region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2021-01-08,,estimate,1322.1,1491.2,698.3,754,1032.9,1204.7,1460,1754.9,2766.6
Delaware,2021-01-09,,estimate,1267.5,1431.2,666.6,724.2,994.8,1159.5,1395.3,1678.2,2657.8
Delaware,2021-01-10,,estimate,1211.6,1368.8,635.7,696.3,956,1109.6,1338.9,1611.4,2498.3
Delaware,2021-01-11,,estimate,1153.9,1305.2,605.9,661.6,912.5,1053.9,1281.7,1538.3,2365.3
Delaware,2021-01-12,,estimate,1099.1,1241.4,577.3,625.9,861.1,1002.5,1217.6,1463,2244.9
Delaware,2021-01-13,,estimate,1049.7,1178.4,550.2,597.4,818.5,949.6,1164.1,1398.1,2135.3
Delaware,2021-01-14,,estimate,995.4,1117,524.8,557.6,768.2,903.9,1103.7,1321.3,2052.4
Delaware,2021-01-15,,estimate,944.4,1058.1,501.5,523,726.4,857.1,1042.1,1254.9,1956.7
Delaware,2021-01-16,,estimate,893.4,1002.4,480.6,487.1,681,811.6,991.2,1191.9,1848.9
Delaware,2021-01-17,,estimate,847.9,950.2,462.3,453.2,643.3,769.2,937.5,1134.8,1761
Delaware,2021-01-18,,estimate,801.8,901.9,446.6,421.6,606.9,727.9,892.9,1076,1688.2
Delaware,2021-01-19,,estimate,761.5,857.8,433.4,390.5,575.4,688.3,849.7,1028.7,1627.6
Delaware,2021-01-20,,estimate,728.2,817.9,422.3,364.2,541.8,651.1,810.2,986.2,1574.3
Delaware,2021-01-21,,estimate,695.3,782.2,413.2,339,507,617.4,777.4,946.8,1507.5
Delaware,2021-01-22,,estimate,664.8,750.7,405.7,315.8,483.2,591.7,747.4,909.5,1456.2
Delaware,2021-01-23,,estimate,639.8,723.2,399.7,296.2,462.4,564.4,723.2,877.8,1413.4
Delaware,2021-01-24,,estimate,617.4,699.6,394.9,275.4,439.2,539.8,699.2,852,1389
Delaware,2021-01-25,,estimate,600.8,679.8,391.2,258.8,423.2,521.6,676,829,1359.6
Delaware,2021-01-26,,estimate,584.6,663.8,388.4,243.3,409.5,506.4,658,812.8,1337.3
Delaware,2021-01-27,,estimate,571.8,651.4,386.3,233,399.5,495.5,643.1,800.7,1324.8
Delaware,2021-01-28,,estimate,561.1,642.6,385,226.7,391.6,488,637,794.5,1318.4
Delaware,2021-01-29,,estimate,556,637.4,384.2,219.4,387.2,484,632.2,786.7,1320.5
Delaware,2021-01-30,,estimate,554.6,635.7,384.1,219.5,383.4,483.3,629.2,783.5,1302.8
Delaware,2021-01-31,,estimate,554,637.7,384.6,220.6,386,488.1,630.5,787.1,1302.7
Delaware,2021-02-01,,estimate,563,643.3,385.8,225.1,390,496.2,636.9,792.5,1318.3
Delaware,2021-02-02,,estimate,573,652.7,387.7,232.6,399.6,505.6,644.4,802.5,1330.8
Delaware,2021-02-03,,estimate,588.7,666.2,390.3,244,410.1,519,661.3,816,1370.5
Delaware,2021-02-04,,estimate,604.2,683.8,393.9,257.3,430.3,532.1,674.9,830.6,1394.6
Delaware,2021-02-05,,estimate,624.3,705.8,398.5,279.6,446.5,554.3,701.7,853.8,1431.1
Delaware,2021-02-06,,estimate,647.2,732.5,404.4,300.4,466.4,578.3,730.1,880.3,1474.9
Delaware,2021-02-07,,estimate,678.8,764,411.8,326.4,494.2,606.1,762.2,916.8,1517.2
Delaware,2021-02-08,,estimate,712.1,800.6,421.2,357.1,525.4,636.1,796.1,955.8,1556.9
Delaware,2021-02-09,,estimate,748.2,842.4,433.1,391,561.6,671.1,834.9,1003.7,1604
Delaware,2021-02-10,,estimate,791.9,889.2,448,423.6,602.5,713.5,876.5,1053,1688
Delaware,2021-02-11,,estimate,838,940.9,466.5,458.9,645.2,754.9,919,1114.4,1745.6
Delaware,2021-02-12,,estimate,887.4,996.7,488.9,492.9,686.8,801.2,972.6,1172.9,1832.2
Delaware,2021-02-13,,estimate,936.5,1055.8,515.3,523.7,723.7,847.8,1037,1237.8,1945.2
Delaware,2021-02-14,,estimate,987.3,1116.7,545,549.7,765.1,892.9,1099.5,1309.2,2058
Delaware,2021-02-15,,estimate,1032.5,1177.7,577,573.8,806.8,934.4,1152,1381.6,2186.9
Delaware,2021-02-16,,estimate,1083.6,1236.7,609.6,595,841.2,981.5,1213.7,1455.8,2357.5
Delaware,2021-02-17,,estimate,1124.1,1291.6,640.6,619.1,875.4,1020.6,1269.1,1521.6,2522.3
Delaware,2021-02-18,,estimate,1170,1340.2,667.9,642.9,902.2,1059.7,1313.3,1581.6,2658.7
Delaware,2021-02-19,,estimate,1207.7,1380.9,689.9,661.2,931.9,1090.4,1355,1633.3,2730.1
Delaware,2021-02-20,,estimate,1236.8,1412.5,705.9,673,951.1,1110.9,1383.7,1679,2788.6
Delaware,2021-02-21,,estimate,1253.9,1434.7,716.8,685.3,966.1,1134.5,1399.8,1700.1,2788.6
Delaware,2021-02-22,,estimate,1265.4,1448,724.6,696.7,978.5,1146.4,1417,1709.5,2828.9
Delaware,2021-02-23,,estimate,1278.5,1453.7,732,689.6,977.5,1148.2,1417.5,1714.9,2854.9
Delaware,2021-02-24,,estimate based on partial data,1279.7,1453.2,742.2,674.7,971,1148.9,1415.8,1718.1,2863.9
Delaware,2021-02-25,,estimate based on partial data,1269,1448.6,757.8,647.4,959.2,1140.6,1421.5,1717.7,2919.8
Delaware,2021-02-26,,estimate based on partial data,1265.2,1441.8,781.1,618.6,933.4,1119.2,1412.5,1728,2964.5
Delaware,2021-02-27,,estimate based on partial data,1248.2,1434.7,813.5,567.6,904.6,1099.9,1403.8,1727,3066.1
Delaware,2021-02-28,,estimate based on partial data,1244.7,1429.1,855.7,496.2,873.9,1090,1399.8,1745.7,3122.3
Delaware,2021-03-01,,estimate based on partial data,1234.9,1426.5,908.3,420.3,834,1067,1385.5,1760.1,3199.5
Delaware,2021-03-02,,estimate based on partial data,1217.2,1428.1,971.8,351,788.4,1037.7,1386,1784.5,3305.1
Delaware,2021-03-03,,estimate based on partial data,1188.8,1435.3,1047.5,290.5,745.9,1009,1393.1,1822.8,3472.3
Delaware,2021-03-04,,estimate based on partial data,1169.8,1449.1,1137.3,234.5,707.1,975.9,1404.6,1859,3680.3
Delaware,2021-03-05,,estimate based on partial data,1151.4,1471,1244.8,181,661.5,947.3,1407,1913.2,3870.8
Delaware,2021-03-06,,estimate based on partial data,1129.8,1502.4,1375.7,143.1,617.1,921.1,1405.3,1959.9,4165.9
Delaware,2021-03-07,,estimate based on partial data,1114.3,1545.2,1539.5,112.9,565,897.5,1425.2,2016.1,4441.2
Delaware,2021-03-08,,estimate based on partial data,1097.9,1602.3,1751.9,88.4,521.4,857.7,1431.9,2055.6,4774
Delaware,2021-03-09,,estimate based on partial data,1077,1677.3,2039.7,65.5,471.7,825.3,1446.2,2091.8,5378
Delaware,2021-03-10,,estimate based on partial data,1065.4,1775.8,2449.1,49.5,425.5,792.7,1445.3,2158.7,5853.7
Delaware,2021-03-11,,estimate based on partial data,1052.3,1906.2,3060.1,36.6,386.8,770.4,1448.6,2241.3,6589.3
Delaware,2021-03-12,,estimate based on partial data,1046.8,2081.6,4011.4,28.1,347.7,744.6,1446.6,2288.3,7087
Delaware,2021-03-13,,estimate based on partial data,1023.5,2323.4,5545.1,21,314.7,711.9,1458.3,2357.6,8445.8
Delaware,2021-03-14,,forecast,1019.3,2516.3,6327.6,16,290.5,679.9,1451,2461.1,9146
Delaware,2021-03-15,,forecast,1006.7,2724.3,7097.1,12.5,267.5,651.5,1459,2547,9956.8
Delaware,2021-03-16,,forecast,994.3,2915.3,7669.7,9.4,248.5,625.7,1470.5,2626,10857
Delaware,2021-03-17,,forecast,980,3079.3,7969.5,7.3,228.8,602.3,1467.9,2680.5,11891.7
Delaware,2021-03-18,,forecast,968.8,3212.4,8025.1,5.7,209.8,578.9,1490.6,2753.9,13028.6
Delaware,2021-03-19,,forecast,951.9,3319.3,8042.9,4.5,193.7,559.9,1493,2851.6,14137.4
Delaware,2021-03-20,,forecast,924.5,3402.7,8055.5,3.4,176.4,535.3,1487,2941.4,15189.2
Delaware,2021-03-21,,forecast,918.2,3459.9,7979.1,2.6,157.8,515.5,1485.7,2979.8,16008
Delaware,2021-03-22,,forecast,898.3,3489.1,7775.2,1.9,142.3,497.5,1484.8,3032.7,16739.8
Delaware,2021-03-23,,forecast,884.2,3492.9,7473.5,1.4,129.1,473.6,1482.6,3076.8,17346.6
Delaware,2021-03-24,,forecast,875.1,3476.7,7144.8,1.1,117.7,450.5,1472.7,3106.7,18037.7
Delaware,2021-03-25,,forecast,859.9,3446.2,6842.8,0.8,105.5,428.3,1477.6,3182.2,17636.9
Delaware,2021-03-26,,forecast,833.8,3405,6573.9,0.6,94,407.2,1460.5,3247.2,17703.9
Delaware,2021-03-27,,forecast,820.5,3354.9,6317.4,0.5,84.3,400,1469.3,3322.2,17768
Delaware,2021-03-28,,forecast,804.1,3296.8,6059.1,0.3,76.4,384.1,1451.3,3362.8,17215.5
Delaware,2021-03-29,,forecast,785.6,3231.9,5802.4,0.3,69,367.4,1444.6,3413,16795
Delaware,2021-03-30,,forecast,760.5,3161.7,5556.9,0.2,61,350.5,1436.7,3465.9,16272.7
Delaware,2021-03-31,,forecast,744.6,3087.3,5326.5,0.2,55,333.6,1423.3,3471.7,15326.7
Delaware,2021-04-01,,forecast,725.5,3009.4,5108.2,0.1,49.5,315.9,1412.4,3475.6,14647.1
Delaware,2021-04-02,,forecast,706.8,2928.8,4897.1,0.1,44.8,303.7,1397,3523.8,13775
Delaware,2021-04-03,,forecast,686.4,2845.9,4690.1,0.1,40.7,292.7,1375.3,3497.7,13308.1
Delaware,2021-04-04,,forecast,673.7,2761.4,4486.6,0.1,36.4,276.2,1355.9,3512.9,12913.5
Delaware,2021-04-05,,forecast,664.2,2675.9,4287.8,0,32.3,265.8,1345.4,3460.4,12148.8
Delaware,2021-04-06,,forecast,649.8,2590,4095.2,0,28.9,253.7,1333.9,3432.5,11655.3
Delaware,2021-04-07,,forecast,634.1,2504.3,3910.4,0,26.3,241.1,1300.3,3428.2,11264.9
Delaware,2021-04-08,,forecast,612.9,2419.3,3734.2,0,23.6,232.7,1282.7,3384.2,10755.9
Delaware,2021-04-09,,forecast,591.2,2335.3,3566.9,0,21.2,223.3,1253.4,3318.1,10334.2
Delaware,2021-04-10,,forecast,567.1,2252.8,3408.5,0,18.6,209.5,1216.2,3228.6,9693.9
Delaware,2021-04-11,,forecast,558,2171.8,3258.9,0,16.7,197.7,1195.4,3162.1,9326.6
Delaware,2021-04-12,,forecast,542.8,2092.8,3117.5,0,15.1,188.9,1167.5,3071.9,9005.8
Delaware,2021-04-13,,forecast,521.4,2015.7,2984.2,0,13.5,178.2,1136.5,3012.2,8589.8
Delaware,2021-04-14,,forecast,505.7,1940.6,2858.6,0,12.1,167.3,1104.9,2944,8238.2
District of Columbia,2020-12-21,,estimate,662.2,771.4,432.6,353.1,500.8,592,743.2,894.2,1542.7
District of Columbia,2020-12-22,,estimate,661.3,771.8,430.2,357,503.5,592.1,744,888.8,1539.2
District of Columbia,2020-12-23,,estimate,667,772.9,425.6,364.9,505.4,596.2,743,892.2,1545.2
District of Columbia,2020-12-24,,estimate,672,774.8,420.6,368.4,512,602.1,747.4,887.5,1536.4
District of Columbia,2020-12-25,,estimate,676.4,777.3,415.7,369.7,517.5,607.9,753.1,887.3,1524.4
District of Columbia,2020-12-26,,estimate,680.9,780.5,411.1,375.9,525.3,616.1,758.3,890.3,1516.2
District of Columbia,2020-12-27,,estimate,687,784.3,406.8,383.7,531.6,623.2,761.3,891,1511.6
District of Columbia,2020-12-28,,estimate,691.3,788.6,402.8,389,538.5,629.5,766.4,898.3,1511.7
District of Columbia,2020-12-29,,estimate,700.9,793.5,399,394.1,544.3,637.3,773.8,906.9,1504.3
District of Columbia,2020-12-30,,estimate,708.2,798.8,395.4,400.2,550.8,644.3,778.2,913.3,1508.1
District of Columbia,2020-12-31,,estimate,717,804.6,391.9,408.4,560.4,649.4,785.8,917.1,1512.5
District of Columbia,2021-01-01,,estimate,724.1,810.7,388.5,414.1,568.3,656.7,792.7,923.7,1516.2
District of Columbia,2021-01-02,,estimate,728.1,817.1,385.2,421,575,664.5,799.6,933.9,1527.3
District of Columbia,2021-01-03,,estimate,739.3,823.7,382.1,428.2,582,670.1,806.3,940.5,1524.8
District of Columbia,2021-01-04,,estimate,744.8,830.5,379.3,434.2,592.1,677.9,814.2,952.8,1529.6
District of Columbia,2021-01-05,,estimate,754,837.4,376.8,439.9,602,685.8,822.8,959.9,1537.8
District of Columbia,2021-01-06,,estimate,759.7,844.2,374.9,447.5,606.5,692.5,828.8,969.9,1534.2
District of Columbia,2021-01-07,,estimate,767.1,850.9,373.6,452.8,613.4,700.2,835.1,975.9,1556.8
District of Columbia,2021-01-08,,estimate,776.2,857.3,372.9,458.9,618.5,704.5,841.9,985.1,1555.7
District of Columbia,2021-01-09,,estimate,784.1,863.2,372.7,464.4,624.1,710.1,849.3,989.7,1567.5
District of Columbia,2021-01-10,,estimate,788.7,868.4,373.2,472.1,627,717,856.2,998.2,1579.4
District of Columbia,2021-01-11,,estimate,791.9,872.9,374.1,475.7,626.3,720.6,860.9,1000.8,1602.1
District of Columbia,2021-01-12,,estimate,789.5,876.3,375.4,478.3,631.1,722.2,863.1,1004.7,1620.4
District of Columbia,2021-01-13,,estimate,788.5,878.5,376.7,478.4,630.2,724.8,861.6,1003.4,1616.9
District of Columbia,2021-01-14,,estimate,788.6,879.3,377.7,477.2,631.5,725.8,862.4,1002.2,1617
District of Columbia,2021-01-15,,estimate,787.1,878.5,378.3,477.8,634.9,724.1,860.6,997.3,1610.3
District of Columbia,2021-01-16,,estimate,784.1,876,378.1,477.3,631.8,725.1,853.8,996.2,1596.6
District of Columbia,2021-01-17,,estimate,782.2,871.6,377,474,625,717.1,848.3,988.9,1585.1
District of Columbia,2021-01-18,,estimate,777.1,865.5,375.1,469.2,620.3,710.3,840.8,983.4,1576.5
District of Columbia,2021-01-19,,estimate,768.8,857.4,372.3,466.7,614.2,704,836.1,974.4,1564.1
District of Columbia,2021-01-20,,estimate,760.8,847.6,368.5,461.3,607.9,697.3,830.6,961.8,1551.1
District of Columbia,2021-01-21,,estimate,750.1,836.1,363.9,454.2,602.1,686.5,818,949.1,1529.9
District of Columbia,2021-01-22,,estimate,740.5,823,358.6,448.4,595,676.1,803.9,937.4,1504.8
District of Columbia,2021-01-23,,estimate,727.6,808.5,352.7,438.5,585,664.6,788.9,918.3,1468.7
District of Columbia,2021-01-24,,estimate,713.2,792.7,346.3,424.8,574.3,653.7,774.4,900.7,1445.6
District of Columbia,2021-01-25,,estimate,699.6,775.9,339.5,417.2,560.4,642,759.9,879.3,1422.1
District of Columbia,2021-01-26,,estimate,682.4,758.1,332.4,406.5,549.3,627.4,742.2,858.7,1388.2
District of Columbia,2021-01-27,,estimate,668.7,739.6,325.1,397.9,536.1,612,723.8,837.3,1361.1
District of Columbia,2021-01-28,,estimate,650.2,720.6,317.6,389.4,521.3,596.4,708.2,815.1,1312.9
District of Columbia,2021-01-29,,estimate,631.1,701.3,310.1,376.1,506.2,582.1,686.9,792.6,1282.5
District of Columbia,2021-01-30,,estimate,613.8,681.8,302.4,364.6,491.2,564.6,667.4,772.7,1242.1
District of Columbia,2021-01-31,,estimate,594.1,662.2,294.7,351.4,476.6,548.4,647.7,752,1209.6
District of Columbia,2021-02-01,,estimate,577.4,642.7,287,337.8,462,529.8,628.4,730.9,1176.5
District of Columbia,2021-02-02,,estimate,562.3,623.5,279.3,324.6,446.2,513.9,610.7,709.7,1143.4
District of Columbia,2021-02-03,,estimate,545.3,604.4,271.6,311.9,430,497.3,593.1,688.6,1116.6
District of Columbia,2021-02-04,,estimate,527.4,585.8,264,300.8,415.9,481.9,577.6,669.9,1088.1
District of Columbia,2021-02-05,,estimate,509.8,567.5,256.6,292.3,400.5,467.4,560.8,649.6,1064.7
District of Columbia,2021-02-06,,estimate,495.7,549.7,249.3,282.2,386.7,452.6,544.9,635.3,1026.7
District of Columbia,2021-02-07,,estimate,479.9,532.3,242.3,272.8,373.8,440.3,525.7,617.6,991.4
District of Columbia,2021-02-08,,estimate,465.1,515.4,235.6,263.1,361.3,425.1,506.8,593.7,962.3
District of Columbia,2021-02-09,,estimate,449.1,498.9,229.3,253.3,347.5,411.2,490.9,574.3,937.9
District of Columbia,2021-02-10,,estimate,433.6,482.9,223.3,246.2,334.8,396.5,475.2,558.5,910.2
District of Columbia,2021-02-11,,estimate,419.9,467.4,217.8,240.1,323.7,381.2,458.1,543.4,888.1
District of Columbia,2021-02-12,,estimate,404.8,452.2,212.6,231.3,312.9,365.4,443.8,526,861.1
District of Columbia,2021-02-13,,estimate,391.1,437.5,207.7,222.8,303.5,354.5,427.9,508,837.2
District of Columbia,2021-02-14,,estimate,375.2,423,203.2,212,292.3,340.3,414.9,492.3,809.4
District of Columbia,2021-02-15,,estimate,361.7,408.8,198.8,201.9,280.7,326.5,401,475.7,781.3
District of Columbia,2021-02-16,,estimate,347,394.9,194.7,191.3,267.7,315.5,388.8,460.8,762.7
District of Columbia,2021-02-17,,estimate,333.7,381.1,190.7,183.3,255.6,302.3,373,445.6,736.9
District of Columbia,2021-02-18,,estimate,322.7,367.6,186.9,174.6,246.1,289.5,360.2,432.5,705.2
District of Columbia,2021-02-19,,estimate,310.5,354.4,183.4,162.7,236,276.9,346.4,417.5,682.4
District of Columbia,2021-02-20,,estimate,297.7,341.5,180.4,153.6,227.3,266.2,331.4,401.3,655.4
District of Columbia,2021-02-21,,estimate,285.9,329,177.9,144.7,214.4,255.6,319.2,386.6,646
District of Columbia,2021-02-22,,estimate,273.3,317,176,133.6,205.2,244.2,308.9,373.9,620.5
District of Columbia,2021-02-23,,estimate,261.9,305.6,174.6,125.5,193.9,234.1,296.8,364.1,607.1
District of Columbia,2021-02-24,,estimate based on partial data,250.7,294.7,173.7,115.6,183.9,223.4,286.1,355.5,596.4
District of Columbia,2021-02-25,,estimate based on partial data,241.1,284.4,173.3,106.4,173.1,213.2,276.8,343.8,587.1
District of Columbia,2021-02-26,,estimate based on partial data,230.6,274.9,173.4,96.4,163.1,204,268.3,334.1,578.8
District of Columbia,2021-02-27,,estimate based on partial data,220.9,266,173.9,87,153.5,194.5,260.2,326.8,570.7
District of Columbia,2021-02-28,,estimate based on partial data,213.4,257.8,174.9,79.2,144.4,185,251.8,319.3,568.8
District of Columbia,2021-03-01,,estimate based on partial data,204.8,250.4,176.7,70.4,135,175.8,243.7,312.3,567.8
District of Columbia,2021-03-02,,estimate based on partial data,197.9,243.8,179.4,63,127.5,168.4,236,306,563.5
District of Columbia,2021-03-03,,estimate based on partial data,190.8,237.9,183.5,55,119.2,159.8,228.6,299.9,572
District of Columbia,2021-03-04,,estimate based on partial data,183.4,233,189.4,47.4,111.6,152.3,222.9,295.5,581.4
District of Columbia,2021-03-05,,estimate based on partial data,175.8,229,198.1,41.5,104,145.4,214.7,292.3,580.1
District of Columbia,2021-03-06,,estimate based on partial data,168.8,226.1,210.8,36,96.6,137.4,209.1,288.8,590.9
District of Columbia,2021-03-07,,estimate based on partial data,161.2,224.3,229.7,30.3,90,131.5,203.2,284.1,597.3
District of Columbia,2021-03-08,,estimate based on partial data,155.9,224.1,258.1,26,83.7,124.6,198.3,280.4,628.7
District of Columbia,2021-03-09,,estimate based on partial data,149.5,225.6,301.2,22.3,78.2,117.6,193.4,277.5,649.9
District of Columbia,2021-03-10,,estimate based on partial data,143.7,229.3,367.3,18.5,72.8,111.7,188.9,272.2,672.7
District of Columbia,2021-03-11,,estimate based on partial data,137.9,236,469.8,15.8,68.1,106.5,184.3,270.8,672.7
District of Columbia,2021-03-12,,estimate based on partial data,135.3,246.8,630.6,13.6,63.4,100.8,178.2,267.7,700.1
District of Columbia,2021-03-13,,estimate based on partial data,130.1,263.6,885.7,11.3,58.4,95.8,171.3,265,748.4
District of Columbia,2021-03-14,,forecast,124.8,281.9,1145.1,9.7,53.4,92,165,263.8,785
District of Columbia,2021-03-15,,forecast,121.2,304.9,1444.9,8.2,50.1,87.3,159.8,259.1,812
District of Columbia,2021-03-16,,forecast,116.5,331.4,1738.4,7,46.3,82.8,155.6,257.8,835.1
District of Columbia,2021-03-17,,forecast,111.2,360.6,2002.5,5.9,42.8,79.1,151.4,256,882.1
District of Columbia,2021-03-18,,forecast,106.2,391.5,2251.5,5.1,39.8,75.9,147.5,255.2,914.7
District of Columbia,2021-03-19,,forecast,102,423.4,2518.5,4.2,37,72.2,142.9,250.1,936.4
District of Columbia,2021-03-20,,forecast,97.3,454.8,2793.5,3.5,34.1,68.5,138.2,247.4,1003
District of Columbia,2021-03-21,,forecast,94.1,483,3012.7,3,31.5,65.1,134.4,244.6,1016.6
District of Columbia,2021-03-22,,forecast,90.4,505.6,3122.2,2.5,29.1,62.1,129.9,241.5,1088.8
District of Columbia,2021-03-23,,forecast,87,521.4,3127.9,2.1,27,59.5,126.2,237.6,1181.3
District of Columbia,2021-03-24,,forecast,83.7,531,3070.4,1.8,25.1,56.6,122.4,233.2,1244.9
District of Columbia,2021-03-25,,forecast,80.2,535.9,2976.4,1.5,23.3,53.6,118.5,228.3,1287
District of Columbia,2021-03-26,,forecast,77,537.2,2852.7,1.3,21.7,50.8,114.6,223.4,1348.3
District of Columbia,2021-03-27,,forecast,74.3,536.3,2708.1,1.1,20.2,47.8,110.6,220.4,1417.3
District of Columbia,2021-03-28,,forecast,71,534.3,2561.2,0.9,18.8,45.5,106.9,218.3,1482.4
District of Columbia,2021-03-29,,forecast,68.3,532.2,2432.1,0.8,17.5,43,104.1,216.3,1550.2
District of Columbia,2021-03-30,,forecast,65.5,530.8,2333,0.6,16.3,40.6,100.9,214.7,1633.5
District of Columbia,2021-03-31,,forecast,62.6,530.4,2265.4,0.5,15.2,38.6,98,212.5,1682.8
District of Columbia,2021-04-01,,forecast,59.8,530.7,2223.4,0.5,14.1,36.8,95.8,209.6,1753.3
District of Columbia,2021-04-02,,forecast,57.1,531.4,2198.2,0.4,13,35.1,93.3,206.2,1824.8
District of Columbia,2021-04-03,,forecast,55,532.2,2181,0.3,12.1,33.4,91.5,203.7,1882.4
District of Columbia,2021-04-04,,forecast,53,532.7,2164.8,0.3,11.1,31.8,89.3,200.3,1970.3
District of Columbia,2021-04-05,,forecast,51.1,532.5,2144.3,0.2,10.2,30.2,86.5,198.3,2052
District of Columbia,2021-04-06,,forecast,49,531.4,2116.8,0.2,9.5,28.6,83.3,196.8,2107.5
District of Columbia,2021-04-07,,forecast,47.1,529.3,2081.3,0.2,8.8,27,81.1,193.9,2177.1
District of Columbia,2021-04-08,,forecast,45.3,526.2,2038.5,0.1,8.2,25.5,79.1,190.3,2204.4
District of Columbia,2021-04-09,,forecast,43.6,522.2,1990.1,0.1,7.6,24.1,77.3,185.6,2304.4
District of Columbia,2021-04-10,,forecast,41.9,517.4,1938.5,0.1,7,22.8,74.6,184,2216.7
District of Columbia,2021-04-11,,forecast,40.5,512,1885.5,0.1,6.4,21.5,71.6,181.1,2337
District of Columbia,2021-04-12,,forecast,39.2,506,1833.1,0.1,6,20.3,68.9,177.9,2389.7
District of Columbia,2021-04-13,,forecast,37.6,499.6,1782.2,0.1,5.6,19.1,66.5,174.1,2498.8
District of Columbia,2021-04-14,,forecast,36,492.8,1733.6,0.1,5.2,18.1,64.2,170.3,2499.9
Florida,2020-12-21,,estimate,24902.2,27230.5,10524.5,14839.3,19919.3,22864.8,27302.5,32453.4,46400.2
Florida,2020-12-22,,estimate,25450,27709.8,10603.3,15283.7,20338.2,23293.3,27873.1,32968.6,46843.8
Florida,2020-12-23,,estimate,25985.8,28174.8,10625.3,15687.9,20812.7,23714.4,28319.2,33483.2,47499.9
Florida,2020-12-24,,estimate,26507.3,28632.7,10631.2,16055.5,21226.8,24202.3,28734.5,33979.9,47911.7
Florida,2020-12-25,,estimate,26863,29084.9,10634.7,16523.5,21648.8,24594.4,29151.6,34526.2,48107.4
Florida,2020-12-26,,estimate,27315.1,29530.6,10640.5,16946.2,22085.3,25008.6,29619.6,35022.4,48523.2
Florida,2020-12-27,,estimate,27670.5,29968.3,10650.6,17337.1,22482.6,25424.3,30083,35527.1,48964.1
Florida,2020-12-28,,estimate,28088.9,30395.9,10665.3,17699.2,22923,25916.5,30582.7,35937.9,49314
Florida,2020-12-29,,estimate,28502,30811.2,10684.8,18121.3,23275.5,26342.9,30996.2,36404.1,49743.7
Florida,2020-12-30,,estimate,28858.1,31211.6,10708.8,18517.1,23622.2,26823.5,31382.3,36843.3,50398.1
Florida,2020-12-31,,estimate,29191,31594.7,10736.9,18763.2,23946,27201.2,31667.3,37253.8,50797.8
Florida,2021-01-01,,estimate,29588.4,31957.9,10768.2,19009.6,24325.8,27482.8,32070.5,37755.5,51101.3
Florida,2021-01-02,,estimate,29899.3,32298.6,10801.6,19332.3,24632.6,27913,32432.4,38112.4,51781.6
Florida,2021-01-03,,estimate,30252.5,32614.4,10835.4,19551.8,24945.5,28179.3,32705.7,38349.4,52072.7
Florida,2021-01-04,,estimate,30597.4,32902.9,10867.9,19811.2,25231.6,28489.8,32933.1,38674.2,52751.3
Florida,2021-01-05,,estimate,30925.6,33162.3,10896.9,20135.2,25483.5,28748.9,33142.2,38872.7,53187.8
Florida,2021-01-06,,estimate,31154.6,33393.2,10927.9,20423.1,25703.2,28994.3,33392.2,39077.4,53547
Florida,2021-01-07,,estimate,31305.6,33592.7,10954,20608.1,25905.2,29176,33686.8,39253.4,53447.5
Florida,2021-01-08,,estimate,31404.3,33760.3,10974.5,20677,25953.3,29372.1,33843.2,39432.5,53655.8
Florida,2021-01-09,,estimate,31586.2,33895.9,10989.1,20828.2,26082.1,29506.2,34113.3,39700.4,54010.4
Florida,2021-01-10,,estimate,31679.2,33999.7,10997.7,20961,26166.3,29621.8,34237.3,39710.7,54373.7
Florida,2021-01-11,,estimate,31707.5,34072.5,11000.4,20893.7,26242.2,29628.7,34257.2,39738.8,54474.6
Florida,2021-01-12,,estimate,31790.8,34115.3,10997.1,20878.2,26288.9,29745.8,34281.6,39772.1,54518.2
Florida,2021-01-13,,estimate,31852.1,34129.5,10987.7,20844.5,26347.1,29756.9,34311.8,39739.9,54509.2
Florida,2021-01-14,,estimate,31887.6,34116.3,10972.2,20737.5,26384.6,29688.7,34246,39654.8,54530.5
Florida,2021-01-15,,estimate,31808.6,34077.2,10950.6,20729.8,26371,29683.3,34230.1,39586.6,54540.1
Florida,2021-01-16,,estimate,31719.7,34013.8,10923.1,20608.2,26369.9,29724.3,34265.2,39598.1,54436.9
Florida,2021-01-17,,estimate,31624,33927.4,10889.8,20548.2,26299.8,29579.4,34210.7,39570.3,54363.7
Florida,2021-01-18,,estimate,31461.4,33819.5,10851,20514.4,26248.3,29520,34064.8,39322.4,54031.3
Florida,2021-01-19,,estimate,31307.5,33691.2,10807,20379.1,26099.1,29376.5,33870.5,39197.3,53678
Florida,2021-01-20,,estimate,31237.5,33543.4,10757.6,20271.3,25966,29292.5,33727.2,39040.5,53476.7
Florida,2021-01-21,,estimate,31096.3,33377,10703,20202.5,25826.5,29094.9,33585.7,38889.7,53051.8
Florida,2021-01-22,,estimate,30949.2,33192.4,10643.1,20247.1,25710,28979.3,33283.7,38711.9,52612.6
Florida,2021-01-23,,estimate,30778,32990.2,10577.8,20138.8,25555.4,28864.3,33113.9,38359.6,52296.4
Florida,2021-01-24,,estimate,30654.1,32770.3,10507.2,19968.7,25420.2,28647.5,32876.5,38175.9,51980
Florida,2021-01-25,,estimate,30395.5,32533,10431.2,19782.6,25231.1,28406.5,32739.6,37946.7,51332.4
