region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2020-06-17,,estimate,299,310,70,216,262,284,316,349,436
Delaware,2020-06-18,,estimate,307,319,72,223,269,292,326,359,449
Delaware,2020-06-19,,estimate,315,329,74,230,276,301,336,368,460
Delaware,2020-06-20,,estimate,324,338,77,237,284,309,345,380,478
Delaware,2020-06-21,,estimate,334,347,79,243,292,317,354,391,491
Delaware,2020-06-22,,estimate,343,357,81,250,300,325,363,400,511
Delaware,2020-06-23,,estimate,353,366,83,256,307,333,374,411,523
Delaware,2020-06-24,,estimate,361,374,85,262,313,341,382,421,534
Delaware,2020-06-25,,estimate,369,382,87,267,319,349,389,429,549
Delaware,2020-06-26,,estimate,377,390,89,272,325,357,397,438,561
Delaware,2020-06-27,,estimate,382,397,90,277,331,364,404,446,569
Delaware,2020-06-28,,estimate,389,403,92,281,337,369,411,453,578
Delaware,2020-06-29,,estimate,394,408,92,286,342,374,416,459,585
Delaware,2020-06-30,,estimate,398,413,93,289,347,378,421,464,593
Delaware,2020-07-01,,estimate,403,417,94,292,351,381,425,469,601
Delaware,2020-07-02,,estimate,406,421,94,295,356,384,428,472,601
Delaware,2020-07-03,,estimate,409,424,94,296,357,388,431,476,604
Delaware,2020-07-04,,estimate,411,426,95,299,359,391,434,479,607
Delaware,2020-07-05,,estimate,412,429,95,301,362,393,436,481,610
Delaware,2020-07-06,,estimate,414,430,95,303,364,394,438,482,612
Delaware,2020-07-07,,estimate,416,432,95,304,365,397,440,483,614
Delaware,2020-07-08,,estimate,417,433,95,305,366,397,440,485,617
Delaware,2020-07-09,,estimate,418,434,95,307,366,398,442,485,615
Delaware,2020-07-10,,estimate,419,435,95,309,366,400,444,486,614
Delaware,2020-07-11,,estimate,420,436,96,309,367,400,445,487,616
Delaware,2020-07-12,,estimate,422,437,96,310,368,400,446,487,616
Delaware,2020-07-13,,estimate,423,437,96,310,368,400,445,487,619
Delaware,2020-07-14,,estimate,423,437,96,310,369,401,446,489,617
Delaware,2020-07-15,,estimate,422,437,96,310,369,401,446,488,614
Delaware,2020-07-16,,estimate,421,437,97,310,368,402,446,488,616
Delaware,2020-07-17,,estimate,421,437,97,311,368,401,446,487,614
Delaware,2020-07-18,,estimate,421,437,97,310,368,400,445,488,611
Delaware,2020-07-19,,estimate,420,436,98,310,368,399,444,489,610
Delaware,2020-07-20,,estimate,420,436,98,308,366,398,443,489,611
Delaware,2020-07-21,,estimate,418,435,99,306,364,397,442,488,612
Delaware,2020-07-22,,estimate,417,434,99,305,363,396,442,487,612
Delaware,2020-07-23,,estimate,417,433,99,303,362,394,439,486,613
Delaware,2020-07-24,,estimate,415,431,99,303,361,392,438,486,615
Delaware,2020-07-25,,estimate,413,430,99,302,360,391,437,485,616
Delaware,2020-07-26,,estimate,413,429,98,302,360,389,436,482,616
Delaware,2020-07-27,,estimate,411,428,98,301,359,388,435,480,613
Delaware,2020-07-28,,estimate,410,426,97,299,359,387,435,477,611
Delaware,2020-07-29,,estimate,409,425,97,298,358,387,434,476,606
Delaware,2020-07-30,,estimate,410,424,96,297,358,385,434,475,602
Delaware,2020-07-31,,estimate,410,423,96,295,356,386,432,476,599
Delaware,2020-08-01,,estimate,409,423,95,294,355,386,432,474,595
Delaware,2020-08-02,,estimate,409,422,95,294,355,385,431,472,590
Delaware,2020-08-03,,estimate,409,421,96,293,355,385,430,472,590
Delaware,2020-08-04,,estimate,407,421,96,291,353,383,430,475,591
Delaware,2020-08-05,,estimate,406,420,98,289,351,383,429,475,589
Delaware,2020-08-06,,estimate,405,420,100,287,347,382,430,477,595
Delaware,2020-08-07,,estimate based on partial data,404,419,103,281,343,380,429,478,604
Delaware,2020-08-08,,estimate based on partial data,403,419,108,276,341,377,429,482,619
Delaware,2020-08-09,,estimate based on partial data,403,419,114,266,336,376,429,487,634
Delaware,2020-08-10,,estimate based on partial data,402,420,123,256,331,375,431,490,653
Delaware,2020-08-11,,estimate based on partial data,401,421,134,242,327,371,432,495,662
Delaware,2020-08-12,,estimate based on partial data,400,423,148,229,324,370,434,501,681
Delaware,2020-08-13,,estimate based on partial data,399,426,164,219,317,368,436,508,720
Delaware,2020-08-14,,estimate based on partial data,398,430,184,206,311,363,435,514,756
Delaware,2020-08-15,,estimate based on partial data,399,436,209,190,305,359,438,521,809
Delaware,2020-08-16,,estimate based on partial data,397,443,242,176,299,355,441,531,851
Delaware,2020-08-17,,estimate based on partial data,394,453,284,162,291,352,443,543,908
Delaware,2020-08-18,,forecast,394,463,331,151,285,348,444,552,974
Delaware,2020-08-19,,forecast,393,474,389,138,279,345,444,560,1048
Delaware,2020-08-20,,forecast,392,488,461,128,272,340,446,571,1106
Delaware,2020-08-21,,forecast,389,503,548,121,266,339,448,578,1180
Delaware,2020-08-22,,forecast,387,521,655,112,261,336,449,583,1258
Delaware,2020-08-23,,forecast,384,541,782,103,255,330,450,589,1382
Delaware,2020-08-24,,forecast,382,564,931,96,250,328,453,593,1476
Delaware,2020-08-25,,forecast,381,589,1104,88,245,324,452,599,1571
Delaware,2020-08-26,,forecast,380,617,1296,82,239,321,453,606,1691
Delaware,2020-08-27,,forecast,379,648,1505,78,235,317,454,613,1830
Delaware,2020-08-28,,forecast,378,681,1722,72,230,312,456,622,1961
Delaware,2020-08-29,,forecast,376,716,1938,68,223,308,459,634,2099
Delaware,2020-08-30,,forecast,375,752,2143,62,217,305,461,643,2252
Delaware,2020-08-31,,forecast,374,789,2327,58,210,302,464,651,2422
Delaware,2020-09-01,,forecast,373,826,2485,54,204,298,464,656,2608
Delaware,2020-09-02,,forecast,372,863,2614,50,199,295,464,665,2772
Delaware,2020-09-03,,forecast,370,898,2714,46,194,293,465,675,2928
Delaware,2020-09-04,,forecast,369,932,2790,42,189,290,464,684,3142
Delaware,2020-09-05,,forecast,365,965,2847,39,185,287,466,694,3351
Delaware,2020-09-06,,forecast,363,996,2890,37,181,285,466,702,3546
Delaware,2020-09-07,,forecast,360,1026,2923,33,176,282,464,710,3747
Delaware,2020-09-08,,forecast,359,1053,2949,31,172,278,465,718,3954
Delaware,2020-09-09,,forecast,358,1079,2969,29,168,274,465,724,4166
Delaware,2020-09-10,,forecast,356,1104,2982,27,163,270,468,732,4460
Delaware,2020-09-11,,forecast,354,1126,2990,24,159,267,467,738,4764
Delaware,2020-09-12,,forecast,353,1146,2991,23,154,265,466,749,4960
Delaware,2020-09-13,,forecast,351,1164,2986,21,151,262,467,753,5226
Delaware,2020-09-14,,forecast,348,1180,2976,19,147,259,466,756,5470
Delaware,2020-09-15,,forecast,347,1194,2960,18,143,256,465,764,5667
Delaware,2020-09-16,,forecast,345,1206,2939,16,139,253,465,774,5898
District of Columbia,2020-05-25,,estimate,339,354,82,247,295,321,359,397,517
District of Columbia,2020-05-26,,estimate,327,341,79,239,283,308,346,382,494
District of Columbia,2020-05-27,,estimate,313,326,76,229,272,296,331,364,473
District of Columbia,2020-05-28,,estimate,299,311,72,219,261,284,316,347,452
District of Columbia,2020-05-29,,estimate,285,297,68,210,248,270,301,331,431
District of Columbia,2020-05-30,,estimate,271,282,64,198,236,257,286,314,406
District of Columbia,2020-05-31,,estimate,256,267,61,188,224,244,271,298,384
District of Columbia,2020-06-01,,estimate,243,253,57,178,212,231,257,283,361
District of Columbia,2020-06-02,,estimate,230,239,54,168,202,219,242,267,341
District of Columbia,2020-06-03,,estimate,218,227,51,160,191,208,230,253,321
District of Columbia,2020-06-04,,estimate,206,215,48,152,181,197,217,240,303
District of Columbia,2020-06-05,,estimate,196,204,45,145,172,187,206,228,288
District of Columbia,2020-06-06,,estimate,186,194,43,138,163,178,196,216,274
District of Columbia,2020-06-07,,estimate,178,184,40,131,155,169,187,205,260
District of Columbia,2020-06-08,,estimate,169,176,39,125,148,162,178,195,247
District of Columbia,2020-06-09,,estimate,162,168,37,120,141,154,171,187,237
District of Columbia,2020-06-10,,estimate,156,161,35,115,135,148,164,179,227
District of Columbia,2020-06-11,,estimate,150,155,34,110,130,142,158,173,219
District of Columbia,2020-06-12,,estimate,145,150,33,106,125,138,153,167,212
District of Columbia,2020-06-13,,estimate,141,145,32,102,121,133,149,162,204
District of Columbia,2020-06-14,,estimate,137,141,32,99,118,130,145,158,199
District of Columbia,2020-06-15,,estimate,134,138,31,97,116,127,142,154,195
District of Columbia,2020-06-16,,estimate,132,136,31,95,114,124,140,152,190
District of Columbia,2020-06-17,,estimate,130,134,30,93,112,122,138,150,189
District of Columbia,2020-06-18,,estimate,129,133,30,93,111,122,137,149,188
District of Columbia,2020-06-19,,estimate,128,133,30,92,111,121,136,149,187
District of Columbia,2020-06-20,,estimate,128,133,30,93,111,121,136,149,188
District of Columbia,2020-06-21,,estimate,129,134,30,93,112,122,137,150,189
District of Columbia,2020-06-22,,estimate,131,136,31,94,113,124,139,152,191
District of Columbia,2020-06-23,,estimate,133,138,31,96,115,126,141,155,195
District of Columbia,2020-06-24,,estimate,136,141,32,99,118,129,144,158,198
District of Columbia,2020-06-25,,estimate,139,144,32,101,121,132,148,162,204
District of Columbia,2020-06-26,,estimate,143,149,33,104,125,136,152,167,211
District of Columbia,2020-06-27,,estimate,148,154,34,108,129,141,157,173,217
District of Columbia,2020-06-28,,estimate,153,159,35,113,134,145,163,179,224
District of Columbia,2020-06-29,,estimate,159,165,36,118,139,151,168,186,232
District of Columbia,2020-06-30,,estimate,166,172,38,123,144,157,175,194,241
District of Columbia,2020-07-01,,estimate,173,179,39,129,150,164,183,202,251
District of Columbia,2020-07-02,,estimate,180,187,41,134,157,171,190,210,262
District of Columbia,2020-07-03,,estimate,188,195,43,140,164,178,198,219,274
District of Columbia,2020-07-04,,estimate,196,204,45,146,171,186,206,228,286
District of Columbia,2020-07-05,,estimate,204,212,47,152,179,194,215,238,299
District of Columbia,2020-07-06,,estimate,212,221,48,158,186,202,224,246,310
District of Columbia,2020-07-07,,estimate,221,229,50,163,193,210,232,256,323
District of Columbia,2020-07-08,,estimate,229,238,52,169,201,218,240,264,335
District of Columbia,2020-07-09,,estimate,236,246,54,174,208,226,248,273,346
District of Columbia,2020-07-10,,estimate,244,253,56,180,214,233,256,282,357
District of Columbia,2020-07-11,,estimate,251,260,57,185,221,239,264,290,366
District of Columbia,2020-07-12,,estimate,257,267,59,190,227,245,270,299,376
District of Columbia,2020-07-13,,estimate,263,273,60,194,231,250,276,306,385
District of Columbia,2020-07-14,,estimate,267,278,61,199,235,254,282,312,392
District of Columbia,2020-07-15,,estimate,272,282,62,201,239,258,287,316,400
District of Columbia,2020-07-16,,estimate,275,286,63,204,242,261,290,320,405
District of Columbia,2020-07-17,,estimate,278,289,64,205,244,263,293,324,409
District of Columbia,2020-07-18,,estimate,280,291,64,207,246,265,295,327,410
District of Columbia,2020-07-19,,estimate,280,292,64,208,247,266,296,329,413
District of Columbia,2020-07-20,,estimate,280,293,65,209,247,267,297,330,415
District of Columbia,2020-07-21,,estimate,280,293,65,209,248,267,297,329,417
District of Columbia,2020-07-22,,estimate,280,293,65,209,248,266,297,330,416
District of Columbia,2020-07-23,,estimate,280,292,64,208,247,266,295,328,415
District of Columbia,2020-07-24,,estimate,279,291,64,208,246,266,294,327,414
District of Columbia,2020-07-25,,estimate,278,290,64,207,244,264,293,326,411
District of Columbia,2020-07-26,,estimate,277,288,63,206,243,263,292,323,408
District of Columbia,2020-07-27,,estimate,275,287,63,204,242,261,291,322,406
District of Columbia,2020-07-28,,estimate,273,285,62,203,240,259,289,320,402
District of Columbia,2020-07-29,,estimate,272,283,62,201,238,258,288,317,400
District of Columbia,2020-07-30,,estimate,270,281,61,200,237,256,286,314,397
District of Columbia,2020-07-31,,estimate,268,279,61,199,236,254,284,312,395
District of Columbia,2020-08-01,,estimate,266,277,60,198,234,253,282,309,392
District of Columbia,2020-08-02,,estimate,265,274,60,196,231,251,279,306,388
District of Columbia,2020-08-03,,estimate,262,272,60,193,229,249,278,302,384
District of Columbia,2020-08-04,,estimate,260,269,59,191,227,246,276,300,380
District of Columbia,2020-08-05,,estimate,257,267,59,187,226,244,272,297,376
District of Columbia,2020-08-06,,estimate,254,264,60,185,223,241,270,296,375
District of Columbia,2020-08-07,,estimate based on partial data,252,261,60,182,220,238,268,293,371
District of Columbia,2020-08-08,,estimate based on partial data,249,259,62,178,216,235,264,291,372
District of Columbia,2020-08-09,,estimate based on partial data,246,256,63,174,212,232,261,289,374
District of Columbia,2020-08-10,,estimate based on partial data,242,254,66,167,208,228,258,289,380
District of Columbia,2020-08-11,,estimate based on partial data,238,251,70,160,203,224,256,288,383
District of Columbia,2020-08-12,,estimate based on partial data,235,250,75,153,198,220,253,287,392
District of Columbia,2020-08-13,,estimate based on partial data,232,248,82,145,193,216,250,287,403
District of Columbia,2020-08-14,,estimate based on partial data,228,247,90,137,186,212,249,290,425
District of Columbia,2020-08-15,,estimate based on partial data,226,246,100,127,179,207,248,291,446
District of Columbia,2020-08-16,,estimate based on partial data,223,247,112,117,172,203,246,292,465
District of Columbia,2020-08-17,,estimate based on partial data,219,248,127,108,165,198,244,296,490
District of Columbia,2020-08-18,,forecast,216,249,141,100,160,193,242,300,511
District of Columbia,2020-08-19,,forecast,213,251,158,93,154,188,241,302,538
District of Columbia,2020-08-20,,forecast,209,254,178,87,149,184,239,304,564
District of Columbia,2020-08-21,,forecast,206,257,200,80,144,180,238,308,602
District of Columbia,2020-08-22,,forecast,203,261,226,74,137,175,235,311,631
District of Columbia,2020-08-23,,forecast,200,266,255,68,131,171,234,314,658
District of Columbia,2020-08-24,,forecast,196,271,289,63,126,166,232,318,688
District of Columbia,2020-08-25,,forecast,192,278,329,59,121,163,231,321,724
District of Columbia,2020-08-26,,forecast,188,285,374,53,117,160,228,326,758
District of Columbia,2020-08-27,,forecast,185,293,427,49,113,155,227,330,803
District of Columbia,2020-08-28,,forecast,182,302,486,45,109,151,226,334,853
District of Columbia,2020-08-29,,forecast,179,312,553,41,104,147,224,336,876
District of Columbia,2020-08-30,,forecast,176,323,628,38,101,144,223,341,918
District of Columbia,2020-08-31,,forecast,174,335,709,35,98,140,220,345,980
District of Columbia,2020-09-01,,forecast,171,348,796,32,94,136,218,348,1036
District of Columbia,2020-09-02,,forecast,168,362,886,29,89,132,216,352,1097
District of Columbia,2020-09-03,,forecast,164,377,978,27,86,129,214,356,1151
District of Columbia,2020-09-04,,forecast,161,392,1069,25,83,126,212,357,1211
District of Columbia,2020-09-05,,forecast,159,408,1155,23,80,124,210,360,1284
District of Columbia,2020-09-06,,forecast,156,424,1236,21,77,120,209,364,1361
District of Columbia,2020-09-07,,forecast,153,441,1309,19,74,117,207,369,1425
District of Columbia,2020-09-08,,forecast,150,457,1375,17,71,115,206,371,1502
District of Columbia,2020-09-09,,forecast,147,473,1433,16,68,111,204,374,1556
District of Columbia,2020-09-10,,forecast,143,488,1483,15,65,109,202,376,1642
District of Columbia,2020-09-11,,forecast,141,503,1527,14,62,106,199,377,1730
District of Columbia,2020-09-12,,forecast,138,517,1564,13,60,103,197,380,1809
District of Columbia,2020-09-13,,forecast,136,531,1595,11,58,100,196,383,1885
District of Columbia,2020-09-14,,forecast,134,544,1620,11,55,97,195,385,1957
District of Columbia,2020-09-15,,forecast,131,556,1639,10,53,95,193,389,2056
District of Columbia,2020-09-16,,forecast,128,567,1652,9,51,92,192,391,2151
Florida,2020-05-25,,estimate,3228,3305,652,2411,2846,3090,3360,3651,4474
Florida,2020-05-26,,estimate,3388,3465,679,2529,2985,3244,3528,3819,4702
Florida,2020-05-27,,estimate,3573,3652,707,2669,3150,3430,3724,4019,4937
Florida,2020-05-28,,estimate,3773,3864,740,2843,3341,3638,3939,4252,5187
Florida,2020-05-29,,estimate,4004,4102,777,3030,3555,3865,4180,4514,5483
Florida,2020-05-30,,estimate,4245,4360,820,3238,3784,4103,4439,4795,5818
Florida,2020-05-31,,estimate,4534,4651,869,3456,4054,4368,4730,5111,6210
Florida,2020-06-01,,estimate,4849,4977,926,3691,4345,4666,5062,5459,6653
Florida,2020-06-02,,estimate,5197,5343,989,3981,4679,5008,5427,5853,7151
Florida,2020-06-03,,estimate,5591,5753,1062,4305,5046,5390,5842,6303,7671
Florida,2020-06-04,,estimate,6043,6212,1143,4657,5446,5816,6303,6811,8284
Florida,2020-06-05,,estimate,6536,6726,1235,5042,5893,6295,6817,7396,8958
Florida,2020-06-06,,estimate,7102,7300,1338,5469,6395,6834,7401,8031,9743
Florida,2020-06-07,,estimate,7716,7941,1454,5945,6965,7424,8041,8720,10598
Florida,2020-06-08,,estimate,8434,8654,1584,6491,7579,8092,8763,9514,11539
Florida,2020-06-09,,estimate,9207,9445,1728,7108,8271,8827,9548,10380,12537
Florida,2020-06-10,,estimate,10039,10318,1889,7773,9019,9637,10451,11342,13714
Florida,2020-06-11,,estimate,10964,11280,2067,8499,9869,10511,11428,12386,15014
Florida,2020-06-12,,estimate,11990,12333,2264,9287,10770,11512,12517,13548,16455
Florida,2020-06-13,,estimate,13099,13480,2479,10141,11761,12584,13683,14784,17883
Florida,2020-06-14,,estimate,14320,14722,2712,11067,12854,13746,14946,16165,19591
Florida,2020-06-15,,estimate,15608,16057,2964,12072,14003,14992,16306,17650,21436
Florida,2020-06-16,,estimate,16981,17481,3233,13095,15260,16360,17748,19185,23345
Florida,2020-06-17,,estimate,18463,18989,3517,14256,16542,17735,19273,20810,25349
Florida,2020-06-18,,estimate,19988,20571,3815,15442,17966,19217,20881,22559,27449
Florida,2020-06-19,,estimate,21589,22215,4123,16594,19446,20718,22544,24370,29650
Florida,2020-06-20,,estimate,23204,23908,4439,17810,20951,22273,24238,26220,31884
Florida,2020-06-21,,estimate,24898,25634,4759,19062,22483,23876,26018,28114,34256
Florida,2020-06-22,,estimate,26610,27376,5081,20359,24039,25515,27781,30068,36571
Florida,2020-06-23,,estimate,28279,29115,5401,21683,25578,27110,29559,31892,39001
Florida,2020-06-24,,estimate,29963,30833,5718,22949,27136,28736,31242,33764,41397
Florida,2020-06-25,,estimate,31576,32511,6028,24211,28589,30338,32938,35632,43621
Florida,2020-06-26,,estimate,33193,34133,6328,25389,29991,31862,34633,37501,45807
Florida,2020-06-27,,estimate,34655,35681,6615,26504,31332,33357,36239,39205,47902
Florida,2020-06-28,,estimate,36079,37139,6886,27461,32650,34701,37659,40822,49895
Florida,2020-06-29,,estimate,37408,38495,7138,28454,33806,35939,39062,42315,51674
Florida,2020-06-30,,estimate,38633,39736,7367,29397,34902,37139,40318,43720,53404
Florida,2020-07-01,,estimate,39711,40851,7571,30235,35910,38167,41438,44992,55015
Florida,2020-07-02,,estimate,40700,41833,7747,30868,36757,39064,42543,46164,56177
Florida,2020-07-03,,estimate,41488,42673,7894,31490,37450,39818,43433,47160,57281
Florida,2020-07-04,,estimate,42184,43366,8010,32024,37944,40515,44147,47862,58230
Florida,2020-07-05,,estimate,42689,43909,8096,32409,38373,41055,44656,48367,58990
Florida,2020-07-06,,estimate,43139,44299,8153,32837,38795,41461,45070,48735,59682
Florida,2020-07-07,,estimate,43298,44537,8181,32901,39019,41758,45304,48961,59946
Florida,2020-07-08,,estimate,43453,44623,8182,32979,39070,41765,45410,49001,59951
Florida,2020-07-09,,estimate,43399,44560,8157,33074,38992,41721,45324,48933,59544
Florida,2020-07-10,,estimate,43199,44353,8105,32986,38785,41583,45024,48595,59066
Florida,2020-07-11,,estimate,42910,44008,8029,32900,38472,41239,44723,48253,58648
Florida,2020-07-12,,estimate,42482,43534,7930,32624,38030,40855,44231,47599,57940
Florida,2020-07-13,,estimate,41959,42940,7808,32212,37507,40338,43643,46897,57244
Florida,2020-07-14,,estimate,41288,42239,7668,31716,36882,39647,42940,46167,55946
Florida,2020-07-15,,estimate,40496,41443,7512,31076,36265,38851,42194,45314,54690
Florida,2020-07-16,,estimate,39631,40567,7345,30425,35535,37921,41345,44355,53768
Florida,2020-07-17,,estimate,38684,39624,7169,29822,34681,37074,40406,43380,52720
Florida,2020-07-18,,estimate,37710,38629,6990,29167,33796,36127,39398,42329,51488
Florida,2020-07-19,,estimate,36721,37595,6809,28390,32915,35137,38315,41194,50087
Florida,2020-07-20,,estimate,35650,36535,6628,27613,31933,34126,37208,39982,48628
Florida,2020-07-21,,estimate,34577,35460,6448,26813,30933,33104,36146,38978,47368
Florida,2020-07-22,,estimate,33516,34379,6268,25952,29989,32150,35008,37885,45961
Florida,2020-07-23,,estimate,32488,33301,6088,25069,28984,31132,33901,36690,44439
Florida,2020-07-24,,estimate,31459,32232,5907,24338,28052,30130,32830,35498,42985
Florida,2020-07-25,,estimate,30429,31176,5727,23434,27074,29170,31758,34253,41571
Florida,2020-07-26,,estimate,29358,30138,5545,22566,26170,28213,30684,33146,40281
Florida,2020-07-27,,estimate,28433,29120,5364,21812,25291,27301,29634,32025,39021
Florida,2020-07-28,,estimate,27475,28121,5184,21089,24398,26370,28588,30924,37681
Florida,2020-07-29,,estimate,26524,27142,5005,20295,23533,25391,27625,29824,36348
Florida,2020-07-30,,estimate,25600,26182,4830,19563,22725,24501,26635,28798,34997
Florida,2020-07-31,,estimate,24657,25239,4657,18948,21967,23629,25697,27838,33813
Florida,2020-08-01,,estimate,23750,24312,4488,18226,21151,22773,24737,26845,32546
Florida,2020-08-02,,estimate,22822,23399,4322,17476,20391,21928,23818,25797,31365
Florida,2020-08-03,,estimate,21934,22499,4160,16759,19609,21101,22923,24781,30209
Florida,2020-08-04,,estimate,21020,21610,4004,15999,18824,20288,22032,23766,29076
Florida,2020-08-05,,estimate,20174,20733,3856,15310,18069,19439,21143,22887,27888
Florida,2020-08-06,,estimate,19341,19869,3720,14658,17280,18595,20238,21910,26769
Florida,2020-08-07,,estimate based on partial data,18510,19018,3601,14031,16547,17755,19381,20996,25610
Florida,2020-08-08,,estimate based on partial data,17705,18183,3506,13340,15804,16903,18577,20105,24609
Florida,2020-08-09,,estimate based on partial data,16900,17368,3441,12566,14979,16141,17731,19255,23573
Florida,2020-08-10,,estimate based on partial data,16105,16575,3411,11860,14184,15333,16941,18468,22736
Florida,2020-08-11,,estimate based on partial data,15388,15809,3420,11095,13383,14565,16171,17710,22082
Florida,2020-08-12,,estimate based on partial data,14649,15072,3469,10270,12610,13850,15447,16998,21440
Florida,2020-08-13,,estimate based on partial data,13908,14368,3556,9477,11866,13133,14735,16288,21116
Florida,2020-08-14,,estimate based on partial data,13240,13700,3678,8681,11090,12358,14056,15697,20637
Florida,2020-08-15,,estimate based on partial data,12586,13069,3831,7852,10370,11711,13414,15157,20278
Florida,2020-08-16,,estimate based on partial data,11913,12478,4012,7052,9669,11027,12779,14587,19802
Florida,2020-08-17,,estimate based on partial data,11266,11928,4219,6342,9029,10370,12206,14082,19821
Florida,2020-08-18,,forecast,10675,11422,4355,5804,8441,9776,11661,13548,19742
Florida,2020-08-19,,forecast,10136,10949,4495,5278,7889,9217,11156,13093,19504
Florida,2020-08-20,,forecast,9648,10503,4632,4780,7339,8684,10702,12644,19242
Florida,2020-08-21,,forecast,9155,10083,4768,4330,6840,8190,10208,12167,18998
Florida,2020-08-22,,forecast,8724,9688,4901,3904,6405,7724,9790,11741,18882
Florida,2020-08-23,,forecast,8274,9316,5031,3536,5992,7293,9331,11425,18814
Florida,2020-08-24,,forecast,7845,8965,5160,3202,5611,6863,8932,11008,18516
Florida,2020-08-25,,forecast,7435,8635,5286,2886,5234,6467,8542,10627,18339
Florida,2020-08-26,,forecast,7045,8324,5411,2583,4866,6098,8169,10279,18404
Florida,2020-08-27,,forecast,6673,8030,5536,2336,4538,5755,7794,9935,18300
Florida,2020-08-28,,forecast,6328,7753,5659,2123,4236,5403,7439,9601,18122
Florida,2020-08-29,,forecast,5991,7491,5783,1918,3946,5094,7135,9221,18047
Florida,2020-08-30,,forecast,5654,7245,5907,1722,3670,4802,6817,8806,17919
Florida,2020-08-31,,forecast,5389,7011,6032,1554,3428,4534,6509,8550,17649
Florida,2020-09-01,,forecast,5115,6791,6158,1383,3188,4282,6228,8266,17680
Florida,2020-09-02,,forecast,4860,6583,6285,1241,2969,4035,5966,7965,17682
Florida,2020-09-03,,forecast,4599,6386,6413,1120,2772,3788,5689,7671,17522
Florida,2020-09-04,,forecast,4358,6199,6543,1012,2566,3561,5424,7399,17352
Florida,2020-09-05,,forecast,4123,6023,6674,907,2386,3359,5172,7144,17267
Florida,2020-09-06,,forecast,3904,5855,6806,815,2228,3164,4936,6899,17159
Florida,2020-09-07,,forecast,3694,5697,6940,727,2082,2982,4701,6658,16947
Florida,2020-09-08,,forecast,3505,5546,7075,651,1934,2807,4492,6427,16738
Florida,2020-09-09,,forecast,3315,5403,7211,583,1793,2639,4281,6188,16629
Florida,2020-09-10,,forecast,3140,5267,7347,522,1668,2485,4076,5973,16514
Florida,2020-09-11,,forecast,2970,5138,7483,470,1543,2339,3879,5774,16395
Florida,2020-09-12,,forecast,2813,5015,7619,421,1439,2201,3701,5550,16210
Florida,2020-09-13,,forecast,2672,4898,7753,376,1336,2073,3518,5379,16157
Florida,2020-09-14,,forecast,2543,4786,7886,337,1245,1950,3343,5176,16037
Florida,2020-09-15,,forecast,2409,4679,8016,304,1158,1832,3187,4992,15915
Florida,2020-09-16,,forecast,2291,4577,8143,272,1077,1720,3034,4824,15791
Georgia,2020-05-25,,estimate,2489,2577,540,1863,2189,2370,2610,2868,3594
Georgia,2020-05-26,,estimate,2514,2602,545,1877,2210,2397,2634,2900,3630
Georgia,2020-05-27,,estimate,2545,2629,546,1902,2237,2423,2664,2927,3654
Georgia,2020-05-28,,estimate,2566,2660,548,1930,2270,2448,2694,2951,3680
Georgia,2020-05-29,,estimate,2605,2697,551,1965,2308,2481,2736,2993,3709
Georgia,2020-05-30,,estimate,2648,2737,556,1995,2344,2526,2779,3032,3755
Georgia,2020-05-31,,estimate,2685,2786,563,2038,2384,2572,2825,3081,3814
Georgia,2020-06-01,,estimate,2745,2844,572,2084,2440,2630,2884,3147,3889
Georgia,2020-06-02,,estimate,2819,2914,583,2135,2509,2697,2960,3220,3990
Georgia,2020-06-03,,estimate,2899,2996,598,2199,2577,2772,3046,3309,4079
Georgia,2020-06-04,,estimate,2991,3092,616,2273,2658,2854,3142,3415,4231
Georgia,2020-06-05,,estimate,3104,3204,637,2361,2758,2957,3254,3536,4394
Georgia,2020-06-06,,estimate,3234,3332,662,2460,2860,3080,3387,3675,4587
Georgia,2020-06-07,,estimate,3375,3479,690,2569,2983,3217,3533,3834,4792
Georgia,2020-06-08,,estimate,3539,3646,723,2701,3131,3370,3704,4022,5021
Georgia,2020-06-09,,estimate,3725,3836,760,2842,3297,3548,3896,4235,5274
Georgia,2020-06-10,,estimate,3929,4050,801,3007,3486,3747,4116,4460,5570
Georgia,2020-06-11,,estimate,4160,4289,848,3182,3696,3969,4357,4732,5919
Georgia,2020-06-12,,estimate,4409,4555,900,3377,3928,4206,4626,5025,6284
Georgia,2020-06-13,,estimate,4689,4849,957,3596,4180,4483,4918,5352,6673
Georgia,2020-06-14,,estimate,4999,5172,1020,3829,4448,4778,5242,5710,7099
Georgia,2020-06-15,,estimate,5351,5525,1089,4087,4753,5104,5598,6092,7588
Georgia,2020-06-16,,estimate,5721,5906,1165,4359,5071,5463,5974,6534,8102
Georgia,2020-06-17,,estimate,6122,6316,1248,4659,5437,5853,6390,6985,8656
Georgia,2020-06-18,,estimate,6544,6751,1336,4992,5809,6249,6836,7458,9242
Georgia,2020-06-19,,estimate,6979,7209,1431,5347,6204,6668,7310,7962,9879
Georgia,2020-06-20,,estimate,7442,7687,1530,5696,6605,7110,7800,8493,10540
Georgia,2020-06-21,,estimate,7901,8180,1632,6059,6998,7566,8297,9050,11223
Georgia,2020-06-22,,estimate,8411,8682,1735,6420,7430,8036,8803,9612,12025
