region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-09-14,,forecast,471,641,658,125,288,393,556,754,1706
Indiana,2020-09-15,,forecast,544,747,783,134,319,441,652,890,2008
Indiana,2020-09-16,,forecast,518,739,816,123,310,423,627,876,2036
Iowa,2020-05-25,,estimate,194,203,76,100,150,176,212,248,345
Iowa,2020-05-26,,estimate,200,210,78,103,153,181,219,254,352
Iowa,2020-05-27,,estimate,347,367,136,178,271,313,384,444,614
Iowa,2020-05-28,,estimate,418,440,164,216,321,381,461,528,738
Iowa,2020-05-29,,estimate,372,387,145,182,283,333,409,476,646
Iowa,2020-05-30,,estimate,319,337,124,170,248,290,352,411,558
Iowa,2020-05-31,,estimate,317,329,121,159,241,287,347,403,547
Iowa,2020-06-01,,estimate,211,221,80,108,164,192,231,267,365
Iowa,2020-06-02,,estimate,207,216,77,104,160,189,227,265,352
Iowa,2020-06-03,,estimate,348,366,132,187,272,318,380,439,602
Iowa,2020-06-04,,estimate,414,432,152,224,323,376,451,513,710
Iowa,2020-06-05,,estimate,362,374,131,188,282,329,392,446,605
Iowa,2020-06-06,,estimate,322,334,120,171,248,289,350,402,550
Iowa,2020-06-07,,estimate,294,310,112,156,231,270,321,371,521
Iowa,2020-06-08,,estimate,197,208,78,103,151,180,217,254,352
Iowa,2020-06-09,,estimate,200,210,79,102,155,183,216,251,358
Iowa,2020-06-10,,estimate,334,350,130,172,258,305,364,419,591
Iowa,2020-06-11,,estimate,398,419,155,217,307,361,438,506,699
Iowa,2020-06-12,,estimate,348,365,131,183,273,318,381,445,589
Iowa,2020-06-13,,estimate,313,329,119,161,246,288,344,401,549
Iowa,2020-06-14,,estimate,295,309,110,156,231,271,323,372,512
Iowa,2020-06-15,,estimate,202,212,77,103,158,184,220,254,354
Iowa,2020-06-16,,estimate,203,213,79,105,158,183,223,256,362
Iowa,2020-06-17,,estimate,343,356,128,176,267,311,374,427,590
Iowa,2020-06-18,,estimate,419,439,162,213,322,381,456,530,739
Iowa,2020-06-19,,estimate,368,392,143,196,290,339,403,471,664
Iowa,2020-06-20,,estimate,331,349,130,171,254,297,367,426,585
Iowa,2020-06-21,,estimate,318,335,121,167,249,289,349,406,546
Iowa,2020-06-22,,estimate,219,230,87,110,168,198,238,278,387
Iowa,2020-06-23,,estimate,226,236,87,114,173,204,245,283,394
Iowa,2020-06-24,,estimate,383,406,148,205,298,352,421,491,674
Iowa,2020-06-25,,estimate,478,499,177,249,373,439,524,602,807
Iowa,2020-06-26,,estimate,420,442,160,222,330,383,455,533,738
Iowa,2020-06-27,,estimate,384,402,149,202,295,349,421,485,677
Iowa,2020-06-28,,estimate,371,393,145,195,289,336,410,474,665
Iowa,2020-06-29,,estimate,255,269,100,132,198,231,281,328,461
Iowa,2020-06-30,,estimate,260,274,99,135,207,238,284,328,455
Iowa,2020-07-01,,estimate,456,473,170,235,352,413,493,571,784
Iowa,2020-07-02,,estimate,555,580,211,279,428,507,615,708,966
Iowa,2020-07-03,,estimate,492,518,188,254,384,449,544,624,865
Iowa,2020-07-04,,estimate,453,472,166,230,359,417,493,567,767
Iowa,2020-07-05,,estimate,433,452,160,234,335,394,471,544,747
Iowa,2020-07-06,,estimate,296,310,111,159,231,270,322,374,514
Iowa,2020-07-07,,estimate,296,313,116,151,231,272,324,378,524
Iowa,2020-07-08,,estimate,509,534,196,268,392,461,555,639,893
Iowa,2020-07-09,,estimate,643,666,236,333,495,586,697,806,1084
Iowa,2020-07-10,,estimate,552,576,206,291,432,503,598,684,943
Iowa,2020-07-11,,estimate,493,518,191,248,382,451,541,625,873
Iowa,2020-07-12,,estimate,468,493,177,256,369,424,516,595,806
Iowa,2020-07-13,,estimate,317,335,122,168,247,293,346,406,561
Iowa,2020-07-14,,estimate,326,341,120,171,256,297,357,413,553
Iowa,2020-07-15,,estimate,546,573,204,296,427,498,598,687,950
Iowa,2020-07-16,,estimate,658,688,247,341,513,603,717,827,1132
Iowa,2020-07-17,,estimate,570,600,218,306,444,516,619,718,997
Iowa,2020-07-18,,estimate,520,540,192,267,405,473,567,655,881
Iowa,2020-07-19,,estimate,485,510,185,250,382,443,531,620,833
Iowa,2020-07-20,,estimate,325,343,121,174,256,302,359,414,566
Iowa,2020-07-21,,estimate,325,341,126,165,250,298,356,412,574
Iowa,2020-07-22,,estimate,542,570,204,288,419,495,597,688,946
Iowa,2020-07-23,,estimate,661,688,239,342,517,599,728,832,1119
Iowa,2020-07-24,,estimate,564,587,204,299,440,520,612,701,968
Iowa,2020-07-25,,estimate,501,527,193,267,385,455,548,639,878
Iowa,2020-07-26,,estimate,466,485,168,244,368,424,514,583,773
Iowa,2020-07-27,,estimate,316,330,118,165,246,289,346,397,543
Iowa,2020-07-28,,estimate,311,328,119,161,242,284,339,399,547
Iowa,2020-07-29,,estimate,526,554,188,288,423,487,575,664,890
Iowa,2020-07-30,,estimate,626,660,235,337,492,575,684,796,1095
Iowa,2020-07-31,,estimate,540,565,210,279,421,490,591,670,939
Iowa,2020-08-01,,estimate,491,513,189,254,379,444,536,619,861
Iowa,2020-08-02,,estimate,458,482,177,237,354,419,501,572,821
Iowa,2020-08-03,,estimate,312,325,118,162,241,282,342,392,543
Iowa,2020-08-04,,estimate,310,326,114,164,247,284,339,396,539
Iowa,2020-08-05,,estimate,520,543,191,275,410,475,561,654,884
Iowa,2020-08-06,,estimate,636,660,234,323,495,582,691,793,1074
Iowa,2020-08-07,,estimate based on partial data,538,566,200,286,421,492,592,688,934
Iowa,2020-08-08,,estimate based on partial data,489,512,184,250,384,446,538,614,849
Iowa,2020-08-09,,estimate based on partial data,457,485,177,242,360,422,499,586,808
Iowa,2020-08-10,,estimate based on partial data,309,325,121,161,239,282,337,392,543
Iowa,2020-08-11,,estimate based on partial data,312,331,124,169,243,284,343,400,560
Iowa,2020-08-12,,estimate based on partial data,537,568,207,289,421,492,591,681,949
Iowa,2020-08-13,,estimate based on partial data,661,689,248,342,507,600,723,838,1140
Iowa,2020-08-14,,estimate based on partial data,574,602,218,301,445,525,626,720,1011
Iowa,2020-08-15,,estimate based on partial data,510,544,203,275,403,467,559,652,911
Iowa,2020-08-16,,estimate based on partial data,484,516,202,251,381,439,533,626,872
Iowa,2020-08-17,,estimate based on partial data,331,355,137,176,259,306,364,428,604
Iowa,2020-08-18,,forecast,340,365,152,172,259,307,374,441,653
Iowa,2020-08-19,,forecast,588,630,256,298,448,534,653,770,1079
Iowa,2020-08-20,,forecast,716,775,343,357,534,643,798,937,1383
Iowa,2020-08-21,,forecast,623,687,326,301,458,552,699,841,1294
Iowa,2020-08-22,,forecast,571,636,345,267,416,506,638,771,1218
Iowa,2020-08-23,,forecast,539,620,361,250,402,484,602,735,1191
Iowa,2020-08-24,,forecast,372,427,253,169,272,327,415,510,850
Iowa,2020-08-25,,forecast,378,450,341,159,271,331,428,529,934
Iowa,2020-08-26,,forecast,636,782,605,278,450,556,728,916,1646
Iowa,2020-08-27,,forecast,769,966,925,317,545,679,870,1097,2134
Iowa,2020-08-28,,forecast,688,886,947,271,470,599,796,1010,2021
Iowa,2020-08-29,,forecast,612,808,906,241,425,528,714,907,1882
Iowa,2020-08-30,,forecast,575,820,1178,229,393,493,671,899,1984
Iowa,2020-08-31,,forecast,403,581,964,148,268,347,470,621,1405
Iowa,2020-09-01,,forecast,401,618,1054,148,269,342,475,642,1505
Iowa,2020-09-02,,forecast,695,1097,2266,231,446,589,818,1103,2748
Iowa,2020-09-03,,forecast,836,1328,2301,284,534,712,990,1336,3578
Iowa,2020-09-04,,forecast,717,1218,2220,246,459,600,869,1231,3397
Iowa,2020-09-05,,forecast,661,1143,2240,205,405,561,796,1120,3128
Iowa,2020-09-06,,forecast,625,1115,2192,200,392,519,748,1057,3202
Iowa,2020-09-07,,forecast,418,777,1589,129,262,352,504,722,2217
Iowa,2020-09-08,,forecast,428,852,1908,125,259,350,529,766,2579
Iowa,2020-09-09,,forecast,706,1470,3368,212,432,581,862,1287,4400
Iowa,2020-09-10,,forecast,872,1852,4184,246,501,712,1080,1616,6047
Iowa,2020-09-11,,forecast,768,1646,3829,201,453,615,963,1479,5002
Iowa,2020-09-12,,forecast,674,1462,3013,173,415,559,865,1348,4862
Iowa,2020-09-13,,forecast,652,1447,2974,159,364,526,828,1284,5121
Iowa,2020-09-14,,forecast,429,986,2075,103,254,357,547,861,3309
Iowa,2020-09-15,,forecast,438,1036,2151,105,248,354,555,906,3785
Iowa,2020-09-16,,forecast,752,1808,3614,163,412,613,959,1573,6997
Kansas,2020-05-25,,estimate,122,127,44,65,96,111,132,151,209
Kansas,2020-05-26,,estimate,54,56,21,26,41,48,59,68,92
Kansas,2020-05-27,,estimate,115,120,43,58,89,106,126,145,197
Kansas,2020-05-28,,estimate,72,76,28,37,56,65,79,94,126
Kansas,2020-05-29,,estimate,132,138,47,74,104,121,142,164,230
Kansas,2020-05-30,,estimate,62,65,24,32,48,56,68,78,108
Kansas,2020-05-31,,estimate,51,53,20,25,39,46,55,63,86
Kansas,2020-06-01,,estimate,129,134,46,71,101,118,140,160,217
Kansas,2020-06-02,,estimate,57,59,21,29,43,51,62,71,97
Kansas,2020-06-03,,estimate,115,121,42,63,91,106,126,146,198
Kansas,2020-06-04,,estimate,74,77,28,38,57,67,81,93,127
Kansas,2020-06-05,,estimate,139,144,49,76,108,127,150,172,233
Kansas,2020-06-06,,estimate,65,68,25,32,51,60,71,81,113
Kansas,2020-06-07,,estimate,53,55,20,27,40,48,57,66,90
Kansas,2020-06-08,,estimate,137,142,50,71,107,125,148,170,230
Kansas,2020-06-09,,estimate,60,63,22,32,48,55,66,76,104
Kansas,2020-06-10,,estimate,131,136,47,70,104,120,141,164,223
Kansas,2020-06-11,,estimate,84,88,31,46,66,77,92,106,143
Kansas,2020-06-12,,estimate,160,168,58,88,125,148,175,202,270
Kansas,2020-06-13,,estimate,79,83,28,42,62,73,87,99,135
Kansas,2020-06-14,,estimate,64,67,24,34,50,59,70,81,110
Kansas,2020-06-15,,estimate,173,182,62,95,139,160,190,217,296
Kansas,2020-06-16,,estimate,80,83,28,43,63,73,88,100,131
Kansas,2020-06-17,,estimate,171,180,61,94,137,159,186,214,290
Kansas,2020-06-18,,estimate,116,122,42,64,92,106,128,146,203
Kansas,2020-06-19,,estimate,225,235,80,121,176,207,244,284,375
Kansas,2020-06-20,,estimate,112,117,41,59,87,103,122,140,189
Kansas,2020-06-21,,estimate,94,99,34,51,74,87,103,117,158
Kansas,2020-06-22,,estimate,256,266,88,141,201,237,277,319,424
Kansas,2020-06-23,,estimate,120,125,43,64,94,110,131,148,202
Kansas,2020-06-24,,estimate,271,279,93,145,213,246,294,334,447
Kansas,2020-06-25,,estimate,176,183,62,92,139,162,192,221,295
Kansas,2020-06-26,,estimate,346,359,122,190,270,315,377,426,587
Kansas,2020-06-27,,estimate,171,178,61,91,136,157,184,215,287
Kansas,2020-06-28,,estimate,144,149,53,74,112,131,156,180,245
Kansas,2020-06-29,,estimate,386,402,137,212,305,355,417,480,657
Kansas,2020-06-30,,estimate,176,185,63,96,140,162,194,220,296
Kansas,2020-07-01,,estimate,393,408,136,210,310,359,427,496,654
Kansas,2020-07-02,,estimate,262,272,91,145,209,239,282,321,437
Kansas,2020-07-03,,estimate,498,517,172,270,394,451,541,618,827
Kansas,2020-07-04,,estimate,244,253,87,129,192,222,265,306,409
Kansas,2020-07-05,,estimate,201,209,71,107,159,185,220,253,339
Kansas,2020-07-06,,estimate,536,553,184,290,422,486,582,662,881
Kansas,2020-07-07,,estimate,241,249,83,129,191,220,259,298,393
Kansas,2020-07-08,,estimate,518,538,180,286,409,472,560,641,868
Kansas,2020-07-09,,estimate,340,352,115,187,270,313,370,417,565
Kansas,2020-07-10,,estimate,634,657,214,360,502,578,684,782,1041
Kansas,2020-07-11,,estimate,304,315,107,160,240,280,328,372,510
Kansas,2020-07-12,,estimate,246,254,86,131,193,225,268,302,411
Kansas,2020-07-13,,estimate,636,658,217,343,504,583,690,792,1050
Kansas,2020-07-14,,estimate,277,289,95,156,220,257,301,346,457
Kansas,2020-07-15,,estimate,583,608,202,326,467,536,632,726,980
Kansas,2020-07-16,,estimate,372,390,131,208,293,342,407,474,631
Kansas,2020-07-17,,estimate,684,708,235,374,538,626,744,850,1133
Kansas,2020-07-18,,estimate,316,331,111,174,255,291,343,393,539
Kansas,2020-07-19,,estimate,251,263,87,143,202,232,272,311,419
Kansas,2020-07-20,,estimate,638,669,221,366,509,583,696,805,1085
Kansas,2020-07-21,,estimate,281,290,99,146,219,257,304,345,474
Kansas,2020-07-22,,estimate,575,602,201,312,460,533,625,720,974
Kansas,2020-07-23,,estimate,361,373,126,195,283,329,391,447,599
Kansas,2020-07-24,,estimate,652,681,228,369,517,597,709,813,1089
Kansas,2020-07-25,,estimate,302,315,109,166,236,276,330,380,517
Kansas,2020-07-26,,estimate,236,246,83,131,187,217,258,294,396
Kansas,2020-07-27,,estimate,611,630,211,330,475,557,661,754,1005
Kansas,2020-07-28,,estimate,260,270,91,140,205,237,281,321,430
Kansas,2020-07-29,,estimate,536,560,191,295,424,489,584,669,923
Kansas,2020-07-30,,estimate,332,347,119,178,265,302,362,416,565
Kansas,2020-07-31,,estimate,601,629,217,330,476,552,655,744,1024
Kansas,2020-08-01,,estimate,280,293,102,152,219,256,306,352,490
Kansas,2020-08-02,,estimate,219,232,81,123,174,201,240,274,380
Kansas,2020-08-03,,estimate,579,607,215,316,458,528,631,723,999
Kansas,2020-08-04,,estimate,258,266,91,136,199,234,280,319,431
Kansas,2020-08-05,,estimate,534,559,186,295,427,494,580,667,898
Kansas,2020-08-06,,estimate,341,355,124,180,270,313,366,423,585
Kansas,2020-08-07,,estimate based on partial data,616,648,221,339,496,567,676,780,1043
Kansas,2020-08-08,,estimate based on partial data,305,317,109,166,240,279,333,382,512
Kansas,2020-08-09,,estimate based on partial data,249,261,89,138,197,226,271,312,419
Kansas,2020-08-10,,estimate based on partial data,661,697,238,378,530,603,721,830,1149
Kansas,2020-08-11,,estimate based on partial data,300,311,105,162,239,275,324,371,501
Kansas,2020-08-12,,estimate based on partial data,660,692,237,361,524,614,719,823,1107
Kansas,2020-08-13,,estimate based on partial data,436,458,155,238,349,400,475,545,743
Kansas,2020-08-14,,estimate based on partial data,847,879,301,452,658,776,916,1060,1429
Kansas,2020-08-15,,estimate based on partial data,421,436,148,231,329,383,455,519,702
Kansas,2020-08-16,,estimate based on partial data,361,380,136,195,286,329,396,455,616
Kansas,2020-08-17,,estimate based on partial data,976,1032,372,521,771,892,1063,1227,1721
Kansas,2020-08-18,,forecast,466,495,202,231,352,420,508,598,877
Kansas,2020-08-19,,forecast,1039,1140,497,539,802,940,1164,1382,2056
Kansas,2020-08-20,,forecast,726,799,377,331,536,654,811,976,1519
Kansas,2020-08-21,,forecast,1424,1604,913,645,1036,1252,1588,1974,3131
Kansas,2020-08-22,,forecast,714,848,572,328,525,639,824,1020,1708
Kansas,2020-08-23,,forecast,642,760,584,254,440,569,730,909,1608
Kansas,2020-08-24,,forecast,1752,2195,1926,650,1183,1501,2028,2656,5098
Kansas,2020-08-25,,forecast,816,1068,1248,296,541,698,940,1246,2582
Kansas,2020-08-26,,forecast,1846,2565,3305,672,1190,1571,2163,3006,6736
Kansas,2020-08-27,,forecast,1232,1834,2742,406,764,1007,1475,2122,5151
Kansas,2020-08-28,,forecast,2440,3708,4596,778,1519,2060,2966,4244,10743
Kansas,2020-08-29,,forecast,1215,1958,2994,370,739,1017,1545,2224,5732
Kansas,2020-08-30,,forecast,1076,1754,2263,316,626,867,1355,1985,5345
Kansas,2020-08-31,,forecast,2978,5087,6471,812,1648,2356,3738,5856,15859
Kansas,2020-09-01,,forecast,1367,2409,3660,333,749,1088,1773,2729,7345
Kansas,2020-09-02,,forecast,3105,5628,7572,730,1684,2456,4107,6350,20022
Kansas,2020-09-03,,forecast,2081,3875,5225,471,1116,1633,2771,4420,12957
Kansas,2020-09-04,,forecast,4076,7718,10027,842,2063,3165,5389,9125,28207
Kansas,2020-09-05,,forecast,2090,3849,5078,417,1014,1530,2715,4530,13451
Kansas,2020-09-06,,forecast,1752,3282,4022,331,861,1303,2363,4082,12031
Kansas,2020-09-07,,forecast,4776,9198,11768,856,2297,3529,6530,11189,34181
Kansas,2020-09-08,,forecast,2269,4147,5152,353,1008,1652,2974,5036,14728
Kansas,2020-09-09,,forecast,4934,8996,10511,805,2180,3551,6655,11452,31469
Kansas,2020-09-10,,forecast,3266,5940,6922,490,1463,2330,4486,7619,20653
Kansas,2020-09-11,,forecast,6364,11292,12597,933,2739,4489,9077,15274,38703
Kansas,2020-09-12,,forecast,3138,5333,5935,457,1333,2264,4244,7127,17600
Kansas,2020-09-13,,forecast,2640,4283,4449,374,1115,1891,3708,6029,13546
Kansas,2020-09-14,,forecast,6890,11187,11392,937,2918,5214,9847,15890,33839
Kansas,2020-09-15,,forecast,3210,5009,4979,381,1273,2206,4665,7079,15391
Kansas,2020-09-16,,forecast,6856,10546,10291,839,2792,4779,9864,15210,31560
Kentucky,2020-05-26,,estimate,191,213,112,71,135,168,218,271,430
Kentucky,2020-05-27,,estimate,188,207,109,66,130,164,216,264,413
Kentucky,2020-05-28,,estimate,168,187,98,67,117,148,191,234,375
Kentucky,2020-05-29,,estimate,214,237,126,81,147,186,246,300,477
Kentucky,2020-05-30,,estimate,221,239,125,79,149,188,248,304,482
Kentucky,2020-05-31,,estimate,140,153,81,47,94,121,157,195,305
Kentucky,2020-06-01,,estimate,172,192,100,66,118,150,196,246,386
Kentucky,2020-06-02,,estimate,222,244,125,84,155,195,252,305,474
Kentucky,2020-06-03,,estimate,206,228,117,80,144,180,235,290,451
Kentucky,2020-06-04,,estimate,182,199,101,66,125,161,207,251,391
Kentucky,2020-06-05,,estimate,220,244,128,81,153,192,253,311,486
Kentucky,2020-06-06,,estimate,219,242,125,83,152,192,250,307,489
Kentucky,2020-06-07,,estimate,144,157,80,52,98,125,163,201,304
Kentucky,2020-06-08,,estimate,178,193,99,63,120,153,204,246,378
Kentucky,2020-06-09,,estimate,226,240,122,80,152,194,251,301,468
Kentucky,2020-06-10,,estimate,206,229,118,80,143,181,234,292,453
Kentucky,2020-06-11,,estimate,178,197,102,63,125,158,203,250,383
Kentucky,2020-06-12,,estimate,216,239,123,82,152,189,246,301,464
Kentucky,2020-06-13,,estimate,223,243,123,82,155,195,254,306,476
Kentucky,2020-06-14,,estimate,143,157,83,52,98,126,163,198,310
Kentucky,2020-06-15,,estimate,178,192,98,65,122,153,202,242,375
Kentucky,2020-06-16,,estimate,223,242,126,77,152,196,250,310,469
Kentucky,2020-06-17,,estimate,211,229,121,80,144,182,235,291,452
Kentucky,2020-06-18,,estimate,184,201,102,69,127,161,206,254,399
Kentucky,2020-06-19,,estimate,233,251,126,85,156,202,260,320,484
Kentucky,2020-06-20,,estimate,231,255,135,86,160,203,263,327,507
Kentucky,2020-06-21,,estimate,150,163,86,54,101,128,170,207,320
Kentucky,2020-06-22,,estimate,187,204,106,68,129,164,211,257,404
Kentucky,2020-06-23,,estimate,235,260,138,83,161,206,268,331,520
Kentucky,2020-06-24,,estimate,226,252,132,87,159,198,259,318,495
Kentucky,2020-06-25,,estimate,201,224,118,78,138,174,231,286,439
Kentucky,2020-06-26,,estimate,255,280,147,97,175,221,288,354,547
Kentucky,2020-06-27,,estimate,262,289,152,97,178,224,298,372,576
Kentucky,2020-06-28,,estimate,173,191,102,63,119,151,196,241,381
Kentucky,2020-06-29,,estimate,217,241,124,82,151,190,248,305,478
Kentucky,2020-06-30,,estimate,277,305,157,101,192,242,316,383,599
Kentucky,2020-07-01,,estimate,270,301,157,103,191,236,309,381,588
Kentucky,2020-07-02,,estimate,238,264,140,89,166,210,270,335,512
Kentucky,2020-07-03,,estimate,305,340,178,118,215,268,351,431,674
Kentucky,2020-07-04,,estimate,325,360,188,122,228,280,375,458,713
Kentucky,2020-07-05,,estimate,218,239,120,81,151,192,249,303,464
Kentucky,2020-07-06,,estimate,285,306,155,101,192,248,317,387,586
Kentucky,2020-07-07,,estimate,353,387,193,135,249,312,405,487,743
Kentucky,2020-07-08,,estimate,353,383,191,136,249,308,400,484,731
Kentucky,2020-07-09,,estimate,310,342,174,123,217,272,350,436,676
Kentucky,2020-07-10,,estimate,410,444,223,151,282,356,466,562,857
Kentucky,2020-07-11,,estimate,422,468,245,149,290,376,484,593,923
Kentucky,2020-07-12,,estimate,280,307,154,105,196,249,316,391,583
Kentucky,2020-07-13,,estimate,362,397,205,131,249,311,414,511,797
Kentucky,2020-07-14,,estimate,459,497,261,168,304,397,517,629,966
Kentucky,2020-07-15,,estimate,452,495,255,172,316,394,509,633,940
Kentucky,2020-07-16,,estimate,413,447,227,146,283,360,470,571,868
Kentucky,2020-07-17,,estimate,512,556,282,191,352,453,577,694,1098
Kentucky,2020-07-18,,estimate,526,571,297,190,350,458,589,738,1118
Kentucky,2020-07-19,,estimate,341,378,191,130,244,301,393,479,745
Kentucky,2020-07-20,,estimate,435,469,236,157,297,379,487,594,913
Kentucky,2020-07-21,,estimate,558,610,310,218,393,492,629,761,1201
Kentucky,2020-07-22,,estimate,517,575,296,200,367,456,587,731,1126
Kentucky,2020-07-23,,estimate,478,524,271,172,333,416,539,666,1029
Kentucky,2020-07-24,,estimate,578,647,337,214,411,510,659,814,1277
Kentucky,2020-07-25,,estimate,587,637,324,210,406,509,658,811,1245
Kentucky,2020-07-26,,estimate,386,423,216,150,269,333,435,529,839
Kentucky,2020-07-27,,estimate,490,534,270,182,340,430,561,671,1057
Kentucky,2020-07-28,,estimate,605,663,348,226,413,525,680,837,1326
Kentucky,2020-07-29,,estimate,564,618,316,213,395,491,637,783,1218
Kentucky,2020-07-30,,estimate,496,546,276,192,346,442,565,695,1059
Kentucky,2020-07-31,,estimate,630,690,359,238,433,549,712,872,1357
Kentucky,2020-08-01,,estimate,624,694,362,234,451,552,709,875,1371
Kentucky,2020-08-02,,estimate,402,448,232,164,287,354,456,560,898
Kentucky,2020-08-03,,estimate,498,556,292,188,353,441,573,693,1104
Kentucky,2020-08-04,,estimate,622,700,364,247,440,549,704,879,1419
Kentucky,2020-08-05,,estimate,604,674,351,232,425,532,688,850,1321
Kentucky,2020-08-06,,estimate,531,590,304,207,376,468,606,742,1153
Kentucky,2020-08-07,,estimate based on partial data,654,724,373,258,452,576,749,919,1430
Kentucky,2020-08-08,,estimate based on partial data,670,744,401,259,458,581,764,938,1499
Kentucky,2020-08-09,,estimate based on partial data,432,477,238,161,306,380,497,612,915
Kentucky,2020-08-10,,estimate based on partial data,558,611,310,212,392,498,623,770,1205
Kentucky,2020-08-11,,estimate based on partial data,674,753,393,245,474,593,779,954,1490
Kentucky,2020-08-12,,estimate based on partial data,652,720,376,247,458,568,736,911,1396
Kentucky,2020-08-13,,estimate based on partial data,575,636,328,224,407,505,646,800,1258
Kentucky,2020-08-14,,estimate based on partial data,708,792,427,270,491,626,811,998,1578
Kentucky,2020-08-15,,estimate based on partial data,718,800,414,280,499,634,825,1009,1553
Kentucky,2020-08-16,,estimate based on partial data,492,533,277,176,333,430,551,673,1048
Kentucky,2020-08-17,,estimate based on partial data,603,662,361,216,413,528,685,832,1322
Kentucky,2020-08-18,,forecast,756,853,479,272,525,659,872,1084,1759
Kentucky,2020-08-19,,forecast,713,822,488,260,490,613,831,1043,1691
Kentucky,2020-08-20,,forecast,646,748,473,224,432,557,737,940,1657
Kentucky,2020-08-21,,forecast,795,944,635,270,529,691,922,1167,2102
Kentucky,2020-08-22,,forecast,840,987,700,270,539,717,962,1233,2217
Kentucky,2020-08-23,,forecast,545,672,529,181,344,462,633,813,1581
Kentucky,2020-08-24,,forecast,681,859,736,218,434,582,795,1032,2045
Kentucky,2020-08-25,,forecast,848,1106,1004,259,534,714,993,1307,2809
Kentucky,2020-08-26,,forecast,797,1065,1074,247,490,679,939,1281,2745
Kentucky,2020-08-27,,forecast,705,990,1029,217,453,603,841,1167,2707
Kentucky,2020-08-28,,forecast,886,1294,1571,254,538,738,1078,1502,3556
Kentucky,2020-08-29,,forecast,912,1401,1847,259,538,735,1090,1532,4088
Kentucky,2020-08-30,,forecast,595,940,1497,151,348,493,729,1007,2681
Kentucky,2020-08-31,,forecast,742,1234,1907,186,452,618,904,1272,3936
Kentucky,2020-09-01,,forecast,924,1637,2860,243,540,742,1113,1590,4864
Kentucky,2020-09-02,,forecast,872,1648,3113,217,511,714,1096,1596,4929
Kentucky,2020-09-03,,forecast,798,1517,2867,188,455,649,997,1458,4936
Kentucky,2020-09-04,,forecast,955,1919,3532,244,561,785,1188,1736,6174
Kentucky,2020-09-05,,forecast,992,2177,5026,240,542,798,1269,1886,7291
Kentucky,2020-09-06,,forecast,636,1289,2518,133,345,507,790,1192,4820
Kentucky,2020-09-07,,forecast,802,1826,4315,169,429,628,1031,1557,6132
Kentucky,2020-09-08,,forecast,988,2374,5494,179,516,776,1251,1916,8896
Kentucky,2020-09-09,,forecast,931,2346,5419,184,489,723,1229,1937,9683
Kentucky,2020-09-10,,forecast,858,2146,5246,155,420,654,1083,1738,8120
Kentucky,2020-09-11,,forecast,1084,2773,6149,183,524,826,1408,2193,11297
Kentucky,2020-09-12,,forecast,1050,2782,6322,177,524,779,1357,2164,11511
Kentucky,2020-09-13,,forecast,694,1863,4065,110,337,534,899,1430,7907
Kentucky,2020-09-14,,forecast,837,2405,5196,134,414,655,1097,1832,10533
Kentucky,2020-09-15,,forecast,1062,3113,7193,162,507,795,1472,2436,14428
Kentucky,2020-09-16,,forecast,986,2865,6150,152,459,749,1361,2389,11934
Louisiana,2020-05-25,,estimate,269,299,151,101,189,238,308,376,580
Louisiana,2020-05-26,,estimate,336,374,191,132,239,298,383,472,731
Louisiana,2020-05-27,,estimate,361,392,198,143,247,312,409,495,754
Louisiana,2020-05-28,,estimate,316,349,177,122,225,277,360,444,678
Louisiana,2020-05-29,,estimate,343,379,203,127,235,301,391,478,757
Louisiana,2020-05-30,,estimate,418,469,246,169,290,367,481,595,932
Louisiana,2020-05-31,,estimate,415,454,230,163,289,361,470,581,900
Louisiana,2020-06-01,,estimate,312,344,173,120,220,276,355,442,656
Louisiana,2020-06-02,,estimate,387,422,218,143,262,339,438,531,838
Louisiana,2020-06-03,,estimate,414,458,234,165,290,366,466,573,907
Louisiana,2020-06-04,,estimate,366,403,196,147,259,324,420,515,768
Louisiana,2020-06-05,,estimate,384,422,215,155,273,339,426,521,826
Louisiana,2020-06-06,,estimate,485,535,264,198,345,431,555,663,1026
Louisiana,2020-06-07,,estimate,481,534,263,196,348,425,546,680,1008
Louisiana,2020-06-08,,estimate,375,411,202,151,267,332,422,517,792
Louisiana,2020-06-09,,estimate,462,507,253,183,328,409,526,632,990
Louisiana,2020-06-10,,estimate,492,537,272,179,348,435,556,685,1044
Louisiana,2020-06-11,,estimate,454,492,233,176,324,399,509,625,942
Louisiana,2020-06-12,,estimate,479,521,264,187,340,423,535,659,1004
Louisiana,2020-06-13,,estimate,608,668,337,243,428,535,688,835,1326
Louisiana,2020-06-14,,estimate,614,666,324,246,429,534,695,843,1262
Louisiana,2020-06-15,,estimate,488,534,269,181,344,428,552,673,1042
Louisiana,2020-06-16,,estimate,611,659,316,249,434,533,679,831,1240
Louisiana,2020-06-17,,estimate,649,708,345,255,456,575,730,890,1366
Louisiana,2020-06-18,,estimate,586,652,328,227,415,521,677,828,1252
Louisiana,2020-06-19,,estimate,661,720,358,256,465,579,746,896,1392
Louisiana,2020-06-20,,estimate,842,915,461,329,593,743,952,1142,1756
Louisiana,2020-06-21,,estimate,856,936,459,325,606,757,983,1198,1756
Louisiana,2020-06-22,,estimate,664,730,371,261,467,587,748,914,1411
