region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2021-05-10,,forecast,45.2,233.9,2980.5,0.4,11.4,29.4,64.6,105.1,391.4
District of Columbia,2021-05-11,,forecast,43.3,280.7,3662.5,0.4,10.3,27.6,63.4,103.9,411.6
District of Columbia,2021-05-12,,forecast,41.5,314.6,3743.6,0.3,9.3,26.2,61.7,103.2,442.4
District of Columbia,2021-05-13,,forecast,40.1,337.3,3398.3,0.2,8.5,24.8,60.5,102,472.9
District of Columbia,2021-05-14,,forecast,39.1,363.5,3133.6,0.2,7.7,23.1,59,100.8,511.1
District of Columbia,2021-05-15,,forecast,37.6,405,3384.6,0.1,7,22.2,57.4,100,540.3
District of Columbia,2021-05-16,,forecast,36.1,459.6,3975,0.1,6.3,20.9,56.1,99.5,602.1
District of Columbia,2021-05-17,,forecast,34.8,513.6,4474.9,0.1,5.7,19.5,54.6,97.9,643.1
District of Columbia,2021-05-18,,forecast,33.6,553.2,4635.8,0.1,5.1,18.4,52.8,96.4,680.6
District of Columbia,2021-05-19,,forecast,32.5,574.2,4475.3,0,4.6,17.3,51.1,95,738.8
District of Columbia,2021-05-20,,forecast,31.1,583,4204,0,4.2,16.1,50.1,93.7,817.8
District of Columbia,2021-05-21,,forecast,29.7,588,3994.7,0,3.8,15.2,49,91.5,831.4
District of Columbia,2021-05-22,,forecast,28.8,594,3868.8,0,3.5,14.3,47.8,89.9,917.7
District of Columbia,2021-05-23,,forecast,28.1,601.5,3788.2,0,3.3,13.6,46.4,88.3,972.1
District of Columbia,2021-05-24,,forecast,26.9,610,3738.3,0,3,12.7,44.9,86.5,1027.5
District of Columbia,2021-05-25,,forecast,26,618.4,3720.3,0,2.7,12.1,43.7,85.2,1086.1
District of Columbia,2021-05-26,,forecast,25,625.5,3719.8,0,2.5,11.4,42.4,83.8,1172.3
District of Columbia,2021-05-27,,forecast,23.9,629.9,3704.7,0,2.2,10.7,41.4,82.4,1281.4
District of Columbia,2021-05-28,,forecast,22.9,630.3,3646.8,0,2,10.2,40.5,81.2,1358.6
District of Columbia,2021-05-29,,forecast,21.9,626.4,3538.7,0,1.8,9.5,39.5,80.5,1452.3
District of Columbia,2021-05-30,,forecast,21.1,618.7,3393.4,0,1.7,8.9,38.6,79.8,1484
District of Columbia,2021-05-31,,forecast,20.3,608.6,3233.8,0,1.5,8.5,37.5,78.8,1497.5
District of Columbia,2021-06-01,,forecast,19.7,597.2,3080.6,0,1.3,8,36.4,77.5,1623.8
District of Columbia,2021-06-02,,forecast,19,585.7,2946.1,0,1.2,7.5,35.3,76.7,1710.9
District of Columbia,2021-06-03,,forecast,18.2,574.3,2832.8,0,1.1,7.1,34.3,76.4,1723.7
District of Columbia,2021-06-04,,forecast,17.5,563.4,2736.4,0,1,6.6,33.6,75.8,1748.7
District of Columbia,2021-06-05,,forecast,16.8,552.8,2649.3,0,0.9,6.2,32.7,75,1835.3
District of Columbia,2021-06-06,,forecast,16.1,542.4,2565,0,0.8,5.8,31.9,72.9,1915.7
District of Columbia,2021-06-07,,forecast,15.3,532,2479.5,0,0.7,5.5,31.1,71.4,2016.9
District of Columbia,2021-06-08,,forecast,14.6,521.5,2392.6,0,0.6,5.2,30,69.8,2145
District of Columbia,2021-06-09,,forecast,13.9,511.1,2305.9,0,0.6,4.9,29,68.7,2212.7
Florida,2021-02-15,,estimate,14303.2,15112,4467.8,9413.9,11980.3,13342.9,15330.6,17415,23709.7
Florida,2021-02-16,,estimate,13702,14498.3,4238.7,9049.5,11481.1,12823.2,14670.7,16680.4,22541.7
Florida,2021-02-17,,estimate,13178.6,13926.7,4002.3,8753.3,11095.9,12348.4,14124.6,15970.2,21521.9
Florida,2021-02-18,,estimate,12666.3,13390.3,3776.4,8477.3,10716.8,11896.8,13591.7,15368.6,20548.7
Florida,2021-02-19,,estimate,12201.8,12886,3566.5,8243,10355.8,11511,13107.3,14761.6,19502.1
Florida,2021-02-20,,estimate,11784.2,12412.2,3374.3,8006.7,10017.7,11136.8,12646,14167.5,18739.9
Florida,2021-02-21,,estimate,11375.8,11967.8,3199.6,7785.3,9738.3,10769.2,12189.7,13615.2,17955
Florida,2021-02-22,,estimate,10991.9,11551.7,3041.4,7598.9,9415.7,10401.6,11746.9,13116,17220.7
Florida,2021-02-23,,estimate,10654.5,11162.8,2898.3,7389.4,9136.4,10071.7,11334.9,12636.6,16558
Florida,2021-02-24,,estimate,10329.3,10800.2,2768.8,7184.3,8858.7,9768.2,10961,12246.6,16010.1
Florida,2021-02-25,,estimate,10013.7,10462.7,2651.5,6991,8611.4,9474.6,10602.4,11855.2,15452.5
Florida,2021-02-26,,estimate,9715.2,10149.3,2545.1,6817.7,8370.2,9201.1,10300.8,11451.1,14926.2
Florida,2021-02-27,,estimate,9448.4,9859,2449,6669.3,8144.7,8956.6,10022.1,11137.6,14457.1
Florida,2021-02-28,,estimate,9196.2,9590.6,2362.5,6525.6,7938.8,8711.1,9751.8,10818.6,14045.4
Florida,2021-03-01,,estimate,8964.7,9343.2,2285,6348.1,7737.4,8498.8,9469.1,10538.3,13673.6
Florida,2021-03-02,,estimate,8741.1,9115.7,2215.7,6181.8,7547,8287.2,9244.5,10265.6,13282.4
Florida,2021-03-03,,estimate,8544.9,8906.1,2155.7,6054.4,7384.2,8110.8,9022,10051.8,12988
Florida,2021-03-04,,estimate,8358.1,8714.3,2102.5,5929,7228.8,7943.5,8814.9,9816,12678
Florida,2021-03-05,,estimate,8186.3,8539.2,2055.5,5830.7,7098.7,7778.3,8644.1,9621.6,12459.5
Florida,2021-03-06,,estimate,8038.5,8379.7,2013.9,5745.9,6968.4,7624.6,8477.5,9456.9,12186.5
Florida,2021-03-07,,estimate,7894.1,8234.9,1977.4,5620.4,6865.3,7499.8,8334.9,9318.8,12026.9
Florida,2021-03-08,,estimate,7755.4,8103.7,1945.6,5543.8,6765.8,7375.6,8204.3,9173.3,11820.6
Florida,2021-03-09,,estimate,7644.8,7985.3,1918.1,5471.3,6635,7248.7,8084.4,9046.6,11632.8
Florida,2021-03-10,,estimate,7552,7878.6,1894.6,5407.3,6547.2,7149.9,7980.9,8923.6,11499
Florida,2021-03-11,,estimate,7473.7,7782.8,1874.8,5338.2,6467.1,7060,7878,8818.4,11376.5
Florida,2021-03-12,,estimate,7383.5,7696.7,1858.2,5279.4,6398.4,6990.8,7801.6,8696.9,11253.6
Florida,2021-03-13,,estimate,7299.9,7619.6,1844.6,5219.7,6330.9,6915.9,7717.6,8590.4,11101.7
Florida,2021-03-14,,estimate,7236.6,7550.5,1833.5,5165.3,6280.6,6850.1,7654.5,8523.4,10974.5
Florida,2021-03-15,,estimate,7162,7488.5,1824.4,5121.7,6224.5,6779.7,7608.6,8466.4,10878.5
Florida,2021-03-16,,estimate,7107.4,7432.8,1816.6,5060.5,6162.8,6721.1,7563.6,8389.3,10844.3
Florida,2021-03-17,,estimate,7069.3,7382.7,1809.6,5005.9,6105.8,6692,7509.6,8331.6,10836.9
Florida,2021-03-18,,estimate,7032.8,7337.7,1803.1,4966.5,6059.1,6642.9,7475.5,8280.3,10687.4
Florida,2021-03-19,,estimate,7002,7297.4,1796.9,4948.4,6013.6,6606.9,7443.4,8238.6,10645.2
Florida,2021-03-20,,estimate,6965.1,7261.4,1790.8,4915.1,5968.3,6588,7401,8201.7,10635.1
Florida,2021-03-21,,estimate,6931.6,7229.8,1785.1,4887.4,5944.5,6562.6,7355.5,8168.8,10578.2
Florida,2021-03-22,,estimate,6893.3,7202.6,1780,4885.6,5923.6,6535.3,7332.3,8132.5,10576.1
Florida,2021-03-23,,estimate,6871.1,7180,1776,4870.2,5900.5,6516.3,7311.7,8110.6,10560
Florida,2021-03-24,,estimate,6859.9,7162.2,1773.3,4855.5,5871.5,6501.1,7295.6,8118.1,10539.1
Florida,2021-03-25,,estimate,6845.2,7149.5,1772.1,4852.2,5843.7,6492,7288.1,8123,10507.1
Florida,2021-03-26,,estimate,6830.4,7142.2,1772.7,4832.3,5830.5,6486,7272.8,8109.9,10486.1
Florida,2021-03-27,,estimate,6841.4,7140.7,1775,4814.4,5829.3,6476,7277.4,8120.5,10482.6
Florida,2021-03-28,,estimate,6841.1,7145.1,1779.2,4811.9,5829.8,6477.5,7290.5,8099.1,10473.8
Florida,2021-03-29,,estimate,6864,7155.6,1785.2,4799.3,5846.9,6480.3,7305.1,8103.3,10470
Florida,2021-03-30,,estimate,6900,7172.3,1793.1,4809.4,5842.8,6505,7340.2,8136.1,10527.6
Florida,2021-03-31,,estimate,6913,7195.1,1802.7,4826,5861.6,6530.5,7357.1,8141.8,10563.8
Florida,2021-04-01,,estimate,6936.3,7223.9,1814,4852.2,5882.1,6546.2,7376.6,8190.3,10627.2
Florida,2021-04-02,,estimate,6969.8,7258.5,1826.7,4856.8,5926.7,6565.2,7415.9,8229.5,10744.9
Florida,2021-04-03,,estimate,7029.8,7298.6,1840.5,4890,5965.7,6612.5,7455.2,8262.5,10787.7
Florida,2021-04-04,,estimate,7086.5,7343.9,1855.2,4931.3,5981.2,6632.4,7485.9,8299.3,10824.6
Florida,2021-04-05,,estimate,7131.8,7393.8,1870.3,4967.7,6041.8,6674.7,7542,8362.3,10925
Florida,2021-04-06,,estimate,7180.5,7448.1,1885.7,4983.4,6088.4,6725.3,7597.3,8422.1,11005.4
Florida,2021-04-07,,estimate,7220.4,7506.3,1901.1,5026.8,6129.2,6798.6,7660,8492.8,11141.2
Florida,2021-04-08,,estimate,7273.7,7568.1,1916.7,5069.6,6185,6862.3,7726.6,8570.2,11196.5
Florida,2021-04-09,,estimate,7346.9,7633.3,1932.6,5101.4,6253.6,6915.5,7791.6,8645,11277.5
Florida,2021-04-10,,estimate,7410.5,7701.6,1949,5147.3,6300.6,6946.3,7856,8742.2,11358.2
Florida,2021-04-11,,estimate,7467.5,7772.8,1966.1,5201.9,6343.6,6993.7,7945.8,8807.4,11501.1
Florida,2021-04-12,,estimate,7518.3,7846.9,1983.9,5231.8,6406,7083.9,8024.2,8915.7,11611.6
Florida,2021-04-13,,estimate,7593.9,7923.5,2002.3,5303.7,6458.7,7142.4,8103,8998,11689.2
Florida,2021-04-14,,estimate,7666.7,8002.5,2021.5,5353,6522,7234,8170,9065.4,11769.9
Florida,2021-04-15,,estimate,7754.7,8083.8,2041.6,5402.5,6603.3,7318.5,8249.7,9145,11996.4
Florida,2021-04-16,,estimate,7847.2,8167.2,2062.8,5457.9,6667,7384,8314.1,9283.9,12093.5
Florida,2021-04-17,,estimate,7907.5,8252.7,2086,5517.6,6722,7443.6,8400.9,9349.9,12265.9
Florida,2021-04-18,,estimate,7994.3,8340,2112,5578.4,6791.7,7517.3,8503.6,9436.9,12467.1
Florida,2021-04-19,,estimate,8075.3,8429.4,2142.2,5621.9,6883.7,7621.1,8594.8,9566.5,12613.6
Florida,2021-04-20,,estimate,8163.7,8520.9,2178.4,5671.3,6960,7711.8,8677.3,9691.2,12733.7
Florida,2021-04-21,,estimate based on partial data,8253.9,8614.7,2222.6,5664.9,7021.2,7786.2,8785.4,9806.2,12932.5
Florida,2021-04-22,,estimate based on partial data,8338.2,8711.1,2277,5684,7068.5,7869.6,8902.3,9901.1,13051.1
Florida,2021-04-23,,estimate based on partial data,8418.2,8810.5,2344.4,5744.6,7139.4,7931.9,8990.6,10027.6,13375.5
Florida,2021-04-24,,estimate based on partial data,8526.6,8913.4,2427.3,5771.4,7196.8,8001.1,9116.6,10164.6,13674.5
Florida,2021-04-25,,estimate based on partial data,8625.3,9020.7,2528.8,5759,7255.5,8102.7,9210.6,10318.4,13879.1
Florida,2021-04-26,,estimate based on partial data,8708.4,9133.2,2652.4,5743.6,7250.4,8178.4,9301.3,10474,14275.6
Florida,2021-04-27,,estimate based on partial data,8806,9252.1,2802,5681,7253.5,8222.7,9431,10649.5,14591.5
Florida,2021-04-28,,estimate based on partial data,8899.5,9378.7,2982.2,5592.7,7286,8235.2,9558.7,10837.5,15015.9
Florida,2021-04-29,,estimate based on partial data,8970.9,9514.7,3198.4,5557.4,7304.4,8300.3,9737.4,11018.7,15696.1
Florida,2021-04-30,,estimate based on partial data,9047,9662,3457.1,5409.7,7309.3,8332.7,9865.8,11200.4,16328.1
Florida,2021-05-01,,estimate based on partial data,9078.3,9823.1,3766.2,5312.1,7285.5,8394.3,10010.5,11522,16910.7
Florida,2021-05-02,,estimate based on partial data,9154.5,10000.7,4136,5177,7271.7,8425.1,10114.5,11756.4,17588.1
Florida,2021-05-03,,estimate based on partial data,9268.1,10198.2,4580.6,4986.8,7237.6,8442.5,10226.9,12042,18441.3
Florida,2021-05-04,,estimate based on partial data,9371,10419.7,5119.4,4793.6,7166.5,8541.5,10368.4,12264.5,19467.4
Florida,2021-05-05,,estimate based on partial data,9472.6,10670.4,5781,4593.8,7117.2,8618.1,10531.7,12567.2,20426.4
Florida,2021-05-06,,estimate based on partial data,9594.1,10956.9,6607.7,4453.4,7074.7,8658.4,10681.5,12855.3,21461.6
Florida,2021-05-07,,estimate based on partial data,9687.4,11287.7,7663.7,4247.9,7014.9,8696,10826,13076.9,22869.3
Florida,2021-05-08,,estimate based on partial data,9785.8,11674.5,9049,4062.3,6963.5,8722.1,10997.7,13430.3,24351.8
Florida,2021-05-09,,forecast,9868.6,12075.7,10607.1,3901.9,6910.1,8700.2,11109.1,13744.3,25728.1
Florida,2021-05-10,,forecast,9883.7,12528.8,12560.1,3764.8,6895.7,8705.7,11333.3,14047.6,27152.1
Florida,2021-05-11,,forecast,9985.4,13035.1,14985,3581.8,6860.6,8757.6,11538.5,14404,28817.6
Florida,2021-05-12,,forecast,10032.6,13600.3,17974.8,3370.8,6804.5,8784.8,11653.1,14775.1,30562.7
Florida,2021-05-13,,forecast,10133.8,14229.3,21607.3,3175.7,6752.9,8787.4,11793.5,15169.9,32535.3
Florida,2021-05-14,,forecast,10175.2,14925.3,25916.3,3012.3,6700.6,8787.1,11966.7,15525.2,34687
Florida,2021-05-15,,forecast,10295.6,15688.5,30852.9,2861.6,6621.9,8806.5,12085.1,15844.6,36832.4
Florida,2021-05-16,,forecast,10369.8,16514.3,36249.9,2735.2,6549.7,8805.4,12282,16225.5,38818.2
Florida,2021-05-17,,forecast,10474.3,17392.1,41812.6,2588.6,6471.3,8784.7,12469.1,16629.7,41595.4
Florida,2021-05-18,,forecast,10526.6,18305.9,47163,2437,6433.9,8779.6,12623.3,17007.2,43569.5
Florida,2021-05-19,,forecast,10614.4,19236.2,51944.8,2300.8,6374.3,8779.6,12793.5,17470,46392.9
Florida,2021-05-20,,forecast,10626.2,20163.2,55944.3,2166.1,6327.5,8823,12946.8,17858.2,49392.9
Florida,2021-05-21,,forecast,10679.2,21070.2,59145,2078.8,6271.3,8824.8,13129.8,18213.3,52320.4
Florida,2021-05-22,,forecast,10753.5,21944.5,61662,1972.3,6211.3,8840.2,13284,18692,55317.8
Florida,2021-05-23,,forecast,10823.4,22777.3,63611.3,1877,6166.4,8779.8,13448.1,19102.5,58662.7
Florida,2021-05-24,,forecast,10883.6,23561.5,65029.8,1800.1,6103.4,8783.3,13641.9,19538.2,62914.6
Florida,2021-05-25,,forecast,10883.4,24292.2,65899.8,1725.7,6021.4,8757.4,13768.4,19962.4,66682.6
Florida,2021-05-26,,forecast,10953,24966.7,66221,1608.8,5964,8751,13903.2,20385.1,70305
Florida,2021-05-27,,forecast,11005.4,25585.3,66058.6,1499.6,5891.4,8744.2,14089.1,20761.7,73631.8
Florida,2021-05-28,,forecast,11072.1,26151.4,65538.7,1424.8,5776.4,8743.6,14237.1,21319.1,77858.4
Florida,2021-05-29,,forecast,11166.4,26669.6,64810.3,1368.7,5706,8743.1,14437,21824.2,82327.2
Florida,2021-05-30,,forecast,11211.9,27145.4,64005,1314.8,5637.3,8743.5,14593.9,22321.8,87285.7
Florida,2021-05-31,,forecast,11194.1,27583.2,63211.7,1218.2,5563.2,8760.5,14784.6,22832.4,91730.5
Florida,2021-06-01,,forecast,11195.8,27986,62471.6,1161.7,5481.6,8743.9,14906.7,23291.1,96398.8
Florida,2021-06-02,,forecast,11266.9,28355.5,61786.5,1102.6,5433,8726.6,15126.7,23786,101064.5
Florida,2021-06-03,,forecast,11329.8,28691.8,61133.1,1048.5,5343.9,8697.9,15343.4,24256.1,105088.7
Florida,2021-06-04,,forecast,11410,28994.6,60477.5,997,5273.8,8704.5,15501.7,24750.5,109211.5
Florida,2021-06-05,,forecast,11452.7,29263.4,59786.5,948,5222.8,8727.9,15640.7,25269.3,113276
Florida,2021-06-06,,forecast,11486.4,29497.5,59034.5,898.7,5182.2,8702.2,15803.9,25674.4,117589.1
Florida,2021-06-07,,forecast,11553.8,29696.8,58206.9,846.1,5137.8,8721,15955.8,26086.6,121354.5
Florida,2021-06-08,,forecast,11566,29861.9,57300.8,796.8,5089.1,8725.9,16110.6,26442.1,124755.6
Florida,2021-06-09,,forecast,11586.5,29993.6,56323.6,750.8,5039.6,8743.5,16241.5,27017.1,128348.1
Georgia,2021-02-15,,estimate,7615.9,8205.4,2750.7,4934,6384,7116,8167.6,9411.7,13455.1
Georgia,2021-02-16,,estimate,7365.4,7921.1,2636.3,4781,6172.5,6872,7897.9,9117.5,12914.6
Georgia,2021-02-17,,estimate,7160.3,7684.6,2521.9,4665,6021.4,6689.9,7686.4,8821,12351.6
Georgia,2021-02-18,,estimate,6966.8,7474.3,2413.7,4568.1,5879.3,6518,7483.1,8540.8,11975.6
Georgia,2021-02-19,,estimate,6805.2,7281.8,2313.6,4481.7,5766.1,6379.4,7306,8278.1,11571.7
Georgia,2021-02-20,,estimate,6649.1,7103.4,2221.6,4416.4,5649.5,6254.8,7141.3,8062,11262.3
Georgia,2021-02-21,,estimate,6507.8,6937,2137.5,4356.3,5521.2,6109,7007.8,7857.7,10957
Georgia,2021-02-22,,estimate,6370.1,6781.4,2060.6,4290.2,5414.5,5987.9,6838.4,7629.4,10624.9
Georgia,2021-02-23,,estimate,6240.2,6635.9,1990.2,4217.1,5306.1,5878.5,6676.7,7479.9,10303
Georgia,2021-02-24,,estimate,6109.8,6499.8,1925.6,4143.7,5227.2,5770.6,6538.6,7320.6,9979.7
Georgia,2021-02-25,,estimate,6007.8,6372.6,1866,4085.6,5138,5684.7,6412.4,7172.9,9711.9
Georgia,2021-02-26,,estimate,5911.4,6253.9,1810.8,4018.1,5055.6,5572.4,6295.5,7027.6,9459.9
Georgia,2021-02-27,,estimate,5807.2,6143.2,1759.7,3964,4975,5488.5,6193,6910.6,9268.3
Georgia,2021-02-28,,estimate,5726.3,6040.2,1712.1,3921.9,4898.4,5394.9,6082.9,6803.5,9084.7
Georgia,2021-03-01,,estimate,5655,5944.5,1667.8,3879.6,4825.6,5311.3,5998.7,6702,8929.5
Georgia,2021-03-02,,estimate,5573.4,5855.7,1626.6,3837.4,4768.2,5228,5923,6592,8765.2
Georgia,2021-03-03,,estimate,5497.1,5770.5,1588.8,3799.7,4703,5162.4,5842.9,6496.3,8601.3
Georgia,2021-03-04,,estimate,5424.2,5691.1,1553.8,3762.8,4642.6,5099.8,5758.3,6393,8441.5
Georgia,2021-03-05,,estimate,5358,5617.3,1521.8,3734.4,4597.2,5044.4,5679.1,6304.9,8308.3
Georgia,2021-03-06,,estimate,5287.8,5548.4,1492.7,3698.6,4551,4989.3,5608,6217.1,8191.7
Georgia,2021-03-07,,estimate,5241.4,5484,1466.6,3660.9,4493.9,4937,5553.1,6147.7,8112.6
Georgia,2021-03-08,,estimate,5189.5,5423.6,1443.3,3643.7,4446.9,4872.7,5509.1,6070.7,8053.2
Georgia,2021-03-09,,estimate,5139.2,5366.8,1422.5,3598.1,4405.3,4819.4,5467.4,6008.7,7986.7
Georgia,2021-03-10,,estimate,5084.5,5312.9,1403.9,3568.4,4356,4774.4,5414.1,5953.8,7868
Georgia,2021-03-11,,estimate,5028.7,5261.6,1387.2,3534.8,4333,4734.9,5355.2,5892.7,7850
Georgia,2021-03-12,,estimate,4981.2,5212.4,1371.9,3507,4289.9,4689,5296.9,5831,7755
Georgia,2021-03-13,,estimate,4932.9,5164.8,1357.9,3469.5,4250.7,4642.2,5242.6,5792.5,7743.3
Georgia,2021-03-14,,estimate,4878,5118.5,1345,3428.1,4203.6,4607.2,5183.4,5734,7673.3
Georgia,2021-03-15,,estimate,4848.4,5073.3,1333.1,3394.3,4162.2,4566.6,5153.8,5679.1,7608.1
Georgia,2021-03-16,,estimate,4802.1,5028.8,1322,3361.1,4137.2,4528.4,5099.7,5620,7541.5
Georgia,2021-03-17,,estimate,4753.3,4984.8,1311.7,3327.9,4100.6,4486.4,5054,5588.7,7442.6
Georgia,2021-03-18,,estimate,4715.5,4941,1301.8,3296.2,4074.6,4450.5,5007.9,5540.7,7369.8
Georgia,2021-03-19,,estimate,4675.3,4897.3,1292.2,3277.9,4022.3,4415.1,4968.3,5502,7348.9
Georgia,2021-03-20,,estimate,4630.3,4853.6,1282.9,3251.7,3980.6,4370.3,4912.7,5456.1,7265.5
Georgia,2021-03-21,,estimate,4586.8,4809.8,1274,3228.4,3950.3,4318.2,4868.9,5401.7,7185
Georgia,2021-03-22,,estimate,4534.1,4765.7,1265.4,3197,3915.5,4274.2,4814.4,5347.2,7100.2
Georgia,2021-03-23,,estimate,4487.7,4721.3,1257.1,3162.5,3871.5,4229.1,4762.5,5291.7,7012.1
Georgia,2021-03-24,,estimate,4447.3,4676.5,1249,3133.6,3820.6,4201,4720,5236.1,6948.2
Georgia,2021-03-25,,estimate,4405.7,4631.3,1240.8,3111.3,3785.7,4154.9,4669,5172.5,6908.6
Georgia,2021-03-26,,estimate,4360.3,4585.5,1232.5,3075.8,3744.9,4105.8,4621.4,5131,6844.8
Georgia,2021-03-27,,estimate,4311.6,4539.2,1224,3041.1,3705.9,4060.5,4583.2,5081.9,6779.9
Georgia,2021-03-28,,estimate,4257.9,4492.1,1215.3,3005,3662,4025.2,4524.2,5046.1,6747.8
Georgia,2021-03-29,,estimate,4218.5,4444.2,1206.3,2973.8,3612.1,3975.7,4478.1,4999.8,6691.4
Georgia,2021-03-30,,estimate,4171.4,4395.4,1196.9,2961.5,3571,3920.4,4429.4,4938.5,6641.5
Georgia,2021-03-31,,estimate,4118.4,4345.6,1187.1,2914,3524.4,3879.4,4380.5,4895.8,6628.8
Georgia,2021-04-01,,estimate,4067,4294.6,1176.6,2872.6,3479.3,3826.7,4324.4,4837.5,6518.6
Georgia,2021-04-02,,estimate,4016.5,4242.2,1165.3,2853.9,3431.8,3779.8,4269.9,4778.4,6463.3
Georgia,2021-04-03,,estimate,3966.6,4188.2,1153,2826.5,3386.8,3722,4210.2,4708,6382.4
Georgia,2021-04-04,,estimate,3918.6,4132.7,1139.4,2778.5,3342.3,3666.8,4166.2,4649.8,6290.7
Georgia,2021-04-05,,estimate,3866.3,4075.4,1124.5,2739.4,3294.7,3615.2,4109.9,4579.6,6208.5
Georgia,2021-04-06,,estimate,3807.2,4016.3,1108.3,2703,3250.1,3575.9,4047.2,4505.1,6125.2
Georgia,2021-04-07,,estimate,3753.4,3955.4,1090.7,2661.4,3206.1,3522.2,3980.3,4433.3,6009.1
Georgia,2021-04-08,,estimate,3691.7,3892.8,1071.9,2619,3152.7,3475,3912,4362.1,5907.7
Georgia,2021-04-09,,estimate,3629.1,3828.6,1052,2580.3,3099.9,3421.9,3858.4,4298,5808.6
Georgia,2021-04-10,,estimate,3568.6,3763,1031.4,2545.3,3052.8,3364.3,3789.1,4223,5716.5
Georgia,2021-04-11,,estimate,3506.2,3696,1010.3,2504.6,3004,3309.9,3718.9,4156.1,5621.7
Georgia,2021-04-12,,estimate,3443,3627.9,989.3,2453.8,2945.1,3254.2,3646.6,4089.4,5535.1
Georgia,2021-04-13,,estimate,3377.5,3558.9,968.6,2392.3,2893.6,3197.6,3586.6,4012.1,5389.2
Georgia,2021-04-14,,estimate,3316.4,3489.4,948.7,2352.7,2836.7,3126.7,3526.1,3924.3,5258.4
Georgia,2021-04-15,,estimate,3239.5,3419.7,930,2296.8,2779.5,3062.9,3453.7,3857.6,5141.3
Georgia,2021-04-16,,estimate,3179.6,3349.9,913,2245.1,2729.7,3004.9,3381.3,3783.7,5032.8
Georgia,2021-04-17,,estimate,3117.8,3280.4,898.3,2190.4,2676.1,2939.3,3310.1,3705.1,4894.5
Georgia,2021-04-18,,estimate,3057.3,3211.6,886.2,2125.2,2614.4,2868.9,3245.7,3639.7,4814.1
Georgia,2021-04-19,,estimate,2991.4,3143.8,877.2,2050.3,2546.7,2807.9,3182.2,3576.1,4727.2
Georgia,2021-04-20,,estimate,2930,3077.1,871.5,1981.4,2485.6,2758.8,3117.5,3506,4633.4
Georgia,2021-04-21,,estimate based on partial data,2867.9,3012,869.5,1910.1,2434,2696.6,3061,3426.4,4596.2
Georgia,2021-04-22,,estimate based on partial data,2804.3,2948.5,871.2,1840.8,2359.2,2636.5,3000.8,3351.7,4524.7
Georgia,2021-04-23,,estimate based on partial data,2750.4,2887.1,876.6,1756.5,2300.8,2580.7,2937.5,3302.2,4503.2
Georgia,2021-04-24,,estimate based on partial data,2694.8,2827.7,885.8,1663.3,2244.3,2520,2882.1,3247.7,4462.2
Georgia,2021-04-25,,estimate based on partial data,2639.7,2770.7,898.7,1585.2,2174.1,2464.1,2831.9,3195.4,4404
Georgia,2021-04-26,,estimate based on partial data,2577,2716.3,915.2,1515.6,2113.4,2405.4,2789.9,3144.6,4359.9
Georgia,2021-04-27,,estimate based on partial data,2532.2,2664.5,935.4,1434.5,2051.2,2350.1,2741.7,3094.9,4318.7
Georgia,2021-04-28,,estimate based on partial data,2489,2615.5,959.5,1330.3,1994.1,2294.9,2696.7,3047.7,4313.8
Georgia,2021-04-29,,estimate based on partial data,2444.2,2569.5,987.9,1260.9,1930.7,2241.2,2644.5,3008.1,4332.5
Georgia,2021-04-30,,estimate based on partial data,2397.1,2526.7,1021.5,1185.7,1877,2188.4,2608.2,2969.7,4355.1
Georgia,2021-05-01,,estimate based on partial data,2359.3,2487.3,1061.6,1102.5,1816.3,2135.9,2569.5,2944.8,4360.7
Georgia,2021-05-02,,estimate based on partial data,2303.3,2451.6,1110.7,1017.4,1758.7,2087.9,2524,2917.9,4380.6
Georgia,2021-05-03,,estimate based on partial data,2261.9,2420.2,1172.3,948.4,1706.6,2039.9,2483,2889.5,4394.5
Georgia,2021-05-04,,estimate based on partial data,2226.1,2393.4,1251.5,866.8,1641.7,1990.8,2446.7,2859.6,4489.8
Georgia,2021-05-05,,estimate based on partial data,2179.2,2372.2,1356.1,800.9,1578,1945,2411.2,2839.9,4502.9
Georgia,2021-05-06,,estimate based on partial data,2131.4,2357.4,1497.7,741.4,1519.5,1907.1,2379.8,2828.6,4554.6
Georgia,2021-05-07,,estimate based on partial data,2101.7,2350.6,1696.9,684.5,1469.4,1865.5,2345,2807.9,4639.3
Georgia,2021-05-08,,estimate based on partial data,2066.8,2354.1,1995.8,621.3,1413.5,1827.2,2305.7,2784.5,4787.6
Georgia,2021-05-09,,forecast,2033.8,2361.8,2391.6,572.8,1370.6,1787,2278.6,2747.7,4846.6
Georgia,2021-05-10,,forecast,1991.3,2380.5,2969.1,525.6,1323.4,1746.2,2251.4,2720.3,4925.7
Georgia,2021-05-11,,forecast,1959.2,2412.5,3808.6,476.4,1279.2,1708,2216.1,2692.4,5042.7
Georgia,2021-05-12,,forecast,1926,2460.9,5015.7,436.8,1235.5,1673.7,2181.6,2667,5117.1
Georgia,2021-05-13,,forecast,1889.3,2529.4,6713.7,398.6,1184.8,1633.7,2151.2,2638.3,5193.5
Georgia,2021-05-14,,forecast,1856,2621.9,9022,365.5,1144.4,1601.6,2121.9,2620.5,5300.8
