region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2020-07-13,,estimate based on partial data,10815,11244,3692,6181,8580,9930,11648,13294,18058
Florida,2020-07-14,,forecast,11128,11619,3889,6232,8881,10230,12110,13830,18647
Florida,2020-07-15,,forecast,10800,11449,4057,6098,8513,9934,11768,13651,18961
Florida,2020-07-16,,forecast,15492,16474,6091,8485,12178,14140,17027,19646,27487
Florida,2020-07-17,,forecast,16576,17607,6982,8675,12714,14869,18168,21056,31002
Florida,2020-07-18,,forecast,15307,16520,6825,7612,11828,14015,16909,19820,29220
Florida,2020-07-19,,forecast,14755,16006,6841,7463,11238,13363,16312,19502,28761
Florida,2020-07-20,,forecast,13030,14521,7027,6222,9675,11612,14647,17791,27639
Florida,2020-07-21,,forecast,13551,15053,7775,5798,9661,11977,15378,18520,29078
Florida,2020-07-22,,forecast,12831,14754,8100,5857,9358,11317,14689,18077,30153
Florida,2020-07-23,,forecast,18568,21379,12401,7653,12701,16154,21286,26758,44715
Florida,2020-07-24,,forecast,19756,22998,14512,7703,13418,17405,22527,28246,50042
Florida,2020-07-25,,forecast,18580,21934,14407,6857,12288,15626,21478,27306,48410
Florida,2020-07-26,,forecast,17144,21063,14731,6300,11537,14809,20348,26211,47271
Florida,2020-07-27,,forecast,15552,19387,14696,5417,10166,13288,18093,24053,44927
Florida,2020-07-28,,forecast,15576,19477,14758,4953,10084,13439,18575,23820,47444
Florida,2020-07-29,,forecast,15020,19202,15207,4755,9349,12800,17920,24064,46912
Florida,2020-07-30,,forecast,21262,27958,25053,6262,12853,17711,25512,34380,72103
Florida,2020-07-31,,forecast,21990,29255,25904,6148,13400,18288,26430,35816,77942
Florida,2020-08-01,,forecast,20250,27094,24072,5191,12068,16835,24830,33385,72412
Florida,2020-08-02,,forecast,18422,25852,24612,4898,10970,15400,23044,32235,69362
Florida,2020-08-03,,forecast,16974,23430,21453,4194,9768,13927,20830,29377,63747
Florida,2020-08-04,,forecast,17258,24141,25429,4044,9720,13556,21547,29916,64426
Florida,2020-08-05,,forecast,15798,22914,21998,3787,9027,12807,20458,28646,63127
Florida,2020-08-06,,forecast,22947,32351,32589,4919,12797,18337,28557,39810,91367
Florida,2020-08-07,,forecast,23464,33513,32328,4875,12711,18641,29776,42780,94432
Florida,2020-08-08,,forecast,21702,30729,30425,4255,11543,17269,27099,38626,87224
Florida,2020-08-09,,forecast,20521,28829,27570,3774,10525,16112,25853,37350,82374
Florida,2020-08-10,,forecast,17575,24950,25040,3166,9390,13847,21896,31764,74336
Florida,2020-08-11,,forecast,17610,25438,24470,3160,9006,13976,22655,33858,72368
Florida,2020-08-12,,forecast,16982,23811,22468,2620,8666,12990,21093,32149,67425
Georgia,2020-04-20,,estimate,665,686,229,359,530,610,716,813,1098
Georgia,2020-04-21,,estimate,634,652,213,341,496,584,683,776,1045
Georgia,2020-04-22,,estimate,796,828,268,437,636,736,860,989,1323
Georgia,2020-04-23,,estimate,769,797,256,429,613,705,833,942,1271
Georgia,2020-04-24,,estimate,783,821,269,447,636,725,850,970,1314
Georgia,2020-04-25,,estimate,717,745,242,400,573,659,775,889,1169
Georgia,2020-04-26,,estimate,595,619,203,330,475,551,641,734,994
Georgia,2020-04-27,,estimate,695,724,237,395,557,641,751,857,1154
Georgia,2020-04-28,,estimate,645,665,211,359,515,595,693,790,1052
Georgia,2020-04-29,,estimate,800,835,269,444,643,741,868,999,1317
Georgia,2020-04-30,,estimate,744,777,254,421,593,688,808,924,1239
Georgia,2020-05-01,,estimate,759,793,252,437,615,702,826,934,1241
Georgia,2020-05-02,,estimate,696,720,234,385,554,642,747,848,1164
Georgia,2020-05-03,,estimate,571,591,186,322,465,529,618,700,924
Georgia,2020-05-04,,estimate,652,677,209,374,524,605,704,805,1054
Georgia,2020-05-05,,estimate,607,631,203,344,484,559,659,754,997
Georgia,2020-05-06,,estimate,739,768,255,407,590,681,803,915,1223
Georgia,2020-05-07,,estimate,701,722,225,395,565,648,751,852,1136
Georgia,2020-05-08,,estimate,714,744,237,409,572,660,776,887,1172
Georgia,2020-05-09,,estimate,662,686,219,375,526,608,719,824,1085
Georgia,2020-05-10,,estimate,530,556,184,289,433,492,576,658,894
Georgia,2020-05-11,,estimate,624,648,206,360,504,577,671,763,1022
Georgia,2020-05-12,,estimate,575,600,199,326,461,525,625,710,956
Georgia,2020-05-13,,estimate,722,744,234,412,575,662,776,880,1168
Georgia,2020-05-14,,estimate,675,701,223,389,541,623,730,834,1101
Georgia,2020-05-15,,estimate,707,729,234,385,561,655,768,869,1145
Georgia,2020-05-16,,estimate,634,660,210,357,512,588,686,781,1046
Georgia,2020-05-17,,estimate,526,545,178,295,414,486,571,652,859
Georgia,2020-05-18,,estimate,607,631,205,346,483,558,656,752,985
Georgia,2020-05-19,,estimate,563,586,183,330,455,521,609,692,912
Georgia,2020-05-20,,estimate,699,725,231,387,560,645,764,863,1141
Georgia,2020-05-21,,estimate,654,682,218,378,527,602,714,813,1074
Georgia,2020-05-22,,estimate,695,719,243,379,542,634,756,866,1153
Georgia,2020-05-23,,estimate,626,651,208,353,505,577,681,769,1031
Georgia,2020-05-24,,estimate,512,535,171,287,416,477,553,636,837
Georgia,2020-05-25,,estimate,606,623,197,329,486,558,649,742,978
Georgia,2020-05-26,,estimate,566,583,188,312,449,519,611,690,926
Georgia,2020-05-27,,estimate,689,717,229,387,566,642,742,842,1134
Georgia,2020-05-28,,estimate,665,694,221,383,535,615,727,820,1097
Georgia,2020-05-29,,estimate,696,723,233,390,563,643,751,856,1142
Georgia,2020-05-30,,estimate,638,658,210,359,508,588,681,779,1042
Georgia,2020-05-31,,estimate,536,553,179,294,426,492,582,660,866
Georgia,2020-06-01,,estimate,625,653,208,356,504,577,678,777,1036
Georgia,2020-06-02,,estimate,588,612,194,334,476,544,638,728,971
Georgia,2020-06-03,,estimate,738,767,246,425,590,679,800,903,1205
Georgia,2020-06-04,,estimate,715,744,246,391,570,657,777,888,1206
Georgia,2020-06-05,,estimate,746,769,252,405,588,684,807,917,1222
Georgia,2020-06-06,,estimate,705,735,237,407,569,650,767,868,1168
Georgia,2020-06-07,,estimate,586,612,200,329,475,542,638,725,977
Georgia,2020-06-08,,estimate,707,735,235,402,566,653,769,872,1146
Georgia,2020-06-09,,estimate,678,696,225,370,533,623,726,830,1078
Georgia,2020-06-10,,estimate,872,912,299,509,698,807,946,1076,1471
Georgia,2020-06-11,,estimate,869,889,283,472,689,801,935,1056,1394
Georgia,2020-06-12,,estimate,910,954,318,506,732,844,979,1126,1547
Georgia,2020-06-13,,estimate,886,908,290,475,705,815,954,1095,1412
Georgia,2020-06-14,,estimate,756,780,258,421,596,694,809,921,1249
Georgia,2020-06-15,,estimate,912,950,304,524,737,844,995,1125,1522
Georgia,2020-06-16,,estimate,900,931,294,510,724,825,972,1108,1468
Georgia,2020-06-17,,estimate,1176,1216,388,661,948,1089,1265,1433,1918
Georgia,2020-06-18,,estimate,1160,1209,383,673,942,1073,1260,1444,1899
Georgia,2020-06-19,,estimate,1280,1321,416,718,1023,1177,1383,1580,2069
Georgia,2020-06-20,,estimate,1235,1276,414,686,981,1123,1336,1525,2016
Georgia,2020-06-21,,estimate,1083,1116,349,607,874,1001,1169,1336,1751
Georgia,2020-06-22,,estimate,1306,1365,435,753,1054,1209,1416,1630,2177
Georgia,2020-06-23,,estimate,1312,1366,435,741,1059,1208,1422,1632,2130
Georgia,2020-06-24,,estimate,1718,1787,570,966,1384,1571,1863,2121,2811
Georgia,2020-06-25,,estimate,1709,1782,573,953,1383,1582,1854,2125,2795
Georgia,2020-06-26,,estimate,1885,1950,641,1034,1496,1713,2050,2331,3113
Georgia,2020-06-27,,estimate,1827,1880,602,1030,1455,1676,1954,2234,2928
Georgia,2020-06-28,,estimate,1583,1641,537,883,1267,1458,1718,1945,2583
Georgia,2020-06-29,,estimate,1967,2040,650,1115,1577,1815,2134,2419,3245
Georgia,2020-06-30,,estimate,1905,1979,636,1070,1516,1759,2063,2355,3108
Georgia,2020-07-01,,estimate,2506,2606,816,1444,2045,2324,2705,3079,4091
Georgia,2020-07-02,,estimate,2521,2609,815,1448,2027,2324,2736,3094,4108
Georgia,2020-07-03,,estimate based on partial data,2716,2831,916,1524,2172,2512,2939,3372,4477
Georgia,2020-07-04,,estimate based on partial data,2600,2682,837,1492,2071,2404,2797,3161,4201
Georgia,2020-07-05,,estimate based on partial data,2237,2344,750,1313,1797,2066,2421,2774,3734
Georgia,2020-07-06,,estimate based on partial data,2738,2840,929,1512,2191,2533,2936,3328,4506
Georgia,2020-07-07,,estimate based on partial data,2646,2762,913,1520,2130,2435,2865,3256,4426
Georgia,2020-07-08,,estimate based on partial data,3450,3590,1158,1941,2802,3178,3743,4203,5646
Georgia,2020-07-09,,estimate based on partial data,3438,3557,1146,1967,2692,3145,3722,4257,5690
Georgia,2020-07-10,,estimate based on partial data,3684,3823,1269,2065,2894,3395,3988,4573,6153
Georgia,2020-07-11,,estimate based on partial data,3440,3617,1221,1934,2765,3182,3749,4267,5893
Georgia,2020-07-12,,estimate based on partial data,2992,3125,1050,1660,2382,2751,3241,3719,5091
Georgia,2020-07-13,,estimate based on partial data,3554,3729,1267,1957,2854,3280,3859,4439,6038
Georgia,2020-07-14,,forecast,3465,3668,1330,1876,2718,3160,3834,4418,6136
Georgia,2020-07-15,,forecast,4439,4715,1761,2365,3434,4054,4893,5710,7854
Georgia,2020-07-16,,forecast,4272,4597,1817,2304,3350,3895,4711,5470,8091
Georgia,2020-07-17,,forecast,4636,4965,1976,2320,3560,4180,5123,6041,8558
Georgia,2020-07-18,,forecast,4304,4620,1947,2126,3260,3866,4763,5574,8347
Georgia,2020-07-19,,forecast,3710,4022,1763,1733,2754,3329,4152,4918,7273
Georgia,2020-07-20,,forecast,4440,4842,2221,2055,3291,3929,4961,5881,9079
Georgia,2020-07-21,,forecast,4202,4702,2337,1808,3041,3678,4866,5896,9003
Georgia,2020-07-22,,forecast,5529,6093,3082,2343,3916,4868,6163,7505,12174
Georgia,2020-07-23,,forecast,5399,6043,3225,2166,3810,4738,6133,7626,11994
Georgia,2020-07-24,,forecast,5684,6512,3640,2204,3922,4978,6641,8264,13301
Georgia,2020-07-25,,forecast,5332,6057,3638,1969,3536,4550,6092,7642,12703
Georgia,2020-07-26,,forecast,4480,5202,3206,1579,3032,3844,5153,6544,11273
Georgia,2020-07-27,,forecast,5459,6340,4029,1851,3629,4702,6295,7886,13734
Georgia,2020-07-28,,forecast,5217,6176,4086,1663,3362,4414,6094,7848,14268
Georgia,2020-07-29,,forecast,6516,8003,5636,2004,4123,5532,7806,10384,18502
Georgia,2020-07-30,,forecast,6464,7714,5588,1794,3928,5417,7587,9845,18045
Georgia,2020-07-31,,forecast,6868,8221,5831,1824,4242,5800,8080,10420,20086
Georgia,2020-08-01,,forecast,6251,7915,6234,1644,3779,5145,7469,10154,19513
Georgia,2020-08-02,,forecast,5320,6764,5402,1353,3146,4412,6477,8855,16647
Georgia,2020-08-03,,forecast,6490,8181,6691,1555,3842,5295,7775,10567,20809
Georgia,2020-08-04,,forecast,6107,7828,6422,1370,3441,5025,7461,10148,20251
Georgia,2020-08-05,,forecast,7710,10057,8250,1766,4408,6318,9471,13430,26061
Georgia,2020-08-06,,forecast,7289,9698,8484,1528,4216,5855,9045,12683,25902
Georgia,2020-08-07,,forecast,7891,10326,9148,1511,4330,6319,9687,13321,28007
Georgia,2020-08-08,,forecast,7392,9714,8676,1360,3906,5862,9195,12903,25659
Georgia,2020-08-09,,forecast,6282,8301,7433,1056,3376,4888,7667,10900,22618
Georgia,2020-08-10,,forecast,7286,9790,8923,1186,3868,5897,9026,12761,27259
Georgia,2020-08-11,,forecast,7070,9279,8346,1070,3589,5546,8770,12286,25598
Georgia,2020-08-12,,forecast,8588,11701,10978,1404,4438,6773,10737,15543,31386
Guam,2020-04-23,,estimate,1,1,2,0,0,0,1,2,5
Guam,2020-04-24,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-04-25,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-04-26,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-27,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-04-28,,estimate,0,0,1,0,0,0,0,1,2
Guam,2020-04-29,,estimate,0,1,2,0,0,0,0,1,4
Guam,2020-04-30,,estimate,1,2,3,0,0,0,1,2,6
Guam,2020-05-01,,estimate,0,1,2,0,0,0,1,1,4
Guam,2020-05-02,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-05-03,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-05-04,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-05-05,,estimate,0,0,1,0,0,0,0,1,2
Guam,2020-05-06,,estimate,0,1,2,0,0,0,1,1,4
Guam,2020-05-07,,estimate,1,2,3,0,0,0,1,2,6
Guam,2020-05-08,,estimate,0,1,2,0,0,0,1,1,4
Guam,2020-05-09,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-05-10,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-05-11,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-05-12,,estimate,0,1,1,0,0,0,0,1,2
Guam,2020-05-13,,estimate,0,1,2,0,0,0,1,1,4
Guam,2020-05-14,,estimate,1,2,3,0,0,0,1,3,8
Guam,2020-05-15,,estimate,0,1,2,0,0,0,1,2,5
Guam,2020-05-16,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-05-17,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-05-18,,estimate,0,1,2,0,0,0,1,1,4
Guam,2020-05-19,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-05-20,,estimate,1,1,2,0,0,0,1,2,5
Guam,2020-05-21,,estimate,1,2,3,0,0,1,2,3,9
Guam,2020-05-22,,estimate,1,1,2,0,0,0,1,2,5
Guam,2020-05-23,,estimate,0,1,2,0,0,0,1,1,3
Guam,2020-05-24,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-05-25,,estimate,0,1,2,0,0,0,1,1,4
Guam,2020-05-26,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-05-27,,estimate,0,1,2,0,0,0,1,2,6
Guam,2020-05-28,,estimate,1,3,4,0,0,1,2,4,10
Guam,2020-05-29,,estimate,1,2,2,0,0,0,1,2,6
Guam,2020-05-30,,estimate,0,1,2,0,0,0,1,1,4
Guam,2020-05-31,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-06-01,,estimate,1,1,2,0,0,0,1,2,5
Guam,2020-06-02,,estimate,0,1,2,0,0,0,0,1,4
Guam,2020-06-03,,estimate,1,2,3,0,0,0,1,2,7
Guam,2020-06-04,,estimate,2,3,6,0,0,1,2,4,13
Guam,2020-06-05,,estimate,1,2,4,0,0,0,1,3,8
Guam,2020-06-06,,estimate,1,1,2,0,0,0,1,2,5
Guam,2020-06-07,,estimate,0,0,1,0,0,0,0,0,1
Guam,2020-06-08,,estimate,1,2,3,0,0,0,1,2,7
Guam,2020-06-09,,estimate,0,1,2,0,0,0,1,2,5
Guam,2020-06-10,,estimate,1,3,4,0,0,1,2,3,11
Guam,2020-06-11,,estimate,2,5,7,0,1,2,4,6,18
Guam,2020-06-12,,estimate,1,3,4,0,0,1,2,4,11
Guam,2020-06-13,,estimate,1,2,3,0,0,0,1,3,8
Guam,2020-06-14,,estimate,0,0,1,0,0,0,0,0,2
Guam,2020-06-15,,estimate,1,3,4,0,0,1,2,4,11
Guam,2020-06-16,,estimate,1,2,3,0,0,0,1,3,8
Guam,2020-06-17,,estimate,2,4,6,0,0,1,3,5,16
Guam,2020-06-18,,estimate,4,8,12,0,1,3,6,10,30
Guam,2020-06-19,,estimate,2,5,7,0,1,2,4,6,18
Guam,2020-06-20,,estimate,2,3,5,0,0,1,2,4,13
Guam,2020-06-21,,estimate,0,0,1,0,0,0,0,0,2
Guam,2020-06-22,,estimate,2,4,7,0,0,1,3,6,17
Guam,2020-06-23,,estimate,1,3,4,0,0,1,2,4,11
Guam,2020-06-24,,estimate,3,6,8,0,1,2,4,8,22
Guam,2020-06-25,,estimate,6,12,18,0,2,4,8,15,45
Guam,2020-06-26,,estimate,4,7,9,0,1,2,5,8,25
Guam,2020-06-27,,estimate,2,4,6,0,0,1,3,6,15
Guam,2020-06-28,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-06-29,,estimate,3,5,8,0,1,2,4,7,19
Guam,2020-06-30,,estimate,2,3,5,0,0,1,2,4,13
Guam,2020-07-01,,estimate,3,7,10,0,1,2,5,8,23
Guam,2020-07-02,,estimate,7,13,19,0,2,4,10,17,43
Guam,2020-07-03,,estimate based on partial data,3,7,11,0,1,2,5,10,26
Guam,2020-07-04,,estimate based on partial data,2,4,7,0,0,1,3,6,16
Guam,2020-07-05,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Guam,2020-07-06,,estimate based on partial data,2,5,7,0,1,2,4,7,18
Guam,2020-07-07,,estimate based on partial data,1,3,5,0,0,1,2,4,12
Guam,2020-07-08,,estimate based on partial data,3,6,10,0,1,2,4,8,22
Guam,2020-07-09,,estimate based on partial data,6,12,18,0,2,4,9,16,44
Guam,2020-07-10,,estimate based on partial data,3,7,11,0,1,2,4,8,26
Guam,2020-07-11,,estimate based on partial data,2,4,8,0,0,1,3,5,16
Guam,2020-07-12,,estimate based on partial data,0,0,1,0,0,0,0,0,3
Guam,2020-07-13,,estimate based on partial data,2,5,8,0,0,1,3,6,18
Guam,2020-07-14,,forecast,1,3,6,0,0,1,2,4,14
Guam,2020-07-15,,forecast,2,6,12,0,0,1,3,7,25
Guam,2020-07-16,,forecast,4,12,23,0,1,2,7,13,52
Guam,2020-07-17,,forecast,2,7,19,0,0,1,3,7,29
Guam,2020-07-18,,forecast,1,4,10,0,0,1,2,4,19
Guam,2020-07-19,,forecast,0,1,2,0,0,0,0,0,3
Guam,2020-07-20,,forecast,1,5,16,0,0,1,2,5,23
Guam,2020-07-21,,forecast,1,4,9,0,0,0,2,4,17
Guam,2020-07-22,,forecast,2,10,90,0,0,1,3,7,33
Guam,2020-07-23,,forecast,3,17,108,0,0,2,6,13,60
Guam,2020-07-24,,forecast,1,11,78,0,0,1,3,8,42
Guam,2020-07-25,,forecast,1,7,31,0,0,0,2,5,29
Guam,2020-07-26,,forecast,0,1,8,0,0,0,0,0,4
Guam,2020-07-27,,forecast,1,8,39,0,0,0,2,5,35
Guam,2020-07-28,,forecast,1,6,22,0,0,0,1,4,22
Guam,2020-07-29,,forecast,1,16,136,0,0,0,3,7,45
Guam,2020-07-30,,forecast,2,28,191,0,0,1,5,14,89
Guam,2020-07-31,,forecast,1,19,127,0,0,1,3,8,61
Guam,2020-08-01,,forecast,1,12,94,0,0,0,2,5,36
Guam,2020-08-02,,forecast,0,2,34,0,0,0,0,0,5
Guam,2020-08-03,,forecast,1,18,190,0,0,0,2,7,47
Guam,2020-08-04,,forecast,0,8,40,0,0,0,1,4,31
Guam,2020-08-05,,forecast,1,34,435,0,0,0,2,9,74
Guam,2020-08-06,,forecast,2,51,430,0,0,1,4,17,144
Guam,2020-08-07,,forecast,1,28,209,0,0,0,3,9,78
Guam,2020-08-08,,forecast,1,16,146,0,0,0,2,6,49
Guam,2020-08-09,,forecast,0,2,14,0,0,0,0,1,7
Guam,2020-08-10,,forecast,1,26,342,0,0,0,2,6,58
Guam,2020-08-11,,forecast,0,13,96,0,0,0,1,4,41
Guam,2020-08-12,,forecast,1,30,250,0,0,0,2,9,86
Hawaii,2020-04-20,,estimate,1,1,2,0,0,1,1,2,4
Hawaii,2020-04-21,,estimate,2,3,3,0,1,1,3,4,7
Hawaii,2020-04-22,,estimate,2,3,3,0,1,2,3,4,8
Hawaii,2020-04-23,,estimate,4,4,4,0,2,3,4,6,12
Hawaii,2020-04-24,,estimate,3,4,4,0,2,3,4,6,12
Hawaii,2020-04-25,,estimate,3,4,3,0,1,2,3,5,10
Hawaii,2020-04-26,,estimate,2,3,3,0,1,2,3,4,8
Hawaii,2020-04-27,,estimate,1,1,2,0,0,1,1,2,4
Hawaii,2020-04-28,,estimate,2,2,2,0,1,1,2,3,7
Hawaii,2020-04-29,,estimate,2,3,2,0,1,2,3,4,7
Hawaii,2020-04-30,,estimate,3,3,3,0,1,2,3,5,9
Hawaii,2020-05-01,,estimate,3,3,3,0,1,2,3,5,9
Hawaii,2020-05-02,,estimate,2,3,3,0,1,2,3,4,8
Hawaii,2020-05-03,,estimate,2,2,2,0,1,1,2,3,6
Hawaii,2020-05-04,,estimate,1,1,1,0,0,0,1,1,3
Hawaii,2020-05-05,,estimate,1,2,2,0,0,1,1,2,5
Hawaii,2020-05-06,,estimate,1,2,2,0,0,1,2,3,5
Hawaii,2020-05-07,,estimate,2,2,2,0,1,1,2,4,7
Hawaii,2020-05-08,,estimate,2,2,2,0,1,1,2,3,6
Hawaii,2020-05-09,,estimate,1,2,2,0,0,1,2,3,5
Hawaii,2020-05-10,,estimate,1,1,2,0,0,1,1,2,4
Hawaii,2020-05-11,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-05-12,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-05-13,,estimate,1,1,2,0,0,1,1,2,4
Hawaii,2020-05-14,,estimate,1,2,2,0,0,1,2,3,5
Hawaii,2020-05-15,,estimate,1,2,2,0,0,1,2,3,5
Hawaii,2020-05-16,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-05-17,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-05-18,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-05-19,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-05-20,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-05-21,,estimate,1,2,2,0,0,1,2,3,5
Hawaii,2020-05-22,,estimate,1,2,2,0,0,1,2,2,5
Hawaii,2020-05-23,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-05-24,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-05-25,,estimate,0,1,1,0,0,0,1,1,2
Hawaii,2020-05-26,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-05-27,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-05-28,,estimate,2,2,2,0,1,1,2,3,7
Hawaii,2020-05-29,,estimate,2,2,2,0,1,1,2,3,7
Hawaii,2020-05-30,,estimate,1,2,2,0,1,1,2,3,6
Hawaii,2020-05-31,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-06-01,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-06-02,,estimate,2,2,2,0,0,1,2,3,6
Hawaii,2020-06-03,,estimate,2,3,3,0,1,2,3,4,8
Hawaii,2020-06-04,,estimate,3,4,3,0,2,3,4,6,11
Hawaii,2020-06-05,,estimate,4,4,4,0,2,3,4,6,12
Hawaii,2020-06-06,,estimate,4,4,4,0,2,3,4,6,11
Hawaii,2020-06-07,,estimate,3,4,3,0,1,2,4,5,10
Hawaii,2020-06-08,,estimate,2,2,2,0,1,1,2,3,6
Hawaii,2020-06-09,,estimate,3,4,4,0,2,3,4,6,11
Hawaii,2020-06-10,,estimate,4,5,5,0,2,3,5,7,15
Hawaii,2020-06-11,,estimate,7,9,7,1,4,6,8,12,21
Hawaii,2020-06-12,,estimate,7,9,7,1,4,6,9,12,23
Hawaii,2020-06-13,,estimate,7,8,7,1,4,5,8,12,21
Hawaii,2020-06-14,,estimate,6,7,6,1,3,5,8,10,18
Hawaii,2020-06-15,,estimate,3,4,4,0,1,2,4,5,11
Hawaii,2020-06-16,,estimate,6,8,6,1,3,5,8,10,20
Hawaii,2020-06-17,,estimate,8,10,8,1,4,6,10,13,24
Hawaii,2020-06-18,,estimate,12,15,11,2,7,10,15,19,37
Hawaii,2020-06-19,,estimate,13,15,11,2,7,10,15,20,35
Hawaii,2020-06-20,,estimate,11,13,10,2,6,9,13,17,32
Hawaii,2020-06-21,,estimate,9,11,8,2,5,8,11,15,27
Hawaii,2020-06-22,,estimate,5,6,5,0,2,4,6,8,15
Hawaii,2020-06-23,,estimate,9,11,9,1,5,7,11,15,28
Hawaii,2020-06-24,,estimate,11,14,11,2,7,9,14,19,35
Hawaii,2020-06-25,,estimate,17,20,15,3,10,14,20,27,50
Hawaii,2020-06-26,,estimate,17,21,15,3,10,14,21,28,50
Hawaii,2020-06-27,,estimate,15,19,15,2,8,12,18,25,47
Hawaii,2020-06-28,,estimate,12,15,12,2,7,10,15,21,37
Hawaii,2020-06-29,,estimate,7,8,7,1,3,5,8,11,22
Hawaii,2020-06-30,,estimate,12,15,12,2,7,10,15,20,37
Hawaii,2020-07-01,,estimate,16,19,14,3,9,13,19,26,46
Hawaii,2020-07-02,,estimate,23,27,20,5,13,18,27,35,66
Hawaii,2020-07-03,,estimate based on partial data,23,29,22,5,14,20,28,37,70
Hawaii,2020-07-04,,estimate based on partial data,21,26,20,4,12,17,25,33,62
Hawaii,2020-07-05,,estimate based on partial data,18,22,16,4,10,15,22,29,53
Hawaii,2020-07-06,,estimate based on partial data,9,11,9,1,5,7,11,15,29
Hawaii,2020-07-07,,estimate based on partial data,18,22,16,4,10,15,21,29,52
Hawaii,2020-07-08,,estimate based on partial data,22,28,21,5,12,18,27,37,70
Hawaii,2020-07-09,,estimate based on partial data,34,41,31,8,19,27,40,56,100
Hawaii,2020-07-10,,estimate based on partial data,36,43,32,7,21,30,43,57,106
Hawaii,2020-07-11,,estimate based on partial data,32,39,31,6,18,26,38,51,95
Hawaii,2020-07-12,,estimate based on partial data,27,34,26,5,15,23,33,44,84
Hawaii,2020-07-13,,estimate based on partial data,15,19,16,2,8,12,18,25,47
Hawaii,2020-07-14,,forecast,27,36,33,5,15,22,33,46,92
Hawaii,2020-07-15,,forecast,35,49,63,6,19,29,43,63,127
Hawaii,2020-07-16,,forecast,56,78,86,11,30,44,67,96,225
Hawaii,2020-07-17,,forecast,56,84,100,11,29,44,70,102,253
Hawaii,2020-07-18,,forecast,52,83,162,8,27,41,64,95,238
Hawaii,2020-07-19,,forecast,42,82,318,7,21,33,54,82,246
Hawaii,2020-07-20,,forecast,23,43,83,3,11,17,29,47,132
Hawaii,2020-07-21,,forecast,45,101,264,6,21,34,59,94,290
Hawaii,2020-07-22,,forecast,56,160,735,8,25,42,78,128,469
Hawaii,2020-07-23,,forecast,83,308,1991,10,37,61,114,195,860
Hawaii,2020-07-24,,forecast,86,341,2469,9,38,63,123,212,794
Hawaii,2020-07-25,,forecast,78,317,1507,9,31,55,108,199,1020
Hawaii,2020-07-26,,forecast,64,345,2142,6,25,45,91,174,947
Hawaii,2020-07-27,,forecast,34,199,1002,3,14,24,51,96,635
Hawaii,2020-07-28,,forecast,64,436,2206,5,25,45,99,210,1430
Hawaii,2020-07-29,,forecast,84,680,3608,5,28,55,124,266,1962
Hawaii,2020-07-30,,forecast,124,1132,5705,9,46,84,197,425,3513
Hawaii,2020-07-31,,forecast,141,1150,5016,7,42,87,220,468,4408
Hawaii,2020-08-01,,forecast,120,1088,4691,6,37,78,195,435,4172
Hawaii,2020-08-02,,forecast,102,925,3889,5,30,62,169,414,3893
Hawaii,2020-08-03,,forecast,52,457,1612,2,16,35,88,221,2056
Hawaii,2020-08-04,,forecast,104,1007,3581,4,27,62,167,454,4636
Hawaii,2020-08-05,,forecast,128,1365,4858,4,30,73,219,622,7207
Hawaii,2020-08-06,,forecast,199,1974,5986,7,47,116,345,908,11544
Hawaii,2020-08-07,,forecast,208,1984,5685,7,50,121,357,1058,10545
Hawaii,2020-08-08,,forecast,181,1694,4736,5,43,109,342,893,9461
Hawaii,2020-08-09,,forecast,153,1611,4499,4,32,81,280,826,8567
