region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Connecticut,2021-07-07,,forecast,277.6,3716.3,26205.2,56.3,122,201.9,389,783.7,6008.4
Connecticut,2021-07-08,,forecast,280.3,4105.1,27540.4,53.7,119.3,200.7,402.3,828.3,7122.3
Connecticut,2021-07-09,,forecast,285,4407.8,27747.4,51.1,116.2,199.4,415.1,880.7,8364.4
Connecticut,2021-07-10,,forecast,287.3,4630.6,27055.5,48.8,113.7,200,428.1,923.9,9823.1
Connecticut,2021-07-11,,forecast,290.2,4805.1,25998.5,46.4,110.2,200,438.5,984.9,11462.4
Connecticut,2021-07-12,,forecast,291,4968,25177.5,44.2,107,199.2,451.9,1044.5,13357.4
Connecticut,2021-07-13,,forecast,293.9,5140.7,24823.7,42,104.6,198,465.4,1095.1,15542.1
Connecticut,2021-07-14,,forecast,294.3,5323.5,24728.4,40,102.2,198.6,472.4,1151.1,18043.2
Connecticut,2021-07-15,,forecast,296.7,5505.1,24574.8,38.1,99.3,198.6,483.2,1221.9,20546.1
Connecticut,2021-07-16,,forecast,298.9,5675.7,24210.1,36.2,96.9,196.3,497,1287.3,22237
Connecticut,2021-07-17,,forecast,301.7,5833.1,23671.9,34.6,94.7,194.8,510.7,1368.6,25272.4
Connecticut,2021-07-18,,forecast,303.2,5981.9,23082.7,33,92.3,193.4,527.2,1431,27787.1
Connecticut,2021-07-19,,forecast,305.7,6128.3,22551.2,31.5,90,191.1,542.6,1508.7,29570.6
Connecticut,2021-07-20,,forecast,308.2,6277.4,22132.5,29.8,87.6,190.2,555.9,1591.2,33129.8
Connecticut,2021-07-21,,forecast,309.7,6430.9,21831.8,28.4,85.2,189.3,570.3,1686.9,36542
Connecticut,2021-07-22,,forecast,312.2,6588.3,21625.4,27.1,83,188.9,583.8,1768.6,41355.8
Connecticut,2021-07-23,,forecast,314.6,6746.9,21480.1,25.7,80.7,187.5,599.3,1864.2,45960.2
Connecticut,2021-07-24,,forecast,317.7,6903.8,21366.6,24.3,78.8,187.4,618.9,1955.7,44907.1
Connecticut,2021-07-25,,forecast,319.1,7055.5,21264.3,23.1,76.7,186.6,628.3,2048.3,47406.1
Connecticut,2021-07-26,,forecast,322.4,7199.1,21161.3,22,74.6,185.5,649.8,2151.1,51244.1
Connecticut,2021-07-27,,forecast,322.9,7331.9,21049.7,20.9,73,184.4,666.8,2229.2,51391.8
Connecticut,2021-07-28,,forecast,328.2,7451.5,20922.9,20,71.2,180.9,676.3,2338.2,51880
Delaware,2021-04-05,,estimate,1581.8,1657.5,442.9,1090.4,1343.2,1482.1,1692.1,1875.5,2468.2
Delaware,2021-04-06,,estimate,1564.9,1636.1,435.9,1084.9,1326.8,1462.8,1660.5,1854.5,2427.4
Delaware,2021-04-07,,estimate,1539,1605.4,423.5,1077.7,1307.6,1438.4,1626.7,1817.5,2365.4
Delaware,2021-04-08,,estimate,1509.2,1571.2,409.7,1055.6,1284.8,1409.4,1591.3,1772.1,2316.2
Delaware,2021-04-09,,estimate,1474.3,1535.5,395.9,1038.1,1260.6,1375.4,1554.6,1730.9,2255.4
Delaware,2021-04-10,,estimate,1433.2,1497,382.5,1018.3,1232.1,1341.8,1515.1,1680.7,2197.1
Delaware,2021-04-11,,estimate,1392.2,1458.6,369.5,995.7,1201.8,1309.5,1477.4,1642.6,2125.5
Delaware,2021-04-12,,estimate,1355.2,1420.2,357,969.9,1172.5,1277,1439.3,1597.4,2054.5
Delaware,2021-04-13,,estimate,1315.8,1382.1,344.8,948.5,1145,1243.6,1402.2,1551,1998.5
Delaware,2021-04-14,,estimate,1279.9,1344.2,333.1,926.4,1112.9,1210.9,1362.6,1512.1,1936.4
Delaware,2021-04-15,,estimate,1245.2,1306.6,321.7,903.5,1080.4,1179.2,1323.8,1470.3,1872
Delaware,2021-04-16,,estimate,1211.1,1269.3,310.7,878.8,1049.6,1147.7,1284.7,1427.4,1814
Delaware,2021-04-17,,estimate,1177.9,1232.4,300.1,857,1021.3,1114.4,1247.8,1383.7,1756.7
Delaware,2021-04-18,,estimate,1141.6,1195.8,289.8,832.7,994,1083.8,1209.9,1344,1698.3
Delaware,2021-04-19,,estimate,1106,1159.6,279.8,809.6,964.6,1049.7,1174.5,1301,1638.8
Delaware,2021-04-20,,estimate,1070.2,1123.8,270.1,789.8,935.9,1016.8,1141.6,1261.9,1591.8
Delaware,2021-04-21,,estimate,1039.2,1089.5,261.3,764.7,906.3,987.6,1109.6,1223.2,1543.5
Delaware,2021-04-22,,estimate,1008.9,1055.7,252.9,741.9,878.1,954.9,1074.2,1184.4,1505.1
Delaware,2021-04-23,,estimate,977.4,1022.5,244.9,718.7,851.5,924.2,1041.4,1145.9,1465.1
Delaware,2021-04-24,,estimate,946.5,989.9,237.1,695.3,824.2,892.9,1010.4,1109.2,1421.4
Delaware,2021-04-25,,estimate,914.4,957.9,229.7,670.1,797.9,867,979.1,1074.1,1379.4
Delaware,2021-04-26,,estimate,883.6,926.5,222.4,642.7,771.1,839.1,946.9,1038.5,1341.5
Delaware,2021-04-27,,estimate,855.4,895.6,215.3,619.8,745.6,810.2,912.6,1004,1299.6
Delaware,2021-04-28,,estimate,826.9,865.4,208.4,597.9,720.3,784,882.2,969.2,1252.6
Delaware,2021-04-29,,estimate,799.4,835.7,201.6,577.2,697.7,756.9,851.6,935.9,1204.3
Delaware,2021-04-30,,estimate,773.4,806.5,195,556.5,672.6,729.6,821.9,904.2,1164.5
Delaware,2021-05-01,,estimate,746.2,777.9,188.5,537.3,649.8,702.7,794.8,874.3,1122.3
Delaware,2021-05-02,,estimate,719,749.7,182.1,517.5,625.4,676.6,764.9,840,1087
Delaware,2021-05-03,,estimate,691.6,721.9,175.7,497.6,601.3,651.6,737.1,809.9,1050.7
Delaware,2021-05-04,,estimate,664.5,694.6,169.5,478.7,577.9,627.1,710.6,778,1010.1
Delaware,2021-05-05,,estimate,638.6,667.7,163.3,459.3,555.4,603.4,683.5,748.1,974
Delaware,2021-05-06,,estimate,613.6,641.3,157.2,441.1,533.4,580.4,654.9,717.5,930.3
Delaware,2021-05-07,,estimate,588.5,615.2,151,423.4,511.4,557.1,628.4,688.7,894.6
Delaware,2021-05-08,,estimate,562.9,589.6,144.9,406.4,489.3,533.7,601.8,661.4,857.6
Delaware,2021-05-09,,estimate,539.8,564.4,138.8,388.1,468,510.2,576,632.7,819.4
Delaware,2021-05-10,,estimate,515.5,539.7,132.7,371.8,447.7,489,549.7,605.8,783.3
Delaware,2021-05-11,,estimate,492.8,515.5,126.7,355.3,426.8,467.7,524.9,579.7,747.8
Delaware,2021-05-12,,estimate,470.6,491.9,120.8,340.1,407.5,446.3,499.9,552.5,708.9
Delaware,2021-05-13,,estimate,448.5,468.8,115,324.3,388.8,424.7,476.7,527.5,673.9
Delaware,2021-05-14,,estimate,426.9,446.5,109.3,309.5,371,404.9,454.3,501.8,639.2
Delaware,2021-05-15,,estimate,406.5,424.9,103.9,294,353.1,384.9,431.7,477.8,608.6
Delaware,2021-05-16,,estimate,386.7,404,98.7,278.6,335.9,366.7,410.6,454.6,577.1
Delaware,2021-05-17,,estimate,368.2,384,93.8,265.3,318.7,348.5,390.1,432,547.6
Delaware,2021-05-18,,estimate,349.6,364.7,89.1,251.6,303.5,331.7,370.4,410.7,521.2
Delaware,2021-05-19,,estimate,332.2,346.3,84.7,238.8,287.7,315.5,351.3,390.1,494.9
Delaware,2021-05-20,,estimate,315.3,328.7,80.6,226.7,272.5,299.7,333.1,370.3,471.9
Delaware,2021-05-21,,estimate,299.2,312,76.7,215.4,258.8,283.9,316.5,351.9,447.6
Delaware,2021-05-22,,estimate,284.5,296.1,73,203,245.6,269.3,300.4,334.8,427
Delaware,2021-05-23,,estimate,270.2,281,69.6,192.6,232.9,255.2,285,317.7,404.9
Delaware,2021-05-24,,estimate,256.3,266.7,66.2,182.7,220.8,242.2,270.6,302.5,386.9
Delaware,2021-05-25,,estimate,243.1,253.2,63.1,173.1,209.1,230.2,256.7,286.6,367.3
Delaware,2021-05-26,,estimate,231.2,240.4,60.1,163.7,198,218.6,244.1,272.9,349.6
Delaware,2021-05-27,,estimate,219.1,228.3,57.2,155.6,188,207.5,232.1,258.7,332.6
Delaware,2021-05-28,,estimate,208,216.8,54.4,147.7,178.6,196.7,220.8,246.1,316
Delaware,2021-05-29,,estimate,197.5,206,51.7,140.2,169.6,187.1,209.8,233.6,300.8
Delaware,2021-05-30,,estimate,187.9,195.8,49.2,132.4,161.1,177.4,199.6,222.1,284.9
Delaware,2021-05-31,,estimate,178.6,186.1,46.8,125.4,153.4,168.6,189.5,211.8,269
Delaware,2021-06-01,,estimate,169.5,177,44.6,119.3,145.6,160.2,180.6,201.8,255.7
Delaware,2021-06-02,,estimate,161.4,168.3,42.4,113.5,138.6,152.4,171.6,192,242.3
Delaware,2021-06-03,,estimate,153.2,160.2,40.4,108.2,131.7,145.1,162.9,182.5,231
Delaware,2021-06-04,,estimate,145.6,152.4,38.5,103,125.2,137.6,154.8,173.5,219.4
Delaware,2021-06-05,,estimate,138.6,145.1,36.8,98.1,119.3,131.1,147.8,165,209.9
Delaware,2021-06-06,,estimate,132,138.1,35.2,93.2,113.7,124.8,140.8,156.9,199.4
Delaware,2021-06-07,,estimate,125.5,131.5,33.7,88.5,108,118.5,134.2,149.4,191.4
Delaware,2021-06-08,,estimate,119.5,125.3,32.3,83.9,102.7,112.7,127.4,142.8,182.5
Delaware,2021-06-09,,estimate,113.6,119.3,31,79.2,97.4,107.3,121.7,136.4,174.5
Delaware,2021-06-10,,estimate,107.9,113.7,29.9,75.4,93,102.1,115.8,129.7,167.4
Delaware,2021-06-11,,estimate,103.1,108.4,28.8,71.3,88.3,97.1,110.5,123.9,160.1
Delaware,2021-06-12,,estimate,98,103.3,27.9,67.6,84.1,92.3,105.4,118.2,153.4
Delaware,2021-06-13,,estimate,93.3,98.5,27,64.2,79.8,87.9,100.4,112.7,147.6
Delaware,2021-06-14,,estimate,89,93.9,26.3,60.7,75.6,83.5,95.4,107.8,141.7
Delaware,2021-06-15,,estimate,84.8,89.6,25.6,57,71.7,79.5,91.1,103.4,136.1
Delaware,2021-06-16,,estimate based on partial data,80.8,85.5,25.1,53.7,68.1,75.2,86.8,98.9,131.3
Delaware,2021-06-17,,estimate based on partial data,77,81.6,24.7,50.6,64.5,71.9,83.4,94.7,126.5
Delaware,2021-06-18,,estimate based on partial data,73.6,77.9,24.4,47.1,61,68.3,79.7,90.7,122.5
Delaware,2021-06-19,,estimate based on partial data,70,74.5,24.2,43.9,57.8,65,76.2,86.6,118.4
Delaware,2021-06-20,,estimate based on partial data,67,71.2,24.1,41.3,54.5,61.9,72.6,82.9,114.7
Delaware,2021-06-21,,estimate based on partial data,64,68.1,24.1,38.5,51.6,58.8,69.1,79.6,112.1
Delaware,2021-06-22,,estimate based on partial data,61,65.2,24.3,35.6,48.8,55.9,66.4,76.5,110
Delaware,2021-06-23,,estimate based on partial data,58.1,62.5,24.6,33.1,46,53.2,63.7,73.5,106.7
Delaware,2021-06-24,,estimate based on partial data,55.5,60,25,30.1,43.5,50.5,61.1,70.8,105.3
Delaware,2021-06-25,,estimate based on partial data,53.2,57.6,25.7,27.5,41.1,47.6,58.4,68.3,104.1
Delaware,2021-06-26,,estimate based on partial data,50.7,55.4,26.5,25.2,38.7,45.2,56,65.6,102
Delaware,2021-06-27,,forecast,48.2,53.3,27.2,23.1,36.5,42.9,53.6,63.2,99.9
Delaware,2021-06-28,,forecast,46.1,51.3,28.1,20.9,34.3,40.7,51.4,61.3,97.9
Delaware,2021-06-29,,forecast,44,49.5,29.1,19.1,32.2,38.6,49.3,59,96
Delaware,2021-06-30,,forecast,41.9,47.7,30.2,17.6,30.2,36.6,47.1,56.9,95.5
Delaware,2021-07-01,,forecast,39.8,46.1,31.5,16.3,28.5,34.6,45.1,54.7,94.8
Delaware,2021-07-02,,forecast,37.9,44.6,33,14.9,26.8,32.8,43.1,52.7,93.8
Delaware,2021-07-03,,forecast,36.3,43.1,34.6,13.6,25.2,31.2,41.2,50.7,93.4
Delaware,2021-07-04,,forecast,34.7,41.8,36.5,12.5,23.7,29.6,39.5,49,92.4
Delaware,2021-07-05,,forecast,33,40.5,38.5,11.5,22.4,28.1,37.8,47,90.4
Delaware,2021-07-06,,forecast,31.5,39.4,40.9,10.6,21.1,26.8,36.2,45.3,88.4
Delaware,2021-07-07,,forecast,30.1,38.3,43.5,9.7,19.7,25.5,34.7,43.8,87.6
Delaware,2021-07-08,,forecast,28.7,37.3,46.4,8.9,18.5,24.1,33.1,42.1,86.7
Delaware,2021-07-09,,forecast,27.3,36.4,49.6,8.1,17.4,23,31.7,40.4,86.7
Delaware,2021-07-10,,forecast,25.9,35.5,53.3,7.4,16.4,21.8,30.4,39,85.9
Delaware,2021-07-11,,forecast,24.7,34.7,57.3,6.8,15.4,20.7,29.1,37.7,84.3
Delaware,2021-07-12,,forecast,23.5,34,61.7,6.2,14.5,19.7,27.8,36.3,84
Delaware,2021-07-13,,forecast,22.4,33.4,66.6,5.7,13.6,18.7,26.7,34.9,82.7
Delaware,2021-07-14,,forecast,21.4,32.8,72,5.2,12.8,17.7,25.6,34,82.6
Delaware,2021-07-15,,forecast,20.3,32.3,77.9,4.8,12.1,16.8,24.5,32.6,83
Delaware,2021-07-16,,forecast,19.4,31.8,84.4,4.3,11.4,16,23.5,31.4,82.1
Delaware,2021-07-17,,forecast,18.5,31.5,91.4,4,10.7,15.1,22.6,30.1,80.9
Delaware,2021-07-18,,forecast,17.6,31.1,99.1,3.6,10,14.4,21.6,29,80.7
Delaware,2021-07-19,,forecast,16.8,30.9,107.4,3.3,9.4,13.6,20.7,28,80.7
Delaware,2021-07-20,,forecast,16,30.7,116.3,3,8.8,12.9,19.8,27,80.2
Delaware,2021-07-21,,forecast,15.3,30.6,125.9,2.8,8.3,12.2,19,26,80.3
Delaware,2021-07-22,,forecast,14.5,30.5,136.1,2.6,7.9,11.6,18.2,25.1,79.9
Delaware,2021-07-23,,forecast,13.9,30.5,147,2.3,7.4,11,17.3,24.2,79.2
Delaware,2021-07-24,,forecast,13.2,30.5,158.5,2.1,7,10.5,16.6,23.5,78.8
Delaware,2021-07-25,,forecast,12.5,30.6,170.5,1.9,6.5,9.9,15.9,22.6,78.4
Delaware,2021-07-26,,forecast,11.9,30.8,183,1.7,6.1,9.4,15.2,21.9,78
Delaware,2021-07-27,,forecast,11.3,30.9,196,1.6,5.8,8.9,14.6,21.1,77.3
Delaware,2021-07-28,,forecast,10.8,31.2,209.3,1.4,5.4,8.4,13.9,20.3,76.8
District of Columbia,2021-04-05,,estimate,554,583.4,183.8,349.3,458.5,511.9,598.3,671.2,908.8
District of Columbia,2021-04-06,,estimate,542.4,572.4,180.2,343.7,449.8,503.4,586.5,657.9,890.9
District of Columbia,2021-04-07,,estimate,529,558.2,174.1,337.6,439.5,492.5,571.4,638.4,859.5
District of Columbia,2021-04-08,,estimate,516.7,542.9,167.4,331.9,427.6,480.3,556.5,621.2,831.2
District of Columbia,2021-04-09,,estimate,503.3,527.3,160.6,324.4,416.3,468.4,539.7,603.1,800.6
District of Columbia,2021-04-10,,estimate,488.7,510.9,154.1,318.2,404.6,455.7,523.1,584.1,768.9
District of Columbia,2021-04-11,,estimate,474.6,494.8,147.7,310.1,393.4,440.8,508.4,565.4,740
District of Columbia,2021-04-12,,estimate,461.1,478.9,141.6,302.9,381.3,427.5,491.3,545.8,711.5
District of Columbia,2021-04-13,,estimate,447.1,463.3,135.8,295.1,368.2,414.6,475.2,529.2,688.9
District of Columbia,2021-04-14,,estimate,431.6,448.1,130.3,285.7,357.1,400.3,460,512.7,664.9
District of Columbia,2021-04-15,,estimate,417.6,433.1,125.1,277.6,345.9,388,444.5,494.5,642.3
District of Columbia,2021-04-16,,estimate,403.7,418.3,120.1,268.5,335.2,375.1,429.1,477.1,619.2
District of Columbia,2021-04-17,,estimate,390.5,403.9,115.3,260.2,323.3,361.2,414.1,460.1,597.9
District of Columbia,2021-04-18,,estimate,376.5,389.7,110.7,251,312.8,348.8,399.4,443.9,577.4
District of Columbia,2021-04-19,,estimate,362.5,375.8,106.3,243,302.1,335.7,385.1,428.1,555.7
District of Columbia,2021-04-20,,estimate,349.3,362.1,102.1,235.2,291.2,324.1,370.8,411.2,534.7
District of Columbia,2021-04-21,,estimate,336.2,349,98.1,227.2,280.3,312.3,357.7,396.7,519.6
District of Columbia,2021-04-22,,estimate,324.1,336.2,94.3,219.2,270.8,300.5,343.6,381.8,500.5
District of Columbia,2021-04-23,,estimate,312.1,323.8,90.5,211.6,261.3,289.9,330.9,368.2,483.5
District of Columbia,2021-04-24,,estimate,299.9,311.7,86.9,203.6,252.1,279.2,318.2,355.7,467.3
District of Columbia,2021-04-25,,estimate,287.6,300,83.5,196.2,242.4,268.2,305.7,342.5,446.6
District of Columbia,2021-04-26,,estimate,276.6,288.6,80.2,188.7,233.1,258.6,294.1,328.8,429.1
District of Columbia,2021-04-27,,estimate,265.7,277.5,77,180.5,224.2,248.8,282.6,315.6,414.2
District of Columbia,2021-04-28,,estimate,254.5,266.8,74,173.6,215.2,239.6,271.6,304.3,401.5
District of Columbia,2021-04-29,,estimate,244.4,256.4,71.1,167.2,206.7,229.7,260.3,291.9,389.5
District of Columbia,2021-04-30,,estimate,234.7,246.4,68.3,160.5,199,220.6,249.7,280.9,374.3
District of Columbia,2021-05-01,,estimate,225.6,236.7,65.7,154.5,191.5,212.4,240.2,269.3,358.4
District of Columbia,2021-05-02,,estimate,216.3,227.3,63.1,148.5,184.4,203.8,230.5,257.7,343.3
District of Columbia,2021-05-03,,estimate,207.9,218.2,60.6,142.8,176.9,195.6,220.5,247.2,331
District of Columbia,2021-05-04,,estimate,199.6,209.5,58.2,136.3,170,187.9,211.3,236.8,319.5
District of Columbia,2021-05-05,,estimate,191.9,201,55.9,130.9,163.2,180,202.7,227.4,306.8
District of Columbia,2021-05-06,,estimate,184.1,192.9,53.7,125.4,156.8,172.2,194.5,217.7,291.4
District of Columbia,2021-05-07,,estimate,176.3,185.1,51.5,120.7,150.8,165.4,186.2,208.4,279.4
District of Columbia,2021-05-08,,estimate,168.8,177.5,49.4,115.7,144.6,158.6,178.7,199.8,267.5
District of Columbia,2021-05-09,,estimate,161.8,170.2,47.4,111.1,138.6,152.2,171.4,191.6,256.7
District of Columbia,2021-05-10,,estimate,155.2,163.2,45.4,106,132.7,146,164.4,183.7,245.5
District of Columbia,2021-05-11,,estimate,149.1,156.5,43.5,101.5,127,140,157.5,176.5,234.4
District of Columbia,2021-05-12,,estimate,142.7,150,41.7,97.6,121.7,134.1,151.4,169.2,224.3
District of Columbia,2021-05-13,,estimate,136.6,143.8,40,93.4,116.7,128.5,145.2,162.5,215.4
District of Columbia,2021-05-14,,estimate,131,137.8,38.4,89.7,112,123.4,139.2,155.6,207.3
District of Columbia,2021-05-15,,estimate,125.5,132.1,36.8,85.6,107.5,118.4,133.4,149.3,199.1
District of Columbia,2021-05-16,,estimate,120.2,126.6,35.2,82.2,103,113.7,128,142.8,191.2
District of Columbia,2021-05-17,,estimate,115.2,121.3,33.8,78.6,99,108.9,122.5,137.5,183.5
District of Columbia,2021-05-18,,estimate,110.6,116.2,32.3,75.3,94.8,104.5,117.5,132,175.9
District of Columbia,2021-05-19,,estimate,105.9,111.4,31,72.2,90.7,100.1,112.5,126.3,169.4
District of Columbia,2021-05-20,,estimate,101.4,106.8,29.7,69,87.1,95.8,107.7,121.3,161.8
District of Columbia,2021-05-21,,estimate,97.2,102.3,28.4,65.8,83.4,92,103.2,115.9,154.6
District of Columbia,2021-05-22,,estimate,93.2,98,27.2,63.4,80,88.1,99.1,111.5,147.7
District of Columbia,2021-05-23,,estimate,89.3,93.9,26.1,60.6,76.8,84.2,94.9,106.4,141.4
District of Columbia,2021-05-24,,estimate,85.6,90,25,58.6,73.4,80.8,91,102,134.6
District of Columbia,2021-05-25,,estimate,82.1,86.3,23.9,55.9,70.4,77.5,87.2,97.8,128.6
District of Columbia,2021-05-26,,estimate,78.6,82.7,23,53.3,67.5,74.3,83.6,93.7,122.8
District of Columbia,2021-05-27,,estimate,75.4,79.2,22,50.8,64.8,71.2,80.2,89.8,117.4
District of Columbia,2021-05-28,,estimate,72.1,75.9,21.1,48.5,62,68.1,76.9,86.2,112
District of Columbia,2021-05-29,,estimate,69,72.7,20.2,46.4,59.4,65.2,73.8,82.7,107.8
District of Columbia,2021-05-30,,estimate,66.3,69.6,19.4,44.6,56.8,62.6,70.7,79.3,103.3
District of Columbia,2021-05-31,,estimate,63.5,66.7,18.6,42.8,54.4,59.8,67.9,75.9,98.8
District of Columbia,2021-06-01,,estimate,60.9,63.9,17.9,40.8,52,57.4,64.9,72.4,94.9
District of Columbia,2021-06-02,,estimate,58.2,61.2,17.2,39.2,49.8,55,62.2,69.3,91.1
District of Columbia,2021-06-03,,estimate,56,58.7,16.5,37.5,47.7,52.7,59.6,66.5,87.3
District of Columbia,2021-06-04,,estimate,53.6,56.2,15.9,36,45.6,50.3,57,63.7,83.4
District of Columbia,2021-06-05,,estimate,51.3,53.8,15.3,34.4,43.6,48.3,54.6,61,80.4
District of Columbia,2021-06-06,,estimate,49.1,51.6,14.8,32.9,41.4,46,52.3,58.4,77.4
District of Columbia,2021-06-07,,estimate,47,49.4,14.3,31.3,39.6,44.1,50.2,56.2,74.4
District of Columbia,2021-06-08,,estimate,44.9,47.3,13.8,29.7,37.8,42.3,48.2,53.9,71.5
District of Columbia,2021-06-09,,estimate,43.1,45.3,13.4,28.4,36.2,40.4,46.1,51.8,68.9
District of Columbia,2021-06-10,,estimate,41.2,43.4,13,26.7,34.5,38.6,44.2,49.7,66.6
District of Columbia,2021-06-11,,estimate,39.5,41.6,12.7,25.4,32.9,36.9,42.4,47.8,64.4
District of Columbia,2021-06-12,,estimate,37.8,39.9,12.4,23.9,31.3,35.2,40.5,45.8,62.2
District of Columbia,2021-06-13,,estimate,36.2,38.2,12.1,22.7,29.9,33.7,38.8,44,60.4
District of Columbia,2021-06-14,,estimate,34.7,36.6,11.9,21.4,28.6,32.3,37.2,42.2,58.4
District of Columbia,2021-06-15,,estimate,33.1,35.1,11.8,20,27.2,30.8,35.7,40.7,57.1
District of Columbia,2021-06-16,,estimate based on partial data,31.7,33.7,11.6,18.8,25.8,29.3,34.2,39.2,55.5
District of Columbia,2021-06-17,,estimate based on partial data,30.3,32.3,11.6,17.5,24.5,28.1,32.8,37.7,53.8
District of Columbia,2021-06-18,,estimate based on partial data,29.1,31,11.5,16.2,23.3,26.9,31.5,36.2,52.4
District of Columbia,2021-06-19,,estimate based on partial data,27.8,29.8,11.5,15.1,22.1,25.7,30.1,35.2,51
District of Columbia,2021-06-20,,estimate based on partial data,26.6,28.7,11.6,14,20.9,24.6,29,34,50.1
District of Columbia,2021-06-21,,estimate based on partial data,25.5,27.6,11.6,12.9,19.9,23.4,27.9,32.8,49.5
District of Columbia,2021-06-22,,estimate based on partial data,24.4,26.6,11.8,12,18.9,22.3,26.8,31.7,49
District of Columbia,2021-06-23,,estimate based on partial data,23.4,25.6,11.9,11,17.8,21.1,25.8,30.8,48.2
District of Columbia,2021-06-24,,estimate based on partial data,22.4,24.7,12.2,10.1,16.8,20.2,24.7,29.8,47.4
District of Columbia,2021-06-25,,estimate based on partial data,21.5,23.9,12.5,9,15.8,19.3,23.8,29,47.2
District of Columbia,2021-06-26,,estimate based on partial data,20.6,23.1,12.9,8.3,15,18.4,22.8,28.2,46.6
District of Columbia,2021-06-27,,forecast,19.7,22.4,13.3,7.5,14.2,17.6,21.9,27.4,46.4
District of Columbia,2021-06-28,,forecast,18.8,21.7,13.8,6.9,13.4,16.7,21.1,26.6,45.6
District of Columbia,2021-06-29,,forecast,18.1,21.1,14.5,6.3,12.7,15.9,20.2,25.8,45
District of Columbia,2021-06-30,,forecast,17.3,20.5,15.2,5.8,12.1,15.2,19.5,25,44.3
District of Columbia,2021-07-01,,forecast,16.6,19.9,16.1,5.3,11.4,14.5,18.7,24,43.5
District of Columbia,2021-07-02,,forecast,15.9,19.4,17.2,4.8,10.8,13.8,18,23.3,42.8
District of Columbia,2021-07-03,,forecast,15.2,19,18.6,4.4,10.2,13.1,17.3,22.5,43
District of Columbia,2021-07-04,,forecast,14.6,18.5,20.2,4,9.6,12.6,16.6,21.7,42.1
District of Columbia,2021-07-05,,forecast,14,18.2,22.2,3.7,9.1,12,15.9,21,41.8
District of Columbia,2021-07-06,,forecast,13.4,17.8,24.6,3.4,8.6,11.5,15.3,20.2,41
District of Columbia,2021-07-07,,forecast,12.8,17.6,27.6,3.2,8.1,11,14.7,19.4,40.9
District of Columbia,2021-07-08,,forecast,12.3,17.3,31.1,2.9,7.7,10.4,14.2,18.8,40.6
District of Columbia,2021-07-09,,forecast,11.8,17.2,35.5,2.6,7.3,10,13.6,18.2,40.5
District of Columbia,2021-07-10,,forecast,11.3,17,40.7,2.3,6.9,9.5,13.1,17.6,40
District of Columbia,2021-07-11,,forecast,10.8,17,47,2.2,6.5,9.1,12.5,17,39.5
District of Columbia,2021-07-12,,forecast,10.3,17,54.6,2,6.2,8.6,12.1,16.4,39.3
District of Columbia,2021-07-13,,forecast,9.9,17.1,63.7,1.8,5.9,8.2,11.7,15.8,39.4
District of Columbia,2021-07-14,,forecast,9.4,17.2,74.6,1.6,5.5,7.9,11.2,15.3,39.2
District of Columbia,2021-07-15,,forecast,9,17.5,87.6,1.5,5.2,7.5,10.8,14.7,39.1
District of Columbia,2021-07-16,,forecast,8.7,17.8,103,1.3,4.9,7.2,10.4,14.2,39.1
District of Columbia,2021-07-17,,forecast,8.3,18.3,121.1,1.2,4.7,6.8,10,13.8,39.4
District of Columbia,2021-07-18,,forecast,7.9,18.8,142.3,1.1,4.4,6.5,9.6,13.3,39.3
District of Columbia,2021-07-19,,forecast,7.6,19.5,166.9,1,4.2,6.2,9.2,12.8,39.3
District of Columbia,2021-07-20,,forecast,7.2,20.3,195.1,0.9,3.9,5.9,8.8,12.5,39.2
District of Columbia,2021-07-21,,forecast,6.9,21.3,227.1,0.8,3.7,5.7,8.5,12,39.1
District of Columbia,2021-07-22,,forecast,6.6,22.3,263,0.8,3.5,5.4,8.2,11.6,39.6
District of Columbia,2021-07-23,,forecast,6.4,23.6,302.3,0.7,3.3,5.1,7.9,11.2,40.1
District of Columbia,2021-07-24,,forecast,6.1,24.9,344.6,0.6,3.2,4.9,7.6,10.8,40.1
District of Columbia,2021-07-25,,forecast,5.8,26.3,389,0.6,3,4.7,7.3,10.4,39.8
District of Columbia,2021-07-26,,forecast,5.6,27.8,434,0.5,2.8,4.4,7,10.1,39.4
District of Columbia,2021-07-27,,forecast,5.4,29.4,478.1,0.5,2.7,4.2,6.7,9.8,39.1
District of Columbia,2021-07-28,,forecast,5.1,30.9,519.2,0.4,2.5,4,6.4,9.5,38.8
Florida,2021-04-05,,estimate,49920.8,56863.2,29880.1,23817,36355.7,44188.4,56235.5,69212.9,114429.5
Florida,2021-04-06,,estimate,49777.3,56657.2,29744.8,23672.8,36441.3,43902.5,56276.7,69009.8,112888.6
Florida,2021-04-07,,estimate,49166.6,55923.5,29121.8,23580.3,36039.2,43454.3,55238,68459.9,110526
Florida,2021-04-08,,estimate,48341.7,54994.6,28355.6,23625.6,35450.9,42786.6,54227.5,67033.5,108691
Florida,2021-04-09,,estimate,47262.9,53989.6,27566.4,23672.5,34962.9,42283.1,53138.9,65519.7,105387.2
Florida,2021-04-10,,estimate,46458.6,52910.9,26800.5,23220.2,34487,41530.5,52087.5,64194,103304.5
Florida,2021-04-11,,estimate,45229.8,51823,26073,22861.5,33983.3,40745.1,51183.5,62918,100761.1
