region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Colorado,2021-06-07,,estimate,-0.02012127066443,-0.0201318936466121,0.00570672959420983,-0.0292064141715958,-0.0237967649131415,-0.0214288825783069,-0.0187941617611173,-0.016419043966589,-0.0110390818010337
Colorado,2021-06-08,,estimate,-0.0197588274790202,-0.019858143418268,0.0058884836251778,-0.0293315832505816,-0.0235048184916029,-0.0211670461314065,-0.0182722667690245,-0.0159505443134704,-0.0107200701427908
Colorado,2021-06-09,,estimate,-0.0193552259550783,-0.0195522505301013,0.00613366030880768,-0.0295673599949536,-0.0232716216884599,-0.0207755238224577,-0.0178769776661202,-0.0154455214763046,-0.010108620668494
Colorado,2021-06-10,,estimate,-0.0189903122447892,-0.0191995716009974,0.00641437451936958,-0.0298545769376659,-0.0229193867216926,-0.0203343609183527,-0.0174656573575137,-0.014996021605213,-0.00927916443484347
Colorado,2021-06-11,,estimate,-0.0185873812847249,-0.0187895147183502,0.0067176450320479,-0.0298563166284139,-0.0228297212632768,-0.020133991452123,-0.0169690114318667,-0.014296823068755,-0.00838520423571403
Colorado,2021-06-12,,estimate,-0.0181514711391976,-0.0183160298531766,0.0070523801472943,-0.0298473146914633,-0.0227950999161702,-0.0198280566650202,-0.0164064005465605,-0.0135650861160402,-0.00713439250734987
Colorado,2021-06-13,,estimate,-0.0177072347690796,-0.0177776956123338,0.00744798677280369,-0.0299175904119509,-0.0225468185635599,-0.0194890948309541,-0.0158111015840352,-0.0127212815387485,-0.00596419793715731
Colorado,2021-06-14,,estimate,-0.0171222309135366,-0.0171774258229241,0.00794650168115224,-0.0305561559847023,-0.022369519583886,-0.0190975947089563,-0.0152969918146862,-0.0118115331123575,-0.00428894363882021
Colorado,2021-06-15,,estimate,-0.0165505039970853,-0.0165218386900063,0.00859098295425343,-0.030904114407478,-0.0222968924303142,-0.018630569349695,-0.0145343084820896,-0.0108450065330826,-0.00253365525068934
Colorado,2021-06-16,,estimate based on partial data,-0.0158333020864025,-0.0158203600955507,0.00941428794361779,-0.0312700452823975,-0.02211879811203,-0.0183989296067237,-0.0136283217901114,-0.00955881253734345,-0.00027063123713691
Colorado,2021-06-17,,estimate based on partial data,-0.0152099830202305,-0.0150841667716182,0.0104324923556032,-0.0316531906787043,-0.0221366967432892,-0.0179722426497804,-0.0126965133639663,-0.00814910221606258,0.00267604317150308
Colorado,2021-06-18,,estimate based on partial data,-0.014651912027388,-0.0143251016558576,0.0116445277751981,-0.0325020196022133,-0.0222226603855636,-0.0175561750838261,-0.0117579170305873,-0.00673136248450706,0.00575045189248945
Colorado,2021-06-19,,estimate based on partial data,-0.0142844050206833,-0.0135546989946828,0.0130361594388408,-0.0332246364334936,-0.0223064212865934,-0.0173210549142208,-0.0111378554321714,-0.00540597350231317,0.00932853979611891
Colorado,2021-06-20,,estimate based on partial data,-0.0138541659588482,-0.0127834343175938,0.0145852031877139,-0.0343659715643833,-0.022197336729141,-0.0170623442699482,-0.0102573248187911,-0.00416571935049564,0.0131636826648623
Colorado,2021-06-21,,estimate based on partial data,-0.013536726884413,-0.0120202688828935,0.0162659240156164,-0.0355737780813455,-0.0221419816905679,-0.0168797898219821,-0.0094093038459059,-0.00282977517931279,0.0177514435196661
Colorado,2021-06-22,,estimate based on partial data,-0.0131319238538078,-0.0112725024536261,0.0180519859625949,-0.0372047450660712,-0.0222906303789989,-0.0167612832886394,-0.00860998377637175,-0.00150175445753128,0.0213122350561327
Colorado,2021-06-23,,estimate based on partial data,-0.0126677253235374,-0.0105458966037776,0.0199180774714278,-0.03878565585914,-0.0225267140280607,-0.0165876795657655,-0.00801981964558731,-0.000294615625159061,0.0254085169606071
Colorado,2021-06-24,,estimate based on partial data,-0.0123758165866652,-0.00984499276347594,0.0218405275587911,-0.0401665619381714,-0.022826678215332,-0.0164586659135189,-0.00744667790679714,0.000887643670041677,0.0295100519321539
Colorado,2021-06-25,,estimate based on partial data,-0.0121859762931801,-0.00917352777700918,0.0237972398109366,-0.0417279175633996,-0.0233586415684075,-0.0163618384301714,-0.00680745909566061,0.00187198634286169,0.0332811639306281
Colorado,2021-06-26,,estimate based on partial data,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-06-27,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-06-28,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-06-29,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-06-30,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-01,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-02,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-03,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-04,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-05,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-06,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-07,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-08,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-09,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-10,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-11,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-12,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-13,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-14,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-15,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-16,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-17,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-18,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-19,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-20,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-21,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-22,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-23,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-24,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-25,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-26,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-27,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Colorado,2021-07-28,,forecast,-0.0117004280870529,-0.00853484348351525,0.0257672987994138,-0.0442202979732684,-0.0236250225106647,-0.0162134278125957,-0.00614194810100942,0.00314043849886826,0.0378117354427334
Connecticut,2021-04-05,,estimate,-0.03325747394833,-0.029455950713194,0.0261529815368305,-0.0664981114924958,-0.0469828104340991,-0.0395142724400247,-0.0261194113305036,-0.0128345378291699,0.0175722990660807
Connecticut,2021-04-06,,estimate,-0.0337815709588442,-0.0302489173279805,0.0242690434014624,-0.0645585648136026,-0.0467933680092073,-0.0396563601171272,-0.026927803518257,-0.014878508442077,0.0136045123009084
Connecticut,2021-04-07,,estimate,-0.0342306857284415,-0.0310721771823578,0.0225465999817835,-0.0635195028950433,-0.0463344079412095,-0.0395311085339044,-0.0277420657591608,-0.0164788446186944,0.00947395830558743
Connecticut,2021-04-08,,estimate,-0.0349783935824984,-0.0319237095920212,0.0209785092628233,-0.0623952071527751,-0.0462968461733212,-0.0397069724619065,-0.0289020285620807,-0.0178963602021307,0.00536485967032269
Connecticut,2021-04-09,,estimate,-0.0355876227760195,-0.0327995378998827,0.0195544534841047,-0.0618601646780195,-0.0463484502635681,-0.0398566641048769,-0.0297698436111256,-0.0201885178902902,0.00175820461814361
Connecticut,2021-04-10,,estimate,-0.0359362924074045,-0.0336940056724934,0.018264292815977,-0.0608734558883728,-0.0463622193276822,-0.0404186172929895,-0.0306286650861298,-0.0218072082187962,-0.00158171584026546
Connecticut,2021-04-11,,estimate,-0.0364981363528278,-0.0346003659168233,0.0171002290250016,-0.0604280841164629,-0.0464144735417956,-0.0408846468582286,-0.0316831027147828,-0.0233745610440536,-0.00427494791245103
Connecticut,2021-04-12,,estimate,-0.0373465540942406,-0.0355115304738623,0.0160578736557165,-0.0600023705321304,-0.0466438568986266,-0.041007266655754,-0.0326665994313123,-0.0248989939096869,-0.00742120133912398
Connecticut,2021-04-13,,estimate,-0.0380027869800842,-0.036420818960439,0.0151362303513991,-0.0595766504872424,-0.0468646670747343,-0.0414089741258964,-0.0336283284551179,-0.0264014634036418,-0.0100913044333763
Connecticut,2021-04-14,,estimate,-0.0386452232192716,-0.0373225934125088,0.0143364656956831,-0.059578276254466,-0.0471198603692203,-0.0418912377712922,-0.0345464384551467,-0.027942120082427,-0.0127695609841399
Connecticut,2021-04-15,,estimate,-0.0392970907862829,-0.0382127207574364,0.0136596915890223,-0.0590609223109065,-0.0474025017913804,-0.0424437822174522,-0.035549515275484,-0.0294634703541741,-0.0147355909216961
Connecticut,2021-04-16,,estimate,-0.0398113856841306,-0.0390888429143035,0.0131044764369875,-0.0592599485510531,-0.0477673498114176,-0.0429849341783823,-0.0365320986978009,-0.0304568567530188,-0.0169500164196807
Connecticut,2021-04-17,,estimate,-0.0407050253674177,-0.0399504496984333,0.0126649314410014,-0.0594295484829743,-0.0482700109292059,-0.0438319950866072,-0.0373799271012285,-0.0318149773640224,-0.019014209124761
Connecticut,2021-04-18,,estimate,-0.0415533432722505,-0.0407987517825691,0.0123298854094416,-0.0595568410492404,-0.0487102099203992,-0.0444630549873496,-0.0381892370283477,-0.0330079798175809,-0.0192505808058699
Connecticut,2021-04-19,,estimate,-0.0424252751744615,-0.0416363524832311,0.0120831564972587,-0.060226443972733,-0.0491936422342348,-0.0451963033633544,-0.039261439643829,-0.0343138929836464,-0.0208149535299918
Connecticut,2021-04-20,,estimate,-0.0431260275066212,-0.0424667300625498,0.0119046837917013,-0.0607849301629393,-0.0498121682357348,-0.0458084019895698,-0.0402167131806872,-0.0352836248996436,-0.0216417258186156
Connecticut,2021-04-21,,estimate,-0.043904469311012,-0.0432935739469069,0.0117725091210555,-0.0611643816743282,-0.0505716003680785,-0.0463900533746632,-0.041386474604217,-0.0363763560863598,-0.0227000126699642
Connecticut,2021-04-22,,estimate,-0.0447828211701185,-0.0441200656516203,0.0116658832826842,-0.0618040425679202,-0.0511027806321044,-0.0470671017425284,-0.0421915387936429,-0.0375987883857392,-0.0241140414024767
Connecticut,2021-04-23,,estimate,-0.0453644535224391,-0.0449482390468991,0.0115692933029988,-0.0625270947581853,-0.0520529981087541,-0.0478859870303483,-0.0430230486330126,-0.0385296420675372,-0.0252183690429511
Connecticut,2021-04-24,,estimate,-0.0462539592007186,-0.0457785631172454,0.0114758864513124,-0.062988080786917,-0.0529643945582734,-0.0484970456954575,-0.0439457896092227,-0.0393954973977593,-0.0264156843201579
Connecticut,2021-04-25,,estimate,-0.0469790308118194,-0.0466098392466767,0.0113879165348666,-0.0639474749193005,-0.0534515189646037,-0.0494364627025128,-0.0446058350039604,-0.040513841778077,-0.0271539441982389
Connecticut,2021-04-26,,estimate,-0.0476042691936288,-0.0474394038966896,0.011312971513756,-0.064491174032313,-0.0543700416647103,-0.0501395477924141,-0.0451446361710176,-0.0411746213408968,-0.0284755372681123
Connecticut,2021-04-27,,estimate,-0.04834532196782,-0.0482635250528997,0.0112576042232316,-0.0658318420150897,-0.0550798251308245,-0.0510135181209361,-0.0458836554357914,-0.0422133421847296,-0.0294193851523047
Connecticut,2021-04-28,,estimate,-0.0490374136912233,-0.0490778341438401,0.0112222646705459,-0.0668083673519499,-0.0557276969789533,-0.0518046130430975,-0.0463564719990332,-0.0431686993679731,-0.0307844842823301
Connecticut,2021-04-29,,estimate,-0.0497453865510726,-0.0498776665942031,0.0112008503619967,-0.0680726364692499,-0.0564613084261925,-0.0524446577984065,-0.0471281202979185,-0.0436056989111342,-0.0321957293916818
Connecticut,2021-04-30,,estimate,-0.0505135713616968,-0.0506582656663503,0.0111850017149733,-0.0695278018515533,-0.057115385433841,-0.0528933519230924,-0.0478798800511785,-0.0442002505630894,-0.0335193298479154
Connecticut,2021-05-01,,estimate,-0.0508838929165472,-0.051414881732216,0.0111701405164051,-0.0705670656200157,-0.0579792789484032,-0.0536496810023091,-0.0485703254758937,-0.0447901348186779,-0.0344729402290117
Connecticut,2021-05-02,,estimate,-0.0515682682656199,-0.0521428318098267,0.011159473331221,-0.0711793194432159,-0.0586574048674995,-0.0542207481167068,-0.0491871167774098,-0.0452328955145497,-0.0354605152665154
Connecticut,2021-05-03,,estimate,-0.0521998687534928,-0.0528375666220656,0.011163749236718,-0.0719485453494737,-0.0594493559037468,-0.0548633974417036,-0.049785117096765,-0.0459871060602457,-0.0361419342539586
Connecticut,2021-05-04,,estimate,-0.0526846043571463,-0.0534947492486001,0.0111970096226736,-0.0729472320121765,-0.0602734162675377,-0.0555229202176348,-0.0503965661295672,-0.0466246095425312,-0.0363805429694695
Connecticut,2021-05-05,,estimate,-0.0535071189786436,-0.0541103139887957,0.0112705238139497,-0.07322716887988,-0.0609290795222917,-0.0564407748047886,-0.0508920544277383,-0.0469846352808581,-0.0370591460102118
Connecticut,2021-05-06,,estimate,-0.0542693916438442,-0.0546804674502538,0.0113877542299157,-0.0736576463350981,-0.0614577223387174,-0.0571294478878786,-0.0516265458212734,-0.0475395959256172,-0.0372026169616061
Connecticut,2021-05-07,,estimate,-0.0549773709406779,-0.0552016158614828,0.0115423487829328,-0.0739822378421095,-0.0623259689990756,-0.0576100620986212,-0.0520875414841988,-0.0480562962099061,-0.0373450888533917
Connecticut,2021-05-08,,estimate,-0.0554374316330434,-0.0556702364868694,0.0117194884174417,-0.0748685491730793,-0.0629210214986523,-0.0580882138089245,-0.052605473188243,-0.0481756430748416,-0.037591509237541
Connecticut,2021-05-09,,estimate,-0.0558081885835917,-0.0560827371500763,0.0118995950158649,-0.0754629341827113,-0.0633152505793003,-0.0585072272167564,-0.0529551463161205,-0.0486029935705007,-0.037797657218271
Connecticut,2021-05-10,,estimate,-0.0562077248848355,-0.0564353556110659,0.0120630100579448,-0.0763929926590665,-0.0638535329337765,-0.058929521880934,-0.0532411928440362,-0.0487588905924069,-0.0383000077357056
Connecticut,2021-05-11,,estimate,-0.0565141704559903,-0.0567241407644538,0.012194405976294,-0.0773161402856983,-0.06413995110507,-0.0592672879046839,-0.0534365467313495,-0.0486344573672809,-0.0390678143326574
Connecticut,2021-05-12,,estimate,-0.056793194325328,-0.0569450365345403,0.0122858970901298,-0.0773081589560339,-0.0646582967617801,-0.0594560730258503,-0.0535706389433551,-0.0486839857981941,-0.0388771192502716
Connecticut,2021-05-13,,estimate,-0.0567918000968629,-0.0570940622181699,0.0123381069903982,-0.077380271742405,-0.0646856347047264,-0.0598649230610187,-0.0533763962179486,-0.0488337154661808,-0.0389856514280495
Connecticut,2021-05-14,,estimate,-0.0566544806853707,-0.0571675542407764,0.0123590124098942,-0.0773269144596357,-0.0649510491615492,-0.059892563788804,-0.0535300543615706,-0.0486909246582076,-0.0394295961415196
Connecticut,2021-05-15,,estimate,-0.056931276238961,-0.0571624105494233,0.0123610974126384,-0.0775525919348694,-0.0648974964342488,-0.0598132747547331,-0.0536222698644161,-0.0485172575976689,-0.0396986282076498
Connecticut,2021-05-16,,estimate,-0.0568560339813288,-0.0570762690276892,0.0123578954075771,-0.0773548547191026,-0.0648512946701898,-0.0595395410961683,-0.0534728480691717,-0.0484804015673475,-0.0394461265493667
Connecticut,2021-05-17,,estimate,-0.0564739920761505,-0.0569075616289667,0.0123611306259458,-0.0771161496377384,-0.0644242358996645,-0.0595775187375129,-0.0532041216056558,-0.0482941109856139,-0.0389702472048632
Connecticut,2021-05-18,,estimate,-0.056055655679021,-0.0566554150976529,0.0123793033702929,-0.0771754209275021,-0.064487911366756,-0.0594596456940739,-0.0527883211454786,-0.0479639084593922,-0.0388694323751657
Connecticut,2021-05-19,,estimate,-0.055766059531621,-0.0563194073343552,0.0124177902936641,-0.0771988040383388,-0.0640467561013925,-0.0586624778665227,-0.0523175639982862,-0.0477686109715734,-0.0385378901086927
Connecticut,2021-05-20,,estimate,-0.0552626457923521,-0.0558992211785179,0.0124797334985438,-0.0774570798200568,-0.063682103969494,-0.05805937871347,-0.0516568180601525,-0.0473658522669846,-0.0377346464046221
Connecticut,2021-05-21,,estimate,-0.0542401007341396,-0.0553942529032601,0.0125666995499087,-0.0773084773996419,-0.0633706028727056,-0.0576452854429225,-0.0510004444486019,-0.0466549929453687,-0.0376403004742793
Connecticut,2021-05-22,,estimate,-0.0534429036624166,-0.0548032290459052,0.012678539400394,-0.076633177156553,-0.0628706069087692,-0.0568991731494369,-0.0503850020925756,-0.0460455349410209,-0.0366515909414688
Connecticut,2021-05-23,,estimate,-0.0528678788554541,-0.0541238713733788,0.0128127185589233,-0.0763698176558634,-0.0622645418383163,-0.0559636415492808,-0.0496167313177006,-0.0451848665610378,-0.0362067331200131
Connecticut,2021-05-24,,estimate,-0.0519537093047312,-0.0533526390567307,0.0129639052767903,-0.0757286888277708,-0.0612619271898756,-0.0551317104732335,-0.0486614700691699,-0.0446567080637434,-0.034929441737209
Connecticut,2021-05-25,,estimate,-0.0508408837505423,-0.0524845762271002,0.0131243718456207,-0.0751657137023105,-0.060240713771616,-0.0540782808436291,-0.0478340102554441,-0.0438127812955434,-0.0340681041856899
Connecticut,2021-05-26,,estimate,-0.0497586526011937,-0.0515132965022376,0.0132850548313242,-0.0745766245337006,-0.0590542657718766,-0.0531376865501954,-0.0469832830400231,-0.0429775735837447,-0.032760390055158
Connecticut,2021-05-27,,estimate,-0.0485332481249922,-0.0504311311851516,0.0134366438712892,-0.0741294654068842,-0.0579393806156823,-0.0517720887853414,-0.0459108810505767,-0.0421061693052622,-0.0313178976991327
Connecticut,2021-05-28,,estimate,-0.0473272790224558,-0.0492294468393599,0.0135702349485767,-0.0730696370104304,-0.0567048076257734,-0.0504653826688672,-0.044905349646465,-0.0410630783613835,-0.0295560729428285
Connecticut,2021-05-29,,estimate,-0.0460062551901431,-0.0478991057426189,0.0136776347173341,-0.0719400347827399,-0.0550138918713478,-0.0490889600470232,-0.0439525540455648,-0.0397349303013517,-0.0277755031482603
Connecticut,2021-05-30,,estimate,-0.0448393609538114,-0.0464310137268825,0.0137517969887972,-0.0707408255157814,-0.05317104388503,-0.0475727519696615,-0.0424524906379612,-0.0385011411488324,-0.0264827575560875
Connecticut,2021-05-31,,estimate,-0.0435475503586502,-0.0448166875176226,0.0137878661310326,-0.068618208204832,-0.0513271323069719,-0.0460268456337692,-0.0411047633221024,-0.0368615674795327,-0.0254612492012256
Connecticut,2021-06-01,,estimate,-0.0421373438448689,-0.0430487820326106,0.01378504781755,-0.0666396299667064,-0.0493399150330853,-0.044462641413681,-0.0395198395710181,-0.0349761647553066,-0.0236019559696853
Connecticut,2021-06-02,,estimate,-0.0405256022754656,-0.041121541421847,0.0137492666838386,-0.0650967762925375,-0.0474237731905662,-0.0427505766717378,-0.0377784422291976,-0.0329837443639748,-0.0213758746400413
Connecticut,2021-06-03,,estimate,-0.0385336098093028,-0.0390311648917464,0.0136963975113009,-0.0620872327651475,-0.045527122772415,-0.0412150345186311,-0.0359370904327041,-0.0307265845245473,-0.0183875662891313
Connecticut,2021-06-04,,estimate,-0.0364783893106277,-0.0367760987323126,0.0136557065544391,-0.0587105295347672,-0.0436514557468491,-0.0392595470257742,-0.0337443765862337,-0.028415855258882,-0.0154941320321434
Connecticut,2021-06-05,,estimate,-0.0343749389211725,-0.0343572729801942,0.0136728073809592,-0.055597711834437,-0.0419314222426861,-0.0368748991270143,-0.0313844653080559,-0.0259979184006257,-0.0129390393755543
Connecticut,2021-06-06,,estimate,-0.0317233191064685,-0.0317782946876891,0.0138106710644005,-0.0526900824181503,-0.0402923581724436,-0.0348236433792304,-0.0286998296847841,-0.0231291931673899,-0.00988781485990298
Connecticut,2021-06-07,,estimate,-0.0291921456109883,-0.0290455951170339,0.0141462670011088,-0.05011898201862,-0.038348530960614,-0.0327189253456982,-0.0256673982660527,-0.020011747344091,-0.00671486887945188
Connecticut,2021-06-08,,estimate,-0.0265229511814181,-0.0261685127352416,0.0147607093062477,-0.0479143199991572,-0.0363682734253839,-0.0303265345555299,-0.0225632191224423,-0.0165694944615773,-0.00185398539683814
Connecticut,2021-06-09,,estimate,-0.0237063252317968,-0.023159284072382,0.0157242268962306,-0.0465805895804247,-0.0348402701987153,-0.0277429290021571,-0.0193305881860467,-0.0127067026646813,0.00353832081575395
Connecticut,2021-06-10,,estimate,-0.0204791943839104,-0.0200329144300035,0.0170825078800368,-0.045461706365173,-0.0330246371517047,-0.0251562263522729,-0.0161113684582615,-0.00887735239257296,0.00930126969049243
Connecticut,2021-06-11,,estimate,-0.0175021200587625,-0.0168069112219847,0.0188520379416687,-0.0449018046671232,-0.0307860018656402,-0.0225388264422382,-0.0124894155720286,-0.0049116842271459,0.0160401845255328
Connecticut,2021-06-12,,estimate,-0.0146181879413999,-0.013500882214349,0.0210260607056609,-0.0442998273266364,-0.0292016727339027,-0.0203472769174718,-0.00858840218588855,0.000103533334849327,0.0229703021222582
Connecticut,2021-06-13,,estimate,-0.011595954345482,-0.0101360250378348,0.023585891784469,-0.0443859889400568,-0.0285265107620176,-0.0180813983149104,-0.0053078413653492,0.00543982752996767,0.0301083922710601
Connecticut,2021-06-14,,estimate,-0.00900961996144774,-0.00673455929703414,0.0265110257511488,-0.0444267163506324,-0.0274093893279506,-0.0159301458430314,-0.00173994561742639,0.0100143700832728,0.0394177766673811
Connecticut,2021-06-15,,estimate,-0.00668760296849552,-0.00331917330142707,0.0297844745720245,-0.0445009051411997,-0.0264000347198696,-0.0141613489016028,0.00145748504641727,0.0149589054124016,0.0499000711011793
Connecticut,2021-06-16,,estimate based on partial data,-0.00396121800265973,8.74371970757315e-05,0.0333929026225663,-0.0447758459977153,-0.0258591998307985,-0.0121869250263847,0.00459962626867994,0.0199273412971345,0.0611157697103193
Connecticut,2021-06-17,,estimate based on partial data,-0.00143178817829554,0.00346288588929643,0.0373229816057404,-0.0452652889042904,-0.0253282886785043,-0.0106483868837128,0.00764231693428064,0.0253235135037514,0.0729618786595007
Connecticut,2021-06-18,,estimate based on partial data,0.000674764451546042,0.00678527588514932,0.0415563626417659,-0.0459863340103492,-0.0248878228250534,-0.0094449967328197,0.010496094568572,0.0294859361292755,0.0834141306758796
Connecticut,2021-06-19,,estimate based on partial data,0.00253783399800453,0.0100333240358151,0.0460658368604726,-0.0466156596036249,-0.0247344174067976,-0.00822112864477917,0.013464645359424,0.0344121430570555,0.0943643501378168
Connecticut,2021-06-20,,estimate based on partial data,0.00398668214892214,0.0131865569848692,0.0508144878956828,-0.0470117465000368,-0.024790834561802,-0.00725117171746539,0.0159528751496782,0.0386398176092425,0.107202715326532
Connecticut,2021-06-21,,estimate based on partial data,0.00512085904285988,0.0162256888978371,0.0557582549180869,-0.0474354052771745,-0.0248215259852693,-0.00632266728869624,0.0180483387396251,0.0426883954690123,0.119534026674519
Connecticut,2021-06-22,,estimate based on partial data,0.00640540264355124,0.0191332077804184,0.0608509822217581,-0.0479028035870528,-0.0248594384768595,-0.00589009708638206,0.0210044251748539,0.0468508190809286,0.130920185944923
Connecticut,2021-06-23,,estimate based on partial data,0.00817589354496714,0.0218940874705716,0.0660501999234752,-0.0486555055840893,-0.0250400014500545,-0.00543190127529825,0.0226687066300266,0.0512088217306255,0.142342992059852
