region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alaska,2021-04-19,,estimate,0.898227912011226,0.904025278637018,0.0506683787189916,0.828839789465002,0.872847765303583,0.888959039537656,0.909585078864768,0.932815555719806,0.99161766513457
Alaska,2021-04-20,,estimate,0.897918736942553,0.902582955096806,0.0491192049950436,0.829512893016205,0.872727364832298,0.888325778741688,0.908844375195689,0.930563226675108,0.986890985623257
Alaska,2021-04-21,,estimate,0.896525758146927,0.901145236103741,0.0477306173164328,0.830098087595419,0.871736923714868,0.887426718854737,0.907404213836586,0.928289098645352,0.984036807922489
Alaska,2021-04-22,,estimate,0.89613278798954,0.899718376364626,0.0464902056602572,0.828187660405136,0.871556227966213,0.886089448635605,0.906804560167186,0.926147330921973,0.980678488159912
Alaska,2021-04-23,,estimate,0.894979450459372,0.898308537597036,0.0453911960877291,0.828877977834353,0.870853470210193,0.885553636560697,0.905710507801379,0.923978590719007,0.977247138082644
Alaska,2021-04-24,,estimate,0.894364447531373,0.896921649200116,0.0444356024579653,0.828138343521381,0.870085581263826,0.88489913353029,0.904773681844873,0.921664613374498,0.975357922814073
Alaska,2021-04-25,,estimate,0.893209349757618,0.895563018083433,0.0436313707988051,0.827916345682828,0.869491563855148,0.884480848389278,0.903674308012405,0.919323643646015,0.971011687052543
Alaska,2021-04-26,,estimate,0.89243184958009,0.894236803015395,0.0429854202896617,0.826463593395849,0.868673185887444,0.883656490580049,0.902145507768685,0.917648544840767,0.969523828003893
Alaska,2021-04-27,,estimate,0.891211855910395,0.89294551935249,0.0424962500019063,0.826610036548734,0.867995434393431,0.882631933131174,0.900338150372,0.915337756179009,0.965330567377296
Alaska,2021-04-28,,estimate,0.890159500791201,0.891689725608299,0.0421492992991809,0.826165451119269,0.86717078726717,0.881941365285804,0.89913809818614,0.913202811064643,0.963082838966959
Alaska,2021-04-29,,estimate,0.889271778391725,0.890467991525762,0.0419162966913845,0.826438148416379,0.866708942426914,0.880400110876181,0.897067954946423,0.911544039395988,0.962223531193154
Alaska,2021-04-30,,estimate,0.887698480439348,0.8892771921116,0.0417580589242736,0.824818584508434,0.866330325062932,0.879529347389098,0.895468364259951,0.910163734723205,0.96238217092445
Alaska,2021-05-01,,estimate,0.886820368595155,0.888113127802227,0.0416296757448522,0.82271397569581,0.865319384248808,0.878347673208925,0.894425503119004,0.90863039587485,0.959983235327801
Alaska,2021-05-02,,estimate,0.885357830784548,0.88697142815876,0.041487348077446,0.820997133829664,0.864332589831164,0.877243523434,0.89378165884286,0.907741403776252,0.95760510624523
Alaska,2021-05-03,,estimate,0.884513930141436,0.885848641208419,0.0412962377439295,0.821215446404068,0.863568668855425,0.876677919369993,0.892655321319616,0.906857961492411,0.9561316226145
Alaska,2021-05-04,,estimate,0.883897657047752,0.884743346344484,0.0410381129729384,0.819377183281804,0.863145576655229,0.875789473854512,0.891557778101483,0.905890225708872,0.952173846247498
Alaska,2021-05-05,,estimate,0.882823426843294,0.883657080721191,0.0407168853305495,0.819965187351248,0.862575319225648,0.875352129856929,0.890763461987953,0.905135270352467,0.949402012554609
Alaska,2021-05-06,,estimate,0.881945291363098,0.882594867831581,0.0403599844702631,0.820378950042086,0.861693851180091,0.87407816626198,0.890499720476962,0.904427060854165,0.948132459867664
Alaska,2021-05-07,,estimate,0.881118352391379,0.881565197995522,0.0400140973975011,0.818235119349439,0.860969848871093,0.873557985103312,0.889384380071621,0.902848864005353,0.946087488203417
Alaska,2021-05-08,,estimate,0.879824499155004,0.880579424327923,0.0397351330167636,0.815583478042871,0.86064124699737,0.872705789483404,0.887818304957523,0.901983149781249,0.944632140980004
Alaska,2021-05-09,,estimate,0.879054690971398,0.879650671625992,0.0395743724422051,0.814900161103267,0.859039595231811,0.871901858164367,0.887049374693001,0.90153733047029,0.944211977346061
Alaska,2021-05-10,,estimate,0.878933621011077,0.878792464212986,0.0395650178934851,0.815369311639642,0.857910469454796,0.871719070079401,0.886731155858666,0.901169890785196,0.941392521055265
Alaska,2021-05-11,,estimate,0.878428658254578,0.878017322902122,0.0397141930502723,0.811885090179453,0.856615452053652,0.871089422248268,0.886132054534354,0.900662941861768,0.941597947146501
Alaska,2021-05-12,,estimate,0.877941389826166,0.877335548130994,0.0400035404862972,0.809390627704329,0.85634494032329,0.870350645406786,0.885848292030037,0.900369682528462,0.93954444725844
Alaska,2021-05-13,,estimate,0.878243739342849,0.876754318155878,0.0403975803391134,0.808347895336238,0.856042879155176,0.869906383992123,0.885446341723244,0.899644581061812,0.938427418727023
