region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2021-05-10,,estimate,2570.3,2649.9,479.5,1996.2,2315.2,2468.5,2694.8,2916.2,3513.9
Georgia,2021-05-11,,estimate,2473.6,2549.7,462.5,1920.5,2226.2,2372.9,2592.5,2807.3,3375.4
Georgia,2021-05-12,,estimate,2379.7,2453.6,446.4,1842.9,2138,2281.1,2491.8,2701.5,3266.2
Georgia,2021-05-13,,estimate,2290.1,2361.4,431.2,1775,2056.3,2193.8,2396.2,2609.8,3141.1
Georgia,2021-05-14,,estimate,2205.6,2272.9,416.8,1706,1980.5,2111.1,2313.2,2513.7,3036.4
Georgia,2021-05-15,,estimate,2118.3,2187.8,402.8,1635.9,1905.1,2032.1,2226.9,2415.1,2935.1
Georgia,2021-05-16,,estimate,2040.2,2106.1,389.3,1574.4,1833.6,1957.8,2142.6,2323.5,2833.4
Georgia,2021-05-17,,estimate,1964.7,2027.4,376.2,1515.1,1763,1882.7,2060,2238.9,2727
Georgia,2021-05-18,,estimate,1890.8,1951.7,363.2,1460,1693.8,1812.7,1982.8,2155.6,2635.9
Georgia,2021-05-19,,estimate,1823.1,1878.7,350.6,1406.2,1629.7,1744.6,1906.6,2071.2,2541
Georgia,2021-05-20,,estimate,1756.2,1808.4,338.1,1355.1,1568.9,1678.3,1837.1,1998.8,2453.7
Georgia,2021-05-21,,estimate,1687.7,1740.6,325.9,1302.1,1508.6,1618.2,1770.1,1920.7,2363.3
Georgia,2021-05-22,,estimate,1626.3,1675.2,314.2,1251.2,1453.3,1558.7,1701,1848,2270.7
Georgia,2021-05-23,,estimate,1565.7,1612.2,302.9,1204.3,1396.1,1501.3,1634.6,1777.2,2187.8
Georgia,2021-05-24,,estimate,1507.6,1551.6,292.3,1159.6,1341,1444.2,1570.8,1713.4,2105.5
Georgia,2021-05-25,,estimate,1452.2,1493.2,282.6,1114.2,1288.1,1388.8,1512.5,1646.6,2025.5
Georgia,2021-05-26,,estimate based on partial data,1399.6,1437.1,274,1074.8,1238.6,1334.9,1456.7,1584.4,1947.6
Georgia,2021-05-27,,estimate based on partial data,1342,1383.3,266.7,1028.6,1192.3,1284.8,1405.2,1528.6,1887.6
Georgia,2021-05-28,,estimate based on partial data,1291.3,1331.8,261,981.9,1143.5,1235.2,1357,1473.2,1820.3
Georgia,2021-05-29,,estimate based on partial data,1242.7,1282.6,257.2,935.8,1097.7,1184.9,1308.7,1427.4,1761
Georgia,2021-05-30,,estimate based on partial data,1197.3,1235.6,255.5,888.9,1054.9,1138,1261.8,1378.2,1704.4
Georgia,2021-05-31,,estimate based on partial data,1152.7,1190.9,256,849.4,1004.2,1095.3,1216.5,1332.5,1671.2
Georgia,2021-06-01,,estimate based on partial data,1112.1,1148.5,258.9,805,961.9,1052.5,1173.1,1295.6,1638.1
Georgia,2021-06-02,,estimate based on partial data,1068.3,1108.4,264.3,761.7,921.4,1011.5,1132.8,1253.7,1609.5
Georgia,2021-06-03,,estimate based on partial data,1030.1,1070.6,272.2,714.5,878.4,971.1,1095.5,1217.6,1570.3
Georgia,2021-06-04,,estimate based on partial data,989.9,1035.1,282.8,666.4,836.4,931.6,1060.6,1187,1541.2
Georgia,2021-06-05,,estimate based on partial data,953,1002,296.1,621.3,793.4,893.4,1029.6,1152.6,1531.2
Georgia,2021-06-06,,forecast,918.4,969.6,306.2,579.6,756.5,856,995.7,1121.7,1531.9
Georgia,2021-06-07,,forecast,888.7,938.9,317,540.2,718.6,822.7,960.6,1091,1529.7
Georgia,2021-06-08,,forecast,856.3,909.7,328.3,502.3,686.1,789.3,924.7,1063.4,1506.2
Georgia,2021-06-09,,forecast,824.7,881.9,339.9,468.8,652.7,757.4,895.7,1033.5,1488.3
Georgia,2021-06-10,,forecast,793.1,855.5,351.8,435.7,622.2,725.6,867.2,1005,1487.8
Georgia,2021-06-11,,forecast,761.5,830.4,364.1,405.1,590.1,696.3,841.3,980.1,1484
Georgia,2021-06-12,,forecast,732.9,806.5,376.6,376.4,560.1,667.1,813.5,954.3,1472.8
Georgia,2021-06-13,,forecast,705.9,783.8,389.4,348.5,532.3,639,786.3,929,1469.4
Georgia,2021-06-14,,forecast,677.7,762.2,402.5,323.3,505.3,613.3,760,906.5,1462.2
Georgia,2021-06-15,,forecast,653.7,741.7,415.9,300.2,479.8,586.9,734.6,889.2,1459.6
Georgia,2021-06-16,,forecast,630.3,722.2,429.8,279.1,454,561.6,710.2,869.3,1446.5
Georgia,2021-06-17,,forecast,605,703.7,444.1,258.6,433,536.5,685.8,847.2,1445.2
Georgia,2021-06-18,,forecast,580.8,686,458.8,239.3,410.3,512.6,661.5,827.9,1432.8
Georgia,2021-06-19,,forecast,559.2,669.3,474.1,222.4,389.9,489.8,638.7,807.4,1436.8
Georgia,2021-06-20,,forecast,536.6,653.4,490,205.9,368.7,468.6,618.6,788.3,1415.6
Georgia,2021-06-21,,forecast,515,638.4,506.5,190.5,350,448,596.6,771.5,1418.2
Georgia,2021-06-22,,forecast,495.3,624.1,523.7,177.4,333.3,428,576.8,751.9,1413.7
Georgia,2021-06-23,,forecast,475.9,610.5,541.8,164.4,316.5,410.3,556.3,732.9,1405.4
Georgia,2021-06-24,,forecast,459.1,597.7,560.6,151.8,300.8,390.9,537.4,713.9,1406.3
Georgia,2021-06-25,,forecast,442.6,585.6,580.4,140.3,285.5,374.8,520.8,696.6,1409.9
Georgia,2021-06-26,,forecast,426.9,574.1,601.2,130.3,271,358.4,503.9,682.6,1424
Georgia,2021-06-27,,forecast,410.5,563.2,623.1,120.7,257.9,342.4,488.2,665.9,1419.9
Georgia,2021-06-28,,forecast,395.9,553,646.1,111.4,244.1,328.6,472.4,649.3,1419.9
Georgia,2021-06-29,,forecast,382,543.4,670.3,103.2,231.4,313.9,456.6,633.5,1416.9
Georgia,2021-06-30,,forecast,368.4,534.3,695.8,95.5,220,299.9,441.5,617.7,1418.3
Georgia,2021-07-01,,forecast,353.6,525.8,722.6,88.3,208.8,286.9,425.9,602.8,1429.8
Georgia,2021-07-02,,forecast,339.3,517.9,750.9,81.7,198.2,274.7,411.6,588.4,1441.1
Georgia,2021-07-03,,forecast,326.4,510.4,780.7,75.7,188.1,262.8,398.2,575.5,1428.4
Georgia,2021-07-04,,forecast,314.6,503.5,812,69.9,178.5,252.7,384.1,563.3,1415.8
Georgia,2021-07-05,,forecast,303,497,844.9,64.6,169.6,240.9,370.5,549.4,1403.4
Georgia,2021-07-06,,forecast,291.5,491,879.5,59.8,161.2,230.8,358.2,534.8,1406.9
Georgia,2021-07-07,,forecast,280.1,485.5,915.8,55.3,152.8,221.2,346.2,522.6,1410.4
Guam,2021-03-15,,estimate,8.5,9.2,3.5,5.1,6.8,7.8,9.4,10.8,15.9
Guam,2021-03-16,,estimate,8.8,9.5,3.5,5.3,7,8,9.6,11.1,16.2
Guam,2021-03-17,,estimate,9,9.7,3.5,5.5,7.2,8.3,9.8,11.4,16.5
Guam,2021-03-18,,estimate,9.2,9.9,3.6,5.7,7.5,8.5,10,11.7,16.8
Guam,2021-03-19,,estimate,9.5,10.2,3.6,5.9,7.6,8.8,10.3,12,17.1
Guam,2021-03-20,,estimate,9.8,10.5,3.7,6.1,7.9,9.1,10.6,12.2,17.4
Guam,2021-03-21,,estimate,10,10.8,3.7,6.3,8.2,9.3,10.9,12.6,17.9
Guam,2021-03-22,,estimate,10.3,11.1,3.8,6.5,8.4,9.6,11.2,12.9,18.4
Guam,2021-03-23,,estimate,10.7,11.5,3.9,6.7,8.7,9.9,11.6,13.4,18.9
Guam,2021-03-24,,estimate,11.1,11.8,4,6.8,9,10.3,12,13.8,19.4
Guam,2021-03-25,,estimate,11.5,12.2,4.2,6.9,9.3,10.6,12.4,14.3,20
Guam,2021-03-26,,estimate,12,12.7,4.3,7.1,9.7,11.1,12.9,14.8,20.7
Guam,2021-03-27,,estimate,12.4,13.1,4.5,7.3,10.1,11.5,13.4,15.3,21.4
Guam,2021-03-28,,estimate,13,13.7,4.7,7.5,10.5,12,14,15.8,22.5
Guam,2021-03-29,,estimate,13.5,14.2,4.9,7.7,10.9,12.5,14.6,16.5,23.3
Guam,2021-03-30,,estimate,14.1,14.8,5.1,7.9,11.4,13,15.2,17.2,24.1
Guam,2021-03-31,,estimate,14.7,15.5,5.3,8.1,11.9,13.6,15.8,18,25.1
Guam,2021-04-01,,estimate,15.4,16.1,5.5,8.3,12.5,14.2,16.5,18.9,26
Guam,2021-04-02,,estimate,16.1,16.9,5.8,8.7,13.1,14.9,17.3,19.9,27.1
Guam,2021-04-03,,estimate,16.9,17.7,6,9.2,13.7,15.6,18.1,20.8,28.3
Guam,2021-04-04,,estimate,17.7,18.5,6.3,9.8,14.4,16.5,18.9,21.7,29.7
Guam,2021-04-05,,estimate,18.5,19.4,6.5,10.3,15.1,17.2,19.8,22.7,31
Guam,2021-04-06,,estimate,19.4,20.4,6.8,11.1,15.9,18.1,20.8,23.7,32.5
Guam,2021-04-07,,estimate,20.3,21.4,7,12,16.6,18.9,21.8,24.7,34.1
Guam,2021-04-08,,estimate,21.2,22.4,7.3,13,17.4,19.8,22.9,25.9,35.6
Guam,2021-04-09,,estimate,22.2,23.5,7.5,14,18.3,20.6,24,27.1,36.9
Guam,2021-04-10,,estimate,23.2,24.5,7.7,15,19.1,21.6,24.9,28.3,38.3
Guam,2021-04-11,,estimate,24.2,25.6,8,15.6,20.1,22.4,26,29.5,40.9
Guam,2021-04-12,,estimate,25.1,26.7,8.2,16.3,21.1,23.4,27.2,30.8,42.3
Guam,2021-04-13,,estimate,26.1,27.8,8.5,17.1,22.1,24.4,28.2,32,43.6
Guam,2021-04-14,,estimate,27.1,28.9,8.7,17.7,23,25.4,29.2,33.1,45
Guam,2021-04-15,,estimate,28.1,29.9,9,18.4,23.8,26.3,30.2,34.1,46.6
Guam,2021-04-16,,estimate,29.1,30.8,9.2,19.1,24.6,27.2,31.2,35.2,48
Guam,2021-04-17,,estimate,29.9,31.7,9.4,19.6,25.3,27.9,32.2,36.1,49.1
Guam,2021-04-18,,estimate,30.7,32.4,9.6,20.2,25.8,28.7,33,37.2,50.4
Guam,2021-04-19,,estimate,31.6,33.1,9.8,20.6,26.4,29.3,33.7,38.2,51
Guam,2021-04-20,,estimate,32.2,33.7,9.9,21,26.8,29.9,34.2,38.8,51.9
Guam,2021-04-21,,estimate,32.6,34.2,10,21.2,27.2,30.3,34.9,39.5,52.2
Guam,2021-04-22,,estimate,32.9,34.5,10.1,21.5,27.5,30.7,35.3,39.7,52.6
Guam,2021-04-23,,estimate,33,34.8,10.1,21.8,27.7,30.9,35.5,39.9,53.1
Guam,2021-04-24,,estimate,33.3,34.9,10.1,22,27.9,31.1,35.6,40,53.3
Guam,2021-04-25,,estimate,33.2,35,10.1,22,27.9,31.1,35.5,40,53.5
Guam,2021-04-26,,estimate,33.3,34.9,10,22,28,31.1,35.5,39.8,53.1
Guam,2021-04-27,,estimate,33.1,34.7,9.9,21.9,28,30.9,35.4,39.5,53
Guam,2021-04-28,,estimate,33,34.5,9.7,21.9,27.8,30.8,35.1,39.2,52.8
Guam,2021-04-29,,estimate,32.7,34.1,9.6,21.7,27.6,30.5,34.9,38.8,52.2
Guam,2021-04-30,,estimate,32.3,33.7,9.4,21.4,27.2,30.2,34.6,38.3,51.2
Guam,2021-05-01,,estimate,31.9,33.2,9.3,21.2,26.8,29.8,34.1,37.8,50
Guam,2021-05-02,,estimate,31.4,32.7,9.1,20.7,26.3,29.4,33.4,37.1,49
Guam,2021-05-03,,estimate,30.9,32.1,8.9,20.3,25.8,28.9,32.7,36.4,48.2
Guam,2021-05-04,,estimate,30.2,31.4,8.7,19.8,25.4,28.4,32,35.6,47.4
Guam,2021-05-05,,estimate,29.4,30.7,8.6,19.4,24.8,27.8,31.2,34.9,46.5
Guam,2021-05-06,,estimate,28.6,30,8.4,18.9,24.2,27.1,30.4,34.2,45.5
Guam,2021-05-07,,estimate,27.8,29.2,8.3,18.4,23.5,26.1,29.7,33.4,44.6
Guam,2021-05-08,,estimate,27.1,28.5,8.2,17.9,22.6,25.4,29.1,32.8,44.1
Guam,2021-05-09,,estimate,26.5,27.8,8.1,17.3,21.8,24.8,28.5,32.1,43.4
Guam,2021-05-10,,estimate,25.9,27.1,8.1,16.5,21.2,24.2,27.8,31.4,42.6
Guam,2021-05-11,,estimate,25.3,26.5,8.1,15.7,20.6,23.6,27.2,30.8,41.6
Guam,2021-05-12,,estimate,24.8,25.9,8.1,14.5,20.2,23.1,26.6,30.2,41.3
Guam,2021-05-13,,estimate,24.3,25.3,8.1,13.6,19.7,22.6,26.1,29.6,40.8
Guam,2021-05-14,,estimate,23.7,24.8,8,12.9,19.3,22.2,25.5,29.1,40.2
Guam,2021-05-15,,estimate,23.2,24.3,8,12.3,19,21.7,25,28.5,39.4
Guam,2021-05-16,,estimate,22.8,23.8,7.9,12,18.6,21.3,24.5,28.1,38.6
Guam,2021-05-17,,estimate,22.4,23.5,7.9,11.8,18.2,20.8,24.1,27.5,38.2
Guam,2021-05-18,,estimate,22,23.1,7.8,11.6,17.9,20.4,23.7,27.1,37.6
Guam,2021-05-19,,estimate,21.7,22.8,7.8,11.8,17.6,20.1,23.4,26.7,37.4
Guam,2021-05-20,,estimate,21.3,22.5,7.8,11.8,17.4,19.8,23.1,26.4,37.2
Guam,2021-05-21,,estimate,21,22.3,7.8,12,17.1,19.6,22.8,26.2,37
Guam,2021-05-22,,estimate,20.9,22.2,7.8,12.1,16.7,19.3,22.6,25.9,36.6
Guam,2021-05-23,,estimate,20.6,22.1,7.9,12.4,16.6,19.1,22.4,25.7,36.5
Guam,2021-05-24,,estimate,20.6,22.1,8,12.6,16.5,18.8,22.3,25.7,36.7
Guam,2021-05-25,,estimate,20.5,22.1,8.3,12.5,16.4,18.8,22.2,25.8,37.2
Guam,2021-05-26,,estimate based on partial data,20.4,22.2,8.6,12.3,16.5,18.8,22.2,25.8,38.1
Guam,2021-05-27,,estimate based on partial data,20.5,22.4,9.1,11.8,16.4,18.9,22.5,26.1,39
Guam,2021-05-28,,estimate based on partial data,20.7,22.7,9.8,11.5,16.4,18.9,22.9,26.6,40.5
Guam,2021-05-29,,estimate based on partial data,20.8,23.1,10.7,10.9,16.1,19.1,23.4,27.6,42.6
Guam,2021-05-30,,estimate based on partial data,21,23.6,12,10.3,15.8,18.9,23.6,28.9,45
Guam,2021-05-31,,estimate based on partial data,21,24.4,13.8,9.8,15.4,18.8,23.9,29.9,48.6
Guam,2021-06-01,,estimate based on partial data,21.2,25.3,16.3,9.3,15.1,18.7,24.3,30.9,52.6
Guam,2021-06-02,,estimate based on partial data,21.3,26.5,19.7,8.8,14.7,18.4,24.6,32.1,61
Guam,2021-06-03,,estimate based on partial data,21.3,28.1,24.5,8.4,14.3,18.3,25,33.1,71.5
Guam,2021-06-04,,estimate based on partial data,21.4,30.2,31.2,7.7,14,18.2,25.1,34.2,84.3
Guam,2021-06-05,,estimate based on partial data,21.6,32.9,40.8,7.1,13.5,18,25.6,35.8,99.3
Guam,2021-06-06,,forecast,21.5,35.9,53.5,6.6,13.2,17.9,26.2,36.5,117.7
Guam,2021-06-07,,forecast,21.4,39.8,71.1,6.1,12.8,17.5,26.4,37.8,138.8
Guam,2021-06-08,,forecast,21.5,44.6,95.4,5.7,12.4,17.3,26.7,39.1,164.3
Guam,2021-06-09,,forecast,21.4,50.6,128.9,5.4,12.1,17.2,27,39.9,190.6
Guam,2021-06-10,,forecast,21.3,58.2,174.4,5.1,11.7,17,27.3,41.5,223.5
Guam,2021-06-11,,forecast,21.2,67.5,235.1,4.7,11.3,16.8,27.5,43.1,268
Guam,2021-06-12,,forecast,21.2,79.1,313.4,4.3,11,16.6,28,44.2,318.9
Guam,2021-06-13,,forecast,21.2,93,409.5,4,10.6,16.4,28.2,45.6,375.8
Guam,2021-06-14,,forecast,21.3,109.5,519.3,3.7,10.3,16.2,28.7,47.2,444.2
Guam,2021-06-15,,forecast,21.1,128.2,632.6,3.5,10,16.2,29,48.5,512.2
Guam,2021-06-16,,forecast,21,148.5,734.6,3.3,9.7,16.1,29.2,50.1,600
Guam,2021-06-17,,forecast,20.9,169.9,812.2,3,9.4,16,29.4,51.8,700.5
Guam,2021-06-18,,forecast,20.9,191.9,864.6,2.8,9.1,15.8,29.7,54.3,830.4
Guam,2021-06-19,,forecast,20.8,214.5,905.2,2.6,8.8,15.6,30.3,55.7,984.6
Guam,2021-06-20,,forecast,20.9,238,949.9,2.3,8.6,15.5,30.8,57.4,1163.5
Guam,2021-06-21,,forecast,20.8,262.4,1003.8,2.2,8.4,15.2,31,59.2,1368.5
Guam,2021-06-22,,forecast,20.8,287.4,1061.9,2,8.2,15,31.3,61.4,1582.5
Guam,2021-06-23,,forecast,20.7,312.6,1117.5,1.9,7.9,14.9,31.4,63.6,1821.1
Guam,2021-06-24,,forecast,20.7,337.1,1166.7,1.7,7.7,14.7,31.5,66.1,2072.3
Guam,2021-06-25,,forecast,20.6,360.5,1208.7,1.6,7.5,14.5,31.6,68.5,2308.9
Guam,2021-06-26,,forecast,20.5,382.3,1244.1,1.5,7.3,14.3,31.9,70.8,2513
Guam,2021-06-27,,forecast,20.3,401.9,1272.9,1.4,7,14.1,32.1,73.2,2854.1
Guam,2021-06-28,,forecast,20.2,419,1294.6,1.3,6.8,14,32.4,75.7,3118.8
Guam,2021-06-29,,forecast,20.1,433.3,1308.4,1.2,6.6,13.8,32.7,77.7,3290.6
Guam,2021-06-30,,forecast,20,444.6,1313.2,1.1,6.5,13.7,33.3,80.6,3401.8
Guam,2021-07-01,,forecast,19.9,452.6,1308.8,1,6.3,13.5,33.6,83.3,3421.8
Guam,2021-07-02,,forecast,19.8,457.4,1295.3,0.9,6.1,13.3,34,86.6,3518.7
Guam,2021-07-03,,forecast,19.8,459.1,1273.6,0.9,6,13.1,34,90,3662.5
Guam,2021-07-04,,forecast,19.7,458.1,1245.3,0.8,5.8,12.9,34.2,93.1,3688.2
Guam,2021-07-05,,forecast,19.8,454.5,1211.9,0.7,5.6,12.9,34.5,96.2,3788.6
Guam,2021-07-06,,forecast,19.8,448.9,1175.3,0.7,5.4,12.7,34.9,98.7,3716.6
Guam,2021-07-07,,forecast,19.7,441.6,1136.8,0.6,5.3,12.5,35.7,101.6,3682.1
Hawaii,2021-03-15,,estimate,384.7,403.4,106.5,269,329.8,362,409.7,453.3,609.2
Hawaii,2021-03-16,,estimate,389,407.8,107,272.1,334.5,365.7,414.8,457.5,615.6
Hawaii,2021-03-17,,estimate,392.2,411.5,106.5,276.9,338.7,369.6,417.6,460.6,619.5
Hawaii,2021-03-18,,estimate,395.8,414.9,105.7,281.3,340.8,373.6,420.7,465.3,621.3
Hawaii,2021-03-19,,estimate,399.5,418.1,104.9,283.8,343.8,378.7,423.4,468.3,623.2
Hawaii,2021-03-20,,estimate,401.7,420.4,104.3,287.4,346.2,381.7,425.5,470.7,624.6
Hawaii,2021-03-21,,estimate,405,422.7,103.8,291.6,349,384.1,427.5,471.9,624.1
Hawaii,2021-03-22,,estimate,407.3,424.8,103.3,292.9,352.8,386.3,429.5,473.9,626
Hawaii,2021-03-23,,estimate,407.7,426.6,103,295.1,354.6,388.9,431.1,477.4,626.5
Hawaii,2021-03-24,,estimate,409.6,428.3,102.7,296.5,357.8,390.4,433,479.1,630.2
Hawaii,2021-03-25,,estimate,410.6,429.6,102.5,298.3,359,391,433.3,481.3,630.6
Hawaii,2021-03-26,,estimate,412.1,430.7,102.3,299.1,360.6,391.6,434.8,482.9,629.1
Hawaii,2021-03-27,,estimate,413.8,431.5,102.1,299.6,361.3,391.9,435.4,483.2,629.6
Hawaii,2021-03-28,,estimate,413.9,432,101.9,300.8,362.3,392.5,435.9,481.4,627.6
Hawaii,2021-03-29,,estimate,412.6,432.2,101.7,302.8,363.3,392.9,435.3,481,629.9
Hawaii,2021-03-30,,estimate,412.6,432.1,101.5,302.6,363.2,393.5,434.6,481.3,626.7
Hawaii,2021-03-31,,estimate,412.8,431.8,101.3,302.6,363.1,392.5,435.1,480.8,623.2
Hawaii,2021-04-01,,estimate,413.1,431.3,101.1,302.8,363.6,392.1,434.7,481,622.1
Hawaii,2021-04-02,,estimate,412.6,430.6,101,303.3,362.1,391.8,433.5,479.2,622.7
Hawaii,2021-04-03,,estimate,411.4,429.7,100.8,301.8,361.9,390.8,433.3,477.9,621.8
Hawaii,2021-04-04,,estimate,411.3,428.6,100.6,301.8,360.7,390.2,431.8,476.8,620.5
Hawaii,2021-04-05,,estimate,410.4,427.5,100.4,300.4,359.8,389.8,432.1,476.2,616.4
Hawaii,2021-04-06,,estimate,408.4,426.3,100.2,299.6,358.7,388.6,431.1,474.9,615.8
Hawaii,2021-04-07,,estimate,407,425,100,298,357.5,386.8,429.9,473.3,614.2
Hawaii,2021-04-08,,estimate,405.6,423.7,99.7,296.4,356.2,385.9,428.5,471.4,612.4
Hawaii,2021-04-09,,estimate,405,422.3,99.5,295.7,354.7,385.2,427.4,469.8,611.3
Hawaii,2021-04-10,,estimate,403.5,421,99.2,294.8,353.1,383.6,426.2,467.2,609.9
Hawaii,2021-04-11,,estimate,402.3,419.6,99,293,351.5,382.7,424.7,465.8,609.9
Hawaii,2021-04-12,,estimate,401.3,418.3,98.7,291.6,350.1,381.6,423.3,464.1,608.3
Hawaii,2021-04-13,,estimate,399.4,417,98.5,289.8,348.8,380,422.4,462.1,607.9
Hawaii,2021-04-14,,estimate,398.5,415.7,98.2,288,348.4,379.2,420.5,460.6,604.7
Hawaii,2021-04-15,,estimate,398.4,414.4,98,287.8,346.1,377.8,419.4,459.6,600.9
Hawaii,2021-04-16,,estimate,396.7,413.1,97.8,288.1,344.9,376.6,418.1,458.6,599.8
Hawaii,2021-04-17,,estimate,396,411.8,97.6,286.9,344,375.2,417.2,458,597.7
Hawaii,2021-04-18,,estimate,394.3,410.5,97.3,286.1,342.5,373.2,415.5,456.9,594.8
Hawaii,2021-04-19,,estimate,393.2,409.1,97.1,285.5,340.9,372.1,414.5,455.2,592.3
Hawaii,2021-04-20,,estimate,391.2,407.7,96.9,284.2,339.3,370,413.5,453.2,589.7
Hawaii,2021-04-21,,estimate,389.8,406.1,96.6,282.7,338,368.1,412.3,450.5,588
Hawaii,2021-04-22,,estimate,387.7,404.4,96.3,283,336.6,366.2,410.4,448.7,585.7
Hawaii,2021-04-23,,estimate,385.5,402.5,96,280.9,335.6,365.5,407.7,446.4,583.1
Hawaii,2021-04-24,,estimate,383.5,400.4,95.7,279.3,335,363,404.4,444.3,579.8
Hawaii,2021-04-25,,estimate,381.1,398.1,95.3,276.8,332.8,361.2,401.5,442.2,576.5
Hawaii,2021-04-26,,estimate,378.4,395.5,94.8,276.3,330.1,358.8,398.4,439.5,574.1
Hawaii,2021-04-27,,estimate,374.7,392.6,94.3,274.4,327,355.9,395.7,436.3,570
Hawaii,2021-04-28,,estimate,372.3,389.4,93.6,271.3,324.4,352.9,391.6,432.3,565.2
Hawaii,2021-04-29,,estimate,368.4,385.8,92.9,268.1,321.2,350.2,388.1,428.3,559.6
Hawaii,2021-04-30,,estimate,365,382,92.1,266.1,318.1,345.9,384.4,425.6,552.2
Hawaii,2021-05-01,,estimate,360.3,377.8,91.2,263.4,313.9,341.7,379.8,421,547.9
Hawaii,2021-05-02,,estimate,355,373.2,90.2,260.1,311.1,337.5,375.8,416.2,544.7
Hawaii,2021-05-03,,estimate,350.2,368.4,89.1,257.4,306.5,333.3,371.5,411.3,537.3
Hawaii,2021-05-04,,estimate,345.3,363.2,87.9,253.6,301.8,329.3,366.7,405.3,531.1
Hawaii,2021-05-05,,estimate,340.4,357.8,86.7,250.5,297.1,324.1,361.3,399.4,523.4
Hawaii,2021-05-06,,estimate,334.6,352.1,85.4,245.4,291.7,319,355.9,393.2,513.1
Hawaii,2021-05-07,,estimate,329.1,346.1,84,241.2,286.9,313.9,349.7,387.1,505.5
Hawaii,2021-05-08,,estimate,323.9,340,82.6,236.8,281.6,308.9,343.6,380.8,497.7
Hawaii,2021-05-09,,estimate,317.4,333.7,81.1,232,276.6,303,337.5,372.9,488.7
Hawaii,2021-05-10,,estimate,311.2,327.3,79.5,226.9,271.5,297.3,329.9,365.6,478.3
Hawaii,2021-05-11,,estimate,304.9,320.7,77.9,220.9,266.3,290.8,324,358.9,468.5
Hawaii,2021-05-12,,estimate,298.6,314,76.3,216,261,284.7,317.6,351.2,456.9
Hawaii,2021-05-13,,estimate,292.5,307.4,74.7,211.1,255.7,277.9,309.9,343.6,446.3
Hawaii,2021-05-14,,estimate,286.5,300.7,73.1,206.8,249.7,271.7,303,337.2,436.3
Hawaii,2021-05-15,,estimate,280.4,294,71.5,201.7,244,266,297.5,329,427.4
Hawaii,2021-05-16,,estimate,274,287.3,70,197,238.2,260.2,291.1,322,415.3
Hawaii,2021-05-17,,estimate,267.1,280.8,68.6,192.6,232.6,254.5,284.5,314.6,407.5
Hawaii,2021-05-18,,estimate,260.7,274.3,67.3,186.8,227.4,248.1,278.1,306.8,400.9
Hawaii,2021-05-19,,estimate,254.3,267.9,66.1,182,222.5,243.1,272.3,299.7,392.5
Hawaii,2021-05-20,,estimate,248.4,261.7,65.1,177.2,216.7,237.5,266.1,294.1,382
Hawaii,2021-05-21,,estimate,243.4,255.7,64.2,172,211.6,231.2,260.1,286.7,375.1
Hawaii,2021-05-22,,estimate,238.5,249.8,63.4,165.8,206.3,225.2,254.6,280.3,369.3
Hawaii,2021-05-23,,estimate,233.3,244,62.8,161.4,200.7,219.7,248.5,274.2,364.6
Hawaii,2021-05-24,,estimate,228,238.5,62.4,155.5,195.2,214.3,243.2,268.8,358.6
Hawaii,2021-05-25,,estimate,222.6,233.1,62.2,151.1,190.2,208.9,237.7,264.3,352.1
Hawaii,2021-05-26,,estimate based on partial data,218.2,227.9,62.1,145.4,184.8,204.9,232.2,259.9,345.5
Hawaii,2021-05-27,,estimate based on partial data,213.9,223,62.3,140.4,179.3,199.6,227.4,255.2,340.9
Hawaii,2021-05-28,,estimate based on partial data,208.3,218.2,62.7,135.9,174.4,194.3,223.6,251.5,334.3
Hawaii,2021-05-29,,estimate based on partial data,203.9,213.7,63.4,130.5,168.5,189.6,219,247.3,330.2
Hawaii,2021-05-30,,estimate based on partial data,199.4,209.4,64.5,125.2,163.9,185.2,215,243.7,327.8
Hawaii,2021-05-31,,estimate based on partial data,195.3,205.3,65.9,119.8,157.5,180.9,211.6,240.2,327.9
Hawaii,2021-06-01,,estimate based on partial data,191.6,201.6,67.9,113.1,152.3,176.3,207,237,325.5
Hawaii,2021-06-02,,estimate based on partial data,187.2,198.1,70.6,107.6,147.4,172.3,202.5,233.9,328.7
Hawaii,2021-06-03,,estimate based on partial data,183.2,194.9,74.3,101.2,143,167.4,198.7,230.5,329.9
Hawaii,2021-06-04,,estimate based on partial data,180,192.1,79.6,94.9,138.4,163,195.5,227.9,332.6
Hawaii,2021-06-05,,estimate based on partial data,176.2,189.7,87.5,89,133.7,159.3,192.4,226.3,336.5
Hawaii,2021-06-06,,forecast,172,187.4,96.3,84.1,129.7,155.6,188.5,222.5,340.9
Hawaii,2021-06-07,,forecast,168.7,185.4,107.9,79.4,125.9,151.3,184.9,220.3,345.5
Hawaii,2021-06-08,,forecast,164.9,183.6,122.8,74.9,121.9,147.1,181.6,218.1,353.8
Hawaii,2021-06-09,,forecast,161.7,182.2,142.1,71.1,117.6,143.4,178.1,214.7,356.6
Hawaii,2021-06-10,,forecast,158,181.2,166.6,67,113.7,139.8,174.9,212.4,358.9
Hawaii,2021-06-11,,forecast,154.1,180.6,197.5,62.7,109.9,136.1,172.2,209.9,367.8
Hawaii,2021-06-12,,forecast,150.1,180.4,236.1,58.9,106.2,132.4,168.9,209.1,368.2
