region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-04-11,,estimate,0.00105017591373611,0.00328860269082576,0.0175243857402892,-0.0195458755031634,-0.00734199463187853,-0.00241708142130653,0.0049087813614502,0.0121460344921805,0.0349529468560102
Alabama,2021-04-12,,estimate,0.00140148799978735,0.00382016693276064,0.0176537075401562,-0.0192843105216787,-0.00705270594362981,-0.00201388586579549,0.00568533604089356,0.0126903481510477,0.0357485262264775
Alabama,2021-04-13,,estimate,0.00184033741525423,0.0042845123350957,0.0177721036197538,-0.0189064398266492,-0.00682137518898076,-0.00177905520012275,0.00610275044140165,0.0134470917824331,0.0365086391851861
Alabama,2021-04-14,,estimate,0.00231049735939529,0.00468991205181041,0.0178394113236228,-0.0178551455788667,-0.00639621357593518,-0.00116704821400542,0.00638017471622118,0.0143978902209549,0.0362803976348091
Alabama,2021-04-15,,estimate,0.0026944765234321,0.00504511332308081,0.0178346063273277,-0.0174746013458797,-0.0061891013540643,-0.000795124008130753,0.0068373145672904,0.0148670110981635,0.0366902979124198
Alabama,2021-04-16,,estimate,0.00332531176533609,0.00535911030178169,0.0177615809328793,-0.0169773517084489,-0.00578729512843295,-0.000388814455539429,0.00709902265110968,0.0150990299746941,0.0374701336790916
Alabama,2021-04-17,,estimate,0.00366016947943974,0.00564046583832053,0.0176450041124636,-0.0165927334062467,-0.00562804905226746,-0.000270176733376053,0.00774057693274481,0.0152498951039177,0.037794181421819
Alabama,2021-04-18,,estimate,0.00368617194656023,0.00589626191789016,0.0175196106314223,-0.016405087793584,-0.00549036224822066,-0.000171000126319796,0.00811304588450502,0.0153974596607949,0.0372237389814246
Alabama,2021-04-19,,estimate,0.00367663308425925,0.00613091392189714,0.0174180238730459,-0.0160206594251768,-0.00531837788687617,-5.64033304170895e-05,0.00819426897178365,0.0154791661841859,0.0373010366775061
Alabama,2021-04-20,,estimate,0.0037238416381537,0.00634512655255226,0.0173616722863716,-0.0161346814966724,-0.00524771385089412,0.00020935989975591,0.00840812905791727,0.0155790733111266,0.037657936902828
Alabama,2021-04-21,,estimate,0.00388308485971986,0.00653520762736242,0.017357269976707,-0.0156158850825691,-0.00483971033571297,0.00030080869144732,0.00813334692341485,0.0159388660034211,0.0373933222515259
Alabama,2021-04-22,,estimate,0.00391511671241372,0.00669284109308446,0.0173987733506179,-0.0155605969135675,-0.00500754081248287,0.000236746615206768,0.00796911388714038,0.016448883601359,0.037823843052083
Alabama,2021-04-23,,estimate,0.00388766596573253,0.0068053082470833,0.0174727964874986,-0.0153601806644432,-0.00495391321549539,0.000331795303445706,0.00819118923011901,0.0171242398670302,0.0384821098730145
Alabama,2021-04-24,,estimate,0.00387477312554748,0.00685607099690684,0.0175648808236078,-0.0154711202078639,-0.0048784869234805,0.000272883120449945,0.00829082275348951,0.0170826642963096,0.0386736989545746
Alabama,2021-04-25,,estimate,0.00367513434019557,0.006825600859093,0.017664636957828,-0.0158129846140181,-0.00498959144032401,7.94482183950369e-05,0.00854193331922366,0.0167645455893895,0.0389160844475871
Alabama,2021-04-26,,estimate,0.00363646918730749,0.00669234186009064,0.0177687180036747,-0.0162461798529282,-0.00523123390547203,-0.000257868782958086,0.00826252052705346,0.0165639958317693,0.038435471587842
Alabama,2021-04-27,,estimate,0.0033670258864865,0.00643372106719179,0.0178809725999463,-0.0165869863047217,-0.00575696164952851,-0.000648333434424967,0.00788842723811995,0.0162571892763685,0.0387768208063364
Alabama,2021-04-28,,estimate,0.00283201234633153,0.00602716227669317,0.0180089802576365,-0.0175598722078715,-0.00634115055899632,-0.000906098731509568,0.00753314204251967,0.0154872285294443,0.03892484443271
Alabama,2021-04-29,,estimate,0.00221061038671061,0.00545111747333041,0.0181566417881744,-0.0179875225789461,-0.0067039910086262,-0.00150983984195491,0.00640470121386242,0.0146751306430871,0.0389022770258235
Alabama,2021-04-30,,estimate,0.00144753321885468,0.00468619581618327,0.0183148064331362,-0.0185177692690438,-0.00720484157407299,-0.00207724732915762,0.00545674570519788,0.0132838473021242,0.0390478254013206
Alabama,2021-05-01,,estimate,0.000680993298933372,0.00371650176614303,0.0184552631780959,-0.0197133773864522,-0.00799806436981394,-0.00285936073575947,0.00463589241559593,0.012341902131636,0.0376652943220209
Alabama,2021-05-02,,estimate,-0.000393044249122811,0.00253123866773789,0.0185343695262787,-0.0213846502110508,-0.00874419981297354,-0.00366437681191777,0.00334750558378013,0.0104742839531217,0.0365948427698821
Alabama,2021-05-03,,estimate,-0.00124776484528078,0.00112647146160177,0.018508433986945,-0.02310559045965,-0.00984499314334347,-0.00457438865357496,0.00224076919533787,0.00907709617309055,0.034230631687494
Alabama,2021-05-04,,estimate,-0.00257036248864267,-0.000493268605668072,0.0183558173233908,-0.0250760755842963,-0.0110283284723586,-0.00585439219940947,0.000801588339682031,0.00704761623475358,0.0311256930762666
Alabama,2021-05-05,,estimate,-0.00412286779785021,-0.00231398699156859,0.0180958777789263,-0.0274172544159597,-0.0123777210424054,-0.00729662867085897,-0.000698881503337558,0.00551457309840309,0.028348009229672
Alabama,2021-05-06,,estimate,-0.00529823254488461,-0.00431222920722806,0.0177952256146086,-0.0304019321166245,-0.0142732258695045,-0.00863866122850427,-0.00211040529419291,0.00380733260786826,0.0254281033719664
Alabama,2021-05-07,,estimate,-0.00689081339159165,-0.00645622504609787,0.0175560188607264,-0.0335771484435915,-0.0165670966087808,-0.010080672567315,-0.00371201618827292,0.00219774400113103,0.0215055620827348
Alabama,2021-05-08,,estimate,-0.00832857136030307,-0.0087079838553404,0.0174874103715353,-0.03645222461761,-0.0184749988613191,-0.0117557836703417,-0.00467796243311098,0.000594161086948606,0.0178455901882996
Alabama,2021-05-09,,estimate,-0.00992799502510966,-0.0110259024219009,0.0176695740304504,-0.0412329141705157,-0.0209438083653124,-0.0131299520046115,-0.00642772722384203,-0.000966772938059894,0.0143861879893455
Alabama,2021-05-10,,estimate,-0.0113641914951369,-0.0133673801712872,0.0181271103327097,-0.0462793069657789,-0.023416986218032,-0.0154463062338585,-0.00782073698594336,-0.00243071829678003,0.0127160944467972
Alabama,2021-05-11,,estimate,-0.0132087058098141,-0.0156910456140653,0.0188260724503712,-0.0501754942954524,-0.0258139886959768,-0.0174114265075023,-0.0092266816705608,-0.00370121744132155,0.0105295607290823
Alabama,2021-05-12,,estimate,-0.0146476058519678,-0.0179584015028882,0.0196935616758773,-0.0538722554008261,-0.0288503501294943,-0.0194385045849064,-0.0106083085350689,-0.00512753866028171,0.00929909953028197
Alabama,2021-05-13,,estimate,-0.0166258687894605,-0.0201348955688453,0.0206452282889056,-0.0586144010696538,-0.0313685644794891,-0.0216042236278708,-0.011989150143669,-0.00634523002472645,0.00817227505814324
Alabama,2021-05-14,,estimate,-0.0182567224156588,-0.022190549607442,0.0216068712552131,-0.0633075129672368,-0.0344573739721315,-0.0238853354354586,-0.0138298112949736,-0.00736737470852879,0.00606941607332968
Alabama,2021-05-15,,estimate,-0.0202803004375609,-0.0241003107582139,0.0225257137073732,-0.0665688061266734,-0.0374046544172265,-0.0257468289799421,-0.0153711002959614,-0.00820534720908659,0.00501812688200334
Alabama,2021-05-16,,estimate,-0.0216572742552903,-0.0258442486115875,0.023373772541216,-0.0704649015906012,-0.0401203783919222,-0.0275500988947083,-0.0168979730828099,-0.00886787391208378,0.00456444280635146
Alabama,2021-05-17,,estimate,-0.0229599075694788,-0.0274076580872803,0.0241472859148191,-0.0730349878009129,-0.0426914813252289,-0.0298102164596609,-0.0182964668390118,-0.00956284834141099,0.00436755445034381
Alabama,2021-05-18,,estimate,-0.0248724185377427,-0.028781083406908,0.0248648792905915,-0.0745280201709767,-0.0449913471621969,-0.0315349387126824,-0.0194549679253477,-0.0099311317691568,0.00459598444123293
Alabama,2021-05-19,,estimate,-0.0265504498837384,-0.0299602676809886,0.025565285527464,-0.0761778954429596,-0.0468009246048251,-0.0327844238340895,-0.0200710906749485,-0.0103527531105858,0.00468518808290542
Alabama,2021-05-20,,estimate,-0.027457183611356,-0.030946040354627,0.0263039543164263,-0.077511377428097,-0.0482620850988068,-0.0346257153701933,-0.0204502887563915,-0.0105507539554128,0.00465709201694941
Alabama,2021-05-21,,estimate,-0.0282841644314158,-0.0317441530570676,0.0271472130707666,-0.0821907743206043,-0.0498966991305191,-0.0359797028766455,-0.0205248114336252,-0.0106655367530354,0.00476121175887293
Alabama,2021-05-22,,estimate,-0.0283247450908523,-0.0323650464955957,0.0281631456733639,-0.0849143592618172,-0.050200335932426,-0.0366029905725986,-0.0207282808195699,-0.0106499763062634,0.00511607583515791
Alabama,2021-05-23,,estimate,-0.0287817912130347,-0.0328234860283266,0.0294101512232369,-0.0878639742157013,-0.0507554902098632,-0.0368650860352256,-0.0204331455293856,-0.00995526360622645,0.00566268219174918
Alabama,2021-05-24,,estimate,-0.0287449364665827,-0.0331379726762457,0.03092639758731,-0.090638510455854,-0.0515859610458022,-0.0376176224693883,-0.0198954053548923,-0.00935578991574093,0.00725855586484185
Alabama,2021-05-25,,estimate,-0.0289444099121415,-0.0333298519400655,0.0327242258981904,-0.0936525474600466,-0.0529395780928613,-0.0378517800176413,-0.0191654722893839,-0.00887417683311775,0.00969469192667243
Alabama,2021-05-26,,estimate based on partial data,-0.0291412774123983,-0.0334221128653288,0.0347916718402209,-0.0964732048669824,-0.0543130911033785,-0.037947896772278,-0.0187532331806342,-0.00809647594273852,0.012070366355452
Alabama,2021-05-27,,estimate based on partial data,-0.0287567211023931,-0.0334379669142475,0.0370997653446725,-0.0993690232444944,-0.0553717387259914,-0.0386086485994144,-0.0185130966745807,-0.00749669948570514,0.0164020742269618
Alabama,2021-05-28,,estimate based on partial data,-0.0279980729043629,-0.0333993725715473,0.0396119582357939,-0.103175290194124,-0.0569189395216042,-0.0389529931930373,-0.0177988700236294,-0.00711725669311877,0.0196107110688525
Alabama,2021-05-29,,estimate based on partial data,-0.0279090074902573,-0.0333256919400122,0.0422923877039517,-0.106589757615423,-0.0580690936548076,-0.0385840540479824,-0.0173451439840757,-0.00674950856802057,0.0223545267384803
Alabama,2021-05-30,,estimate based on partial data,-0.0275627248020568,-0.0332326308271522,0.0451115290552071,-0.111012167280856,-0.0594833903062037,-0.0390345755480572,-0.0168859885290281,-0.00608218686469973,0.0270475617733175
Alabama,2021-05-31,,estimate based on partial data,-0.0274510967127237,-0.0331315542152609,0.0480491352114986,-0.115798924017808,-0.0607636648345461,-0.0392309988657524,-0.0167342985410986,-0.00556761771505675,0.0313115022055453
Alabama,2021-06-01,,estimate based on partial data,-0.0271301891172146,-0.0330292146499997,0.0510946507069263,-0.119948432048278,-0.061396960006285,-0.0396185067973914,-0.0164650217422752,-0.0053418273987395,0.03830714054034
Alabama,2021-06-02,,estimate based on partial data,-0.0269780915287665,-0.0329278908364787,0.0542454002625189,-0.124262516606008,-0.0622465080198573,-0.0394840396216563,-0.0157610826363901,-0.0050347154169909,0.0439848662558429
Alabama,2021-06-03,,estimate based on partial data,-0.0267409690210806,-0.0328258997307799,0.0575034698455115,-0.128000969322646,-0.0631476226528056,-0.0397220730123442,-0.0154242908899205,-0.00463266901872669,0.0460154600550442
Alabama,2021-06-04,,estimate based on partial data,-0.0260489532830382,-0.0327184104885193,0.0608728888298462,-0.131512514026272,-0.0644030003558972,-0.0401635321126464,-0.0152579573540956,-0.00462013156092111,0.0494731335030979
Alabama,2021-06-05,,estimate based on partial data,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-06,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-07,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-08,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-09,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-10,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-11,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-12,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-13,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-14,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-15,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-16,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-17,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-18,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-19,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-20,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-21,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-22,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-23,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-24,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-25,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-26,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-27,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-28,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-29,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-06-30,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-07-01,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-07-02,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-07-03,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-07-04,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-07-05,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-07-06,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alabama,2021-07-07,,forecast,-0.0261493937676674,-0.0325984558515713,0.0643586182509992,-0.134850943351305,-0.0652979930311079,-0.0399059051445841,-0.0149706285654965,-0.00402018364294116,0.0496726112583078
Alaska,2021-03-15,,estimate,-0.0131898999974536,-0.00828827195300045,0.0241487021468171,-0.0396918754466269,-0.023651775803268,-0.0176136574133946,-0.00712797276733931,0.00415113169914069,0.0377904728379612
Alaska,2021-03-16,,estimate,-0.0132330440463873,-0.00866211189743867,0.0229902747587516,-0.0391837683348043,-0.0236124649781695,-0.0175762692153569,-0.00735859430254525,0.00355851770540807,0.0354382810369218
Alaska,2021-03-17,,estimate,-0.0132600514517729,-0.00904133358941533,0.0218993711077748,-0.0382591519313507,-0.0233523640128384,-0.0173693678839281,-0.00790440915058038,0.00262140127784906,0.0330492601480759
Alaska,2021-03-18,,estimate,-0.013199142857825,-0.00942577966470814,0.0208749458467582,-0.037546647391351,-0.0231497799902101,-0.0172494097733482,-0.0080488644263447,0.00222653506395027,0.0304187332240858
Alaska,2021-03-19,,estimate,-0.0133587477380629,-0.009815701806807,0.0199152171938821,-0.0365508454584329,-0.023219733753774,-0.0173480562815495,-0.008483442221145,0.00108434195314123,0.0277089941880236
Alaska,2021-03-20,,estimate,-0.0134116239262042,-0.0102117405675863,0.0190178176000311,-0.0358566909991446,-0.023230331227715,-0.0173235087882963,-0.00864390116429593,0.000279297555617416,0.0254394645262423
Alaska,2021-03-21,,estimate,-0.0137471427430077,-0.0106148157526039,0.0181798056977592,-0.0352956823126556,-0.0230327358307896,-0.0173978936137918,-0.00878842640317969,-0.000412972365954277,0.0234882831103882
Alaska,2021-03-22,,estimate,-0.0138018429966429,-0.0110259343089648,0.0173975179234286,-0.0350619613228183,-0.0228804054424992,-0.0175936035980792,-0.00923176270931513,-0.00118637587831219,0.0212841080139213
Alaska,2021-03-23,,estimate,-0.0139317198998061,-0.0114459381142994,0.0166665940437344,-0.034749210599233,-0.0227142968955368,-0.0177380923961736,-0.00993789173850537,-0.00178596465783152,0.0193964809229555
Alaska,2021-03-24,,estimate,-0.0141911044269291,-0.0118752316898409,0.015982570235605,-0.0342190313716731,-0.0228570350794336,-0.0179526043252516,-0.0104293835931249,-0.00203686655360129,0.0177448068160137
Alaska,2021-03-25,,estimate,-0.0146090197795033,-0.0123135448413168,0.0153420694120091,-0.0339189569650858,-0.0228572869147806,-0.0180485664657366,-0.010918965868499,-0.00307290552530853,0.0158194635831763
Alaska,2021-03-26,,estimate,-0.0147036114530171,-0.0127597890106028,0.0147440591528648,-0.0333633166880165,-0.0228026337518724,-0.0182213224923767,-0.0112092560472263,-0.00369417541750907,0.0140239018817784
Alaska,2021-03-27,,estimate,-0.0151282271677467,-0.0132120518891144,0.0141903281543611,-0.0330772546134844,-0.0229396694386765,-0.0182882676335114,-0.0117934225640422,-0.00456802159004454,0.0124178108626782
Alaska,2021-03-28,,estimate,-0.0156078230238357,-0.0136677435668788,0.0136845900154694,-0.0328666865309668,-0.0227683638548999,-0.0185518793623242,-0.0121426588551464,-0.00538473437964144,0.010532150537673
Alaska,2021-03-29,,estimate,-0.0159709596690904,-0.0141238697440963,0.0132304201378518,-0.0330847281315966,-0.022896237404397,-0.0187370908390701,-0.0126446114980354,-0.00625776353236808,0.00926159255673298
Alaska,2021-03-30,,estimate,-0.0162900879508653,-0.0145773787348516,0.0128290752149934,-0.033130971373041,-0.0229868468652099,-0.018951255563461,-0.013290997762617,-0.00699350134128271,0.00851847352649559
Alaska,2021-03-31,,estimate,-0.0166117879189848,-0.0150255202970694,0.012478454265125,-0.0330413994064802,-0.0232065607028832,-0.0191942203113506,-0.0138023722869508,-0.00756333258745823,0.0077646905063307
Alaska,2021-04-01,,estimate,-0.0170241281989896,-0.0154661654892819,0.0121737494884884,-0.0327910624870431,-0.0234089639029459,-0.0193864533868922,-0.0141175660034204,-0.00810932738630853,0.00627745936841921
Alaska,2021-04-02,,estimate,-0.0173661818078506,-0.015898056981814,0.0119092191121586,-0.0328687614605496,-0.0236485326292976,-0.0196257649498739,-0.0144440934547537,-0.00881120666350136,0.00519516634915128
