region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-05-05,,estimate,0.98523391173674,0.9921618546155,0.0661931896452522,0.901298280274029,0.955075705225057,0.973349918421847,0.997481063043068,1.02003181931879,1.10471221673901
Alabama,2021-05-06,,estimate,0.980704668714455,0.984918498169536,0.0648266000481955,0.890246146971685,0.948551713277389,0.968601437805693,0.992485216781174,1.01366351902456,1.09553819306478
Alabama,2021-05-07,,estimate,0.9752057283322,0.977171960456537,0.0636551207139197,0.880002110467332,0.940641079205293,0.963661076272457,0.98632572522294,1.00793566199589,1.08087246461309
Alabama,2021-05-08,,estimate,0.969804892607131,0.969068148827495,0.063082712116735,0.869077656285701,0.933242750045151,0.957717055708418,0.983076817054647,1.00215224570039,1.06500951578615
Alabama,2021-05-09,,estimate,0.964034758599034,0.960763065499546,0.0633966418276749,0.854372432171452,0.9246266067086,0.952535932277144,0.97648719833862,0.996481396274185,1.05350008035395
Alabama,2021-05-10,,estimate,0.958874288294819,0.952412110748063,0.0646801602893369,0.835800447893863,0.915995911034319,0.944417400312938,0.97160450429214,0.991119263643689,1.04663677654015
Alabama,2021-05-11,,estimate,0.952305654846674,0.944161863944558,0.0668131535155966,0.822546522045798,0.906225816166226,0.937110054352348,0.966653131505371,0.986508191254321,1.03777678970853
Alabama,2021-05-12,,estimate,0.946909431780979,0.936144902747181,0.0695470847254064,0.809069489156872,0.896105977886719,0.930210277737413,0.961770560697311,0.98142968639215,1.03326619929886
Alabama,2021-05-13,,estimate,0.940424307400892,0.92847726292476,0.0726000904588264,0.794419061649598,0.887068589863509,0.92189139494758,0.956457381631333,0.977166363160663,1.02989510788067
Alabama,2021-05-14,,estimate,0.933856693698804,0.921257645866355,0.0757274087884945,0.779850265744488,0.876981630684626,0.913559787690842,0.950074999538733,0.97353369922803,1.02176808493752
Alabama,2021-05-15,,estimate,0.927434217214063,0.914567468439527,0.0787554668738774,0.765842343318967,0.865495876131166,0.907784551128582,0.944477373812343,0.970432165662966,1.01876973977366
Alabama,2021-05-16,,estimate,0.921927255340826,0.90847115373551,0.0815898073282513,0.75406781953179,0.856138511883767,0.900794721686619,0.939012104598978,0.967875833005276,1.01657344537955
Alabama,2021-05-17,,estimate,0.91761793720072,0.903016430290945,0.0842112305541764,0.745993561387206,0.848123513750116,0.893811157848544,0.934203825665094,0.965591486191262,1.01582945143731
Alabama,2021-05-18,,estimate,0.910761788449812,0.898234637524191,0.0866697672827199,0.73950055598163,0.840537553603065,0.887654443043498,0.930078211748676,0.964195871467206,1.01623759441428
Alabama,2021-05-19,,estimate,0.905308513594712,0.894141070253354,0.08907942447578,0.733561290185334,0.832398232991079,0.882016336341396,0.927662880762143,0.962891452000234,1.0168784184408
Alabama,2021-05-20,,estimate,0.901770789430222,0.890735329125053,0.0916111213999547,0.728898482511437,0.828048745641526,0.875530696288092,0.926033750963083,0.961819254642247,1.01677184674492
Alabama,2021-05-21,,estimate,0.898890930307616,0.888001626855795,0.0944782759800505,0.715735600313475,0.82379863522136,0.872424511806674,0.925058223606206,0.961448998757152,1.01721563963815
Alabama,2021-05-22,,estimate,0.898367645859296,0.885909121491394,0.0979105073679982,0.706774380810169,0.822047557894752,0.869384620165871,0.925133564729855,0.961604441463815,1.01870204254274
Alabama,2021-05-23,,estimate,0.897508195730191,0.88441256748188,0.10211686784039,0.699053752428752,0.821164058456482,0.868168088367445,0.926595406579444,0.963768513904591,1.02042735216262
Alabama,2021-05-24,,estimate,0.897278633482632,0.883453742906897,0.107248852279969,0.687710951586487,0.817871629371742,0.866027946886158,0.928662396414369,0.966303430055473,1.02589672077505
Alabama,2021-05-25,,estimate,0.89611531039734,0.882964065351626,0.11337848144532,0.676571393507497,0.81385083991834,0.865423948549943,0.931033887296183,0.968106405843919,1.03567918530839
Alabama,2021-05-26,,estimate based on partial data,0.895704823963738,0.882868503162962,0.120501542785524,0.666878636115955,0.807617505937676,0.864031742305712,0.932283696574078,0.970235721881381,1.04446129805709
Alabama,2021-05-27,,estimate based on partial data,0.896974366136457,0.883090451818458,0.128562948816,0.655834829845728,0.8043974663779,0.86320371004244,0.933817517179189,0.97305444413018,1.05891908427116
Alabama,2021-05-28,,estimate based on partial data,0.899866118852403,0.883556908086407,0.137491123534543,0.647084946021468,0.79982855999642,0.860499056500225,0.935149629742493,0.974236039966815,1.07055202643868
Alabama,2021-05-29,,estimate based on partial data,0.900587372222175,0.884203200994075,0.1472287632664,0.633261252456355,0.796168598521673,0.862558719955187,0.93699979205387,0.975556964782638,1.08139186870401
Alabama,2021-05-30,,estimate based on partial data,0.900649981561568,0.884976703842676,0.157753851563205,0.619399370614843,0.790348732701153,0.860542289455299,0.939384780938535,0.977895341751919,1.09999897523838
Alabama,2021-05-31,,estimate based on partial data,0.90115768704358,0.885839197239962,0.169088613887091,0.604118728490692,0.78772438593861,0.860817365624642,0.939711813203759,0.979944782493583,1.11506549482569
Alabama,2021-06-01,,estimate based on partial data,0.902677542270846,0.886767755957579,0.181293867697625,0.591164784297047,0.783465988742334,0.859762132706418,0.940948748690901,0.980459108474068,1.13985991023291
Alabama,2021-06-02,,estimate based on partial data,0.903116857047085,0.887754193260407,0.194448317872911,0.57813050136352,0.781792669503023,0.858974747856386,0.943455098401527,0.98172305160185,1.16521347260901
Alabama,2021-06-03,,estimate based on partial data,0.904581514915883,0.888803265871666,0.208620299919346,0.570021283848039,0.77844460562105,0.858902185637049,0.944695976248571,0.982835328439762,1.16994100048869
Alabama,2021-06-04,,estimate based on partial data,0.906131450294812,0.889930009494024,0.223847637288215,0.556409364126632,0.77391462085075,0.85758486421581,0.945236875007453,0.983313063937468,1.17696549934173
Alabama,2021-06-05,,estimate based on partial data,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-06,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-07,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-08,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-09,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-10,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-11,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-12,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-13,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-14,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-15,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-16,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-17,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-18,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-19,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-20,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-21,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-22,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-23,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-24,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-25,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-26,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-27,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-28,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-29,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-06-30,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-07-01,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-07-02,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-07-03,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-07-04,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-07-05,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-07-06,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alabama,2021-07-07,,forecast,0.906460488721952,0.891156662581431,0.240140592366663,0.54528793591994,0.773786565463181,0.858063366876991,0.946107766226463,0.985412981831204,1.17975700201963
Alaska,2021-03-15,,estimate,0.952386502934663,0.971074149206662,0.087993755543092,0.85723275645827,0.915146782685687,0.936301182853011,0.974316164268073,1.01513252727269,1.13925336262133
Alaska,2021-03-16,,estimate,0.952239105156255,0.969627486643342,0.0836454428945484,0.86125877211849,0.915403908905174,0.936321879468386,0.973432055127843,1.01275158532217,1.13289829334061
Alaska,2021-03-17,,estimate,0.952250017091593,0.968171445644374,0.0795717227989135,0.863374997854335,0.915857181905555,0.937756584831823,0.971583067344533,1.00948483460874,1.12289870065605
Alaska,2021-03-18,,estimate,0.952564316475368,0.966706108076238,0.0757640871260615,0.866791124201191,0.916430948552785,0.937978712670727,0.970777784064805,1.0080896801496,1.11324124560859
Alaska,2021-03-19,,estimate,0.952010775118526,0.965229951291007,0.0722089982191009,0.870512351535338,0.916541824891489,0.937402114475056,0.969449023290036,1.00384861392563,1.10157829273597
Alaska,2021-03-20,,estimate,0.951783001301299,0.963739944746649,0.0688914785223064,0.872152317983036,0.916476907158135,0.937826386797931,0.968703401484536,1.00100495969987,1.09432300220991
Alaska,2021-03-21,,estimate,0.950306600593292,0.962231995786469,0.0657969608500905,0.873374163586244,0.916844793366739,0.937201403796978,0.967839880290365,0.998505073391186,1.08658286213912
Alaska,2021-03-22,,estimate,0.950574038404037,0.96070169741615,0.0629106767350445,0.875135321183709,0.917570043685922,0.936740949283039,0.966395310389217,0.995771553524462,1.07776346999111
Alaska,2021-03-23,,estimate,0.949866742917285,0.959145295872461,0.0602164723391258,0.87708025054506,0.918577776954011,0.936148575702617,0.964411730173049,0.993697629516987,1.0720614485901
Alaska,2021-03-24,,estimate,0.949090460661622,0.95756073572299,0.0576976463100036,0.878736352924581,0.917652017302668,0.935140271773894,0.962275096934978,0.99241682338438,1.06546845818854
Alaska,2021-03-25,,estimate,0.947474529605996,0.955948569666566,0.0553407452419906,0.87912507933004,0.917860740466581,0.935356385804214,0.960489598069867,0.988821169551978,1.0584426663044
Alaska,2021-03-26,,estimate,0.946959720239478,0.954312489003263,0.0531404848018409,0.879947630104306,0.91758748270179,0.934409589531114,0.959049869230143,0.986625033519573,1.0519246356335
Alaska,2021-03-27,,estimate,0.945688708799423,0.952659286817166,0.0511021668085218,0.881123874539606,0.917261399265021,0.934016199334575,0.957631615821074,0.983315852824989,1.04596026171842
Alaska,2021-03-28,,estimate,0.943698231908734,0.950998212773775,0.0492387441962982,0.881449479189666,0.917650978221461,0.933346110493715,0.956251928082672,0.980322188403298,1.03829294294985
Alaska,2021-03-29,,estimate,0.942412977399729,0.949339858833041,0.0475630235893414,0.880789504431114,0.917599314618406,0.932741400785824,0.954522564213337,0.977382753701838,1.0332387118474
Alaska,2021-03-30,,estimate,0.941399501236773,0.947694838806619,0.0460792733426389,0.881123365200318,0.917142313284392,0.931715640759132,0.951907616817313,0.974807471214549,1.03186428887728
Alaska,2021-03-31,,estimate,0.939905357349827,0.946072528786628,0.044779524215622,0.882154741581843,0.916341908349652,0.931166169329405,0.950230078074283,0.972556613403809,1.02875583223625
Alaska,2021-04-01,,estimate,0.938862866804294,0.944480034659586,0.0436466264011992,0.882282755189607,0.915739833084151,0.930084942928425,0.948744260630114,0.970713234032095,1.02318938137039
Alaska,2021-04-02,,estimate,0.937524740976005,0.942921430146575,0.042661176938504,0.882942330740628,0.915258821865678,0.929351696901577,0.947473029272258,0.968114540157365,1.01919073956312
Alaska,2021-04-03,,estimate,0.935936751419893,0.941397246710855,0.041807262383224,0.88295244035463,0.914449521701641,0.928447985121934,0.945830761608539,0.966195217877419,1.01557783125564
Alaska,2021-04-04,,estimate,0.934989816574127,0.939904211702601,0.0410740723310749,0.882455847560836,0.913701239134544,0.927086495858732,0.944509744245075,0.964295065783652,1.01014156027532
Alaska,2021-04-05,,estimate,0.934008412706354,0.938435274320371,0.0404539657863462,0.881750593164697,0.913021719930565,0.925958409958253,0.943254562160875,0.962033753384964,1.00676286139287
Alaska,2021-04-06,,estimate,0.932874603169737,0.936979973653547,0.0399392774874843,0.881639852782905,0.912348547038398,0.924795349448228,0.941687217564223,0.959275460649002,1.00448055226052
Alaska,2021-04-07,,estimate,0.931364754952486,0.935525171639096,0.0395197423851707,0.88215721139207,0.911415425359661,0.923994177580516,0.940557169526209,0.957869389974803,1.00286121455189
Alaska,2021-04-08,,estimate,0.930340521420444,0.934056114525351,0.0391814032748488,0.880255218450918,0.910576454342081,0.922583065332399,0.938862919185829,0.955603669519114,0.99944877829812
Alaska,2021-04-09,,estimate,0.928917937280472,0.932557724746714,0.0389070854883274,0.879024558037924,0.909677596036703,0.921810817190812,0.937653280621254,0.9534297929699,0.996639976889489
Alaska,2021-04-10,,estimate,0.927686862816704,0.931015977687856,0.0386779000419793,0.876708643102811,0.908850298485163,0.920521975147271,0.935682257391572,0.951312793833136,0.99485361140794
Alaska,2021-04-11,,estimate,0.926062198936543,0.929419195042199,0.0384749078322173,0.875478285485886,0.907914836899115,0.919109430184722,0.934272391873062,0.949226692394654,0.990318446405615
Alaska,2021-04-12,,estimate,0.925067792688873,0.927759095239224,0.0382804088799317,0.874021565046789,0.906704487260257,0.917525673992946,0.932538813435241,0.94804057134487,0.988913916810549
Alaska,2021-04-13,,estimate,0.923796453707098,0.926031481737492,0.0380790029949844,0.870091475441696,0.905356884499487,0.915962196292257,0.931047969883147,0.945416728923236,0.988101321771628
Alaska,2021-04-14,,estimate,0.922098985428488,0.924236513123386,0.0378587607679158,0.868073320739045,0.903882262509675,0.914776907327523,0.929719828241365,0.943462299088044,0.984995406289618
Alaska,2021-04-15,,estimate,0.920361518255925,0.92237857041361,0.0376124440531446,0.867147944463412,0.902382524940137,0.913021878453734,0.928138231750891,0.941292295071432,0.983364879979867
Alaska,2021-04-16,,estimate,0.918899678102373,0.920465798940751,0.0373385659966371,0.86627463542364,0.900160953894206,0.911826020228846,0.92659774815309,0.938685643369624,0.980284896030306
Alaska,2021-04-17,,estimate,0.917838788193017,0.918509436000695,0.0370424946172485,0.862242494527536,0.899129162738036,0.910919153216586,0.924620701896415,0.936824243959297,0.979897093861911
Alaska,2021-04-18,,estimate,0.915822450539498,0.916523030976133,0.0367378221310615,0.858538845652012,0.897371592933178,0.90901461715963,0.922977358998486,0.935415838547904,0.976426832501847
Alaska,2021-04-19,,estimate,0.914290853193989,0.914521633106957,0.0364471278078975,0.85525195747789,0.895394757348591,0.907717400118473,0.921489628469785,0.933501809730569,0.973127887067851
Alaska,2021-04-20,,estimate,0.91313303679019,0.912520993394553,0.0362001274732582,0.85424961345956,0.893270753511559,0.906064655331703,0.919844940695615,0.931797661120983,0.968952957175906
Alaska,2021-04-21,,estimate,0.911629920991397,0.910536825968208,0.0360278567036288,0.852479431954773,0.891547866111473,0.904349123386007,0.918119814120209,0.929488569949777,0.966543602386495
Alaska,2021-04-22,,estimate,0.910180211101454,0.908584196129866,0.035954123472724,0.849226731494637,0.890068873499806,0.902412245793325,0.916851680206448,0.927867874748452,0.963590759359819
