region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-11-29,,estimate based on partial data,3952,4658,2770,2151,3007,3560,4454,5468,9216
Idaho,2020-11-30,,estimate based on partial data,4096,4818,2895,2173,3087,3685,4584,5676,9619
Idaho,2020-12-01,,estimate based on partial data,4249,4989,3040,2195,3177,3791,4741,5879,10055
Idaho,2020-12-02,,estimate based on partial data,4397,5174,3210,2215,3251,3898,4873,6089,10668
Idaho,2020-12-03,,estimate based on partial data,4534,5375,3414,2227,3326,4004,5033,6382,11233
Idaho,2020-12-04,,estimate based on partial data,4688,5594,3663,2237,3407,4107,5218,6626,11926
Idaho,2020-12-05,,estimate based on partial data,4802,5834,3973,2249,3496,4220,5420,6957,12634
Idaho,2020-12-06,,estimate based on partial data,4966,6100,4366,2284,3558,4343,5558,7243,13484
Idaho,2020-12-07,,estimate based on partial data,5105,6396,4872,2274,3633,4478,5752,7577,14638
Idaho,2020-12-08,,estimate based on partial data,5232,6729,5534,2295,3721,4606,5950,7883,15755
Idaho,2020-12-09,,estimate based on partial data,5397,7107,6412,2291,3786,4715,6171,8173,17227
Idaho,2020-12-10,,estimate based on partial data,5531,7541,7585,2260,3856,4826,6353,8530,18692
Idaho,2020-12-11,,estimate based on partial data,5700,8047,9167,2266,3928,4965,6552,8951,20608
Idaho,2020-12-12,,estimate based on partial data,5868,8641,11319,2258,4000,5065,6780,9413,22472
Idaho,2020-12-13,,estimate based on partial data,6054,9351,14273,2242,4088,5191,7016,9791,24985
Idaho,2020-12-14,,forecast,6187,9585,13251,2185,4106,5267,7209,10074,25778
Idaho,2020-12-15,,forecast,6328,9946,13633,2138,4145,5357,7438,10379,28044
Idaho,2020-12-16,,forecast,6501,10257,13936,2107,4200,5470,7661,10668,30247
Idaho,2020-12-17,,forecast,6637,10506,14004,2072,4240,5579,7874,10949,30740
Idaho,2020-12-18,,forecast,6744,10686,13861,2037,4306,5679,8022,11156,31857
Idaho,2020-12-19,,forecast,6838,10799,13559,1981,4361,5780,8166,11497,33298
Idaho,2020-12-20,,forecast,6942,10850,13135,1928,4384,5855,8315,11784,34021
Idaho,2020-12-21,,forecast,7062,10848,12616,1877,4399,5939,8474,11899,33357
Idaho,2020-12-22,,forecast,7158,10797,12029,1806,4425,6027,8630,11944,32983
Idaho,2020-12-23,,forecast,7230,10708,11403,1760,4452,6077,8774,11995,32974
Idaho,2020-12-24,,forecast,7328,10586,10766,1705,4490,6126,8849,12031,33231
Idaho,2020-12-25,,forecast,7403,10439,10142,1661,4519,6171,8937,11934,31376
Idaho,2020-12-26,,forecast,7460,10271,9549,1631,4527,6260,8955,11934,30134
Idaho,2020-12-27,,forecast,7506,10088,8994,1573,4553,6255,8955,11875,29032
Idaho,2020-12-28,,forecast,7517,9891,8482,1515,4543,6260,8946,11833,28141
Idaho,2020-12-29,,forecast,7527,9684,8011,1487,4543,6301,8943,11742,27051
Idaho,2020-12-30,,forecast,7536,9469,7577,1443,4531,6311,8887,11707,25968
Idaho,2020-12-31,,forecast,7493,9247,7176,1392,4517,6289,8796,11500,24695
Idaho,2021-01-01,,forecast,7411,9020,6803,1341,4520,6274,8694,11219,23797
Idaho,2021-01-02,,forecast,7303,8788,6455,1292,4463,6226,8582,10989,22169
Idaho,2021-01-03,,forecast,7206,8553,6127,1251,4433,6164,8454,10698,21160
Idaho,2021-01-04,,forecast,7147,8315,5818,1158,4383,6090,8283,10427,20127
Idaho,2021-01-05,,forecast,7016,8076,5526,1110,4300,6030,8087,10197,19298
Idaho,2021-01-06,,forecast,6911,7837,5250,1059,4247,5947,7910,9940,18283
Idaho,2021-01-07,,forecast,6788,7598,4990,988,4193,5834,7732,9705,17600
Idaho,2021-01-08,,forecast,6647,7360,4744,904,4133,5724,7560,9444,16670
Idaho,2021-01-09,,forecast,6555,7123,4513,820,4075,5635,7358,9172,16022
Idaho,2021-01-10,,forecast,6411,6889,4295,780,3960,5481,7169,8892,15316
Idaho,2021-01-11,,forecast,6238,6657,4090,735,3882,5367,6994,8601,14621
Idaho,2021-01-12,,forecast,6101,6429,3897,709,3805,5245,6820,8281,14122
Idaho,2021-01-13,,forecast,5944,6205,3717,663,3714,5074,6650,8013,13445
Illinois,2020-09-21,,estimate,4775,5304,2314,2790,3842,4368,5195,6128,9692
Illinois,2020-09-22,,estimate,4841,5355,2308,2844,3899,4436,5259,6164,9768
Illinois,2020-09-23,,estimate,4888,5409,2291,2927,3957,4515,5302,6205,9732
Illinois,2020-09-24,,estimate,4962,5468,2272,2969,4022,4591,5358,6287,9628
Illinois,2020-09-25,,estimate,5032,5534,2256,3054,4088,4670,5429,6369,9661
Illinois,2020-09-26,,estimate,5096,5606,2244,3139,4155,4757,5513,6434,9694
Illinois,2020-09-27,,estimate,5162,5685,2236,3224,4241,4841,5600,6479,9715
Illinois,2020-09-28,,estimate,5270,5772,2233,3300,4320,4913,5696,6570,9813
Illinois,2020-09-29,,estimate,5377,5866,2235,3372,4399,4995,5802,6683,9907
Illinois,2020-09-30,,estimate,5475,5967,2241,3483,4502,5088,5896,6776,10004
Illinois,2020-10-01,,estimate,5585,6078,2252,3572,4606,5210,6036,6888,10142
Illinois,2020-10-02,,estimate,5709,6196,2268,3655,4709,5322,6175,7006,10292
Illinois,2020-10-03,,estimate,5825,6324,2287,3754,4828,5435,6313,7150,10426
Illinois,2020-10-04,,estimate,5967,6461,2312,3850,4932,5544,6468,7308,10645
Illinois,2020-10-05,,estimate,6113,6608,2341,3949,5063,5685,6609,7496,10877
Illinois,2020-10-06,,estimate,6257,6766,2374,4075,5193,5832,6751,7691,11142
Illinois,2020-10-07,,estimate,6436,6936,2416,4187,5328,5995,6890,7864,11410
Illinois,2020-10-08,,estimate,6602,7119,2464,4302,5486,6150,7075,8071,11716
Illinois,2020-10-09,,estimate,6794,7315,2519,4433,5623,6324,7252,8279,11991
Illinois,2020-10-10,,estimate,6994,7527,2583,4594,5799,6509,7483,8502,12245
Illinois,2020-10-11,,estimate,7202,7754,2655,4743,5972,6698,7699,8757,12582
Illinois,2020-10-12,,estimate,7430,7999,2736,4896,6164,6921,7956,9032,12951
Illinois,2020-10-13,,estimate,7681,8263,2827,5057,6367,7139,8240,9315,13395
Illinois,2020-10-14,,estimate,7937,8547,2927,5239,6574,7380,8510,9643,13913
Illinois,2020-10-15,,estimate,8208,8853,3037,5410,6813,7644,8834,9989,14408
Illinois,2020-10-16,,estimate,8507,9181,3158,5615,7064,7930,9159,10373,14932
Illinois,2020-10-17,,estimate,8823,9534,3289,5812,7332,8225,9527,10773,15536
Illinois,2020-10-18,,estimate,9169,9913,3432,6014,7613,8546,9917,11215,16153
Illinois,2020-10-19,,estimate,9520,10319,3588,6260,7929,8902,10316,11682,16791
Illinois,2020-10-20,,estimate,9927,10753,3758,6512,8274,9271,10732,12161,17461
Illinois,2020-10-21,,estimate,10351,11217,3943,6800,8609,9647,11207,12682,18271
Illinois,2020-10-22,,estimate,10800,11712,4141,7106,8989,10067,11704,13300,19075
Illinois,2020-10-23,,estimate,11291,12237,4353,7432,9373,10503,12243,13923,19885
Illinois,2020-10-24,,estimate,11776,12793,4577,7756,9785,10952,12779,14543,20754
Illinois,2020-10-25,,estimate,12308,13380,4812,8095,10242,11433,13344,15245,21725
Illinois,2020-10-26,,estimate,12853,13998,5056,8437,10694,11948,13935,15982,22792
Illinois,2020-10-27,,estimate,13445,14645,5309,8766,11183,12467,14532,16749,23927
Illinois,2020-10-28,,estimate,14025,15321,5571,9127,11689,13035,15203,17531,25052
Illinois,2020-10-29,,estimate,14678,16024,5843,9550,12228,13593,15946,18360,26215
Illinois,2020-10-30,,estimate,15354,16751,6124,9900,12752,14234,16646,19256,27418
Illinois,2020-10-31,,estimate,15996,17500,6415,10256,13312,14832,17361,20059,28644
Illinois,2020-11-01,,estimate,16695,18268,6715,10674,13874,15461,18131,20903,29916
Illinois,2020-11-02,,estimate,17425,19050,7023,11111,14426,16108,18920,21881,31235
Illinois,2020-11-03,,estimate,18117,19843,7339,11508,15016,16790,19709,22779,32744
Illinois,2020-11-04,,estimate,18852,20644,7660,11895,15555,17474,20491,23692,34077
Illinois,2020-11-05,,estimate,19577,21446,7984,12284,16180,18162,21286,24608,35723
Illinois,2020-11-06,,estimate,20275,22247,8310,12699,16785,18891,22063,25550,37139
Illinois,2020-11-07,,estimate,21038,23043,8636,13126,17353,19553,22819,26484,38713
Illinois,2020-11-08,,estimate,21766,23828,8958,13536,17903,20190,23611,27384,40113
Illinois,2020-11-09,,estimate,22480,24600,9275,14017,18481,20884,24305,28315,41223
Illinois,2020-11-10,,estimate,23173,25356,9582,14399,19050,21566,25073,29158,42679
Illinois,2020-11-11,,estimate,23853,26092,9877,14820,19611,22216,25807,30020,43932
Illinois,2020-11-12,,estimate,24510,26805,10155,15193,20179,22822,26487,30810,45073
Illinois,2020-11-13,,estimate,25192,27494,10411,15685,20679,23460,27104,31652,46454
Illinois,2020-11-14,,estimate,25818,28158,10644,16146,21195,24100,27771,32387,47666
Illinois,2020-11-15,,estimate,26407,28795,10852,16617,21700,24620,28421,33004,48420
Illinois,2020-11-16,,estimate,26959,29405,11036,17058,22212,25135,29040,33598,49471
Illinois,2020-11-17,,estimate,27544,29988,11200,17452,22723,25643,29550,34231,50223
Illinois,2020-11-18,,estimate,28057,30547,11347,17883,23177,26080,30023,34844,51117
Illinois,2020-11-19,,estimate,28541,31081,11481,18264,23598,26560,30563,35345,52138
Illinois,2020-11-20,,estimate,28972,31592,11608,18610,24055,27067,31175,35834,53121
Illinois,2020-11-21,,estimate,29455,32083,11730,18878,24480,27496,31735,36402,53678
Illinois,2020-11-22,,estimate,29921,32553,11851,19243,24843,27908,32234,36849,54626
Illinois,2020-11-23,,estimate,30365,33006,11976,19678,25163,28349,32624,37409,55491
Illinois,2020-11-24,,estimate,30756,33442,12108,20011,25529,28707,33033,37834,56115
Illinois,2020-11-25,,estimate,31127,33864,12252,20200,25911,29088,33612,38413,56598
Illinois,2020-11-26,,estimate based on partial data,31506,34275,12415,20436,26183,29446,34076,38910,56972
Illinois,2020-11-27,,estimate based on partial data,31916,34676,12602,20577,26422,29775,34490,39446,57434
Illinois,2020-11-28,,estimate based on partial data,32344,35070,12820,20645,26586,29988,34987,39940,58119
Illinois,2020-11-29,,estimate based on partial data,32669,35460,13078,20746,26893,30317,35318,40486,59056
Illinois,2020-11-30,,estimate based on partial data,33049,35851,13382,20808,27149,30501,35786,40991,59504
Illinois,2020-12-01,,estimate based on partial data,33331,36246,13742,20668,27303,30709,36381,41376,60526
Illinois,2020-12-02,,estimate based on partial data,33575,36651,14170,20498,27329,30875,36924,42058,61733
Illinois,2020-12-03,,estimate based on partial data,33948,37070,14675,20154,27475,31252,37315,42696,62737
Illinois,2020-12-04,,estimate based on partial data,34332,37511,15273,19846,27518,31472,37839,43628,64302
Illinois,2020-12-05,,estimate based on partial data,34860,37981,15979,19492,27600,31709,38440,44402,66550
Illinois,2020-12-06,,estimate based on partial data,35309,38487,16816,18943,27581,31901,39001,45300,67871
Illinois,2020-12-07,,estimate based on partial data,35813,39039,17812,18446,27347,32193,39814,46056,68941
Illinois,2020-12-08,,estimate based on partial data,36175,39649,19013,17943,27076,32555,40381,47326,71403
Illinois,2020-12-09,,estimate based on partial data,36716,40329,20492,17275,26867,32822,40964,48289,75772
Illinois,2020-12-10,,estimate based on partial data,37066,41095,22372,16502,26679,32937,41397,49607,79149
Illinois,2020-12-11,,estimate based on partial data,37422,41970,24884,15769,26475,33120,42120,50921,81818
Illinois,2020-12-12,,estimate based on partial data,37587,42983,28485,15090,26319,33378,42857,52328,86269
Illinois,2020-12-13,,estimate based on partial data,37945,44179,34126,14469,26191,33668,43615,53870,90536
Illinois,2020-12-14,,forecast,37927,44898,36773,13929,25990,33555,43994,54874,93407
Illinois,2020-12-15,,forecast,38231,45666,38813,13330,25539,33762,44577,55913,97733
Illinois,2020-12-16,,forecast,38504,46336,39519,12726,25114,33555,44785,56659,100450
Illinois,2020-12-17,,forecast,38385,46916,39752,12186,24804,33399,45237,58014,103524
Illinois,2020-12-18,,forecast,38710,47424,40296,11535,24401,33242,45596,58820,105354
Illinois,2020-12-19,,forecast,38843,47866,41254,10847,24131,33155,45883,59648,107239
Illinois,2020-12-20,,forecast,38894,48236,42343,10230,23734,33025,46311,59826,109414
Illinois,2020-12-21,,forecast,39033,48518,43295,9747,23212,32680,46636,60212,112435
Illinois,2020-12-22,,forecast,39222,48699,43966,9219,22806,32483,46581,60858,113373
Illinois,2020-12-23,,forecast,39249,48771,44304,8732,22535,32056,46764,61139,113801
Illinois,2020-12-24,,forecast,39205,48728,44311,8282,21925,31713,47070,61184,116263
Illinois,2020-12-25,,forecast,39078,48570,44016,7825,21589,31404,46907,61528,116683
Illinois,2020-12-26,,forecast,38983,48301,43462,7350,21082,31053,46933,61577,118760
Illinois,2020-12-27,,forecast,38670,47925,42699,6979,20643,30538,46749,61600,118389
Illinois,2020-12-28,,forecast,38367,47450,41778,6629,20118,30326,46416,61654,120068
Illinois,2020-12-29,,forecast,38185,46884,40743,6294,19707,30100,46134,61508,118828
Illinois,2020-12-30,,forecast,37848,46235,39633,5924,19158,29674,45809,60743,118326
Illinois,2020-12-31,,forecast,37361,45512,38477,5571,18606,29229,45229,60378,117311
Illinois,2021-01-01,,forecast,36887,44722,37293,5243,18150,28803,44845,59902,112934
Illinois,2021-01-02,,forecast,36349,43875,36096,4974,17697,28413,44465,59089,111466
Illinois,2021-01-03,,forecast,35633,42977,34896,4724,17280,28094,43853,58556,110133
Illinois,2021-01-04,,forecast,35098,42036,33700,4491,16795,27671,42989,57683,107026
Illinois,2021-01-05,,forecast,34204,41057,32514,4231,16336,27198,42227,57009,104972
Illinois,2021-01-06,,forecast,33708,40048,31344,3985,15932,26693,41548,56181,101206
Illinois,2021-01-07,,forecast,33249,39014,30193,3758,15539,26112,40994,54837,96537
Illinois,2021-01-08,,forecast,32586,37961,29064,3544,15038,25494,40211,53893,92263
Illinois,2021-01-09,,forecast,31922,36895,27961,3365,14656,24860,39428,52654,88874
Illinois,2021-01-10,,forecast,31126,35819,26885,3146,14310,24284,38432,51238,86036
Illinois,2021-01-11,,forecast,30481,34740,25838,2965,13798,23755,37636,50306,83256
Illinois,2021-01-12,,forecast,29755,33659,24821,2806,13408,23132,36692,48826,79534
Illinois,2021-01-13,,forecast,29007,32582,23834,2640,12940,22501,35860,47637,75669
Indiana,2020-09-21,,estimate,2907,3197,1353,1670,2233,2583,3216,3804,5804
Indiana,2020-09-22,,estimate,2991,3288,1389,1732,2301,2657,3304,3911,5947
Indiana,2020-09-23,,estimate,3078,3383,1419,1795,2379,2744,3397,4028,6092
Indiana,2020-09-24,,estimate,3172,3483,1448,1851,2466,2825,3492,4144,6259
Indiana,2020-09-25,,estimate,3262,3586,1477,1919,2548,2918,3590,4276,6414
Indiana,2020-09-26,,estimate,3357,3693,1506,1988,2637,3003,3695,4399,6594
Indiana,2020-09-27,,estimate,3452,3804,1537,2059,2722,3112,3799,4534,6755
Indiana,2020-09-28,,estimate,3560,3920,1569,2126,2816,3221,3915,4669,6932
Indiana,2020-09-29,,estimate,3668,4039,1602,2205,2908,3336,4030,4796,7102
Indiana,2020-09-30,,estimate,3787,4163,1636,2285,3002,3452,4161,4945,7304
Indiana,2020-10-01,,estimate,3907,4291,1672,2358,3108,3566,4284,5090,7475
Indiana,2020-10-02,,estimate,4030,4422,1708,2438,3225,3696,4417,5239,7667
Indiana,2020-10-03,,estimate,4155,4558,1747,2530,3331,3809,4562,5401,7889
Indiana,2020-10-04,,estimate,4299,4698,1787,2626,3441,3941,4696,5555,8110
Indiana,2020-10-05,,estimate,4441,4842,1828,2706,3551,4067,4837,5709,8343
Indiana,2020-10-06,,estimate,4567,4989,1871,2795,3671,4191,4984,5873,8566
Indiana,2020-10-07,,estimate,4710,5140,1917,2892,3793,4328,5133,6038,8792
Indiana,2020-10-08,,estimate,4854,5294,1964,2995,3924,4456,5286,6217,9019
Indiana,2020-10-09,,estimate,4993,5451,2013,3090,4052,4598,5449,6404,9304
Indiana,2020-10-10,,estimate,5149,5611,2064,3191,4183,4750,5616,6583,9612
Indiana,2020-10-11,,estimate,5303,5773,2116,3295,4302,4877,5781,6759,9852
Indiana,2020-10-12,,estimate,5458,5938,2169,3397,4434,5021,5951,6954,10102
Indiana,2020-10-13,,estimate,5618,6104,2223,3505,4566,5167,6123,7136,10347
Indiana,2020-10-14,,estimate,5774,6273,2278,3610,4698,5314,6292,7330,10595
Indiana,2020-10-15,,estimate,5927,6444,2334,3734,4829,5450,6465,7518,10841
Indiana,2020-10-16,,estimate,6091,6617,2391,3836,4961,5596,6649,7708,11079
Indiana,2020-10-17,,estimate,6260,6791,2448,3948,5098,5748,6810,7919,11355
Indiana,2020-10-18,,estimate,6411,6967,2507,4061,5226,5893,6998,8104,11651
Indiana,2020-10-19,,estimate,6577,7145,2566,4177,5361,6041,7180,8308,12004
Indiana,2020-10-20,,estimate,6753,7324,2627,4293,5492,6209,7343,8531,12305
Indiana,2020-10-21,,estimate,6936,7506,2688,4402,5622,6380,7518,8747,12645
Indiana,2020-10-22,,estimate,7104,7689,2752,4519,5747,6536,7680,8951,12953
Indiana,2020-10-23,,estimate,7274,7875,2817,4616,5881,6696,7870,9186,13276
Indiana,2020-10-24,,estimate,7432,8063,2884,4729,6022,6845,8053,9400,13588
Indiana,2020-10-25,,estimate,7602,8253,2953,4842,6150,7006,8233,9639,13909
Indiana,2020-10-26,,estimate,7781,8447,3023,4965,6285,7178,8435,9879,14220
Indiana,2020-10-27,,estimate,7965,8643,3096,5078,6414,7349,8665,10106,14526
Indiana,2020-10-28,,estimate,8157,8842,3172,5175,6560,7508,8856,10332,14855
Indiana,2020-10-29,,estimate,8344,9045,3249,5285,6701,7676,9088,10582,15212
Indiana,2020-10-30,,estimate,8549,9252,3328,5409,6848,7847,9295,10829,15502
Indiana,2020-10-31,,estimate,8755,9463,3409,5529,7007,8041,9505,11055,15854
Indiana,2020-11-01,,estimate,8964,9677,3493,5629,7154,8221,9722,11303,16192
Indiana,2020-11-02,,estimate,9160,9897,3578,5759,7322,8405,9948,11570,16628
Indiana,2020-11-03,,estimate,9368,10121,3665,5881,7483,8580,10168,11806,17037
Indiana,2020-11-04,,estimate,9573,10349,3755,6013,7640,8767,10417,12086,17426
Indiana,2020-11-05,,estimate,9780,10583,3847,6137,7805,8946,10658,12373,17863
Indiana,2020-11-06,,estimate,9990,10822,3941,6276,7975,9137,10893,12681,18344
Indiana,2020-11-07,,estimate,10204,11066,4037,6420,8147,9321,11140,12949,18812
Indiana,2020-11-08,,estimate,10439,11316,4135,6555,8332,9521,11395,13195,19260
Indiana,2020-11-09,,estimate,10673,11571,4236,6692,8535,9724,11675,13487,19718
Indiana,2020-11-10,,estimate,10895,11830,4338,6855,8728,9937,11922,13785,20082
Indiana,2020-11-11,,estimate,11131,12095,4442,7000,8929,10156,12192,14092,20445
Indiana,2020-11-12,,estimate,11369,12365,4548,7148,9137,10377,12469,14392,20913
Indiana,2020-11-13,,estimate,11606,12640,4654,7299,9328,10598,12757,14715,21420
Indiana,2020-11-14,,estimate,11866,12919,4762,7466,9513,10829,13032,15039,21965
Indiana,2020-11-15,,estimate,12093,13202,4871,7618,9745,11050,13299,15384,22484
Indiana,2020-11-16,,estimate,12346,13490,4981,7765,9950,11300,13586,15747,22974
Indiana,2020-11-17,,estimate,12607,13781,5091,7917,10150,11546,13893,16068,23531
Indiana,2020-11-18,,estimate,12894,14077,5202,8080,10368,11832,14193,16431,24086
Indiana,2020-11-19,,estimate,13157,14377,5314,8245,10583,12063,14534,16764,24579
Indiana,2020-11-20,,estimate,13463,14682,5428,8422,10842,12334,14790,17122,25105
Indiana,2020-11-21,,estimate,13756,14990,5543,8587,11053,12569,15083,17496,25633
Indiana,2020-11-22,,estimate,14048,15303,5661,8755,11264,12841,15427,17825,26081
Indiana,2020-11-23,,estimate,14374,15620,5781,8929,11513,13128,15741,18141,26589
Indiana,2020-11-24,,estimate,14685,15942,5905,9101,11753,13386,16047,18479,27097
Indiana,2020-11-25,,estimate,14943,16268,6033,9240,12007,13687,16379,18862,27517
Indiana,2020-11-26,,estimate based on partial data,15253,16600,6167,9412,12238,13961,16745,19311,28186
Indiana,2020-11-27,,estimate based on partial data,15554,16938,6307,9588,12453,14237,17028,19723,28765
Indiana,2020-11-28,,estimate based on partial data,15853,17281,6456,9735,12698,14537,17375,20134,29399
Indiana,2020-11-29,,estimate based on partial data,16187,17631,6615,9882,12935,14845,17745,20577,30086
Indiana,2020-11-30,,estimate based on partial data,16515,17988,6785,10050,13132,15167,18143,20943,30918
Indiana,2020-12-01,,estimate based on partial data,16842,18353,6970,10206,13358,15444,18519,21416,31730
Indiana,2020-12-02,,estimate based on partial data,17161,18727,7171,10382,13611,15740,18853,21962,32565
Indiana,2020-12-03,,estimate based on partial data,17476,19112,7390,10463,13844,16004,19253,22463,33218
Indiana,2020-12-04,,estimate based on partial data,17813,19508,7629,10490,14107,16273,19679,22983,34228
Indiana,2020-12-05,,estimate based on partial data,18200,19918,7891,10504,14385,16612,20098,23512,35210
Indiana,2020-12-06,,estimate based on partial data,18584,20342,8179,10516,14646,16893,20512,24105,36229
Indiana,2020-12-07,,estimate based on partial data,19015,20782,8497,10597,14949,17219,20948,24735,37289
Indiana,2020-12-08,,estimate based on partial data,19353,21241,8849,10629,15169,17591,21365,25322,38367
Indiana,2020-12-09,,estimate based on partial data,19731,21720,9243,10541,15388,17962,21821,25999,39414
Indiana,2020-12-10,,estimate based on partial data,20132,22222,9686,10497,15615,18307,22350,26624,40671
Indiana,2020-12-11,,estimate based on partial data,20657,22749,10192,10372,15777,18735,22926,27374,41883
Indiana,2020-12-12,,estimate based on partial data,21062,23304,10777,10381,16034,19106,23468,28172,43551
Indiana,2020-12-13,,estimate based on partial data,21607,23890,11465,10283,16322,19454,24155,28893,44967
Indiana,2020-12-14,,forecast,21918,24290,11892,10301,16538,19762,24621,29338,45746
Indiana,2020-12-15,,forecast,22341,24717,12367,10245,16793,20064,24958,29837,46975
Indiana,2020-12-16,,forecast,22675,25116,12801,10184,17001,20348,25353,30347,47767
Indiana,2020-12-17,,forecast,23014,25484,13183,10108,17123,20663,25808,30882,48340
Indiana,2020-12-18,,forecast,23335,25816,13506,9948,17186,20837,26253,31471,49126
Indiana,2020-12-19,,forecast,23698,26111,13771,9790,17346,21046,26547,31857,50054
Indiana,2020-12-20,,forecast,23890,26367,13984,9541,17370,21274,26822,32166,50899
Indiana,2020-12-21,,forecast,24056,26581,14156,9424,17521,21526,27111,32554,51285
Indiana,2020-12-22,,forecast,24281,26753,14294,9394,17628,21731,27347,32770,52146
Indiana,2020-12-23,,forecast,24462,26881,14403,9175,17615,21905,27594,33139,51698
Indiana,2020-12-24,,forecast,24620,26964,14484,9063,17714,22059,27709,33239,51715
Indiana,2020-12-25,,forecast,24773,27002,14534,8925,17641,22124,27812,33352,51589
Indiana,2020-12-26,,forecast,24901,26995,14550,8675,17687,22185,27912,33310,51409
Indiana,2020-12-27,,forecast,24928,26942,14529,8430,17658,22222,27963,33319,51036
Indiana,2020-12-28,,forecast,24958,26844,14466,8303,17614,22230,27927,33221,50520
Indiana,2020-12-29,,forecast,24962,26701,14360,8086,17546,22205,27918,33111,50010
Indiana,2020-12-30,,forecast,24961,26516,14211,7808,17496,22209,27810,32932,49579
Indiana,2020-12-31,,forecast,24940,26288,14021,7684,17370,22153,27624,32561,49334
Indiana,2021-01-01,,forecast,24831,26021,13792,7545,17237,22043,27421,32184,48713
Indiana,2021-01-02,,forecast,24701,25716,13528,7335,17120,21918,27186,31770,48280
Indiana,2021-01-03,,forecast,24488,25376,13234,7082,16937,21723,26897,31301,47214
Indiana,2021-01-04,,forecast,24235,25003,12915,6760,16815,21638,26598,30768,46785
Indiana,2021-01-05,,forecast,24000,24600,12574,6593,16694,21459,26290,30091,46100
Indiana,2021-01-06,,forecast,23724,24170,12217,6423,16549,21251,25874,29559,44900
Indiana,2021-01-07,,forecast,23301,23715,11849,6260,16372,20904,25468,28878,43968
Indiana,2021-01-08,,forecast,22926,23239,11472,6103,16183,20589,25003,28224,42829
Indiana,2021-01-09,,forecast,22493,22743,11092,5963,16011,20292,24501,27453,41941
Indiana,2021-01-10,,forecast,22132,22232,10711,5832,15750,20066,23987,26790,41004
Indiana,2021-01-11,,forecast,21631,21707,10332,5650,15535,19675,23453,26113,39904
Indiana,2021-01-12,,forecast,21120,21172,9958,5475,15313,19379,22863,25399,38720
Indiana,2021-01-13,,forecast,20598,20628,9591,5329,15047,18974,22372,24779,37505
Iowa,2020-09-21,,estimate,1547,1763,911,834,1176,1388,1737,2065,3352
Iowa,2020-09-22,,estimate,1574,1790,921,853,1196,1415,1768,2095,3383
Iowa,2020-09-23,,estimate,1597,1819,926,878,1223,1446,1794,2130,3436
Iowa,2020-09-24,,estimate,1628,1848,930,903,1251,1474,1817,2167,3454
Iowa,2020-09-25,,estimate,1658,1879,935,928,1280,1498,1846,2202,3557
Iowa,2020-09-26,,estimate,1696,1912,940,947,1305,1526,1889,2238,3617
Iowa,2020-09-27,,estimate,1727,1945,947,975,1335,1555,1921,2287,3686
Iowa,2020-09-28,,estimate,1760,1980,956,1003,1365,1586,1955,2331,3750
Iowa,2020-09-29,,estimate,1790,2016,965,1023,1396,1617,1992,2377,3805
Iowa,2020-09-30,,estimate,1823,2054,976,1048,1423,1656,2025,2416,3864
Iowa,2020-10-01,,estimate,1856,2093,987,1067,1454,1690,2055,2467,3912
Iowa,2020-10-02,,estimate,1893,2134,1000,1090,1489,1724,2093,2507,3939
Iowa,2020-10-03,,estimate,1929,2176,1014,1115,1526,1761,2135,2561,3985
Iowa,2020-10-04,,estimate,1969,2219,1028,1145,1563,1796,2173,2619,4074
Iowa,2020-10-05,,estimate,2015,2264,1044,1174,1593,1838,2217,2667,4187
Iowa,2020-10-06,,estimate,2061,2311,1060,1207,1626,1878,2266,2710,4277
Iowa,2020-10-07,,estimate,2100,2360,1079,1234,1662,1919,2321,2766,4347
Iowa,2020-10-08,,estimate,2136,2411,1098,1274,1701,1962,2370,2818,4444
Iowa,2020-10-09,,estimate,2190,2464,1118,1312,1743,2005,2418,2881,4546
Iowa,2020-10-10,,estimate,2243,2519,1140,1348,1786,2051,2465,2945,4643
Iowa,2020-10-11,,estimate,2296,2577,1163,1374,1828,2103,2523,3017,4751
Iowa,2020-10-12,,estimate,2352,2637,1187,1406,1871,2163,2582,3083,4832
Iowa,2020-10-13,,estimate,2413,2699,1212,1445,1912,2221,2644,3158,4933
Iowa,2020-10-14,,estimate,2478,2765,1238,1487,1961,2274,2719,3228,5017
Iowa,2020-10-15,,estimate,2532,2832,1265,1524,2011,2325,2781,3302,5104
Iowa,2020-10-16,,estimate,2595,2903,1293,1568,2061,2381,2862,3382,5207
Iowa,2020-10-17,,estimate,2662,2977,1323,1606,2118,2447,2929,3472,5318
Iowa,2020-10-18,,estimate,2732,3053,1353,1654,2176,2518,3012,3560,5496
Iowa,2020-10-19,,estimate,2800,3133,1385,1699,2241,2582,3090,3647,5606
Iowa,2020-10-20,,estimate,2882,3216,1418,1761,2307,2663,3178,3746,5736
Iowa,2020-10-21,,estimate,2962,3303,1452,1819,2368,2733,3252,3847,5887
Iowa,2020-10-22,,estimate,3041,3393,1487,1865,2445,2811,3323,3935,6031
Iowa,2020-10-23,,estimate,3126,3487,1524,1924,2516,2883,3423,4041,6171
Iowa,2020-10-24,,estimate,3207,3585,1563,1978,2593,2961,3517,4153,6366
Iowa,2020-10-25,,estimate,3302,3688,1604,2033,2660,3041,3625,4269,6542
