region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2020-12-29,,forecast,0.01,0.005,0.074,-0.116,-0.032,-0.005,0.022,0.043,0.114
Florida,2020-12-30,,forecast,0.01,0.005,0.074,-0.116,-0.032,-0.005,0.022,0.043,0.114
Florida,2020-12-31,,forecast,0.01,0.005,0.074,-0.116,-0.032,-0.005,0.022,0.043,0.114
Florida,2021-01-01,,forecast,0.01,0.005,0.074,-0.116,-0.032,-0.005,0.022,0.043,0.114
Florida,2021-01-02,,forecast,0.01,0.005,0.074,-0.116,-0.032,-0.005,0.022,0.043,0.114
Florida,2021-01-03,,forecast,0.01,0.005,0.074,-0.116,-0.032,-0.005,0.022,0.043,0.114
Florida,2021-01-04,,forecast,0.01,0.005,0.074,-0.116,-0.032,-0.005,0.022,0.043,0.114
Florida,2021-01-05,,forecast,0.01,0.005,0.074,-0.116,-0.032,-0.005,0.022,0.043,0.114
Florida,2021-01-06,,forecast,0.01,0.005,0.074,-0.116,-0.032,-0.005,0.022,0.043,0.114
Florida,2021-01-07,,forecast,0.01,0.005,0.074,-0.116,-0.032,-0.005,0.022,0.043,0.114
Florida,2021-01-08,,forecast,0.01,0.005,0.074,-0.116,-0.032,-0.005,0.022,0.043,0.114
Florida,2021-01-09,,forecast,0.01,0.005,0.074,-0.116,-0.032,-0.005,0.022,0.043,0.114
Florida,2021-01-10,,forecast,0.01,0.005,0.074,-0.116,-0.032,-0.005,0.022,0.043,0.114
Florida,2021-01-11,,forecast,0.01,0.005,0.074,-0.116,-0.032,-0.005,0.022,0.043,0.114
Florida,2021-01-12,,forecast,0.01,0.005,0.074,-0.116,-0.032,-0.005,0.022,0.043,0.114
Florida,2021-01-13,,forecast,0.01,0.005,0.074,-0.116,-0.032,-0.005,0.022,0.043,0.114
Georgia,2020-09-21,,estimate,-0.014,-0.017,0.025,-0.059,-0.032,-0.02,-0.009,0,0.018
Georgia,2020-09-22,,estimate,-0.014,-0.017,0.023,-0.057,-0.031,-0.02,-0.009,-0.001,0.015
Georgia,2020-09-23,,estimate,-0.015,-0.017,0.022,-0.056,-0.031,-0.02,-0.009,-0.001,0.014
Georgia,2020-09-24,,estimate,-0.015,-0.017,0.021,-0.054,-0.031,-0.02,-0.01,-0.002,0.013
Georgia,2020-09-25,,estimate,-0.015,-0.017,0.02,-0.052,-0.029,-0.02,-0.01,-0.002,0.012
Georgia,2020-09-26,,estimate,-0.014,-0.017,0.019,-0.05,-0.029,-0.02,-0.01,-0.003,0.011
Georgia,2020-09-27,,estimate,-0.014,-0.016,0.019,-0.048,-0.028,-0.02,-0.01,-0.003,0.01
Georgia,2020-09-28,,estimate,-0.014,-0.016,0.018,-0.047,-0.028,-0.019,-0.01,-0.003,0.01
Georgia,2020-09-29,,estimate,-0.014,-0.016,0.017,-0.046,-0.027,-0.019,-0.009,-0.003,0.009
Georgia,2020-09-30,,estimate,-0.014,-0.015,0.017,-0.044,-0.026,-0.018,-0.009,-0.003,0.009
Georgia,2020-10-01,,estimate,-0.013,-0.015,0.016,-0.043,-0.025,-0.018,-0.009,-0.003,0.008
Georgia,2020-10-02,,estimate,-0.013,-0.014,0.016,-0.042,-0.025,-0.017,-0.009,-0.003,0.008
Georgia,2020-10-03,,estimate,-0.012,-0.014,0.015,-0.041,-0.024,-0.016,-0.008,-0.002,0.008
Georgia,2020-10-04,,estimate,-0.011,-0.013,0.015,-0.04,-0.023,-0.015,-0.008,-0.002,0.008
Georgia,2020-10-05,,estimate,-0.011,-0.012,0.015,-0.038,-0.021,-0.014,-0.007,-0.001,0.008
Georgia,2020-10-06,,estimate,-0.009,-0.011,0.014,-0.036,-0.02,-0.013,-0.006,-0.001,0.008
Georgia,2020-10-07,,estimate,-0.009,-0.01,0.014,-0.034,-0.019,-0.012,-0.006,-0.001,0.008
Georgia,2020-10-08,,estimate,-0.008,-0.009,0.014,-0.033,-0.017,-0.011,-0.005,0,0.008
Georgia,2020-10-09,,estimate,-0.007,-0.008,0.013,-0.031,-0.016,-0.01,-0.004,0.001,0.008
Georgia,2020-10-10,,estimate,-0.006,-0.007,0.013,-0.029,-0.014,-0.008,-0.003,0.001,0.009
Georgia,2020-10-11,,estimate,-0.005,-0.006,0.013,-0.027,-0.013,-0.007,-0.002,0.002,0.01
Georgia,2020-10-12,,estimate,-0.004,-0.005,0.012,-0.026,-0.011,-0.006,-0.001,0.003,0.011
Georgia,2020-10-13,,estimate,-0.003,-0.004,0.012,-0.024,-0.01,-0.005,0,0.004,0.012
Georgia,2020-10-14,,estimate,-0.002,-0.003,0.012,-0.022,-0.008,-0.004,0.001,0.004,0.013
Georgia,2020-10-15,,estimate,-0.001,-0.001,0.011,-0.02,-0.007,-0.003,0.002,0.005,0.015
Georgia,2020-10-16,,estimate,0,0,0.011,-0.018,-0.006,-0.002,0.003,0.006,0.017
Georgia,2020-10-17,,estimate,0.001,0.001,0.011,-0.016,-0.004,-0.001,0.003,0.007,0.018
Georgia,2020-10-18,,estimate,0.002,0.003,0.011,-0.014,-0.003,0,0.004,0.008,0.021
Georgia,2020-10-19,,estimate,0.003,0.004,0.011,-0.013,-0.002,0.001,0.005,0.009,0.023
Georgia,2020-10-20,,estimate,0.004,0.005,0.011,-0.011,-0.001,0.002,0.006,0.01,0.025
Georgia,2020-10-21,,estimate,0.005,0.006,0.012,-0.01,0,0.003,0.007,0.011,0.026
Georgia,2020-10-22,,estimate,0.006,0.008,0.012,-0.009,0.001,0.004,0.008,0.013,0.028
Georgia,2020-10-23,,estimate,0.007,0.009,0.013,-0.008,0.001,0.005,0.009,0.014,0.03
Georgia,2020-10-24,,estimate,0.007,0.01,0.013,-0.007,0.002,0.005,0.01,0.016,0.032
Georgia,2020-10-25,,estimate,0.008,0.011,0.013,-0.006,0.002,0.006,0.011,0.017,0.034
Georgia,2020-10-26,,estimate,0.009,0.011,0.013,-0.005,0.003,0.006,0.012,0.018,0.036
Georgia,2020-10-27,,estimate,0.009,0.012,0.013,-0.004,0.004,0.007,0.012,0.018,0.037
Georgia,2020-10-28,,estimate,0.01,0.013,0.013,-0.004,0.004,0.007,0.013,0.019,0.038
Georgia,2020-10-29,,estimate,0.01,0.013,0.014,-0.004,0.004,0.008,0.013,0.02,0.039
Georgia,2020-10-30,,estimate,0.011,0.013,0.014,-0.003,0.005,0.008,0.014,0.02,0.039
Georgia,2020-10-31,,estimate,0.011,0.014,0.014,-0.003,0.005,0.008,0.014,0.021,0.039
Georgia,2020-11-01,,estimate,0.011,0.014,0.013,-0.003,0.005,0.009,0.014,0.021,0.039
Georgia,2020-11-02,,estimate,0.011,0.014,0.013,-0.003,0.005,0.009,0.014,0.021,0.04
Georgia,2020-11-03,,estimate,0.012,0.014,0.013,-0.003,0.005,0.009,0.015,0.021,0.039
Georgia,2020-11-04,,estimate,0.012,0.014,0.013,-0.003,0.005,0.009,0.015,0.021,0.038
Georgia,2020-11-05,,estimate,0.012,0.014,0.013,-0.003,0.006,0.009,0.015,0.021,0.038
Georgia,2020-11-06,,estimate,0.012,0.014,0.013,-0.003,0.005,0.009,0.015,0.02,0.038
Georgia,2020-11-07,,estimate,0.012,0.013,0.013,-0.003,0.006,0.009,0.015,0.02,0.036
Georgia,2020-11-08,,estimate,0.012,0.013,0.012,-0.003,0.006,0.009,0.015,0.02,0.035
Georgia,2020-11-09,,estimate,0.012,0.013,0.012,-0.003,0.005,0.009,0.014,0.02,0.034
Georgia,2020-11-10,,estimate,0.012,0.012,0.012,-0.003,0.005,0.009,0.014,0.019,0.034
Georgia,2020-11-11,,estimate,0.011,0.012,0.012,-0.004,0.005,0.008,0.014,0.019,0.032
Georgia,2020-11-12,,estimate,0.011,0.012,0.012,-0.005,0.004,0.008,0.013,0.018,0.031
Georgia,2020-11-13,,estimate,0.01,0.011,0.012,-0.006,0.004,0.008,0.013,0.018,0.031
Georgia,2020-11-14,,estimate,0.01,0.011,0.013,-0.008,0.003,0.007,0.012,0.017,0.031
Georgia,2020-11-15,,estimate,0.009,0.01,0.013,-0.01,0.003,0.007,0.012,0.016,0.031
Georgia,2020-11-16,,estimate,0.008,0.009,0.013,-0.011,0.002,0.006,0.011,0.016,0.03
Georgia,2020-11-17,,estimate,0.008,0.008,0.014,-0.013,0.001,0.005,0.011,0.016,0.03
Georgia,2020-11-18,,estimate,0.007,0.008,0.014,-0.015,0,0.005,0.011,0.015,0.03
Georgia,2020-11-19,,estimate,0.007,0.007,0.015,-0.017,-0.001,0.004,0.01,0.015,0.03
Georgia,2020-11-20,,estimate,0.006,0.006,0.015,-0.019,-0.002,0.003,0.009,0.014,0.03
Georgia,2020-11-21,,estimate,0.006,0.005,0.016,-0.022,-0.003,0.002,0.008,0.014,0.03
Georgia,2020-11-22,,estimate,0.005,0.004,0.017,-0.026,-0.004,0.002,0.008,0.014,0.03
Georgia,2020-11-23,,estimate,0.004,0.003,0.018,-0.029,-0.006,0.001,0.007,0.014,0.03
Georgia,2020-11-24,,estimate,0.004,0.002,0.019,-0.033,-0.007,0,0.007,0.013,0.03
Georgia,2020-11-25,,estimate,0.003,0.001,0.021,-0.037,-0.009,0,0.006,0.013,0.03
Georgia,2020-11-26,,estimate based on partial data,0.003,0,0.022,-0.041,-0.011,-0.001,0.006,0.013,0.031
Georgia,2020-11-27,,estimate based on partial data,0.002,-0.001,0.024,-0.045,-0.012,-0.002,0.006,0.013,0.032
Georgia,2020-11-28,,estimate based on partial data,0.002,-0.002,0.026,-0.048,-0.014,-0.003,0.005,0.013,0.033
Georgia,2020-11-29,,estimate based on partial data,0.001,-0.003,0.027,-0.053,-0.015,-0.004,0.005,0.013,0.033
Georgia,2020-11-30,,estimate based on partial data,0.001,-0.004,0.029,-0.059,-0.017,-0.004,0.005,0.013,0.034
Georgia,2020-12-01,,estimate based on partial data,0.001,-0.005,0.031,-0.063,-0.019,-0.005,0.005,0.013,0.035
Georgia,2020-12-02,,estimate based on partial data,0,-0.006,0.033,-0.068,-0.021,-0.006,0.005,0.013,0.036
Georgia,2020-12-03,,estimate based on partial data,0,-0.007,0.035,-0.071,-0.022,-0.007,0.005,0.013,0.037
Georgia,2020-12-04,,estimate based on partial data,0,-0.008,0.037,-0.077,-0.024,-0.007,0.005,0.013,0.039
Georgia,2020-12-05,,estimate based on partial data,-0.001,-0.009,0.039,-0.082,-0.026,-0.008,0.005,0.013,0.04
Georgia,2020-12-06,,estimate based on partial data,-0.001,-0.009,0.041,-0.088,-0.027,-0.009,0.005,0.014,0.042
Georgia,2020-12-07,,estimate based on partial data,-0.001,-0.01,0.043,-0.092,-0.028,-0.009,0.005,0.014,0.043
Georgia,2020-12-08,,estimate based on partial data,-0.001,-0.01,0.045,-0.095,-0.03,-0.009,0.004,0.014,0.045
Georgia,2020-12-09,,estimate based on partial data,-0.001,-0.01,0.047,-0.097,-0.031,-0.01,0.005,0.014,0.047
Georgia,2020-12-10,,estimate based on partial data,-0.001,-0.011,0.049,-0.101,-0.032,-0.01,0.005,0.014,0.049
Georgia,2020-12-11,,estimate based on partial data,-0.001,-0.011,0.051,-0.104,-0.033,-0.01,0.005,0.015,0.05
Georgia,2020-12-12,,estimate based on partial data,-0.001,-0.011,0.053,-0.108,-0.034,-0.01,0.005,0.015,0.052
Georgia,2020-12-13,,estimate based on partial data,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-14,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-15,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-16,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-17,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-18,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-19,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-20,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-21,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-22,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-23,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-24,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-25,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-26,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-27,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-28,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-29,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-30,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2020-12-31,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2021-01-01,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2021-01-02,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2021-01-03,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2021-01-04,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2021-01-05,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2021-01-06,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2021-01-07,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2021-01-08,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2021-01-09,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2021-01-10,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2021-01-11,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2021-01-12,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Georgia,2021-01-13,,forecast,-0.001,-0.011,0.055,-0.11,-0.034,-0.011,0.005,0.015,0.055
Guam,2020-09-21,,estimate,-0.012,-0.012,0.037,-0.072,-0.035,-0.02,-0.004,0.01,0.05
Guam,2020-09-22,,estimate,-0.012,-0.012,0.034,-0.069,-0.033,-0.02,-0.004,0.009,0.046
Guam,2020-09-23,,estimate,-0.012,-0.013,0.033,-0.069,-0.033,-0.019,-0.005,0.008,0.042
Guam,2020-09-24,,estimate,-0.012,-0.013,0.032,-0.066,-0.032,-0.019,-0.005,0.007,0.039
Guam,2020-09-25,,estimate,-0.012,-0.013,0.031,-0.064,-0.031,-0.019,-0.006,0.007,0.036
Guam,2020-09-26,,estimate,-0.011,-0.012,0.03,-0.063,-0.03,-0.018,-0.006,0.006,0.035
Guam,2020-09-27,,estimate,-0.011,-0.012,0.03,-0.061,-0.029,-0.017,-0.005,0.006,0.035
Guam,2020-09-28,,estimate,-0.01,-0.012,0.029,-0.061,-0.029,-0.017,-0.005,0.006,0.034
Guam,2020-09-29,,estimate,-0.01,-0.011,0.029,-0.059,-0.027,-0.016,-0.004,0.007,0.034
Guam,2020-09-30,,estimate,-0.009,-0.01,0.028,-0.058,-0.026,-0.015,-0.004,0.007,0.034
Guam,2020-10-01,,estimate,-0.008,-0.009,0.028,-0.057,-0.025,-0.014,-0.003,0.007,0.035
Guam,2020-10-02,,estimate,-0.008,-0.008,0.027,-0.056,-0.023,-0.012,-0.002,0.008,0.037
Guam,2020-10-03,,estimate,-0.007,-0.007,0.027,-0.053,-0.021,-0.012,-0.001,0.008,0.037
Guam,2020-10-04,,estimate,-0.005,-0.006,0.027,-0.051,-0.02,-0.01,0,0.009,0.036
Guam,2020-10-05,,estimate,-0.005,-0.005,0.026,-0.048,-0.018,-0.009,0.001,0.01,0.037
Guam,2020-10-06,,estimate,-0.004,-0.003,0.026,-0.046,-0.017,-0.009,0.002,0.012,0.038
Guam,2020-10-07,,estimate,-0.002,-0.002,0.026,-0.043,-0.016,-0.008,0.003,0.013,0.04
Guam,2020-10-08,,estimate,-0.002,0,0.026,-0.042,-0.015,-0.007,0.004,0.014,0.042
Guam,2020-10-09,,estimate,0,0.001,0.026,-0.039,-0.014,-0.006,0.005,0.015,0.044
Guam,2020-10-10,,estimate,0.001,0.002,0.026,-0.036,-0.013,-0.005,0.006,0.016,0.046
Guam,2020-10-11,,estimate,0.001,0.004,0.026,-0.032,-0.012,-0.004,0.007,0.017,0.048
Guam,2020-10-12,,estimate,0.002,0.005,0.026,-0.032,-0.012,-0.003,0.008,0.018,0.05
Guam,2020-10-13,,estimate,0.002,0.006,0.027,-0.031,-0.011,-0.003,0.009,0.02,0.053
Guam,2020-10-14,,estimate,0.003,0.007,0.027,-0.029,-0.011,-0.002,0.01,0.021,0.056
Guam,2020-10-15,,estimate,0.003,0.007,0.027,-0.028,-0.01,-0.002,0.01,0.022,0.058
Guam,2020-10-16,,estimate,0.004,0.008,0.028,-0.028,-0.01,-0.002,0.01,0.023,0.059
Guam,2020-10-17,,estimate,0.003,0.008,0.028,-0.028,-0.01,-0.002,0.01,0.023,0.061
Guam,2020-10-18,,estimate,0.004,0.009,0.029,-0.028,-0.01,-0.002,0.01,0.023,0.063
Guam,2020-10-19,,estimate,0.003,0.009,0.029,-0.027,-0.011,-0.002,0.01,0.023,0.063
Guam,2020-10-20,,estimate,0.003,0.009,0.03,-0.028,-0.011,-0.003,0.01,0.023,0.064
Guam,2020-10-21,,estimate,0.002,0.008,0.03,-0.028,-0.012,-0.004,0.009,0.023,0.065
Guam,2020-10-22,,estimate,0.001,0.008,0.03,-0.028,-0.012,-0.005,0.008,0.022,0.066
Guam,2020-10-23,,estimate,0,0.007,0.031,-0.029,-0.013,-0.006,0.007,0.022,0.066
Guam,2020-10-24,,estimate,-0.001,0.006,0.031,-0.03,-0.014,-0.007,0.006,0.021,0.064
Guam,2020-10-25,,estimate,-0.003,0.004,0.031,-0.032,-0.016,-0.008,0.004,0.019,0.064
Guam,2020-10-26,,estimate,-0.004,0.003,0.031,-0.034,-0.017,-0.01,0.002,0.017,0.062
Guam,2020-10-27,,estimate,-0.006,0.001,0.031,-0.036,-0.019,-0.011,0,0.015,0.06
Guam,2020-10-28,,estimate,-0.008,-0.002,0.03,-0.039,-0.02,-0.013,-0.003,0.012,0.058
Guam,2020-10-29,,estimate,-0.01,-0.004,0.03,-0.043,-0.022,-0.014,-0.004,0.008,0.053
Guam,2020-10-30,,estimate,-0.011,-0.007,0.03,-0.046,-0.025,-0.016,-0.007,0.005,0.05
Guam,2020-10-31,,estimate,-0.014,-0.01,0.029,-0.05,-0.028,-0.019,-0.009,0.002,0.044
Guam,2020-11-01,,estimate,-0.016,-0.014,0.029,-0.056,-0.03,-0.021,-0.011,-0.002,0.04
Guam,2020-11-02,,estimate,-0.018,-0.017,0.029,-0.06,-0.033,-0.024,-0.014,-0.005,0.032
Guam,2020-11-03,,estimate,-0.021,-0.021,0.029,-0.064,-0.037,-0.026,-0.016,-0.008,0.026
Guam,2020-11-04,,estimate,-0.024,-0.025,0.029,-0.071,-0.04,-0.03,-0.019,-0.01,0.021
Guam,2020-11-05,,estimate,-0.028,-0.029,0.029,-0.078,-0.044,-0.033,-0.022,-0.013,0.015
Guam,2020-11-06,,estimate,-0.031,-0.033,0.03,-0.085,-0.049,-0.037,-0.025,-0.016,0.01
Guam,2020-11-07,,estimate,-0.034,-0.037,0.031,-0.092,-0.054,-0.041,-0.028,-0.018,0.006
Guam,2020-11-08,,estimate,-0.038,-0.041,0.032,-0.099,-0.058,-0.046,-0.031,-0.021,0.003
Guam,2020-11-09,,estimate,-0.041,-0.046,0.033,-0.107,-0.064,-0.05,-0.034,-0.023,-0.001
Guam,2020-11-10,,estimate,-0.045,-0.05,0.035,-0.115,-0.069,-0.054,-0.037,-0.025,-0.004
Guam,2020-11-11,,estimate,-0.048,-0.054,0.037,-0.123,-0.075,-0.057,-0.04,-0.027,-0.006
Guam,2020-11-12,,estimate,-0.051,-0.058,0.04,-0.131,-0.08,-0.061,-0.042,-0.028,-0.008
Guam,2020-11-13,,estimate,-0.054,-0.062,0.042,-0.141,-0.086,-0.065,-0.044,-0.03,-0.01
Guam,2020-11-14,,estimate,-0.057,-0.065,0.045,-0.15,-0.09,-0.068,-0.047,-0.032,-0.011
Guam,2020-11-15,,estimate,-0.059,-0.069,0.047,-0.158,-0.095,-0.071,-0.049,-0.034,-0.011
Guam,2020-11-16,,estimate,-0.062,-0.072,0.05,-0.167,-0.1,-0.075,-0.05,-0.035,-0.011
Guam,2020-11-17,,estimate,-0.064,-0.075,0.053,-0.175,-0.103,-0.077,-0.051,-0.036,-0.011
Guam,2020-11-18,,estimate,-0.066,-0.077,0.055,-0.182,-0.108,-0.08,-0.053,-0.037,-0.011
Guam,2020-11-19,,estimate,-0.067,-0.08,0.058,-0.189,-0.111,-0.081,-0.055,-0.038,-0.01
Guam,2020-11-20,,estimate,-0.069,-0.082,0.06,-0.196,-0.113,-0.084,-0.056,-0.038,-0.01
Guam,2020-11-21,,estimate,-0.071,-0.084,0.062,-0.202,-0.116,-0.086,-0.056,-0.038,-0.01
Guam,2020-11-22,,estimate,-0.072,-0.086,0.065,-0.208,-0.118,-0.087,-0.057,-0.038,-0.009
Guam,2020-11-23,,estimate,-0.073,-0.087,0.067,-0.214,-0.121,-0.089,-0.058,-0.037,-0.008
Guam,2020-11-24,,estimate,-0.073,-0.088,0.069,-0.219,-0.124,-0.09,-0.058,-0.037,-0.008
Guam,2020-11-25,,estimate,-0.073,-0.089,0.071,-0.222,-0.127,-0.092,-0.058,-0.036,-0.006
Guam,2020-11-26,,estimate based on partial data,-0.073,-0.09,0.073,-0.228,-0.13,-0.093,-0.059,-0.036,-0.005
Guam,2020-11-27,,estimate based on partial data,-0.073,-0.091,0.075,-0.235,-0.132,-0.094,-0.058,-0.035,-0.004
Guam,2020-11-28,,estimate based on partial data,-0.073,-0.092,0.077,-0.239,-0.136,-0.094,-0.058,-0.035,-0.002
Guam,2020-11-29,,estimate based on partial data,-0.073,-0.092,0.079,-0.243,-0.138,-0.095,-0.057,-0.034,0
Guam,2020-11-30,,estimate based on partial data,-0.073,-0.092,0.081,-0.246,-0.139,-0.096,-0.057,-0.034,0.002
Guam,2020-12-01,,estimate based on partial data,-0.073,-0.092,0.083,-0.249,-0.141,-0.097,-0.056,-0.033,0.004
Guam,2020-12-02,,estimate based on partial data,-0.073,-0.092,0.085,-0.253,-0.142,-0.096,-0.055,-0.033,0.008
Guam,2020-12-03,,estimate based on partial data,-0.072,-0.092,0.088,-0.256,-0.144,-0.096,-0.055,-0.032,0.014
Guam,2020-12-04,,estimate based on partial data,-0.072,-0.092,0.09,-0.26,-0.145,-0.097,-0.055,-0.031,0.018
Guam,2020-12-05,,estimate based on partial data,-0.071,-0.091,0.093,-0.264,-0.146,-0.098,-0.054,-0.03,0.022
Guam,2020-12-06,,estimate based on partial data,-0.071,-0.091,0.095,-0.265,-0.147,-0.098,-0.054,-0.029,0.026
Guam,2020-12-07,,estimate based on partial data,-0.071,-0.09,0.099,-0.266,-0.148,-0.099,-0.053,-0.028,0.036
Guam,2020-12-08,,estimate based on partial data,-0.072,-0.089,0.102,-0.271,-0.15,-0.099,-0.053,-0.025,0.047
Guam,2020-12-09,,estimate based on partial data,-0.072,-0.088,0.105,-0.271,-0.15,-0.098,-0.053,-0.024,0.051
Guam,2020-12-10,,estimate based on partial data,-0.072,-0.087,0.109,-0.275,-0.15,-0.097,-0.052,-0.023,0.054
Guam,2020-12-11,,estimate based on partial data,-0.072,-0.085,0.114,-0.279,-0.151,-0.098,-0.051,-0.022,0.069
Guam,2020-12-12,,estimate based on partial data,-0.071,-0.084,0.119,-0.282,-0.15,-0.097,-0.05,-0.021,0.076
Guam,2020-12-13,,estimate based on partial data,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-14,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-15,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-16,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-17,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-18,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-19,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-20,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-21,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-22,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-23,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-24,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-25,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-26,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-27,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-28,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-29,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-30,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2020-12-31,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2021-01-01,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2021-01-02,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2021-01-03,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2021-01-04,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2021-01-05,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2021-01-06,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
Guam,2021-01-07,,forecast,-0.071,-0.082,0.125,-0.282,-0.152,-0.098,-0.05,-0.019,0.085
