region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2020-05-23,,estimate based on partial data,430,453,144,271,355,400,462,520,707
Delaware,2020-05-24,,estimate based on partial data,402,426,144,245,328,373,435,493,682
Delaware,2020-05-25,,estimate based on partial data,377,401,146,215,305,346,408,470,660
Delaware,2020-05-26,,estimate based on partial data,352,378,150,191,278,320,386,448,647
Delaware,2020-05-27,,estimate based on partial data,327,357,155,164,254,296,365,432,643
Delaware,2020-05-28,,estimate based on partial data,305,339,161,142,230,273,345,414,635
Delaware,2020-05-29,,estimate based on partial data,284,322,170,121,207,251,326,398,638
Delaware,2020-05-30,,estimate based on partial data,266,308,181,103,186,230,307,383,646
Delaware,2020-05-31,,estimate based on partial data,248,297,196,86,165,212,292,372,660
Delaware,2020-06-01,,estimate based on partial data,233,288,216,73,146,194,280,360,695
Delaware,2020-06-02,,forecast,219,280,236,61,130,179,266,348,722
Delaware,2020-06-03,,forecast,206,274,261,53,117,164,251,337,750
Delaware,2020-06-04,,forecast,192,269,293,44,106,150,237,329,767
Delaware,2020-06-05,,forecast,180,266,336,37,95,138,224,319,790
Delaware,2020-06-06,,forecast,169,264,391,31,85,126,212,309,825
Delaware,2020-06-07,,forecast,158,264,464,26,76,116,201,298,855
Delaware,2020-06-08,,forecast,148,265,558,22,68,107,190,289,875
Delaware,2020-06-09,,forecast,137,268,676,18,61,98,179,279,896
Delaware,2020-06-10,,forecast,127,273,820,15,54,90,169,273,916
Delaware,2020-06-11,,forecast,119,280,988,13,49,83,161,263,939
Delaware,2020-06-12,,forecast,111,288,1171,11,44,76,153,255,968
Delaware,2020-06-13,,forecast,103,298,1358,9,39,70,146,248,1001
Delaware,2020-06-14,,forecast,96,308,1529,8,35,64,138,243,1022
Delaware,2020-06-15,,forecast,90,318,1665,7,31,59,130,234,1048
Delaware,2020-06-16,,forecast,84,327,1752,6,28,54,122,226,1085
Delaware,2020-06-17,,forecast,78,336,1788,5,25,50,116,218,1117
Delaware,2020-06-18,,forecast,73,345,1785,4,22,46,110,211,1148
Delaware,2020-06-19,,forecast,68,353,1764,3,20,42,104,204,1185
Delaware,2020-06-20,,forecast,64,360,1745,3,18,39,99,197,1223
Delaware,2020-06-21,,forecast,59,368,1739,2,16,36,94,191,1275
Delaware,2020-06-22,,forecast,55,377,1749,2,14,33,89,186,1315
Delaware,2020-06-23,,forecast,51,385,1770,2,13,30,84,181,1361
Delaware,2020-06-24,,forecast,48,393,1797,1,11,28,80,175,1397
Delaware,2020-06-25,,forecast,44,402,1825,1,10,25,76,169,1433
Delaware,2020-06-26,,forecast,42,410,1850,1,9,23,73,163,1463
Delaware,2020-06-27,,forecast,39,417,1871,1,8,21,69,158,1490
Delaware,2020-06-28,,forecast,36,424,1887,1,7,20,65,152,1517
Delaware,2020-06-29,,forecast,34,430,1897,1,7,18,62,148,1544
Delaware,2020-06-30,,forecast,32,436,1900,0,6,17,59,142,1581
Delaware,2020-07-01,,forecast,30,441,1898,0,5,15,56,138,1618
District of Columbia,2020-03-16,,estimate,96,100,30,62,81,90,102,115,154
District of Columbia,2020-03-17,,estimate,108,113,33,71,91,101,115,129,172
District of Columbia,2020-03-18,,estimate,122,128,37,81,104,115,130,145,194
District of Columbia,2020-03-19,,estimate,139,145,41,93,119,131,147,163,219
District of Columbia,2020-03-20,,estimate,158,165,45,108,135,149,167,185,249
District of Columbia,2020-03-21,,estimate,179,187,50,124,154,170,190,210,278
District of Columbia,2020-03-22,,estimate,203,212,55,141,175,192,213,236,311
District of Columbia,2020-03-23,,estimate,229,239,61,162,198,217,241,266,349
District of Columbia,2020-03-24,,estimate,258,269,68,183,224,244,271,300,391
District of Columbia,2020-03-25,,estimate,287,300,76,204,250,273,303,335,435
District of Columbia,2020-03-26,,estimate,319,333,84,226,276,302,339,372,482
District of Columbia,2020-03-27,,estimate,351,367,93,249,303,333,374,412,534
District of Columbia,2020-03-28,,estimate,382,400,102,270,329,362,408,450,588
District of Columbia,2020-03-29,,estimate,414,432,111,290,355,391,440,487,635
District of Columbia,2020-03-30,,estimate,442,463,119,310,381,418,471,520,677
District of Columbia,2020-03-31,,estimate,468,490,125,330,404,444,500,552,714
District of Columbia,2020-04-01,,estimate,493,515,131,349,426,466,523,579,748
District of Columbia,2020-04-02,,estimate,513,537,136,367,444,487,545,604,776
District of Columbia,2020-04-03,,estimate,530,555,139,383,461,503,564,626,795
District of Columbia,2020-04-04,,estimate,547,571,142,394,475,517,579,643,816
District of Columbia,2020-04-05,,estimate,559,583,145,404,485,528,594,655,838
District of Columbia,2020-04-06,,estimate,570,594,148,409,494,538,604,668,848
District of Columbia,2020-04-07,,estimate,579,602,150,414,501,547,613,678,858
District of Columbia,2020-04-08,,estimate,588,609,153,419,504,554,622,685,866
District of Columbia,2020-04-09,,estimate,593,615,155,422,509,560,628,691,877
District of Columbia,2020-04-10,,estimate,598,620,157,422,513,563,634,695,885
District of Columbia,2020-04-11,,estimate,605,625,159,422,518,566,638,702,893
District of Columbia,2020-04-12,,estimate,609,629,161,421,521,569,642,709,899
District of Columbia,2020-04-13,,estimate,613,634,163,423,523,573,648,716,903
District of Columbia,2020-04-14,,estimate,617,639,165,425,525,578,652,721,912
District of Columbia,2020-04-15,,estimate,621,644,166,432,529,585,658,725,921
District of Columbia,2020-04-16,,estimate,626,649,167,435,533,591,664,731,928
District of Columbia,2020-04-17,,estimate,630,655,167,443,539,596,670,736,939
District of Columbia,2020-04-18,,estimate,636,661,168,446,546,600,678,746,945
District of Columbia,2020-04-19,,estimate,641,668,169,452,553,604,682,754,953
District of Columbia,2020-04-20,,estimate,647,675,170,457,561,610,690,758,965
District of Columbia,2020-04-21,,estimate,653,682,171,465,567,617,695,763,976
District of Columbia,2020-04-22,,estimate,659,689,172,471,570,624,699,771,983
District of Columbia,2020-04-23,,estimate,666,695,174,473,577,630,706,780,989
District of Columbia,2020-04-24,,estimate,671,700,175,477,582,635,709,786,991
District of Columbia,2020-04-25,,estimate,674,705,176,481,587,639,714,791,1003
District of Columbia,2020-04-26,,estimate,678,709,177,487,591,643,717,794,1007
District of Columbia,2020-04-27,,estimate,679,711,178,489,594,644,721,793,1013
District of Columbia,2020-04-28,,estimate,681,711,178,486,592,645,723,794,1020
District of Columbia,2020-04-29,,estimate,681,710,178,485,590,644,722,792,1019
District of Columbia,2020-04-30,,estimate,679,707,177,484,587,641,720,791,1012
District of Columbia,2020-05-01,,estimate,677,703,176,480,582,638,715,786,1005
District of Columbia,2020-05-02,,estimate,673,696,174,477,577,632,708,780,1006
District of Columbia,2020-05-03,,estimate,662,689,172,471,569,627,702,771,996
District of Columbia,2020-05-04,,estimate,654,680,170,462,561,618,694,758,985
District of Columbia,2020-05-05,,estimate,644,670,167,455,552,610,684,745,975
District of Columbia,2020-05-06,,estimate,634,658,164,448,544,601,672,730,955
District of Columbia,2020-05-07,,estimate,623,646,161,439,534,590,656,718,937
District of Columbia,2020-05-08,,estimate,611,633,158,429,525,578,645,704,919
District of Columbia,2020-05-09,,estimate,597,619,154,421,514,566,629,688,903
District of Columbia,2020-05-10,,estimate,581,605,151,412,503,552,617,673,883
District of Columbia,2020-05-11,,estimate,568,590,147,403,491,538,601,658,862
District of Columbia,2020-05-12,,estimate,552,575,143,393,479,523,585,641,838
District of Columbia,2020-05-13,,estimate,537,559,139,383,465,507,568,624,814
District of Columbia,2020-05-14,,estimate,521,542,136,371,452,493,550,604,787
District of Columbia,2020-05-15,,estimate,505,525,132,362,436,478,533,586,768
District of Columbia,2020-05-16,,estimate,488,507,128,349,422,462,516,566,741
District of Columbia,2020-05-17,,estimate,472,490,124,337,406,445,498,547,717
District of Columbia,2020-05-18,,estimate,453,471,120,322,391,428,479,528,690
District of Columbia,2020-05-19,,estimate,434,453,117,307,375,412,461,506,663
District of Columbia,2020-05-20,,estimate,417,435,114,290,359,394,442,487,634
District of Columbia,2020-05-21,,estimate,399,417,112,278,341,375,424,469,607
District of Columbia,2020-05-22,,estimate based on partial data,382,399,111,260,323,358,404,452,592
District of Columbia,2020-05-23,,estimate based on partial data,366,382,111,244,305,342,387,436,584
District of Columbia,2020-05-24,,estimate based on partial data,348,366,113,227,287,326,372,420,573
District of Columbia,2020-05-25,,estimate based on partial data,333,351,116,205,270,309,359,406,566
District of Columbia,2020-05-26,,estimate based on partial data,320,337,120,186,254,293,345,395,559
District of Columbia,2020-05-27,,estimate based on partial data,306,324,126,165,237,278,333,383,558
District of Columbia,2020-05-28,,estimate based on partial data,292,313,134,148,222,263,322,375,551
District of Columbia,2020-05-29,,estimate based on partial data,280,303,145,130,206,247,309,367,565
District of Columbia,2020-05-30,,estimate based on partial data,268,295,160,114,190,234,298,360,572
District of Columbia,2020-05-31,,estimate based on partial data,256,290,179,96,173,221,287,355,588
District of Columbia,2020-06-01,,estimate based on partial data,242,286,206,84,160,209,278,351,631
District of Columbia,2020-06-02,,forecast,229,283,232,73,147,197,269,345,641
District of Columbia,2020-06-03,,forecast,219,282,266,64,136,186,259,340,672
District of Columbia,2020-06-04,,forecast,208,282,306,56,125,176,248,333,701
District of Columbia,2020-06-05,,forecast,198,283,356,48,116,166,238,327,743
District of Columbia,2020-06-06,,forecast,189,287,417,42,107,155,229,322,780
District of Columbia,2020-06-07,,forecast,180,292,491,36,98,146,221,317,817
District of Columbia,2020-06-08,,forecast,172,299,581,31,91,136,212,311,863
District of Columbia,2020-06-09,,forecast,164,308,688,28,84,128,205,305,904
District of Columbia,2020-06-10,,forecast,156,320,815,24,78,121,197,301,939
District of Columbia,2020-06-11,,forecast,148,334,960,20,72,114,190,296,988
District of Columbia,2020-06-12,,forecast,141,349,1123,18,66,108,183,292,1037
District of Columbia,2020-06-13,,forecast,134,367,1297,15,61,101,177,287,1073
District of Columbia,2020-06-14,,forecast,126,386,1475,13,56,95,170,283,1116
District of Columbia,2020-06-15,,forecast,120,406,1646,11,52,89,163,277,1166
District of Columbia,2020-06-16,,forecast,114,426,1799,10,48,84,157,272,1210
District of Columbia,2020-06-17,,forecast,109,446,1926,8,44,78,151,269,1254
District of Columbia,2020-06-18,,forecast,104,465,2025,7,41,74,145,265,1300
District of Columbia,2020-06-19,,forecast,99,482,2099,6,37,70,140,260,1339
District of Columbia,2020-06-20,,forecast,95,498,2152,6,34,65,135,256,1362
District of Columbia,2020-06-21,,forecast,90,511,2191,5,32,62,130,252,1413
District of Columbia,2020-06-22,,forecast,86,523,2219,4,29,58,125,248,1464
District of Columbia,2020-06-23,,forecast,82,533,2237,4,27,55,122,243,1517
District of Columbia,2020-06-24,,forecast,78,541,2244,3,25,52,117,239,1570
District of Columbia,2020-06-25,,forecast,74,546,2240,3,23,49,113,237,1630
District of Columbia,2020-06-26,,forecast,71,550,2225,2,21,46,108,232,1681
District of Columbia,2020-06-27,,forecast,67,552,2199,2,19,43,104,229,1740
District of Columbia,2020-06-28,,forecast,64,551,2162,2,18,40,100,224,1807
District of Columbia,2020-06-29,,forecast,61,549,2118,2,16,38,96,220,1875
District of Columbia,2020-06-30,,forecast,58,545,2066,1,15,36,92,216,1936
District of Columbia,2020-07-01,,forecast,55,540,2011,1,14,33,88,211,1999
Florida,2020-03-09,,estimate,136,150,70,86,112,127,148,170,246
Florida,2020-03-10,,estimate,177,193,91,112,145,163,191,219,316
Florida,2020-03-11,,estimate,232,253,120,148,190,215,251,285,413
Florida,2020-03-12,,estimate,307,335,159,199,253,285,332,379,546
Florida,2020-03-13,,estimate,410,447,213,267,338,382,440,504,723
Florida,2020-03-14,,estimate,547,598,285,358,452,512,589,672,963
Florida,2020-03-15,,estimate,731,798,381,479,606,684,788,897,1293
Florida,2020-03-16,,estimate,966,1059,505,638,808,907,1045,1181,1721
Florida,2020-03-17,,estimate,1271,1390,662,838,1061,1184,1369,1559,2266
Florida,2020-03-18,,estimate,1634,1797,853,1083,1374,1530,1765,2021,2964
Florida,2020-03-19,,estimate,2069,2280,1078,1375,1746,1936,2240,2565,3761
Florida,2020-03-20,,estimate,2570,2831,1330,1704,2158,2400,2767,3180,4655
Florida,2020-03-21,,estimate,3116,3430,1598,2060,2608,2894,3349,3866,5613
Florida,2020-03-22,,estimate,3688,4053,1871,2430,3091,3428,3961,4539,6541
Florida,2020-03-23,,estimate,4248,4667,2133,2808,3569,3950,4574,5234,7475
Florida,2020-03-24,,estimate,4779,5241,2368,3193,4017,4450,5149,5854,8378
Florida,2020-03-25,,estimate,5247,5747,2567,3502,4410,4894,5643,6382,9204
Florida,2020-03-26,,estimate,5625,6161,2718,3798,4732,5262,6066,6837,9863
Florida,2020-03-27,,estimate,5921,6472,2820,4000,4984,5540,6376,7204,10315
Florida,2020-03-28,,estimate,6131,6677,2874,4174,5165,5724,6567,7421,10642
Florida,2020-03-29,,estimate,6238,6778,2884,4232,5269,5799,6655,7524,10699
Florida,2020-03-30,,estimate,6267,6788,2859,4214,5271,5812,6672,7544,10674
Florida,2020-03-31,,estimate,6198,6720,2807,4192,5203,5776,6630,7482,10502
Florida,2020-04-01,,estimate,6082,6589,2737,4123,5114,5672,6530,7337,10346
Florida,2020-04-02,,estimate,5945,6411,2654,4024,4976,5524,6338,7143,10137
Florida,2020-04-03,,estimate,5744,6201,2565,3855,4799,5353,6127,6926,9780
Florida,2020-04-04,,estimate,5533,5969,2473,3690,4619,5158,5894,6682,9405
Florida,2020-04-05,,estimate,5302,5728,2384,3536,4426,4944,5662,6434,9002
Florida,2020-04-06,,estimate,5043,5484,2298,3385,4234,4723,5434,6168,8576
Florida,2020-04-07,,estimate,4814,5243,2218,3227,4045,4505,5179,5901,8182
Florida,2020-04-08,,estimate,4603,5011,2143,3064,3880,4303,4948,5650,7874
Florida,2020-04-09,,estimate,4396,4791,2073,2922,3708,4100,4707,5420,7546
Florida,2020-04-10,,estimate,4218,4583,2007,2798,3543,3934,4490,5167,7226
Florida,2020-04-11,,estimate,4035,4390,1943,2691,3381,3776,4303,4964,6941
Florida,2020-04-12,,estimate,3862,4212,1880,2562,3240,3617,4138,4755,6638
Florida,2020-04-13,,estimate,3716,4050,1817,2468,3117,3481,3988,4565,6424
Florida,2020-04-14,,estimate,3586,3904,1754,2369,3000,3353,3846,4383,6173
Florida,2020-04-15,,estimate,3467,3773,1693,2290,2902,3247,3708,4246,5980
Florida,2020-04-16,,estimate,3367,3659,1636,2222,2823,3141,3590,4112,5806
Florida,2020-04-17,,estimate,3286,3560,1584,2167,2740,3055,3495,3994,5707
Florida,2020-04-18,,estimate,3202,3476,1537,2131,2671,2991,3412,3896,5623
Florida,2020-04-19,,estimate,3141,3407,1497,2070,2620,2942,3348,3811,5469
Florida,2020-04-20,,estimate,3099,3352,1463,2036,2584,2900,3293,3730,5358
Florida,2020-04-21,,estimate,3047,3311,1436,2025,2561,2868,3259,3684,5271
Florida,2020-04-22,,estimate,3027,3281,1415,2011,2540,2841,3230,3652,5209
Florida,2020-04-23,,estimate,3007,3264,1401,2001,2533,2827,3206,3633,5191
Florida,2020-04-24,,estimate,3006,3258,1393,2009,2521,2824,3213,3605,5194
Florida,2020-04-25,,estimate,3011,3262,1392,2007,2523,2828,3224,3623,5235
Florida,2020-04-26,,estimate,3021,3276,1398,2024,2529,2841,3241,3640,5282
Florida,2020-04-27,,estimate,3053,3298,1410,2025,2554,2850,3265,3668,5293
Florida,2020-04-28,,estimate,3072,3327,1428,2045,2579,2877,3278,3718,5308
Florida,2020-04-29,,estimate,3094,3363,1454,2060,2608,2902,3305,3751,5367
Florida,2020-04-30,,estimate,3131,3403,1487,2089,2643,2933,3337,3792,5435
Florida,2020-05-01,,estimate,3183,3448,1526,2118,2673,2952,3390,3841,5509
Florida,2020-05-02,,estimate,3216,3495,1573,2152,2699,2995,3427,3892,5572
Florida,2020-05-03,,estimate,3248,3544,1624,2192,2735,3049,3475,3917,5664
Florida,2020-05-04,,estimate,3289,3593,1678,2233,2773,3086,3532,3969,5785
Florida,2020-05-05,,estimate,3335,3642,1731,2260,2806,3120,3571,4021,5874
Florida,2020-05-06,,estimate,3359,3689,1777,2281,2838,3156,3623,4093,5962
Florida,2020-05-07,,estimate,3402,3734,1811,2297,2871,3202,3663,4160,6054
Florida,2020-05-08,,estimate,3424,3776,1828,2343,2903,3235,3686,4210,6109
Florida,2020-05-09,,estimate,3468,3813,1829,2366,2915,3253,3715,4263,6148
Florida,2020-05-10,,estimate,3510,3846,1815,2362,2940,3283,3756,4317,6186
Florida,2020-05-11,,estimate,3539,3874,1792,2375,2945,3298,3795,4355,6198
Florida,2020-05-12,,estimate,3562,3898,1764,2398,2955,3330,3824,4387,6259
Florida,2020-05-13,,estimate,3574,3917,1738,2382,2957,3353,3845,4415,6262
Florida,2020-05-14,,estimate,3588,3931,1717,2391,2970,3361,3867,4433,6303
Florida,2020-05-15,,estimate,3601,3941,1700,2395,2984,3365,3902,4466,6326
Florida,2020-05-16,,estimate,3608,3947,1689,2371,2983,3387,3922,4474,6393
Florida,2020-05-17,,estimate,3596,3949,1682,2375,2993,3383,3933,4462,6435
Florida,2020-05-18,,estimate,3606,3948,1678,2383,2995,3377,3933,4473,6419
Florida,2020-05-19,,estimate,3608,3945,1676,2382,3017,3384,3948,4463,6372
Florida,2020-05-20,,estimate,3615,3940,1678,2379,3020,3365,3939,4451,6381
Florida,2020-05-21,,estimate,3609,3934,1687,2372,3005,3368,3934,4438,6390
Florida,2020-05-22,,estimate based on partial data,3624,3931,1707,2338,3025,3358,3915,4432,6413
Florida,2020-05-23,,estimate based on partial data,3607,3933,1744,2301,3001,3359,3916,4470,6491
Florida,2020-05-24,,estimate based on partial data,3620,3943,1805,2232,2968,3356,3926,4523,6562
Florida,2020-05-25,,estimate based on partial data,3641,3968,1897,2159,2940,3341,3955,4556,6709
Florida,2020-05-26,,estimate based on partial data,3641,4013,2034,2048,2896,3326,3999,4686,6916
Florida,2020-05-27,,estimate based on partial data,3633,4089,2237,1930,2816,3291,4047,4834,7455
Florida,2020-05-28,,estimate based on partial data,3661,4208,2545,1758,2724,3260,4089,5028,8166
Florida,2020-05-29,,estimate based on partial data,3673,4390,3042,1568,2593,3220,4191,5330,9207
Florida,2020-05-30,,estimate based on partial data,3698,4666,3900,1367,2452,3176,4316,5676,10745
Florida,2020-05-31,,estimate based on partial data,3741,5090,5500,1192,2310,3097,4493,6094,12996
Florida,2020-06-01,,estimate based on partial data,3738,5761,8730,1029,2187,3024,4623,6485,15775
Florida,2020-06-02,,forecast,3734,6587,13953,905,2074,2933,4748,6941,18864
Florida,2020-06-03,,forecast,3721,7764,23234,790,1971,2882,4838,7365,22662
Florida,2020-06-04,,forecast,3728,9450,39138,685,1882,2840,4938,7827,27673
Florida,2020-06-05,,forecast,3745,11831,64512,596,1786,2751,5056,8468,33563
Florida,2020-06-06,,forecast,3703,15003,99673,520,1691,2687,5156,9062,41693
Florida,2020-06-07,,forecast,3694,18728,136540,450,1586,2631,5287,9674,47967
Florida,2020-06-08,,forecast,3705,22330,156889,394,1496,2579,5478,10325,58099
Florida,2020-06-09,,forecast,3727,25329,150940,345,1408,2517,5590,11023,67756
Florida,2020-06-10,,forecast,3721,28242,139400,298,1321,2438,5761,11670,81456
Florida,2020-06-11,,forecast,3730,31904,145214,261,1242,2402,5894,12452,97173
Florida,2020-06-12,,forecast,3748,36420,162332,228,1173,2353,6009,13255,116099
Florida,2020-06-13,,forecast,3747,41343,179324,198,1107,2293,6147,14015,139427
Florida,2020-06-14,,forecast,3741,46207,191841,174,1041,2244,6277,14691,163587
Florida,2020-06-15,,forecast,3717,50730,199551,150,974,2198,6426,15560,192356
Florida,2020-06-16,,forecast,3716,54809,203670,130,921,2152,6567,16603,229555
Florida,2020-06-17,,forecast,3739,58448,205621,113,859,2098,6717,17689,274640
Florida,2020-06-18,,forecast,3758,61682,206361,97,810,2057,6905,19034,321781
Florida,2020-06-19,,forecast,3764,64539,206272,84,764,1998,7074,20159,354552
Florida,2020-06-20,,forecast,3782,67029,205404,74,721,1936,7213,21511,393871
Florida,2020-06-21,,forecast,3773,69153,203738,64,671,1903,7293,22946,439051
Florida,2020-06-22,,forecast,3783,70915,201309,55,622,1864,7417,24460,449962
Florida,2020-06-23,,forecast,3758,72329,198219,47,584,1825,7581,26138,485750
Florida,2020-06-24,,forecast,3757,73412,194625,41,554,1779,7702,27630,531674
Florida,2020-06-25,,forecast,3755,74189,190691,36,524,1737,7888,29279,536546
Florida,2020-06-26,,forecast,3757,74683,186555,31,496,1690,8045,30819,537849
Florida,2020-06-27,,forecast,3774,74917,182297,27,456,1654,8168,32644,551192
Florida,2020-06-28,,forecast,3764,74911,177947,24,430,1612,8299,33896,562489
Florida,2020-06-29,,forecast,3757,74681,173497,20,403,1575,8453,35632,561698
Florida,2020-06-30,,forecast,3760,74245,168926,18,380,1539,8569,37232,553750
Florida,2020-07-01,,forecast,3750,73619,164220,15,360,1504,8620,37104,528973
Georgia,2020-03-09,,estimate,122,130,47,77,99,113,131,150,210
Georgia,2020-03-10,,estimate,150,161,57,96,123,140,161,184,257
Georgia,2020-03-11,,estimate,188,200,71,122,155,175,203,228,316
Georgia,2020-03-12,,estimate,235,251,88,154,195,219,254,284,395
Georgia,2020-03-13,,estimate,297,317,109,197,249,276,319,355,494
Georgia,2020-03-14,,estimate,376,399,136,250,314,349,403,447,624
Georgia,2020-03-15,,estimate,473,502,171,316,395,440,506,562,781
Georgia,2020-03-16,,estimate,594,629,213,397,497,552,634,705,977
Georgia,2020-03-17,,estimate,739,784,266,500,619,689,787,879,1209
Georgia,2020-03-18,,estimate,911,969,329,618,764,851,970,1083,1513
Georgia,2020-03-19,,estimate,1110,1184,404,751,931,1039,1184,1327,1856
Georgia,2020-03-20,,estimate,1338,1428,490,904,1122,1253,1426,1602,2243
Georgia,2020-03-21,,estimate,1586,1697,586,1070,1336,1487,1700,1906,2670
Georgia,2020-03-22,,estimate,1855,1987,688,1252,1566,1742,1984,2230,3110
Georgia,2020-03-23,,estimate,2135,2287,792,1443,1801,2004,2283,2557,3603
Georgia,2020-03-24,,estimate,2420,2590,896,1630,2042,2266,2588,2894,4083
Georgia,2020-03-25,,estimate,2695,2885,994,1815,2288,2526,2874,3232,4577
Georgia,2020-03-26,,estimate,2958,3164,1085,1993,2516,2773,3150,3518,4983
Georgia,2020-03-27,,estimate,3191,3418,1165,2164,2727,2997,3407,3806,5421
Georgia,2020-03-28,,estimate,3406,3642,1235,2319,2907,3191,3638,4046,5789
Georgia,2020-03-29,,estimate,3592,3832,1294,2447,3058,3360,3826,4263,6120
Georgia,2020-03-30,,estimate,3734,3987,1343,2543,3184,3501,3984,4421,6320
Georgia,2020-03-31,,estimate,3853,4107,1381,2615,3280,3614,4085,4563,6504
Georgia,2020-04-01,,estimate,3933,4194,1409,2662,3345,3700,4177,4678,6603
Georgia,2020-04-02,,estimate,3981,4251,1429,2702,3397,3751,4233,4735,6647
Georgia,2020-04-03,,estimate,4019,4281,1439,2714,3420,3762,4278,4780,6701
Georgia,2020-04-04,,estimate,4029,4289,1442,2722,3409,3772,4285,4803,6680
Georgia,2020-04-05,,estimate,4015,4277,1438,2711,3386,3778,4277,4806,6634
Georgia,2020-04-06,,estimate,3999,4249,1429,2708,3357,3760,4265,4762,6581
Georgia,2020-04-07,,estimate,3957,4210,1415,2683,3333,3733,4243,4708,6529
Georgia,2020-04-08,,estimate,3914,4162,1398,2659,3296,3678,4185,4661,6455
Georgia,2020-04-09,,estimate,3854,4108,1379,2608,3236,3628,4133,4610,6404
Georgia,2020-04-10,,estimate,3802,4050,1359,2591,3187,3562,4073,4546,6289
Georgia,2020-04-11,,estimate,3737,3990,1339,2552,3127,3519,4008,4475,6220
Georgia,2020-04-12,,estimate,3678,3929,1320,2512,3079,3468,3936,4418,6157
Georgia,2020-04-13,,estimate,3621,3870,1301,2486,3035,3407,3870,4347,6093
Georgia,2020-04-14,,estimate,3567,3813,1284,2433,2986,3359,3813,4283,6010
Georgia,2020-04-15,,estimate,3513,3758,1267,2398,2944,3298,3756,4246,5900
Georgia,2020-04-16,,estimate,3466,3706,1252,2359,2905,3250,3707,4190,5797
Georgia,2020-04-17,,estimate,3404,3658,1238,2332,2864,3200,3672,4138,5707
Georgia,2020-04-18,,estimate,3355,3614,1225,2307,2835,3153,3634,4086,5593
Georgia,2020-04-19,,estimate,3325,3572,1212,2264,2800,3110,3599,4028,5550
Georgia,2020-04-20,,estimate,3286,3535,1200,2244,2770,3089,3551,4008,5514
Georgia,2020-04-21,,estimate,3262,3500,1189,2217,2746,3052,3504,3974,5446
Georgia,2020-04-22,,estimate,3234,3468,1178,2203,2726,3029,3470,3935,5440
Georgia,2020-04-23,,estimate,3219,3439,1167,2196,2704,3005,3442,3895,5431
Georgia,2020-04-24,,estimate,3184,3413,1158,2192,2693,2981,3402,3842,5355
Georgia,2020-04-25,,estimate,3160,3389,1150,2175,2678,2963,3374,3811,5319
Georgia,2020-04-26,,estimate,3129,3367,1142,2157,2665,2944,3334,3786,5286
Georgia,2020-04-27,,estimate,3109,3347,1135,2159,2648,2919,3331,3748,5243
Georgia,2020-04-28,,estimate,3096,3329,1129,2134,2637,2897,3324,3714,5210
Georgia,2020-04-29,,estimate,3075,3313,1123,2119,2632,2883,3318,3704,5194
Georgia,2020-04-30,,estimate,3060,3298,1117,2112,2617,2881,3294,3695,5205
Georgia,2020-05-01,,estimate,3048,3285,1112,2107,2610,2883,3272,3682,5182
Georgia,2020-05-02,,estimate,3038,3274,1107,2099,2600,2872,3247,3665,5169
Georgia,2020-05-03,,estimate,3025,3265,1103,2091,2593,2869,3234,3623,5153
Georgia,2020-05-04,,estimate,3028,3258,1099,2094,2597,2866,3225,3621,5158
Georgia,2020-05-05,,estimate,3035,3253,1096,2090,2604,2852,3213,3628,5138
Georgia,2020-05-06,,estimate,3024,3249,1094,2088,2598,2849,3218,3634,5112
Georgia,2020-05-07,,estimate,3022,3248,1093,2079,2593,2850,3225,3623,5083
Georgia,2020-05-08,,estimate,3026,3249,1093,2085,2594,2849,3226,3631,5062
Georgia,2020-05-09,,estimate,3033,3252,1095,2089,2588,2860,3226,3616,5095
Georgia,2020-05-10,,estimate,3042,3256,1098,2075,2581,2861,3232,3642,5146
Georgia,2020-05-11,,estimate,3054,3263,1102,2074,2580,2868,3247,3647,5161
Georgia,2020-05-12,,estimate,3049,3272,1109,2073,2584,2878,3262,3645,5184
Georgia,2020-05-13,,estimate,3070,3283,1116,2061,2588,2887,3277,3661,5264
Georgia,2020-05-14,,estimate,3073,3296,1125,2074,2582,2894,3281,3673,5324
Georgia,2020-05-15,,estimate,3089,3311,1135,2087,2599,2903,3304,3693,5295
Georgia,2020-05-16,,estimate,3110,3328,1147,2103,2611,2904,3328,3733,5358
Georgia,2020-05-17,,estimate,3143,3348,1158,2114,2620,2903,3359,3750,5339
Georgia,2020-05-18,,estimate,3146,3370,1171,2120,2632,2918,3390,3753,5418
Georgia,2020-05-19,,estimate,3176,3396,1185,2127,2651,2942,3425,3804,5413
Georgia,2020-05-20,,estimate,3206,3425,1201,2123,2674,2967,3448,3853,5487
Georgia,2020-05-21,,estimate,3227,3458,1221,2131,2695,3001,3480,3873,5518
Georgia,2020-05-22,,estimate based on partial data,3263,3498,1248,2140,2715,3036,3506,3943,5574
Georgia,2020-05-23,,estimate based on partial data,3313,3545,1286,2134,2747,3070,3542,4015,5726
Georgia,2020-05-24,,estimate based on partial data,3347,3602,1341,2127,2774,3115,3609,4106,5817
Georgia,2020-05-25,,estimate based on partial data,3407,3673,1420,2073,2767,3158,3696,4211,6068
Georgia,2020-05-26,,estimate based on partial data,3494,3760,1536,2021,2749,3193,3773,4368,6337
Georgia,2020-05-27,,estimate based on partial data,3553,3872,1704,1917,2739,3235,3871,4576,6838
