region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-05-27,,forecast,1140,16555,40719,18,200,590,2236,8370,100807
Georgia,2020-05-28,,forecast,948,14137,33803,13,173,487,1966,7756,88566
Georgia,2020-05-29,,forecast,1456,19258,44892,15,223,726,3101,11100,114186
Georgia,2020-05-30,,forecast,944,13398,31166,10,149,470,2186,8452,76597
Georgia,2020-05-31,,forecast,654,8626,18891,4,92,330,1460,5802,50666
Georgia,2020-06-01,,forecast,1126,13388,30112,7,131,520,2547,10326,73563
Georgia,2020-06-02,,forecast,1506,17241,35511,7,186,677,3496,14378,101053
Georgia,2020-06-03,,forecast,1308,15842,32938,6,140,553,3107,13202,88276
Guam,2020-03-16,,estimate,1,2,3,0,0,1,1,2,7
Guam,2020-03-17,,estimate,3,5,7,0,1,2,4,7,16
Guam,2020-03-18,,estimate,2,4,6,0,1,2,3,5,16
Guam,2020-03-19,,estimate,7,12,15,0,3,5,10,16,42
Guam,2020-03-20,,estimate,3,5,7,0,1,2,4,7,19
Guam,2020-03-21,,estimate,3,5,7,0,1,2,4,7,17
Guam,2020-03-22,,estimate,5,8,10,0,2,4,7,11,27
Guam,2020-03-23,,estimate,1,3,4,0,0,1,2,3,10
Guam,2020-03-24,,estimate,4,6,7,0,1,3,5,8,19
Guam,2020-03-25,,estimate,3,5,7,0,1,2,4,7,17
Guam,2020-03-26,,estimate,8,13,15,0,3,6,11,18,41
Guam,2020-03-27,,estimate,3,6,7,0,1,2,5,8,19
Guam,2020-03-28,,estimate,3,6,7,0,1,2,5,7,19
Guam,2020-03-29,,estimate,5,8,10,0,2,4,7,11,26
Guam,2020-03-30,,estimate,1,2,3,0,0,1,2,3,9
Guam,2020-03-31,,estimate,3,6,7,0,1,2,5,8,18
Guam,2020-04-01,,estimate,3,4,6,0,1,2,4,6,14
Guam,2020-04-02,,estimate,7,11,13,0,3,5,10,15,38
Guam,2020-04-03,,estimate,3,5,6,0,1,2,4,6,16
Guam,2020-04-04,,estimate,2,4,6,0,1,2,3,6,14
Guam,2020-04-05,,estimate,3,6,8,0,1,2,5,8,20
Guam,2020-04-06,,estimate,1,2,3,0,0,0,1,2,7
Guam,2020-04-07,,estimate,2,4,5,0,1,2,3,5,13
Guam,2020-04-08,,estimate,2,3,4,0,0,1,2,4,10
Guam,2020-04-09,,estimate,4,7,10,0,1,3,6,9,22
Guam,2020-04-10,,estimate,2,3,4,0,0,1,2,4,10
Guam,2020-04-11,,estimate,1,2,3,0,0,1,2,3,8
Guam,2020-04-12,,estimate,2,3,4,0,1,1,3,4,10
Guam,2020-04-13,,estimate,0,1,1,0,0,0,1,1,4
Guam,2020-04-14,,estimate,1,2,3,0,0,1,1,2,7
Guam,2020-04-15,,estimate,1,1,2,0,0,0,1,2,5
Guam,2020-04-16,,estimate,2,3,4,0,1,1,3,5,11
Guam,2020-04-17,,estimate,1,1,2,0,0,0,1,2,5
Guam,2020-04-18,,estimate,0,1,2,0,0,0,1,1,4
Guam,2020-04-19,,estimate,1,2,2,0,0,0,1,2,6
Guam,2020-04-20,,estimate,0,0,1,0,0,0,0,1,2
Guam,2020-04-21,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-04-22,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-04-23,,estimate,1,2,2,0,0,0,1,2,5
Guam,2020-04-24,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Guam,2020-04-25,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Guam,2020-04-26,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Guam,2020-04-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Guam,2020-04-28,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Guam,2020-04-29,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Guam,2020-04-30,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Guam,2020-05-01,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Guam,2020-05-02,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Guam,2020-05-03,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Guam,2020-05-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Guam,2020-05-05,,forecast,0,0,1,0,0,0,0,0,1
Guam,2020-05-06,,forecast,0,0,2,0,0,0,0,0,2
Guam,2020-05-07,,forecast,0,1,18,0,0,0,0,1,3
Guam,2020-05-08,,forecast,0,1,3,0,0,0,0,0,2
Guam,2020-05-09,,forecast,0,1,9,0,0,0,0,0,2
Guam,2020-05-10,,forecast,0,3,33,0,0,0,0,0,3
Guam,2020-05-11,,forecast,0,2,21,0,0,0,0,0,1
Guam,2020-05-12,,forecast,0,11,210,0,0,0,0,0,3
Guam,2020-05-13,,forecast,0,13,246,0,0,0,0,0,3
Guam,2020-05-14,,forecast,0,38,496,0,0,0,0,1,11
Guam,2020-05-15,,forecast,0,29,362,0,0,0,0,0,5
Guam,2020-05-16,,forecast,0,24,281,0,0,0,0,0,5
Guam,2020-05-17,,forecast,0,50,667,0,0,0,0,0,11
Guam,2020-05-18,,forecast,0,13,150,0,0,0,0,0,4
Guam,2020-05-19,,forecast,0,36,365,0,0,0,0,0,16
Guam,2020-05-20,,forecast,0,41,426,0,0,0,0,0,12
Guam,2020-05-21,,forecast,0,117,1286,0,0,0,0,0,38
Guam,2020-05-22,,forecast,0,60,617,0,0,0,0,0,20
Guam,2020-05-23,,forecast,0,46,399,0,0,0,0,0,23
Guam,2020-05-24,,forecast,0,81,709,0,0,0,0,0,58
Guam,2020-05-25,,forecast,0,19,158,0,0,0,0,0,15
Guam,2020-05-26,,forecast,0,60,611,0,0,0,0,0,42
Guam,2020-05-27,,forecast,0,40,329,0,0,0,0,0,47
Guam,2020-05-28,,forecast,0,117,886,0,0,0,0,0,183
Guam,2020-05-29,,forecast,0,82,1154,0,0,0,0,0,78
Guam,2020-05-30,,forecast,0,45,356,0,0,0,0,0,61
Guam,2020-05-31,,forecast,0,67,516,0,0,0,0,0,126
Guam,2020-06-01,,forecast,0,25,193,0,0,0,0,0,42
Guam,2020-06-02,,forecast,0,64,512,0,0,0,0,0,108
Guam,2020-06-03,,forecast,0,56,424,0,0,0,0,0,90
Hawaii,2020-03-07,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-03-08,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-03-09,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-03-10,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-03-11,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-03-12,,estimate,1,2,3,0,0,1,1,2,6
Hawaii,2020-03-13,,estimate,1,2,3,0,0,1,2,3,7
Hawaii,2020-03-14,,estimate,2,3,3,0,0,1,2,4,9
Hawaii,2020-03-15,,estimate,1,2,3,0,0,1,2,3,7
Hawaii,2020-03-16,,estimate,1,2,2,0,0,1,1,2,6
Hawaii,2020-03-17,,estimate,2,4,5,0,1,2,3,5,12
Hawaii,2020-03-18,,estimate,2,3,4,0,1,1,3,4,10
Hawaii,2020-03-19,,estimate,3,6,7,0,1,2,5,7,18
Hawaii,2020-03-20,,estimate,4,6,7,0,1,3,5,9,19
Hawaii,2020-03-21,,estimate,7,10,11,0,3,5,9,14,31
Hawaii,2020-03-22,,estimate,5,8,8,0,2,4,7,11,24
Hawaii,2020-03-23,,estimate,4,7,8,0,2,3,6,9,22
Hawaii,2020-03-24,,estimate,10,15,16,0,4,7,13,20,48
Hawaii,2020-03-25,,estimate,8,12,15,0,3,5,10,16,40
Hawaii,2020-03-26,,estimate,13,21,24,1,6,10,18,27,64
Hawaii,2020-03-27,,estimate,14,22,25,1,6,11,19,29,65
Hawaii,2020-03-28,,estimate,21,31,35,1,9,15,28,42,99
Hawaii,2020-03-29,,estimate,14,22,24,1,6,10,19,29,69
Hawaii,2020-03-30,,estimate,10,16,18,0,4,8,14,21,52
Hawaii,2020-03-31,,estimate,21,33,41,1,9,16,28,43,100
Hawaii,2020-04-01,,estimate,15,23,26,1,6,11,20,32,72
Hawaii,2020-04-02,,estimate,22,33,38,2,9,16,29,44,103
Hawaii,2020-04-03,,estimate,22,33,37,2,9,16,28,43,101
Hawaii,2020-04-04,,estimate,27,41,42,2,12,20,35,53,128
Hawaii,2020-04-05,,estimate,17,25,29,1,7,12,22,33,71
Hawaii,2020-04-06,,estimate,12,19,22,1,5,9,16,24,60
Hawaii,2020-04-07,,estimate,21,32,37,1,9,15,27,41,101
Hawaii,2020-04-08,,estimate,14,21,24,1,6,10,18,28,67
Hawaii,2020-04-09,,estimate,19,29,32,1,8,14,25,39,85
Hawaii,2020-04-10,,estimate,16,24,26,1,7,12,21,32,76
Hawaii,2020-04-11,,estimate,20,30,32,2,9,15,26,40,88
Hawaii,2020-04-12,,estimate,11,17,19,0,5,8,15,22,53
Hawaii,2020-04-13,,estimate,7,11,13,0,3,5,10,15,35
Hawaii,2020-04-14,,estimate,12,20,26,1,5,9,16,25,63
Hawaii,2020-04-15,,estimate,8,12,14,0,3,6,10,15,37
Hawaii,2020-04-16,,estimate,10,15,21,1,4,8,13,20,47
Hawaii,2020-04-17,,estimate,9,13,14,0,4,6,12,18,41
Hawaii,2020-04-18,,estimate,9,14,15,1,4,7,12,19,44
Hawaii,2020-04-19,,estimate,5,8,9,0,2,4,7,11,25
Hawaii,2020-04-20,,estimate,3,5,6,0,1,2,4,7,17
Hawaii,2020-04-21,,estimate,5,9,10,0,2,4,7,11,26
Hawaii,2020-04-22,,estimate,3,5,6,0,1,2,4,6,16
Hawaii,2020-04-23,,estimate,4,7,9,0,2,3,6,9,21
Hawaii,2020-04-24,,estimate based on partial data,3,5,6,0,1,2,4,7,16
Hawaii,2020-04-25,,estimate based on partial data,4,6,8,0,1,3,5,8,19
Hawaii,2020-04-26,,estimate based on partial data,2,3,4,0,1,1,3,4,11
Hawaii,2020-04-27,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Hawaii,2020-04-28,,estimate based on partial data,2,3,4,0,1,1,3,4,10
Hawaii,2020-04-29,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Hawaii,2020-04-30,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Hawaii,2020-05-01,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Hawaii,2020-05-02,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Hawaii,2020-05-03,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-05-04,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2020-05-05,,forecast,0,1,2,0,0,0,1,2,5
Hawaii,2020-05-06,,forecast,0,1,2,0,0,0,1,1,4
Hawaii,2020-05-07,,forecast,0,1,4,0,0,0,1,1,5
Hawaii,2020-05-08,,forecast,0,1,4,0,0,0,0,1,5
Hawaii,2020-05-09,,forecast,0,2,15,0,0,0,1,1,6
Hawaii,2020-05-10,,forecast,0,2,14,0,0,0,0,1,5
Hawaii,2020-05-11,,forecast,0,2,46,0,0,0,0,0,4
Hawaii,2020-05-12,,forecast,0,7,100,0,0,0,0,1,7
Hawaii,2020-05-13,,forecast,0,9,196,0,0,0,0,0,5
Hawaii,2020-05-14,,forecast,0,8,79,0,0,0,0,1,12
Hawaii,2020-05-15,,forecast,0,18,196,0,0,0,0,1,11
Hawaii,2020-05-16,,forecast,0,212,7573,0,0,0,0,1,17
Hawaii,2020-05-17,,forecast,0,118,3509,0,0,0,0,0,13
Hawaii,2020-05-18,,forecast,0,86,1732,0,0,0,0,0,11
Hawaii,2020-05-19,,forecast,0,198,3012,0,0,0,0,0,22
Hawaii,2020-05-20,,forecast,0,74,868,0,0,0,0,0,15
Hawaii,2020-05-21,,forecast,0,171,2251,0,0,0,0,0,30
Hawaii,2020-05-22,,forecast,0,212,3242,0,0,0,0,0,36
Hawaii,2020-05-23,,forecast,0,459,6298,0,0,0,0,0,72
Hawaii,2020-05-24,,forecast,0,309,3520,0,0,0,0,0,37
Hawaii,2020-05-25,,forecast,0,187,1500,0,0,0,0,0,45
Hawaii,2020-05-26,,forecast,0,469,4739,0,0,0,0,0,69
Hawaii,2020-05-27,,forecast,0,287,3386,0,0,0,0,0,69
Hawaii,2020-05-28,,forecast,0,657,8724,0,0,0,0,0,145
Hawaii,2020-05-29,,forecast,0,581,4472,0,0,0,0,0,126
Hawaii,2020-05-30,,forecast,0,550,4627,0,0,0,0,0,184
Hawaii,2020-05-31,,forecast,0,420,3245,0,0,0,0,0,162
Hawaii,2020-06-01,,forecast,0,434,3401,0,0,0,0,0,156
Hawaii,2020-06-02,,forecast,0,440,3242,0,0,0,0,0,199
Hawaii,2020-06-03,,forecast,0,356,2976,0,0,0,0,0,218
Idaho,2020-03-13,,estimate,3,4,4,0,1,2,4,6,13
Idaho,2020-03-14,,estimate,2,4,4,0,1,2,3,5,12
Idaho,2020-03-15,,estimate,1,2,2,0,0,1,1,2,6
Idaho,2020-03-16,,estimate,2,3,4,0,1,1,3,4,10
Idaho,2020-03-17,,estimate,4,7,8,0,2,3,6,9,21
Idaho,2020-03-18,,estimate,2,3,3,0,0,1,2,4,9
Idaho,2020-03-19,,estimate,8,12,12,0,4,6,11,16,36
Idaho,2020-03-20,,estimate,7,10,11,0,3,5,9,13,29
Idaho,2020-03-21,,estimate,6,9,10,0,3,5,8,12,28
Idaho,2020-03-22,,estimate,3,5,6,0,1,2,5,7,16
Idaho,2020-03-23,,estimate,7,10,10,0,3,6,10,14,29
Idaho,2020-03-24,,estimate,21,29,29,2,10,16,27,39,85
Idaho,2020-03-25,,estimate,10,13,13,1,4,7,12,18,40
Idaho,2020-03-26,,estimate,47,66,62,6,23,37,62,87,185
Idaho,2020-03-27,,estimate,40,54,50,5,20,31,51,74,151
Idaho,2020-03-28,,estimate,38,55,56,4,20,30,49,71,162
Idaho,2020-03-29,,estimate,20,28,29,2,10,15,25,38,81
Idaho,2020-03-30,,estimate,36,51,53,4,17,28,47,69,145
Idaho,2020-03-31,,estimate,93,124,114,12,47,74,117,164,351
Idaho,2020-04-01,,estimate,33,45,45,4,16,26,42,59,127
Idaho,2020-04-02,,estimate,138,191,185,17,69,108,175,254,517
Idaho,2020-04-03,,estimate,95,127,123,11,45,73,119,168,351
Idaho,2020-04-04,,estimate,72,102,103,7,35,57,92,135,286
Idaho,2020-04-05,,estimate,30,41,39,3,14,24,38,54,116
Idaho,2020-04-06,,estimate,45,63,63,5,23,36,57,83,184
Idaho,2020-04-07,,estimate,94,130,124,12,47,73,119,176,380
Idaho,2020-04-08,,estimate,29,42,43,3,14,22,37,54,121
Idaho,2020-04-09,,estimate,112,149,137,13,53,84,143,198,420
Idaho,2020-04-10,,estimate,69,96,95,8,33,52,87,129,279
Idaho,2020-04-11,,estimate,47,67,65,6,24,37,61,90,192
Idaho,2020-04-12,,estimate,19,27,28,2,9,14,24,35,76
Idaho,2020-04-13,,estimate,25,37,39,2,12,19,32,50,110
Idaho,2020-04-14,,estimate,55,76,75,7,26,43,69,102,223
Idaho,2020-04-15,,estimate,17,25,27,2,8,13,22,32,70
Idaho,2020-04-16,,estimate,57,81,81,7,28,44,72,106,230
Idaho,2020-04-17,,estimate,38,52,52,5,18,30,47,68,149
Idaho,2020-04-18,,estimate,27,37,39,3,12,21,34,49,106
Idaho,2020-04-19,,estimate,10,15,16,1,5,8,13,20,45
Idaho,2020-04-20,,estimate,16,23,23,1,7,12,21,31,66
Idaho,2020-04-21,,estimate,32,45,42,4,16,25,42,60,128
Idaho,2020-04-22,,estimate,11,15,15,1,5,8,14,19,45
Idaho,2020-04-23,,estimate,39,54,52,4,19,30,50,72,155
Idaho,2020-04-24,,estimate based on partial data,25,35,34,3,12,19,32,46,101
Idaho,2020-04-25,,estimate based on partial data,18,27,31,2,9,14,23,34,81
Idaho,2020-04-26,,estimate based on partial data,8,11,12,0,4,6,10,15,33
Idaho,2020-04-27,,estimate based on partial data,12,18,19,1,5,9,16,23,53
Idaho,2020-04-28,,estimate based on partial data,28,38,36,3,13,22,34,50,108
Idaho,2020-04-29,,estimate based on partial data,9,13,14,0,4,7,12,18,39
Idaho,2020-04-30,,estimate based on partial data,36,52,53,4,18,27,44,69,158
Idaho,2020-05-01,,estimate based on partial data,26,37,37,3,12,20,33,48,112
Idaho,2020-05-02,,estimate based on partial data,23,32,35,2,11,18,30,42,91
Idaho,2020-05-03,,estimate based on partial data,10,15,18,1,4,7,13,20,47
Idaho,2020-05-04,,estimate based on partial data,17,27,39,1,8,13,21,33,80
Idaho,2020-05-05,,forecast,41,82,160,4,18,31,57,90,268
Idaho,2020-05-06,,forecast,17,45,146,1,6,12,24,43,167
Idaho,2020-05-07,,forecast,71,244,916,6,26,48,103,193,873
Idaho,2020-05-08,,forecast,53,342,3001,4,18,35,81,169,1127
Idaho,2020-05-09,,forecast,46,401,1665,2,15,30,75,173,1518
Idaho,2020-05-10,,forecast,23,347,1752,1,6,13,41,107,1279
Idaho,2020-05-11,,forecast,42,804,3727,1,10,26,77,200,3438
Idaho,2020-05-12,,forecast,106,2793,11467,2,20,53,215,674,12639
Idaho,2020-05-13,,forecast,38,1379,5525,0,6,19,83,379,6582
Idaho,2020-05-14,,forecast,176,6882,22834,2,25,83,388,1720,40213
Idaho,2020-05-15,,forecast,139,5854,19325,1,15,58,327,1413,34865
Idaho,2020-05-16,,forecast,112,4994,14740,1,11,46,303,1852,30608
Idaho,2020-05-17,,forecast,52,2512,6944,0,5,21,143,852,15483
Idaho,2020-05-18,,forecast,100,3470,8996,0,8,38,292,1970,19855
Idaho,2020-05-19,,forecast,241,9306,24112,1,15,80,808,5748,53348
Idaho,2020-05-20,,forecast,92,3403,9102,0,5,29,343,2178,19119
Idaho,2020-05-21,,forecast,399,13623,33556,0,19,113,1473,10136,70600
Idaho,2020-05-22,,forecast,284,9196,19915,0,12,81,1293,8090,50360
Idaho,2020-05-23,,forecast,281,6913,14665,0,11,76,1130,6571,36672
Idaho,2020-05-24,,forecast,134,2858,6495,0,4,31,519,2791,14739
Idaho,2020-05-25,,forecast,228,3923,8962,0,6,58,796,3775,20276
Idaho,2020-05-26,,forecast,553,9680,20474,0,12,112,2387,10184,47252
Idaho,2020-05-27,,forecast,208,3372,7355,0,4,45,809,3492,16528
Idaho,2020-05-28,,forecast,900,11144,23532,0,15,173,3114,11900,54393
Idaho,2020-05-29,,forecast,671,7653,16393,0,10,125,2126,7918,38578
Idaho,2020-05-30,,forecast,510,5703,12196,0,7,106,1615,5794,27971
Idaho,2020-05-31,,forecast,210,2447,5637,0,3,46,599,2316,11478
Idaho,2020-06-01,,forecast,288,3236,7281,0,5,73,847,2842,16210
Idaho,2020-06-02,,forecast,646,7314,15660,0,10,155,1901,6782,38626
Idaho,2020-06-03,,forecast,168,2252,4897,0,3,43,515,2079,11698
Illinois,2020-03-01,,estimate,0,1,1,0,0,0,1,1,2
Illinois,2020-03-02,,estimate,0,1,1,0,0,0,1,1,2
Illinois,2020-03-03,,estimate,1,1,1,0,0,0,1,1,3
Illinois,2020-03-04,,estimate,1,1,1,0,0,1,1,2,3
Illinois,2020-03-05,,estimate,1,1,1,0,0,1,1,2,3
Illinois,2020-03-06,,estimate,1,1,1,0,0,1,1,2,4
Illinois,2020-03-07,,estimate,1,1,1,0,0,1,2,2,4
Illinois,2020-03-08,,estimate,2,2,2,0,1,1,2,3,5
Illinois,2020-03-09,,estimate,2,2,2,0,1,1,2,3,5
Illinois,2020-03-10,,estimate,3,3,2,1,2,3,4,5,8
Illinois,2020-03-11,,estimate,5,6,3,1,3,4,6,7,11
Illinois,2020-03-12,,estimate,7,7,4,2,5,6,8,10,15
Illinois,2020-03-13,,estimate,12,13,5,5,9,11,13,16,23
Illinois,2020-03-14,,estimate,16,17,7,7,12,14,17,21,28
Illinois,2020-03-15,,estimate,24,25,9,11,18,22,26,30,42
Illinois,2020-03-16,,estimate,27,28,10,13,20,24,29,33,46
Illinois,2020-03-17,,estimate,52,54,18,28,40,47,56,65,85
Illinois,2020-03-18,,estimate,83,86,28,45,66,76,90,102,136
Illinois,2020-03-19,,estimate,108,111,36,60,86,99,117,133,177
Illinois,2020-03-20,,estimate,162,166,51,93,130,148,173,199,253
Illinois,2020-03-21,,estimate,182,188,57,108,147,168,196,222,294
Illinois,2020-03-22,,estimate,233,242,75,135,188,216,252,283,379
Illinois,2020-03-23,,estimate,215,225,69,128,177,200,234,262,355
Illinois,2020-03-24,,estimate,356,369,111,210,293,333,382,431,565
Illinois,2020-03-25,,estimate,476,491,147,280,389,438,511,577,756
Illinois,2020-03-26,,estimate,518,535,166,304,422,480,556,626,828
Illinois,2020-03-27,,estimate,656,675,210,368,528,605,711,803,1043
Illinois,2020-03-28,,estimate,638,660,205,372,515,591,687,775,1011
Illinois,2020-03-29,,estimate,705,728,215,418,579,650,757,854,1112
Illinois,2020-03-30,,estimate,580,600,190,336,468,539,625,707,931
Illinois,2020-03-31,,estimate,837,871,268,488,692,781,897,1010,1379
Illinois,2020-04-01,,estimate,1024,1058,315,604,834,945,1099,1247,1647
Illinois,2020-04-02,,estimate,1002,1033,314,587,810,926,1071,1208,1597
Illinois,2020-04-03,,estimate,1180,1230,379,690,974,1101,1275,1447,1870
Illinois,2020-04-04,,estimate,1070,1108,332,633,879,991,1148,1289,1712
Illinois,2020-04-05,,estimate,1126,1163,345,669,917,1040,1215,1372,1751
Illinois,2020-04-06,,estimate,874,901,277,506,709,811,938,1049,1392
Illinois,2020-04-07,,estimate,1204,1242,376,703,973,1107,1302,1473,1906
Illinois,2020-04-08,,estimate,1390,1445,463,803,1116,1284,1498,1704,2267
Illinois,2020-04-09,,estimate,1296,1347,410,771,1061,1204,1394,1574,2126
Illinois,2020-04-10,,estimate,1486,1535,469,884,1186,1365,1595,1810,2372
Illinois,2020-04-11,,estimate,1291,1331,402,747,1037,1193,1393,1577,2031
Illinois,2020-04-12,,estimate,1322,1360,401,780,1077,1229,1417,1605,2077
Illinois,2020-04-13,,estimate,987,1029,311,585,813,921,1069,1216,1568
Illinois,2020-04-14,,estimate,1347,1402,440,777,1100,1250,1459,1648,2184
Illinois,2020-04-15,,estimate,1542,1610,493,903,1266,1429,1664,1900,2516
Illinois,2020-04-16,,estimate,1448,1509,467,852,1176,1339,1569,1778,2324
Illinois,2020-04-17,,estimate,1674,1717,508,961,1377,1548,1780,2003,2632
Illinois,2020-04-18,,estimate,1480,1530,456,872,1209,1380,1588,1776,2354
Illinois,2020-04-19,,estimate,1532,1585,460,921,1286,1430,1646,1843,2365
Illinois,2020-04-20,,estimate,1182,1225,378,688,964,1096,1274,1445,1945
Illinois,2020-04-21,,estimate,1637,1707,523,963,1336,1505,1779,2020,2658
Illinois,2020-04-22,,estimate,1931,1987,599,1137,1558,1782,2079,2323,3017
Illinois,2020-04-23,,estimate,1828,1907,598,1077,1496,1701,1976,2242,3004
Illinois,2020-04-24,,estimate based on partial data,2162,2218,664,1256,1762,2008,2297,2600,3353
Illinois,2020-04-25,,estimate based on partial data,1954,2017,600,1169,1600,1809,2100,2344,3112
Illinois,2020-04-26,,estimate based on partial data,2043,2127,634,1250,1682,1905,2211,2476,3292
Illinois,2020-04-27,,estimate based on partial data,1630,1689,533,963,1309,1510,1757,1982,2622
Illinois,2020-04-28,,estimate based on partial data,2314,2385,743,1338,1878,2139,2477,2772,3715
Illinois,2020-04-29,,estimate based on partial data,2660,2766,852,1565,2166,2465,2871,3259,4357
Illinois,2020-04-30,,estimate based on partial data,2592,2703,847,1551,2110,2406,2784,3183,4259
Illinois,2020-05-01,,estimate based on partial data,3010,3095,966,1669,2424,2759,3242,3660,4873
Illinois,2020-05-02,,estimate based on partial data,2658,2779,895,1559,2171,2461,2867,3260,4381
Illinois,2020-05-03,,estimate based on partial data,2784,2890,918,1633,2256,2580,2999,3408,4538
Illinois,2020-05-04,,estimate based on partial data,2152,2243,743,1249,1715,1977,2325,2671,3565
Illinois,2020-05-05,,forecast,3026,3219,1304,1549,2304,2730,3339,3900,5531
Illinois,2020-05-06,,forecast,3464,3811,1755,1732,2589,3120,3862,4629,7007
Illinois,2020-05-07,,forecast,3190,3720,2055,1455,2314,2838,3666,4595,7546
Illinois,2020-05-08,,forecast,3746,4528,3093,1467,2578,3239,4304,5540,9947
Illinois,2020-05-09,,forecast,3272,4358,4147,1192,2150,2799,3835,5184,10992
Illinois,2020-05-10,,forecast,3325,4963,5829,1086,2058,2805,4011,5750,13773
Illinois,2020-05-11,,forecast,2496,4189,5851,764,1496,2038,3078,4598,12818
Illinois,2020-05-12,,forecast,3475,6573,10643,836,1877,2737,4402,7164,21900
Illinois,2020-05-13,,forecast,3890,8758,16614,824,2037,2946,5180,8532,32713
Illinois,2020-05-14,,forecast,3658,9078,17827,667,1756,2797,4960,8818,35598
Illinois,2020-05-15,,forecast,4203,11859,24809,615,1847,2948,5771,10526,50370
Illinois,2020-05-16,,forecast,3641,11571,25822,485,1524,2556,5193,10202,48418
Illinois,2020-05-17,,forecast,3552,13239,28999,406,1418,2552,5489,10614,61953
Illinois,2020-05-18,,forecast,2765,10664,22893,255,1038,1885,4305,9197,51919
Illinois,2020-05-19,,forecast,3648,16492,36073,287,1351,2466,5966,13524,83465
Illinois,2020-05-20,,forecast,4227,20178,43018,293,1415,2824,6983,16073,109855
Illinois,2020-05-21,,forecast,3898,20122,41568,219,1230,2555,6845,16625,109375
Illinois,2020-05-22,,forecast,4397,23623,48638,208,1266,2731,7884,20676,128223
Illinois,2020-05-23,,forecast,3688,21238,43321,146,1033,2268,6730,19064,111633
Illinois,2020-05-24,,forecast,3939,22193,43306,131,968,2317,7179,19356,116185
Illinois,2020-05-25,,forecast,2920,16447,30389,84,700,1656,5585,16603,85534
Illinois,2020-05-26,,forecast,3988,23317,41967,91,894,2163,7899,23944,122479
Illinois,2020-05-27,,forecast,4401,26266,46154,83,917,2367,9066,27568,130103
Illinois,2020-05-28,,forecast,4076,24226,41688,67,825,2190,8791,28225,117860
Illinois,2020-05-29,,forecast,4614,26846,44940,55,839,2404,9713,32260,126593
Illinois,2020-05-30,,forecast,4018,22279,35791,43,726,1999,8936,30145,100292
Illinois,2020-05-31,,forecast,4053,22551,35933,38,680,1924,9645,31839,102402
Illinois,2020-06-01,,forecast,2988,16243,25631,27,483,1451,7217,22735,73213
Illinois,2020-06-02,,forecast,4105,21683,33678,28,574,1946,9792,30628,93364
Illinois,2020-06-03,,forecast,4446,23107,34938,25,624,2136,10742,34800,98056
Indiana,2020-03-06,,estimate,1,2,1,0,1,1,2,2,4
Indiana,2020-03-07,,estimate,1,2,1,0,1,1,2,2,4
Indiana,2020-03-08,,estimate,1,2,1,0,1,1,2,2,4
Indiana,2020-03-09,,estimate,1,2,1,0,1,1,2,2,4
Indiana,2020-03-10,,estimate,1,1,1,0,0,1,1,2,4
Indiana,2020-03-11,,estimate,1,2,1,0,1,1,2,2,4
Indiana,2020-03-12,,estimate,2,2,2,0,1,2,2,3,5
Indiana,2020-03-13,,estimate,3,3,2,0,1,2,3,4,6
Indiana,2020-03-14,,estimate,3,3,2,0,2,3,4,5,7
Indiana,2020-03-15,,estimate,4,4,3,1,3,4,5,6,9
Indiana,2020-03-16,,estimate,5,6,3,2,4,5,6,7,11
Indiana,2020-03-17,,estimate,6,7,3,2,5,6,7,9,12
Indiana,2020-03-18,,estimate,10,10,4,4,7,9,11,13,18
Indiana,2020-03-19,,estimate,17,18,6,9,13,16,19,22,29
Indiana,2020-03-20,,estimate,29,29,10,15,23,26,31,35,46
Indiana,2020-03-21,,estimate,39,40,12,23,32,36,42,47,61
Indiana,2020-03-22,,estimate,55,57,16,34,46,52,59,66,85
Indiana,2020-03-23,,estimate,74,76,20,46,62,70,79,89,113
