region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2020-08-11,,forecast,217,1742,5138,9,59,139,373,935,8329
Delaware,2020-08-12,,forecast,212,1759,5011,8,56,135,371,953,8815
Delaware,2020-08-13,,forecast,208,1771,4881,7,53,130,370,966,9364
Delaware,2020-08-14,,forecast,204,1779,4753,6,49,126,366,982,9949
Delaware,2020-08-15,,forecast,200,1785,4629,5,47,122,363,1003,10346
Delaware,2020-08-16,,forecast,195,1787,4510,5,44,118,361,1031,10698
Delaware,2020-08-17,,forecast,190,1787,4397,4,41,114,358,1048,10949
Delaware,2020-08-18,,forecast,186,1784,4290,4,39,111,359,1068,11275
Delaware,2020-08-19,,forecast,182,1780,4188,3,37,107,355,1087,11387
District of Columbia,2020-04-27,,estimate,809,928,1023,540,673,752,868,975,1394
District of Columbia,2020-04-28,,estimate,802,924,1026,536,669,748,864,974,1398
District of Columbia,2020-04-29,,estimate,796,914,1010,533,662,738,854,962,1379
District of Columbia,2020-04-30,,estimate,784,901,987,530,654,730,840,948,1359
District of Columbia,2020-05-01,,estimate,772,887,962,521,647,719,826,933,1328
District of Columbia,2020-05-02,,estimate,760,871,937,513,636,708,811,918,1299
District of Columbia,2020-05-03,,estimate,745,854,912,504,626,697,794,900,1266
District of Columbia,2020-05-04,,estimate,732,838,888,495,615,684,779,885,1236
District of Columbia,2020-05-05,,estimate,715,820,865,487,604,669,767,870,1210
District of Columbia,2020-05-06,,estimate,700,803,842,478,591,655,749,854,1191
District of Columbia,2020-05-07,,estimate,684,785,819,470,577,642,732,834,1160
District of Columbia,2020-05-08,,estimate,667,767,796,459,566,626,716,814,1123
District of Columbia,2020-05-09,,estimate,650,749,774,449,553,609,701,795,1094
District of Columbia,2020-05-10,,estimate,635,730,750,439,539,595,684,775,1067
District of Columbia,2020-05-11,,estimate,619,711,727,429,525,579,666,753,1033
District of Columbia,2020-05-12,,estimate,605,691,702,418,512,564,646,733,1002
District of Columbia,2020-05-13,,estimate,587,672,680,406,499,548,628,713,974
District of Columbia,2020-05-14,,estimate,570,653,658,394,485,534,611,692,945
District of Columbia,2020-05-15,,estimate,553,634,636,382,470,519,591,672,921
District of Columbia,2020-05-16,,estimate,537,614,614,370,454,505,572,653,892
District of Columbia,2020-05-17,,estimate,520,595,593,359,439,488,554,632,864
District of Columbia,2020-05-18,,estimate,503,575,572,347,426,472,537,612,837
District of Columbia,2020-05-19,,estimate,486,555,551,337,412,456,519,590,810
District of Columbia,2020-05-20,,estimate,468,536,531,323,397,440,501,569,786
District of Columbia,2020-05-21,,estimate,451,516,511,311,382,424,483,550,764
District of Columbia,2020-05-22,,estimate,433,496,491,299,368,408,465,527,740
District of Columbia,2020-05-23,,estimate,417,477,471,286,353,392,447,503,715
District of Columbia,2020-05-24,,estimate,401,458,452,274,339,376,429,482,687
District of Columbia,2020-05-25,,estimate,384,439,434,262,326,361,411,464,655
District of Columbia,2020-05-26,,estimate,367,420,416,252,311,346,393,444,628
District of Columbia,2020-05-27,,estimate,353,402,398,241,298,330,376,425,602
District of Columbia,2020-05-28,,estimate,337,384,381,231,286,315,360,407,575
District of Columbia,2020-05-29,,estimate,322,367,364,220,273,302,344,388,549
District of Columbia,2020-05-30,,estimate,307,350,347,211,260,288,328,369,526
District of Columbia,2020-05-31,,estimate,293,334,331,201,248,275,313,353,502
District of Columbia,2020-06-01,,estimate,279,318,316,193,236,262,298,336,482
District of Columbia,2020-06-02,,estimate,266,303,301,183,225,250,285,320,459
District of Columbia,2020-06-03,,estimate,254,289,288,175,214,238,271,305,440
District of Columbia,2020-06-04,,estimate,242,276,275,168,205,228,259,290,416
District of Columbia,2020-06-05,,estimate,232,264,263,160,196,217,247,277,396
District of Columbia,2020-06-06,,estimate,222,252,252,153,188,208,237,264,376
District of Columbia,2020-06-07,,estimate,213,242,242,147,180,199,227,252,361
District of Columbia,2020-06-08,,estimate,204,232,233,140,172,191,217,243,346
District of Columbia,2020-06-09,,estimate,197,223,225,134,166,183,209,234,332
District of Columbia,2020-06-10,,estimate,189,215,218,129,160,177,201,226,318
District of Columbia,2020-06-11,,estimate,183,208,211,124,154,171,194,219,307
District of Columbia,2020-06-12,,estimate,177,201,206,120,149,166,187,212,298
District of Columbia,2020-06-13,,estimate,171,196,202,116,144,161,182,206,289
District of Columbia,2020-06-14,,estimate,167,191,198,113,141,157,178,201,280
District of Columbia,2020-06-15,,estimate,163,187,195,111,137,154,174,197,276
District of Columbia,2020-06-16,,estimate,160,184,192,109,135,151,172,194,271
District of Columbia,2020-06-17,,estimate,157,181,191,107,133,149,170,191,267
District of Columbia,2020-06-18,,estimate,156,180,189,107,132,147,168,190,263
District of Columbia,2020-06-19,,estimate,155,179,189,106,132,146,167,189,261
District of Columbia,2020-06-20,,estimate,155,178,188,106,132,146,167,188,261
District of Columbia,2020-06-21,,estimate,156,179,189,106,132,146,168,188,261
District of Columbia,2020-06-22,,estimate,157,180,190,107,133,147,169,190,264
District of Columbia,2020-06-23,,estimate,159,182,192,108,134,149,171,193,264
District of Columbia,2020-06-24,,estimate,161,185,194,110,136,151,173,196,269
District of Columbia,2020-06-25,,estimate,165,188,197,112,138,153,176,200,274
District of Columbia,2020-06-26,,estimate,168,192,201,114,141,157,180,204,283
District of Columbia,2020-06-27,,estimate,173,197,206,117,145,161,184,209,291
District of Columbia,2020-06-28,,estimate,178,203,211,120,150,166,189,216,300
District of Columbia,2020-06-29,,estimate,183,209,217,124,154,170,196,222,312
District of Columbia,2020-06-30,,estimate,190,217,224,128,159,176,203,230,325
District of Columbia,2020-07-01,,estimate,197,225,231,133,165,183,211,238,338
District of Columbia,2020-07-02,,estimate,204,233,239,138,172,191,219,248,349
District of Columbia,2020-07-03,,estimate,212,243,248,144,179,199,229,258,365
District of Columbia,2020-07-04,,estimate,221,253,258,151,186,207,238,269,378
District of Columbia,2020-07-05,,estimate,230,264,269,157,195,217,249,279,393
District of Columbia,2020-07-06,,estimate,241,276,280,163,204,227,259,293,408
District of Columbia,2020-07-07,,estimate,253,289,293,170,213,238,270,307,427
District of Columbia,2020-07-08,,estimate,264,303,306,178,223,249,282,321,450
District of Columbia,2020-07-09,,estimate,278,317,321,185,234,260,296,336,473
District of Columbia,2020-07-10,,estimate based on partial data,291,333,337,193,245,273,313,353,500
District of Columbia,2020-07-11,,estimate based on partial data,305,350,354,201,256,287,329,370,529
District of Columbia,2020-07-12,,estimate based on partial data,322,368,373,210,267,300,346,391,559
District of Columbia,2020-07-13,,estimate based on partial data,337,387,394,216,281,314,364,414,590
District of Columbia,2020-07-14,,estimate based on partial data,354,408,417,222,294,329,385,439,632
District of Columbia,2020-07-15,,estimate based on partial data,373,431,443,226,304,346,406,468,678
District of Columbia,2020-07-16,,estimate based on partial data,393,456,471,233,316,364,431,499,726
District of Columbia,2020-07-17,,estimate based on partial data,416,484,504,235,327,382,456,532,787
District of Columbia,2020-07-18,,estimate based on partial data,441,515,542,235,337,402,483,570,877
District of Columbia,2020-07-19,,estimate based on partial data,464,550,586,233,349,421,514,613,976
District of Columbia,2020-07-20,,estimate based on partial data,489,590,640,228,360,441,545,664,1098
District of Columbia,2020-07-21,,forecast,515,608,485,223,369,460,579,710,1216
District of Columbia,2020-07-22,,forecast,545,650,529,222,379,482,614,758,1357
District of Columbia,2020-07-23,,forecast,574,696,595,219,391,502,651,815,1510
District of Columbia,2020-07-24,,forecast,604,748,681,214,403,522,690,878,1679
District of Columbia,2020-07-25,,forecast,635,805,789,215,418,548,729,940,1861
District of Columbia,2020-07-26,,forecast,667,867,919,213,428,569,769,1007,2071
District of Columbia,2020-07-27,,forecast,700,936,1071,207,437,594,815,1072,2317
District of Columbia,2020-07-28,,forecast,735,1011,1243,205,452,619,860,1152,2568
District of Columbia,2020-07-29,,forecast,771,1092,1430,199,464,647,909,1230,2833
District of Columbia,2020-07-30,,forecast,807,1180,1627,196,475,668,961,1322,3131
District of Columbia,2020-07-31,,forecast,844,1273,1825,191,488,694,1018,1415,3483
District of Columbia,2020-08-01,,forecast,886,1372,2020,185,497,719,1078,1520,3813
District of Columbia,2020-08-02,,forecast,928,1476,2208,181,510,748,1138,1633,4224
District of Columbia,2020-08-03,,forecast,973,1584,2388,178,520,773,1200,1750,4661
District of Columbia,2020-08-04,,forecast,1019,1695,2560,172,531,807,1260,1872,5113
District of Columbia,2020-08-05,,forecast,1067,1810,2721,170,541,841,1322,1992,5642
District of Columbia,2020-08-06,,forecast,1118,1925,2870,165,554,868,1390,2108,6171
District of Columbia,2020-08-07,,forecast,1170,2042,3004,160,567,902,1461,2249,6639
District of Columbia,2020-08-08,,forecast,1222,2158,3123,154,576,936,1543,2378,7142
District of Columbia,2020-08-09,,forecast,1275,2273,3226,151,587,967,1617,2523,7764
District of Columbia,2020-08-10,,forecast,1327,2386,3312,147,600,999,1695,2667,8495
District of Columbia,2020-08-11,,forecast,1385,2496,3383,144,612,1034,1780,2809,9083
District of Columbia,2020-08-12,,forecast,1445,2602,3441,139,629,1069,1871,2956,9590
District of Columbia,2020-08-13,,forecast,1500,2704,3487,134,640,1105,1966,3101,10185
District of Columbia,2020-08-14,,forecast,1554,2800,3524,130,657,1140,2063,3250,10588
District of Columbia,2020-08-15,,forecast,1609,2891,3551,128,669,1175,2158,3420,10965
District of Columbia,2020-08-16,,forecast,1670,2974,3569,125,681,1210,2256,3578,11381
District of Columbia,2020-08-17,,forecast,1731,3051,3578,122,700,1245,2349,3750,11683
District of Columbia,2020-08-18,,forecast,1797,3119,3577,119,713,1279,2426,3910,11637
District of Columbia,2020-08-19,,forecast,1858,3180,3565,116,727,1312,2529,4088,11752
Florida,2020-04-27,,estimate,2604,2684,553,1939,2295,2476,2735,2982,3708
Florida,2020-04-28,,estimate,2617,2689,552,1941,2297,2482,2735,2981,3707
Florida,2020-04-29,,estimate,2616,2691,547,1939,2304,2490,2737,2979,3716
Florida,2020-04-30,,estimate,2617,2693,542,1948,2310,2494,2736,2983,3693
Florida,2020-05-01,,estimate,2625,2695,536,1969,2317,2497,2739,2987,3674
Florida,2020-05-02,,estimate,2624,2692,531,1973,2316,2497,2746,2982,3655
Florida,2020-05-03,,estimate,2617,2691,527,1980,2321,2497,2748,2979,3634
Florida,2020-05-04,,estimate,2625,2691,523,1983,2325,2496,2746,2976,3629
Florida,2020-05-05,,estimate,2625,2691,520,1989,2326,2500,2747,2981,3630
Florida,2020-05-06,,estimate,2623,2693,517,1993,2329,2503,2751,2982,3644
Florida,2020-05-07,,estimate,2622,2696,516,1993,2332,2505,2760,2977,3626
Florida,2020-05-08,,estimate,2623,2699,514,1994,2338,2512,2765,2973,3642
Florida,2020-05-09,,estimate,2634,2704,513,1997,2344,2514,2767,2977,3629
Florida,2020-05-10,,estimate,2642,2711,513,2003,2350,2526,2765,2979,3637
Florida,2020-05-11,,estimate,2652,2719,514,2013,2355,2537,2772,2986,3644
Florida,2020-05-12,,estimate,2657,2730,516,2026,2365,2540,2783,2998,3662
Florida,2020-05-13,,estimate,2673,2743,518,2037,2370,2557,2798,3016,3686
Florida,2020-05-14,,estimate,2695,2761,522,2044,2390,2574,2813,3037,3722
Florida,2020-05-15,,estimate,2716,2783,527,2061,2407,2592,2837,3062,3750
Florida,2020-05-16,,estimate,2740,2810,534,2076,2430,2616,2863,3099,3809
Florida,2020-05-17,,estimate,2767,2843,542,2105,2461,2645,2896,3138,3874
Florida,2020-05-18,,estimate,2810,2884,552,2136,2494,2680,2939,3183,3937
Florida,2020-05-19,,estimate,2855,2934,564,2174,2532,2725,2987,3239,4038
Florida,2020-05-20,,estimate,2914,2993,578,2216,2580,2784,3050,3307,4122
Florida,2020-05-21,,estimate,2980,3063,595,2268,2636,2848,3124,3385,4233
Florida,2020-05-22,,estimate,3058,3146,614,2328,2699,2916,3206,3476,4348
Florida,2020-05-23,,estimate,3151,3243,637,2392,2782,3008,3306,3577,4468
Florida,2020-05-24,,estimate,3259,3356,662,2475,2879,3113,3424,3710,4624
Florida,2020-05-25,,estimate,3386,3487,691,2572,2992,3235,3566,3847,4798
Florida,2020-05-26,,estimate,3534,3638,724,2683,3110,3371,3715,4022,4992
Florida,2020-05-27,,estimate,3705,3812,761,2815,3254,3531,3894,4209,5263
Florida,2020-05-28,,estimate,3898,4010,803,2962,3427,3717,4091,4440,5528
Florida,2020-05-29,,estimate,4111,4237,851,3117,3616,3928,4316,4699,5851
Florida,2020-05-30,,estimate,4367,4495,904,3293,3831,4163,4568,4976,6204
Florida,2020-05-31,,estimate,4643,4788,964,3514,4083,4435,4868,5308,6615
Florida,2020-06-01,,estimate,4960,5120,1031,3756,4373,4746,5196,5687,7090
Florida,2020-06-02,,estimate,5326,5496,1106,4029,4707,5088,5582,6119,7609
Florida,2020-06-03,,estimate,5734,5920,1190,4332,5088,5481,6012,6592,8180
Florida,2020-06-04,,estimate,6188,6398,1283,4681,5510,5926,6487,7121,8820
Florida,2020-06-05,,estimate,6698,6935,1386,5066,5968,6433,7037,7710,9527
Florida,2020-06-06,,estimate,7279,7537,1501,5514,6502,6986,7661,8358,10355
Florida,2020-06-07,,estimate,7941,8209,1627,6009,7103,7606,8339,9075,11231
Florida,2020-06-08,,estimate,8666,8958,1767,6548,7767,8296,9072,9878,12241
Florida,2020-06-09,,estimate,9511,9789,1922,7177,8502,9075,9920,10800,13324
Florida,2020-06-10,,estimate,10420,10707,2093,7874,9305,9950,10879,11810,14566
Florida,2020-06-11,,estimate,11410,11717,2281,8625,10187,10916,11901,12914,16020
Florida,2020-06-12,,estimate,12498,12823,2487,9433,11135,11960,13018,14109,17540
Florida,2020-06-13,,estimate,13650,14025,2713,10299,12156,13121,14247,15440,19216
Florida,2020-06-14,,estimate,14908,15324,2958,11266,13266,14328,15580,16851,20989
Florida,2020-06-15,,estimate,16218,16719,3223,12256,14429,15636,16992,18345,22864
Florida,2020-06-16,,estimate,17685,18204,3508,13343,15706,17005,18496,19977,24846
Florida,2020-06-17,,estimate,19222,19772,3810,14561,17065,18471,20080,21638,27138
Florida,2020-06-18,,estimate,20836,21414,4129,15780,18492,20016,21781,23464,29491
Florida,2020-06-19,,estimate,22493,23117,4462,17004,19956,21582,23477,25321,31802
Florida,2020-06-20,,estimate,24182,24864,4804,18329,21509,23193,25249,27272,34205
Florida,2020-06-21,,estimate,25868,26640,5153,19669,23021,24864,27022,29263,36656
Florida,2020-06-22,,estimate,27626,28425,5504,20948,24574,26533,28815,31259,39073
Florida,2020-06-23,,estimate,29327,30200,5853,22313,26056,28139,30711,33285,41528
Florida,2020-06-24,,estimate,30958,31944,6197,23616,27536,29682,32427,35269,43994
Florida,2020-06-25,,estimate,32620,33638,6531,24800,29127,31235,34203,37190,46283
Florida,2020-06-26,,estimate,34187,35266,6855,26005,30470,32689,35889,39019,48491
Florida,2020-06-27,,estimate,35661,36810,7165,27088,31824,34079,37459,40727,50570
Florida,2020-06-28,,estimate,37103,38258,7460,28156,32999,35429,38908,42307,52590
Florida,2020-06-29,,estimate,38400,39598,7738,29183,34115,36716,40262,43709,54212
Florida,2020-06-30,,estimate,39582,40823,7996,30087,35210,37896,41551,45213,55729
Florida,2020-07-01,,estimate,40595,41925,8233,30930,36159,38947,42643,46556,57406
Florida,2020-07-02,,estimate,41466,42902,8445,31484,36952,39807,43695,47568,58686
Florida,2020-07-03,,estimate,42259,43752,8633,32112,37654,40638,44550,48514,59975
Florida,2020-07-04,,estimate,42974,44476,8795,32603,38212,41280,45220,49391,60860
Florida,2020-07-05,,estimate,43559,45078,8932,32994,38846,41782,45765,50287,61578
Florida,2020-07-06,,estimate,44069,45560,9048,33393,39231,42147,46243,50907,62083
Florida,2020-07-07,,estimate,44490,45930,9149,33608,39550,42470,46600,51236,62696
Florida,2020-07-08,,estimate,44795,46194,9247,33656,39700,42664,46948,51350,63086
Florida,2020-07-09,,estimate,44987,46363,9355,33666,39822,42771,47159,51388,63337
Florida,2020-07-10,,estimate based on partial data,44968,46446,9493,33505,39743,42944,47351,51432,63511
Florida,2020-07-11,,estimate based on partial data,45018,46457,9685,33308,39652,42975,47300,51522,63890
Florida,2020-07-12,,estimate based on partial data,45041,46409,9961,32843,39348,42806,47387,51949,64548
Florida,2020-07-13,,estimate based on partial data,44832,46320,10350,32223,38901,42581,47332,52030,65107
Florida,2020-07-14,,estimate based on partial data,44664,46206,10881,31539,38323,42168,47286,52376,66200
Florida,2020-07-15,,estimate based on partial data,44525,46087,11584,30576,37790,41624,47325,52676,67049
Florida,2020-07-16,,estimate based on partial data,44190,45983,12483,29303,37098,41197,47407,53374,68088
Florida,2020-07-17,,estimate based on partial data,44072,45916,13599,27902,36272,40765,47284,53582,70098
Florida,2020-07-18,,estimate based on partial data,43771,45907,14956,26318,35296,40110,47541,54359,72370
Florida,2020-07-19,,estimate based on partial data,43360,45980,16585,24635,34210,39526,47357,55175,75772
Florida,2020-07-20,,estimate based on partial data,42800,46159,18525,22699,32990,38988,47162,56240,78832
Florida,2020-07-21,,forecast,42373,46252,20186,21319,31959,38344,46956,56672,81437
Florida,2020-07-22,,forecast,41892,46420,22009,19923,31132,37742,46624,57204,84922
Florida,2020-07-23,,forecast,41422,46614,23941,18578,30192,37030,46521,57885,89818
Florida,2020-07-24,,forecast,40854,46829,25976,17423,29382,36346,46268,58715,93245
Florida,2020-07-25,,forecast,40361,47064,28108,16379,28486,35397,46046,58954,97208
Florida,2020-07-26,,forecast,39849,47315,30325,15260,27522,34623,45799,59325,101765
Florida,2020-07-27,,forecast,39186,47576,32611,14241,26744,33927,45079,59779,105846
Florida,2020-07-28,,forecast,38501,47841,34944,13200,25876,33262,44728,60328,110763
Florida,2020-07-29,,forecast,37772,48106,37292,12243,24882,32429,44635,60651,114822
Florida,2020-07-30,,forecast,37072,48362,39614,11376,24188,31874,44387,61376,118668
Florida,2020-07-31,,forecast,36510,48601,41865,10464,23283,31074,44081,61941,122626
Florida,2020-08-01,,forecast,35900,48817,43994,9771,22446,30209,43826,61819,126166
Florida,2020-08-02,,forecast,35305,49000,45955,9060,21645,29500,43386,61572,129998
Florida,2020-08-03,,forecast,34718,49142,47707,8407,20904,28836,42835,61823,133812
Florida,2020-08-04,,forecast,34206,49238,49223,7867,20202,28116,42421,61741,136436
Florida,2020-08-05,,forecast,33524,49279,50489,7343,19494,27412,42058,61533,138658
Florida,2020-08-06,,forecast,32819,49262,51507,6870,18760,26663,41577,61596,141798
Florida,2020-08-07,,forecast,32281,49182,52287,6411,18127,25848,41064,61577,144909
Florida,2020-08-08,,forecast,31612,49038,52845,5972,17449,25068,40529,61638,147978
Florida,2020-08-09,,forecast,31054,48826,53201,5534,16822,24353,39957,61213,151188
Florida,2020-08-10,,forecast,30234,48547,53370,5131,16202,23660,39308,60837,153981
Florida,2020-08-11,,forecast,29590,48200,53367,4775,15484,23034,38699,60583,155139
Florida,2020-08-12,,forecast,28965,47787,53204,4458,14892,22494,38140,60184,156102
Florida,2020-08-13,,forecast,28247,47309,52892,4157,14339,21931,37688,59615,156318
Florida,2020-08-14,,forecast,27536,46768,52440,3832,13744,21324,37033,58926,156073
Florida,2020-08-15,,forecast,26994,46167,51858,3551,13239,20710,36325,58458,155284
Florida,2020-08-16,,forecast,26265,45509,51156,3292,12755,20100,35512,58044,153329
Florida,2020-08-17,,forecast,25673,44797,50345,3052,12261,19548,35018,57779,152007
Florida,2020-08-18,,forecast,25125,44037,49436,2830,11765,18959,34465,56954,150987
Florida,2020-08-19,,forecast,24557,43231,48441,2624,11302,18448,33798,56249,150536
Georgia,2020-04-27,,estimate,2692,2803,636,1963,2355,2572,2850,3127,4025
Georgia,2020-04-28,,estimate,2667,2778,631,1936,2333,2545,2826,3097,3989
Georgia,2020-04-29,,estimate,2642,2750,621,1932,2307,2518,2800,3062,3929
Georgia,2020-04-30,,estimate,2621,2723,610,1922,2289,2493,2764,3030,3890
Georgia,2020-05-01,,estimate,2601,2697,600,1909,2281,2468,2734,3002,3853
Georgia,2020-05-02,,estimate,2576,2668,591,1896,2259,2441,2710,2971,3810
Georgia,2020-05-03,,estimate,2549,2641,582,1884,2239,2418,2678,2948,3762
Georgia,2020-05-04,,estimate,2529,2618,573,1871,2222,2396,2646,2915,3735
Georgia,2020-05-05,,estimate,2508,2596,566,1863,2205,2373,2622,2889,3682
Georgia,2020-05-06,,estimate,2491,2578,559,1848,2186,2361,2602,2871,3643
Georgia,2020-05-07,,estimate,2472,2561,553,1834,2174,2347,2590,2858,3608
Georgia,2020-05-08,,estimate,2457,2546,547,1825,2167,2333,2576,2847,3568
Georgia,2020-05-09,,estimate,2445,2534,543,1816,2160,2324,2562,2830,3556
Georgia,2020-05-10,,estimate,2433,2523,538,1811,2149,2312,2555,2814,3544
Georgia,2020-05-11,,estimate,2426,2513,534,1811,2145,2305,2547,2800,3528
Georgia,2020-05-12,,estimate,2421,2504,531,1806,2132,2295,2537,2782,3499
Georgia,2020-05-13,,estimate,2414,2497,528,1800,2126,2287,2531,2780,3501
Georgia,2020-05-14,,estimate,2406,2491,526,1794,2123,2277,2530,2769,3482
Georgia,2020-05-15,,estimate,2404,2486,524,1791,2121,2278,2531,2766,3471
Georgia,2020-05-16,,estimate,2406,2482,522,1793,2114,2279,2531,2762,3459
Georgia,2020-05-17,,estimate,2404,2479,520,1785,2116,2277,2535,2765,3453
Georgia,2020-05-18,,estimate,2407,2477,519,1784,2117,2273,2533,2759,3431
Georgia,2020-05-19,,estimate,2410,2477,518,1780,2115,2274,2533,2757,3437
Georgia,2020-05-20,,estimate,2414,2479,517,1784,2115,2273,2541,2762,3427
Georgia,2020-05-21,,estimate,2420,2482,517,1788,2117,2275,2544,2766,3421
Georgia,2020-05-22,,estimate,2422,2489,518,1799,2122,2289,2552,2771,3459
Georgia,2020-05-23,,estimate,2424,2499,519,1803,2129,2297,2561,2783,3458
Georgia,2020-05-24,,estimate,2436,2512,522,1815,2143,2313,2574,2796,3475
Georgia,2020-05-25,,estimate,2457,2530,526,1826,2155,2333,2595,2824,3505
Georgia,2020-05-26,,estimate,2479,2554,531,1844,2174,2353,2621,2849,3540
Georgia,2020-05-27,,estimate,2506,2582,537,1858,2196,2379,2649,2882,3586
Georgia,2020-05-28,,estimate,2539,2618,546,1884,2226,2413,2677,2923,3642
Georgia,2020-05-29,,estimate,2578,2660,556,1910,2259,2454,2723,2969,3707
Georgia,2020-05-30,,estimate,2629,2710,568,1951,2302,2502,2774,3021,3776
Georgia,2020-05-31,,estimate,2676,2770,581,1990,2350,2553,2833,3087,3855
Georgia,2020-06-01,,estimate,2744,2838,597,2034,2412,2614,2896,3159,3956
Georgia,2020-06-02,,estimate,2816,2918,616,2091,2476,2687,2975,3256,4058
Georgia,2020-06-03,,estimate,2908,3009,637,2160,2554,2764,3067,3360,4186
Georgia,2020-06-04,,estimate,3004,3113,660,2245,2646,2853,3174,3480,4337
Georgia,2020-06-05,,estimate,3112,3230,687,2327,2741,2966,3295,3602,4496
Georgia,2020-06-06,,estimate,3236,3363,716,2416,2850,3089,3431,3747,4694
Georgia,2020-06-07,,estimate,3385,3513,749,2512,2976,3224,3588,3914,4915
Georgia,2020-06-08,,estimate,3541,3680,785,2636,3119,3379,3760,4090,5127
Georgia,2020-06-09,,estimate,3717,3867,824,2775,3275,3553,3943,4305,5390
Georgia,2020-06-10,,estimate,3914,4074,867,2925,3461,3745,4140,4545,5714
Georgia,2020-06-11,,estimate,4127,4303,915,3087,3655,3952,4363,4812,6030
Georgia,2020-06-12,,estimate,4374,4555,967,3261,3867,4185,4617,5088,6372
Georgia,2020-06-13,,estimate,4637,4831,1023,3473,4105,4428,4886,5397,6770
Georgia,2020-06-14,,estimate,4931,5131,1084,3696,4363,4707,5186,5707,7152
Georgia,2020-06-15,,estimate,5237,5457,1150,3927,4649,5009,5520,6072,7620
Georgia,2020-06-16,,estimate,5576,5807,1222,4192,4957,5331,5881,6458,8083
Georgia,2020-06-17,,estimate,5936,6182,1299,4470,5283,5679,6274,6873,8557
Georgia,2020-06-18,,estimate,6336,6580,1382,4757,5615,6047,6685,7317,9165
Georgia,2020-06-19,,estimate,6743,7000,1470,5074,5981,6438,7118,7782,9750
Georgia,2020-06-20,,estimate,7176,7439,1564,5358,6337,6839,7571,8289,10362
Georgia,2020-06-21,,estimate,7627,7893,1662,5696,6712,7245,8045,8783,11036
Georgia,2020-06-22,,estimate,8084,8360,1764,6021,7095,7679,8523,9304,11695
Georgia,2020-06-23,,estimate,8541,8835,1869,6339,7475,8105,9011,9850,12387
Georgia,2020-06-24,,estimate,9022,9314,1975,6672,7866,8549,9508,10413,13056
Georgia,2020-06-25,,estimate,9484,9792,2080,6985,8263,9016,9991,10953,13745
Georgia,2020-06-26,,estimate,9921,10264,2185,7335,8657,9451,10476,11464,14426
Georgia,2020-06-27,,estimate,10351,10726,2287,7686,9056,9878,10953,11993,15098
Georgia,2020-06-28,,estimate,10771,11174,2385,8014,9425,10277,11408,12499,15705
Georgia,2020-06-29,,estimate,11185,11604,2480,8345,9812,10659,11837,12984,16234
Georgia,2020-06-30,,estimate,11584,12012,2570,8622,10164,11014,12247,13413,16828
Georgia,2020-07-01,,estimate,11913,12396,2655,8897,10473,11374,12612,13876,17438
Georgia,2020-07-02,,estimate,12266,12752,2735,9155,10783,11704,12997,14240,17993
Georgia,2020-07-03,,estimate,12592,13081,2809,9366,11037,11975,13301,14609,18408
Georgia,2020-07-04,,estimate,12896,13380,2877,9567,11303,12276,13598,14919,18822
Georgia,2020-07-05,,estimate,13185,13649,2939,9756,11541,12529,13852,15219,19160
Georgia,2020-07-06,,estimate,13406,13889,2999,9895,11700,12743,14096,15521,19604
Georgia,2020-07-07,,estimate,13616,14100,3057,10036,11912,12908,14309,15766,19965
Georgia,2020-07-08,,estimate,13747,14284,3117,10170,12034,13095,14498,15955,20237
Georgia,2020-07-09,,estimate,13853,14444,3185,10251,12158,13218,14675,16119,20587
Georgia,2020-07-10,,estimate based on partial data,13987,14581,3265,10217,12247,13320,14858,16281,20891
Georgia,2020-07-11,,estimate based on partial data,14131,14700,3366,10196,12322,13370,14999,16469,21090
Georgia,2020-07-12,,estimate based on partial data,14207,14804,3493,10151,12347,13452,15080,16670,21586
Georgia,2020-07-13,,estimate based on partial data,14299,14897,3656,10002,12285,13466,15228,16910,22011
Georgia,2020-07-14,,estimate based on partial data,14330,14983,3861,9882,12234,13437,15356,17091,22345
Georgia,2020-07-15,,estimate based on partial data,14390,15068,4114,9569,12118,13469,15478,17354,22704
Georgia,2020-07-16,,estimate based on partial data,14413,15156,4422,9231,12006,13446,15606,17510,23267
Georgia,2020-07-17,,estimate based on partial data,14544,15253,4791,8892,11867,13390,15742,17806,24018
Georgia,2020-07-18,,estimate based on partial data,14606,15363,5226,8565,11642,13344,15890,18074,25165
Georgia,2020-07-19,,estimate based on partial data,14698,15494,5735,8104,11454,13300,15949,18517,25854
Georgia,2020-07-20,,estimate based on partial data,14750,15651,6329,7679,11219,13234,16110,18881,26926
Georgia,2020-07-21,,forecast,14794,15802,6870,7257,11011,13181,16284,19180,28168
Georgia,2020-07-22,,forecast,14849,15974,7463,6912,10838,13170,16374,19502,29190
Georgia,2020-07-23,,forecast,14810,16158,8096,6615,10622,13104,16519,19784,30420
Georgia,2020-07-24,,forecast,14796,16351,8769,6256,10423,13035,16557,20184,31726
Georgia,2020-07-25,,forecast,14701,16555,9481,5919,10218,12924,16720,20622,33245
Georgia,2020-07-26,,forecast,14675,16767,10232,5592,9995,12805,16796,21014,34811
Georgia,2020-07-27,,forecast,14642,16988,11020,5237,9767,12660,16893,21239,36453
Georgia,2020-07-28,,forecast,14670,17217,11844,4907,9538,12539,16982,21515,38066
Georgia,2020-07-29,,forecast,14643,17452,12700,4598,9354,12440,17052,21850,39802
