region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-11-13,,estimate,26897,27987,6411,19857,23649,25632,28351,30994,39435
Indiana,2020-11-14,,estimate,26584,27675,6341,19652,23470,25323,28089,30693,39055
Indiana,2020-11-15,,estimate,26192,27325,6277,19448,23131,24968,27808,30268,38677
Indiana,2020-11-16,,estimate,25829,26977,6227,19125,22826,24652,27462,29902,38163
Indiana,2020-11-17,,estimate,25576,26663,6190,18843,22427,24346,27074,29630,37878
Indiana,2020-11-18,,estimate,25348,26407,6166,18582,22187,24099,26832,29356,37838
Indiana,2020-11-19,,estimate,25208,26229,6153,18376,22050,23890,26693,29158,37408
Indiana,2020-11-20,,estimate,25130,26142,6147,18298,21967,23793,26574,29055,37312
Indiana,2020-11-21,,estimate,25138,26150,6150,18264,22033,23827,26515,29039,37276
Indiana,2020-11-22,,estimate,25236,26253,6164,18365,22118,23992,26624,29140,37514
Indiana,2020-11-23,,estimate,25392,26446,6190,18573,22262,24144,26821,29407,37646
Indiana,2020-11-24,,estimate,25669,26715,6231,18776,22527,24477,27125,29694,37798
Indiana,2020-11-25,,estimate,25989,27042,6289,19053,22776,24687,27401,30175,38176
Indiana,2020-11-26,,estimate,26385,27403,6363,19411,23050,24971,27805,30583,38824
Indiana,2020-11-27,,estimate,26749,27769,6447,19751,23375,25250,28187,31045,39308
Indiana,2020-11-28,,estimate,27026,28107,6535,19947,23728,25557,28513,31431,39897
Indiana,2020-11-29,,estimate,27289,28385,6617,20083,23887,25845,28823,31713,40249
Indiana,2020-11-30,,estimate,27482,28570,6682,20215,23936,26005,28998,31878,40406
Indiana,2020-12-01,,estimate,27640,28636,6717,20338,23972,26101,29015,31986,40481
Indiana,2020-12-02,,estimate,27568,28561,6712,20239,23891,26017,28944,31886,40477
Indiana,2020-12-03,,estimate,27257,28334,6660,19969,23724,25804,28869,31630,40081
Indiana,2020-12-04,,estimate,26925,27953,6559,19754,23385,25507,28427,31216,39659
Indiana,2020-12-05,,estimate,26432,27429,6410,19439,23026,25068,27858,30612,38818
Indiana,2020-12-06,,estimate,25803,26778,6222,19017,22517,24462,27185,29849,37962
Indiana,2020-12-07,,estimate,25078,26024,6006,18521,21929,23784,26385,28964,36703
Indiana,2020-12-08,,estimate,24245,25195,5776,17869,21280,22960,25549,27956,35584
Indiana,2020-12-09,,estimate,23316,24323,5544,17331,20610,22193,24697,26936,34154
Indiana,2020-12-10,,estimate,22529,23435,5322,16671,19872,21393,23763,25894,32735
Indiana,2020-12-11,,estimate,21714,22560,5119,16121,19143,20575,22817,24961,31709
Indiana,2020-12-12,,estimate,20872,21721,4940,15497,18408,19783,21950,24073,30833
Indiana,2020-12-13,,estimate,20103,20938,4786,14986,17705,19095,21147,23191,29586
Indiana,2020-12-14,,estimate,19442,20229,4659,14473,17060,18400,20423,22382,28650
Indiana,2020-12-15,,estimate,18819,19608,4557,13996,16514,17840,19802,21792,27841
Indiana,2020-12-16,,estimate,18294,19084,4476,13633,16005,17346,19292,21206,27308
Indiana,2020-12-17,,estimate,17899,18667,4416,13263,15650,16915,18838,20735,26767
Indiana,2020-12-18,,estimate,17612,18362,4374,13041,15370,16660,18556,20372,26188
Indiana,2020-12-19,,estimate,17392,18172,4348,12843,15189,16472,18343,20120,26128
Indiana,2020-12-20,,estimate,17340,18099,4338,12761,15147,16401,18234,20080,25823
Indiana,2020-12-21,,estimate,17374,18144,4343,12813,15236,16428,18280,20201,26091
Indiana,2020-12-22,,estimate,17497,18301,4365,12914,15326,16586,18440,20355,26193
Indiana,2020-12-23,,estimate,17703,18566,4404,13144,15497,16881,18609,20700,26633
Indiana,2020-12-24,,estimate,18001,18927,4464,13484,15831,17223,18968,21083,27173
Indiana,2020-12-25,,estimate,18421,19368,4546,13910,16200,17651,19458,21646,27756
Indiana,2020-12-26,,estimate,18897,19867,4651,14297,16619,18110,20016,22148,28385
Indiana,2020-12-27,,estimate,19459,20394,4775,14691,17091,18547,20569,22692,29003
Indiana,2020-12-28,,estimate,19976,20912,4912,14945,17575,18959,21168,23214,29724
Indiana,2020-12-29,,estimate,20454,21381,5048,15215,17938,19373,21595,23748,30479
Indiana,2020-12-30,,estimate,20798,21754,5164,15387,18214,19699,21981,24167,31147
Indiana,2020-12-31,,estimate,21074,21987,5240,15467,18393,19930,22231,24537,31355
Indiana,2021-01-01,,estimate,21136,22045,5259,15425,18416,20041,22357,24655,31232
Indiana,2021-01-02,,estimate,21071,21899,5210,15337,18320,19894,22239,24426,31104
Indiana,2021-01-03,,estimate,20686,21540,5090,15174,18044,19589,21813,24001,30662
Indiana,2021-01-04,,estimate,20165,20973,4912,14787,17640,19064,21225,23375,29821
Indiana,2021-01-05,,estimate,19444,20219,4699,14250,17024,18459,20424,22512,28783
Indiana,2021-01-06,,estimate based on partial data,18629,19311,4484,13565,16247,17674,19484,21531,27475
Indiana,2021-01-07,,estimate based on partial data,17597,18292,4305,12710,15431,16711,18468,20397,26034
Indiana,2021-01-08,,estimate based on partial data,16496,17205,4195,11752,14400,15699,17488,19219,24728
Indiana,2021-01-09,,estimate based on partial data,15399,16093,4172,10545,13283,14609,16318,18165,23603
Indiana,2021-01-10,,estimate based on partial data,14375,14993,4236,9385,12050,13530,15309,17260,22678
Indiana,2021-01-11,,estimate based on partial data,13315,13934,4371,8131,10882,12316,14345,16288,21718
Indiana,2021-01-12,,estimate based on partial data,12266,12939,4554,6863,9722,11291,13449,15394,21111
Indiana,2021-01-13,,estimate based on partial data,11225,12020,4767,5679,8604,10222,12494,14682,20582
Indiana,2021-01-14,,estimate based on partial data,10344,11186,4999,4637,7561,9266,11660,13986,20269
Indiana,2021-01-15,,estimate based on partial data,9527,10441,5246,3674,6578,8333,10823,13383,19883
Indiana,2021-01-16,,estimate based on partial data,8712,9785,5515,2837,5681,7471,10004,12822,19848
Indiana,2021-01-17,,forecast,8077,9230,5644,2370,5031,6780,9348,12272,19507
Indiana,2021-01-18,,forecast,7412,8730,5788,2007,4411,6189,8712,11713,19421
Indiana,2021-01-19,,forecast,6829,8271,5936,1662,3920,5588,8113,11246,19340
Indiana,2021-01-20,,forecast,6225,7850,6092,1364,3475,5072,7611,10778,19130
Indiana,2021-01-21,,forecast,5738,7462,6258,1107,3089,4597,7115,10240,18985
Indiana,2021-01-22,,forecast,5246,7106,6437,910,2739,4166,6647,9760,18964
Indiana,2021-01-23,,forecast,4812,6777,6630,754,2424,3756,6205,9332,18864
Indiana,2021-01-24,,forecast,4424,6473,6834,620,2139,3411,5796,8941,18755
Indiana,2021-01-25,,forecast,4058,6191,7043,507,1882,3101,5414,8558,18412
Indiana,2021-01-26,,forecast,3714,5929,7247,415,1667,2803,5042,8142,18213
Indiana,2021-01-27,,forecast,3407,5684,7433,340,1459,2535,4677,7728,17913
Indiana,2021-01-28,,forecast,3125,5453,7587,270,1288,2288,4366,7382,17589
Indiana,2021-01-29,,forecast,2848,5235,7694,221,1126,2069,4057,7055,17222
Indiana,2021-01-30,,forecast,2618,5028,7744,182,989,1863,3784,6693,16868
Indiana,2021-01-31,,forecast,2393,4830,7732,150,863,1682,3535,6372,16428
Indiana,2021-02-01,,forecast,2192,4640,7660,124,756,1520,3292,6061,15899
Indiana,2021-02-02,,forecast,2003,4458,7533,101,663,1371,3054,5784,15556
Indiana,2021-02-03,,forecast,1844,4283,7365,83,588,1230,2839,5488,15414
Indiana,2021-02-04,,forecast,1695,4114,7167,67,517,1120,2642,5222,15036
Indiana,2021-02-05,,forecast,1557,3951,6953,55,454,1018,2455,5000,14612
Indiana,2021-02-06,,forecast,1434,3795,6734,45,400,920,2296,4748,14248
Indiana,2021-02-07,,forecast,1319,3644,6517,36,353,828,2133,4517,14019
Indiana,2021-02-08,,forecast,1209,3500,6307,30,313,744,1988,4273,13769
Indiana,2021-02-09,,forecast,1105,3360,6106,24,275,670,1845,4044,13459
Indiana,2021-02-10,,forecast,1011,3226,5915,20,244,600,1715,3840,13157
Indiana,2021-02-11,,forecast,928,3098,5733,16,215,539,1600,3654,12780
Indiana,2021-02-12,,forecast,850,2973,5557,13,190,485,1496,3461,12463
Indiana,2021-02-13,,forecast,780,2854,5388,11,167,440,1385,3287,12116
Indiana,2021-02-14,,forecast,714,2739,5224,9,146,397,1292,3115,11761
Indiana,2021-02-15,,forecast,652,2628,5063,7,128,357,1203,2951,11419
Indiana,2021-02-16,,forecast,595,2521,4906,6,113,323,1122,2793,11038
Indiana,2021-02-17,,forecast,546,2419,4750,5,100,292,1046,2655,10635
Iowa,2020-10-26,,estimate,13523,14518,4762,9029,11410,12638,14489,16515,23392
Iowa,2020-10-27,,estimate,14456,15539,5058,9731,12193,13572,15533,17687,24824
Iowa,2020-10-28,,estimate,15471,16575,5327,10423,12973,14479,16593,18795,26350
Iowa,2020-10-29,,estimate,16417,17600,5587,11177,13831,15433,17661,19941,27705
Iowa,2020-10-30,,estimate,17392,18589,5841,11849,14641,16319,18600,21151,29005
Iowa,2020-10-31,,estimate,18244,19492,6084,12439,15371,17102,19516,22184,30684
Iowa,2020-11-01,,estimate,18936,20297,6308,12899,16025,17831,20293,23154,31877
Iowa,2020-11-02,,estimate,19547,20972,6502,13444,16535,18432,21007,23909,32702
Iowa,2020-11-03,,estimate,20036,21489,6651,13691,16930,18893,21581,24580,33485
Iowa,2020-11-04,,estimate,20354,21827,6744,13897,17241,19162,21952,24996,34081
Iowa,2020-11-05,,estimate,20499,21973,6772,14021,17397,19298,22121,25165,34131
Iowa,2020-11-06,,estimate,20481,21924,6732,14002,17370,19212,22088,25106,34097
Iowa,2020-11-07,,estimate,20306,21691,6628,13870,17188,19004,21904,24747,33586
Iowa,2020-11-08,,estimate,19929,21290,6469,13701,16931,18688,21353,24293,32901
Iowa,2020-11-09,,estimate,19476,20747,6267,13354,16517,18259,20832,23654,31875
Iowa,2020-11-10,,estimate,18854,20091,6037,12927,16030,17626,20200,22919,30835
Iowa,2020-11-11,,estimate,18160,19353,5796,12521,15492,16999,19365,22130,29590
Iowa,2020-11-12,,estimate,17458,18562,5551,12012,14880,16324,18580,21196,28347
Iowa,2020-11-13,,estimate,16692,17745,5310,11506,14186,15607,17812,20238,26861
Iowa,2020-11-14,,estimate,15812,16924,5078,10986,13482,14925,16973,19292,25628
Iowa,2020-11-15,,estimate,15086,16117,4855,10416,12804,14191,16169,18399,24396
Iowa,2020-11-16,,estimate,14391,15337,4643,9882,12142,13505,15387,17485,23479
Iowa,2020-11-17,,estimate,13747,14594,4440,9426,11543,12833,14682,16567,22421
Iowa,2020-11-18,,estimate,13049,13894,4246,8982,10994,12197,13974,15716,21388
Iowa,2020-11-19,,estimate,12453,13241,4062,8562,10484,11596,13354,14985,20323
Iowa,2020-11-20,,estimate,11857,12635,3886,8171,9984,11062,12751,14313,19478
Iowa,2020-11-21,,estimate,11356,12076,3718,7757,9562,10585,12191,13667,18660
Iowa,2020-11-22,,estimate,10851,11564,3559,7411,9133,10161,11650,13029,17904
Iowa,2020-11-23,,estimate,10426,11096,3409,7105,8787,9761,11183,12466,17279
Iowa,2020-11-24,,estimate,10039,10668,3269,6854,8424,9385,10746,12030,16610
Iowa,2020-11-25,,estimate,9648,10278,3139,6593,8146,9038,10345,11595,15977
Iowa,2020-11-26,,estimate,9346,9922,3020,6360,7874,8697,9987,11201,15410
Iowa,2020-11-27,,estimate,9069,9597,2912,6169,7614,8431,9664,10872,14883
Iowa,2020-11-28,,estimate,8757,9299,2815,5977,7384,8154,9347,10529,14427
Iowa,2020-11-29,,estimate,8499,9024,2728,5818,7154,7922,9045,10222,14014
Iowa,2020-11-30,,estimate,8250,8769,2650,5695,6937,7720,8780,9970,13633
Iowa,2020-12-01,,estimate,7997,8532,2578,5535,6750,7510,8544,9698,13301
Iowa,2020-12-02,,estimate,7778,8310,2512,5392,6562,7305,8317,9426,12941
Iowa,2020-12-03,,estimate,7586,8100,2450,5250,6397,7113,8105,9192,12521
Iowa,2020-12-04,,estimate,7391,7902,2390,5107,6245,6931,7917,8980,12206
Iowa,2020-12-05,,estimate,7209,7713,2331,4992,6094,6763,7720,8781,11948
Iowa,2020-12-06,,estimate,7046,7535,2274,4900,5966,6606,7532,8556,11788
Iowa,2020-12-07,,estimate,6896,7366,2219,4775,5832,6471,7374,8330,11489
Iowa,2020-12-08,,estimate,6716,7207,2167,4682,5710,6329,7238,8154,11195
Iowa,2020-12-09,,estimate,6601,7059,2119,4581,5589,6174,7093,7981,10958
Iowa,2020-12-10,,estimate,6472,6922,2077,4485,5485,6064,6947,7812,10702
Iowa,2020-12-11,,estimate,6362,6798,2041,4413,5396,5960,6831,7676,10504
Iowa,2020-12-12,,estimate,6231,6689,2012,4349,5310,5868,6730,7574,10335
Iowa,2020-12-13,,estimate,6131,6594,1988,4279,5250,5799,6671,7475,10150
Iowa,2020-12-14,,estimate,6061,6515,1971,4203,5192,5709,6581,7397,10040
Iowa,2020-12-15,,estimate,6015,6453,1960,4155,5129,5655,6512,7320,9895
Iowa,2020-12-16,,estimate,6001,6409,1955,4139,5078,5614,6446,7281,9822
Iowa,2020-12-17,,estimate,5987,6384,1954,4095,5042,5616,6437,7256,9800
Iowa,2020-12-18,,estimate,5967,6378,1958,4065,5034,5613,6426,7251,9814
Iowa,2020-12-19,,estimate,5989,6390,1965,4071,5032,5619,6437,7254,9850
Iowa,2020-12-20,,estimate,6040,6421,1976,4083,5056,5649,6451,7297,9868
Iowa,2020-12-21,,estimate,6106,6469,1989,4125,5103,5684,6498,7340,9995
Iowa,2020-12-22,,estimate,6146,6533,2005,4174,5183,5735,6552,7391,10078
Iowa,2020-12-23,,estimate,6219,6611,2024,4232,5239,5829,6637,7462,10179
Iowa,2020-12-24,,estimate,6319,6700,2045,4318,5322,5903,6723,7561,10350
Iowa,2020-12-25,,estimate,6402,6795,2069,4408,5416,5977,6818,7658,10396
Iowa,2020-12-26,,estimate,6474,6893,2094,4473,5495,6056,6920,7774,10630
Iowa,2020-12-27,,estimate,6555,6987,2119,4553,5594,6153,7012,7908,10824
Iowa,2020-12-28,,estimate,6623,7071,2142,4590,5660,6215,7070,7975,11022
Iowa,2020-12-29,,estimate,6691,7138,2161,4638,5708,6279,7136,8052,11147
Iowa,2020-12-30,,estimate,6749,7183,2174,4676,5746,6315,7206,8150,11142
Iowa,2020-12-31,,estimate,6768,7199,2179,4686,5748,6328,7226,8212,11226
Iowa,2021-01-01,,estimate,6731,7183,2172,4680,5716,6302,7238,8172,11288
Iowa,2021-01-02,,estimate,6673,7132,2155,4670,5675,6239,7205,8112,11212
Iowa,2021-01-03,,estimate,6602,7045,2129,4622,5595,6185,7101,8006,10996
Iowa,2021-01-04,,estimate,6480,6925,2097,4501,5481,6089,6981,7873,10879
Iowa,2021-01-05,,estimate,6341,6776,2066,4390,5367,5969,6817,7694,10635
Iowa,2021-01-06,,estimate based on partial data,6184,6603,2044,4229,5207,5802,6640,7474,10395
Iowa,2021-01-07,,estimate based on partial data,6023,6412,2038,4040,5014,5626,6456,7293,10191
Iowa,2021-01-08,,estimate based on partial data,5837,6210,2054,3804,4811,5409,6248,7075,9981
Iowa,2021-01-09,,estimate based on partial data,5618,6004,2096,3494,4568,5203,6069,6880,9835
Iowa,2021-01-10,,estimate based on partial data,5419,5799,2164,3156,4331,4985,5878,6706,9750
Iowa,2021-01-11,,estimate based on partial data,5217,5603,2257,2850,4067,4771,5688,6562,9781
Iowa,2021-01-12,,estimate based on partial data,4992,5418,2376,2515,3806,4544,5491,6457,9889
Iowa,2021-01-13,,estimate based on partial data,4774,5250,2524,2141,3546,4295,5335,6369,9903
Iowa,2021-01-14,,estimate based on partial data,4555,5102,2704,1871,3275,4065,5164,6310,10024
Iowa,2021-01-15,,estimate based on partial data,4360,4979,2929,1592,3048,3840,5001,6212,10397
Iowa,2021-01-16,,estimate based on partial data,4165,4884,3217,1320,2782,3617,4834,6165,10876
Iowa,2021-01-17,,forecast,3986,4776,3414,1143,2571,3421,4710,6060,10904
Iowa,2021-01-18,,forecast,3831,4699,3680,989,2369,3225,4587,5973,11083
Iowa,2021-01-19,,forecast,3682,4632,3982,854,2181,3043,4427,5859,11152
Iowa,2021-01-20,,forecast,3548,4574,4323,734,2012,2855,4282,5811,11403
Iowa,2021-01-21,,forecast,3401,4525,4702,627,1853,2694,4121,5701,11508
Iowa,2021-01-22,,forecast,3238,4483,5119,540,1720,2542,3977,5595,11700
Iowa,2021-01-23,,forecast,3078,4447,5563,461,1576,2392,3855,5493,11763
Iowa,2021-01-24,,forecast,2939,4414,6018,402,1444,2259,3733,5385,11827
Iowa,2021-01-25,,forecast,2814,4382,6460,342,1345,2131,3598,5287,12057
Iowa,2021-01-26,,forecast,2677,4348,6858,290,1242,2013,3478,5207,12343
Iowa,2021-01-27,,forecast,2547,4309,7179,244,1141,1899,3364,5103,12425
Iowa,2021-01-28,,forecast,2434,4263,7395,209,1045,1797,3241,5010,12605
Iowa,2021-01-29,,forecast,2310,4209,7491,178,953,1688,3147,4917,12675
Iowa,2021-01-30,,forecast,2198,4146,7467,152,870,1586,3045,4824,12726
Iowa,2021-01-31,,forecast,2085,4074,7341,130,796,1487,2922,4731,12726
Iowa,2021-02-01,,forecast,1983,3995,7141,112,735,1395,2819,4625,12643
Iowa,2021-02-02,,forecast,1882,3909,6900,96,678,1308,2702,4486,12603
Iowa,2021-02-03,,forecast,1796,3820,6644,82,622,1224,2596,4397,12728
Iowa,2021-02-04,,forecast,1717,3727,6394,70,574,1152,2494,4257,12761
Iowa,2021-02-05,,forecast,1635,3633,6161,60,529,1084,2405,4126,12573
Iowa,2021-02-06,,forecast,1556,3538,5947,51,485,1021,2320,4013,12589
Iowa,2021-02-07,,forecast,1478,3442,5751,43,444,960,2235,3909,12497
Iowa,2021-02-08,,forecast,1407,3347,5571,37,406,907,2155,3830,12398
Iowa,2021-02-09,,forecast,1336,3252,5401,31,371,853,2085,3749,12170
Iowa,2021-02-10,,forecast,1273,3157,5239,26,341,805,1987,3674,12019
Iowa,2021-02-11,,forecast,1221,3062,5080,22,313,755,1900,3551,11967
Iowa,2021-02-12,,forecast,1154,2969,4924,19,287,707,1809,3453,11833
Iowa,2021-02-13,,forecast,1097,2876,4769,16,263,664,1734,3342,11704
Iowa,2021-02-14,,forecast,1040,2783,4613,14,242,627,1669,3269,11437
Iowa,2021-02-15,,forecast,994,2692,4458,11,223,587,1601,3171,11233
Iowa,2021-02-16,,forecast,943,2602,4303,10,203,549,1536,3079,11068
Iowa,2021-02-17,,forecast,898,2514,4148,8,187,515,1472,3003,10767
Kansas,2020-10-26,,estimate,12208,13465,5420,6998,9666,11112,13412,16229,23809
Kansas,2020-10-27,,estimate,12202,13378,5297,6992,9629,11088,13384,16123,23366
Kansas,2020-10-28,,estimate,12057,13174,5097,6979,9545,10973,13181,15927,22611
Kansas,2020-10-29,,estimate,11807,12928,4881,6976,9459,10849,13051,15474,22010
Kansas,2020-10-30,,estimate,11587,12668,4669,6995,9357,10772,12840,15037,21387
Kansas,2020-10-31,,estimate,11427,12396,4472,6937,9235,10592,12603,14618,20674
Kansas,2020-11-01,,estimate,11258,12129,4289,6882,9076,10440,12309,14238,20075
Kansas,2020-11-02,,estimate,11087,11868,4121,6860,8937,10253,12064,13908,19454
Kansas,2020-11-03,,estimate,10864,11614,3967,6791,8836,10038,11824,13573,18923
Kansas,2020-11-04,,estimate,10644,11369,3826,6697,8669,9892,11614,13315,18391
Kansas,2020-11-05,,estimate,10446,11131,3697,6646,8536,9706,11394,13031,17863
Kansas,2020-11-06,,estimate,10290,10903,3578,6479,8371,9499,11121,12797,17399
Kansas,2020-11-07,,estimate,10110,10683,3468,6405,8207,9310,10910,12494,16940
Kansas,2020-11-08,,estimate,9933,10470,3368,6292,8059,9137,10660,12250,16497
Kansas,2020-11-09,,estimate,9722,10266,3275,6141,7922,8984,10468,12001,16185
Kansas,2020-11-10,,estimate,9542,10068,3188,6041,7778,8816,10341,11758,15744
Kansas,2020-11-11,,estimate,9352,9895,3116,5938,7644,8659,10135,11567,15415
Kansas,2020-11-12,,estimate,9209,9731,3051,5839,7527,8499,9972,11399,15217
Kansas,2020-11-13,,estimate,9067,9579,2991,5741,7408,8373,9835,11242,14896
Kansas,2020-11-14,,estimate,8950,9438,2938,5638,7300,8258,9696,11080,14800
Kansas,2020-11-15,,estimate,8848,9308,2889,5560,7230,8173,9525,10891,14583
Kansas,2020-11-16,,estimate,8727,9188,2845,5498,7158,8073,9397,10744,14311
Kansas,2020-11-17,,estimate,8646,9079,2805,5431,7089,7994,9293,10599,14068
Kansas,2020-11-18,,estimate,8542,8979,2769,5388,7003,7940,9178,10454,13974
Kansas,2020-11-19,,estimate,8468,8889,2738,5340,6932,7860,9068,10342,13901
Kansas,2020-11-20,,estimate,8386,8809,2711,5293,6893,7779,9015,10226,13800
Kansas,2020-11-21,,estimate,8311,8736,2690,5236,6852,7724,8965,10150,13636
Kansas,2020-11-22,,estimate,8251,8673,2673,5223,6814,7684,8883,10072,13492
Kansas,2020-11-23,,estimate,8197,8616,2660,5198,6756,7615,8809,10026,13381
Kansas,2020-11-24,,estimate,8175,8567,2652,5151,6689,7572,8761,9989,13349
Kansas,2020-11-25,,estimate,8135,8525,2647,5132,6660,7528,8747,9963,13343
Kansas,2020-11-26,,estimate,8102,8489,2644,5075,6611,7492,8725,9916,13229
Kansas,2020-11-27,,estimate,8044,8460,2644,5039,6589,7484,8701,9867,13171
Kansas,2020-11-28,,estimate,8017,8436,2645,5029,6548,7476,8643,9855,13177
Kansas,2020-11-29,,estimate,7995,8419,2647,5013,6514,7442,8641,9859,13122
Kansas,2020-11-30,,estimate,7993,8408,2652,5015,6512,7440,8634,9819,13191
Kansas,2020-12-01,,estimate,7965,8404,2658,5010,6493,7413,8620,9803,13191
Kansas,2020-12-02,,estimate,7995,8406,2666,4950,6497,7394,8653,9771,13300
Kansas,2020-12-03,,estimate,8014,8415,2676,4943,6493,7384,8686,9769,13435
Kansas,2020-12-04,,estimate,8026,8431,2689,4938,6503,7391,8719,9801,13491
Kansas,2020-12-05,,estimate,8056,8455,2704,4937,6515,7406,8723,9830,13540
Kansas,2020-12-06,,estimate,8092,8487,2722,4980,6527,7411,8740,9875,13539
Kansas,2020-12-07,,estimate,8122,8527,2743,5002,6581,7443,8767,9937,13610
Kansas,2020-12-08,,estimate,8137,8576,2766,5038,6621,7488,8809,10029,13685
Kansas,2020-12-09,,estimate,8172,8634,2791,5090,6682,7538,8850,10111,13707
Kansas,2020-12-10,,estimate,8205,8701,2819,5117,6694,7613,8904,10175,13802
Kansas,2020-12-11,,estimate,8274,8778,2849,5139,6786,7679,8979,10254,14004
Kansas,2020-12-12,,estimate,8352,8865,2881,5164,6834,7747,9056,10378,14165
Kansas,2020-12-13,,estimate,8448,8962,2915,5215,6905,7841,9140,10491,14300
Kansas,2020-12-14,,estimate,8576,9070,2951,5234,6993,7923,9250,10608,14541
Kansas,2020-12-15,,estimate,8720,9189,2990,5240,7076,8039,9358,10738,14804
Kansas,2020-12-16,,estimate,8868,9318,3033,5320,7181,8145,9484,10887,15232
Kansas,2020-12-17,,estimate,8982,9459,3078,5381,7274,8269,9621,11018,15478
Kansas,2020-12-18,,estimate,9123,9612,3129,5464,7391,8425,9737,11174,15678
Kansas,2020-12-19,,estimate,9309,9777,3185,5570,7508,8576,9937,11380,16084
Kansas,2020-12-20,,estimate,9458,9955,3248,5668,7634,8719,10101,11566,16213
Kansas,2020-12-21,,estimate,9637,10148,3320,5763,7805,8894,10336,11803,16442
Kansas,2020-12-22,,estimate,9783,10356,3402,5867,7944,9065,10533,12054,16946
Kansas,2020-12-23,,estimate,9955,10579,3495,5998,8138,9254,10760,12326,17440
Kansas,2020-12-24,,estimate,10188,10819,3601,6133,8281,9451,11009,12593,17827
Kansas,2020-12-25,,estimate,10393,11076,3722,6238,8472,9666,11206,12933,18074
Kansas,2020-12-26,,estimate,10638,11351,3859,6313,8620,9887,11484,13307,18653
Kansas,2020-12-27,,estimate,10877,11645,4016,6411,8848,10144,11788,13714,19279
Kansas,2020-12-28,,estimate,11150,11958,4195,6589,8981,10354,12105,14129,19933
Kansas,2020-12-29,,estimate,11481,12292,4401,6761,9194,10576,12456,14478,20593
Kansas,2020-12-30,,estimate,11815,12647,4638,6853,9337,10825,12765,15015,21292
Kansas,2020-12-31,,estimate,12079,13025,4911,6965,9509,11080,13134,15603,22038
Kansas,2021-01-01,,estimate,12371,13428,5225,7025,9706,11351,13540,16132,23113
Kansas,2021-01-02,,estimate,12716,13859,5589,7091,9834,11580,13941,16611,24323
Kansas,2021-01-03,,estimate,13077,14320,6009,7203,10081,11782,14374,17197,25799
Kansas,2021-01-04,,estimate,13359,14815,6498,7288,10256,12074,14873,17845,27253
Kansas,2021-01-05,,estimate,13688,15348,7070,7268,10346,12352,15372,18469,28856
Kansas,2021-01-06,,estimate based on partial data,14026,15926,7742,7317,10521,12614,15842,19188,30931
Kansas,2021-01-07,,estimate based on partial data,14420,16555,8541,7261,10717,12916,16385,20084,33345
Kansas,2021-01-08,,estimate based on partial data,14806,17245,9499,7113,10786,13154,16895,20872,35833
Kansas,2021-01-09,,estimate based on partial data,15215,18007,10664,7073,10929,13493,17526,21762,38360
Kansas,2021-01-10,,estimate based on partial data,15612,18855,12108,6950,11042,13771,18207,22723,41980
Kansas,2021-01-11,,estimate based on partial data,16035,19808,13944,6817,11124,13971,18788,23888,45657
Kansas,2021-01-12,,estimate based on partial data,16390,20890,16359,6664,11219,14289,19450,25045,49454
Kansas,2021-01-13,,estimate based on partial data,16865,22131,19671,6534,11291,14517,20070,26190,54599
Kansas,2021-01-14,,estimate based on partial data,17198,23576,24434,6402,11341,14741,20860,27548,59902
Kansas,2021-01-15,,estimate based on partial data,17663,25288,31617,6163,11445,15017,21612,29182,66300
Kansas,2021-01-16,,estimate based on partial data,18176,27359,42931,6080,11430,15202,22255,30828,74669
Kansas,2021-01-17,,forecast,18219,26433,25932,5909,11349,15135,22533,31416,75661
Kansas,2021-01-18,,forecast,18475,26705,25238,5740,11310,15221,22824,32308,76546
Kansas,2021-01-19,,forecast,18650,26630,24332,5511,11262,15213,23128,32899,75903
Kansas,2021-01-20,,forecast,18583,26309,23212,5357,11255,15121,23130,33445,73045
Kansas,2021-01-21,,forecast,18636,25795,21972,5176,11177,14963,23216,33691,69297
Kansas,2021-01-22,,forecast,18615,25129,20674,4989,11077,14794,23156,33542,66280
Kansas,2021-01-23,,forecast,18483,24346,19367,4805,10951,14603,22855,33165,62850
Kansas,2021-01-24,,forecast,18235,23477,18081,4625,10724,14343,22535,31840,60320
Kansas,2021-01-25,,forecast,17759,22546,16833,4452,10492,14071,21817,30757,55599
Kansas,2021-01-26,,forecast,17274,21574,15636,4196,10289,13840,21262,29627,52267
Kansas,2021-01-27,,forecast,16603,20579,14505,4027,9987,13456,20554,28517,48878
Kansas,2021-01-28,,forecast,16012,19577,13446,3771,9661,13116,19855,26995,45717
Kansas,2021-01-29,,forecast,15378,18577,12464,3570,9323,12666,18944,25485,42438
Kansas,2021-01-30,,forecast,14872,17591,11556,3355,8969,12212,18104,24201,39284
Kansas,2021-01-31,,forecast,14313,16626,10720,3017,8670,11846,17169,22892,37116
Kansas,2021-02-01,,forecast,13636,15687,9950,2799,8294,11372,16248,21705,34266
Kansas,2021-02-02,,forecast,12864,14780,9243,2513,7973,10915,15285,20384,31902
Kansas,2021-02-03,,forecast,12180,13907,8594,2320,7655,10411,14418,19144,29423
Kansas,2021-02-04,,forecast,11592,13072,7998,2058,7308,9848,13668,17820,27690
Kansas,2021-02-05,,forecast,10926,12275,7451,1789,6934,9316,12898,16721,26276
Kansas,2021-02-06,,forecast,10325,11517,6949,1583,6588,8835,12185,15695,24121
