region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-08-21,,estimate based on partial data,2600,2777,947,1630,2142,2414,2773,3221,4541
Iowa,2020-08-22,,estimate based on partial data,2644,2871,1091,1624,2146,2463,2857,3366,4884
Iowa,2020-08-23,,estimate based on partial data,2688,2978,1278,1595,2157,2510,2930,3491,5271
Iowa,2020-08-24,,estimate based on partial data,2749,3099,1532,1557,2176,2533,2999,3636,5725
Iowa,2020-08-25,,forecast,2804,3218,1812,1540,2189,2559,3052,3752,6246
Iowa,2020-08-26,,forecast,2847,3349,2167,1511,2190,2589,3126,3892,6794
Iowa,2020-08-27,,forecast,2903,3492,2612,1488,2199,2620,3206,4031,7476
Iowa,2020-08-28,,forecast,2956,3646,3163,1467,2206,2642,3287,4199,8039
Iowa,2020-08-29,,forecast,2998,3813,3828,1444,2210,2655,3374,4360,8738
Iowa,2020-08-30,,forecast,3045,3994,4598,1419,2215,2686,3446,4510,9370
Iowa,2020-08-31,,forecast,3087,4186,5440,1393,2216,2703,3521,4677,10120
Iowa,2020-09-01,,forecast,3127,4388,6290,1366,2225,2726,3580,4837,10808
Iowa,2020-09-02,,forecast,3164,4597,7072,1333,2222,2747,3661,5006,11588
Iowa,2020-09-03,,forecast,3209,4811,7717,1304,2236,2774,3742,5171,12377
Iowa,2020-09-04,,forecast,3257,5026,8202,1277,2230,2801,3835,5343,13249
Iowa,2020-09-05,,forecast,3300,5240,8554,1250,2232,2823,3914,5554,14355
Iowa,2020-09-06,,forecast,3333,5454,8828,1227,2243,2843,4009,5745,15285
Iowa,2020-09-07,,forecast,3384,5666,9069,1193,2239,2868,4095,5971,16345
Iowa,2020-09-08,,forecast,3422,5876,9291,1163,2244,2891,4188,6174,17376
Iowa,2020-09-09,,forecast,3457,6083,9489,1132,2246,2915,4268,6389,18654
Iowa,2020-09-10,,forecast,3487,6286,9656,1117,2244,2936,4362,6599,19867
Iowa,2020-09-11,,forecast,3506,6484,9793,1093,2247,2954,4451,6792,21161
Iowa,2020-09-12,,forecast,3537,6677,9909,1049,2237,2973,4520,6961,22692
Iowa,2020-09-13,,forecast,3587,6863,10016,1026,2223,2970,4597,7179,23992
Iowa,2020-09-14,,forecast,3617,7042,10119,1007,2220,2985,4684,7428,25321
Iowa,2020-09-15,,forecast,3642,7212,10221,979,2221,3004,4729,7617,26600
Iowa,2020-09-16,,forecast,3667,7373,10321,949,2220,3019,4825,7814,27945
Iowa,2020-09-17,,forecast,3695,7523,10414,920,2220,3043,4912,8043,28852
Iowa,2020-09-18,,forecast,3730,7662,10493,893,2214,3058,4979,8257,30015
Iowa,2020-09-19,,forecast,3776,7787,10553,873,2218,3058,5062,8429,31234
Iowa,2020-09-20,,forecast,3825,7899,10590,860,2208,3075,5141,8685,31701
Iowa,2020-09-21,,forecast,3869,7996,10601,835,2205,3080,5206,8830,32785
Iowa,2020-09-22,,forecast,3906,8078,10583,810,2200,3082,5277,8977,33477
Iowa,2020-09-23,,forecast,3944,8144,10536,788,2198,3088,5329,9145,33148
Kansas,2020-06-01,,estimate,342,352,74,254,298,325,359,394,485
Kansas,2020-06-02,,estimate,351,361,75,262,307,333,368,404,497
Kansas,2020-06-03,,estimate,362,373,77,272,317,343,380,416,508
Kansas,2020-06-04,,estimate,374,387,79,283,329,356,394,429,525
Kansas,2020-06-05,,estimate,389,402,81,296,343,371,411,447,545
Kansas,2020-06-06,,estimate,404,418,84,309,358,386,428,464,568
Kansas,2020-06-07,,estimate,422,437,87,323,373,403,447,484,593
Kansas,2020-06-08,,estimate,443,457,91,339,391,423,467,506,621
Kansas,2020-06-09,,estimate,466,480,95,355,411,445,490,532,651
Kansas,2020-06-10,,estimate,491,505,99,372,433,468,516,561,682
Kansas,2020-06-11,,estimate,520,533,104,393,458,495,546,591,719
Kansas,2020-06-12,,estimate,550,564,110,416,484,523,576,625,757
Kansas,2020-06-13,,estimate,584,597,116,438,513,554,611,662,802
Kansas,2020-06-14,,estimate,621,634,122,467,544,587,648,701,848
Kansas,2020-06-15,,estimate,658,673,129,496,577,624,689,743,898
Kansas,2020-06-16,,estimate,699,715,136,525,614,664,732,790,960
Kansas,2020-06-17,,estimate,741,760,144,562,655,706,778,839,1019
Kansas,2020-06-18,,estimate,789,807,153,597,698,750,825,890,1078
Kansas,2020-06-19,,estimate,838,857,162,634,741,795,876,945,1151
Kansas,2020-06-20,,estimate,886,909,172,673,788,845,930,1002,1222
Kansas,2020-06-21,,estimate,939,963,183,711,837,897,985,1063,1294
Kansas,2020-06-22,,estimate,991,1019,193,753,884,948,1042,1125,1367
Kansas,2020-06-23,,estimate,1048,1076,204,796,931,1002,1100,1186,1450
Kansas,2020-06-24,,estimate,1102,1133,216,840,979,1056,1155,1255,1520
Kansas,2020-06-25,,estimate,1156,1191,227,885,1029,1111,1212,1318,1598
Kansas,2020-06-26,,estimate,1213,1247,238,926,1078,1162,1269,1386,1675
Kansas,2020-06-27,,estimate,1267,1303,249,969,1123,1211,1324,1447,1758
Kansas,2020-06-28,,estimate,1319,1356,259,1007,1171,1260,1379,1503,1828
Kansas,2020-06-29,,estimate,1369,1408,270,1045,1214,1306,1434,1557,1895
Kansas,2020-06-30,,estimate,1416,1456,280,1080,1256,1351,1482,1609,1960
Kansas,2020-07-01,,estimate,1455,1501,289,1111,1296,1392,1529,1661,2021
Kansas,2020-07-02,,estimate,1495,1541,297,1143,1328,1429,1572,1711,2080
Kansas,2020-07-03,,estimate,1530,1578,305,1169,1354,1461,1607,1749,2124
Kansas,2020-07-04,,estimate,1560,1609,312,1194,1381,1487,1640,1783,2165
Kansas,2020-07-05,,estimate,1585,1636,318,1215,1405,1510,1669,1816,2198
Kansas,2020-07-06,,estimate,1606,1657,322,1234,1423,1531,1689,1841,2226
Kansas,2020-07-07,,estimate,1621,1673,326,1246,1439,1545,1707,1861,2246
Kansas,2020-07-08,,estimate,1632,1684,328,1252,1448,1556,1719,1873,2267
Kansas,2020-07-09,,estimate,1638,1690,329,1256,1453,1564,1727,1881,2276
Kansas,2020-07-10,,estimate,1639,1692,329,1256,1455,1568,1727,1876,2280
Kansas,2020-07-11,,estimate,1632,1689,327,1254,1454,1565,1727,1875,2279
Kansas,2020-07-12,,estimate,1630,1683,326,1244,1450,1560,1718,1868,2280
Kansas,2020-07-13,,estimate,1623,1673,323,1242,1441,1550,1704,1856,2260
Kansas,2020-07-14,,estimate,1611,1661,320,1234,1431,1539,1690,1844,2241
Kansas,2020-07-15,,estimate,1599,1646,317,1224,1420,1527,1672,1828,2230
Kansas,2020-07-16,,estimate,1583,1630,314,1208,1408,1515,1659,1808,2208
Kansas,2020-07-17,,estimate,1568,1614,310,1200,1395,1497,1647,1787,2180
Kansas,2020-07-18,,estimate,1555,1597,307,1184,1381,1480,1630,1773,2154
Kansas,2020-07-19,,estimate,1538,1581,304,1174,1365,1463,1612,1749,2126
Kansas,2020-07-20,,estimate,1522,1566,301,1159,1357,1449,1600,1732,2122
Kansas,2020-07-21,,estimate,1508,1552,298,1148,1344,1439,1587,1719,2098
Kansas,2020-07-22,,estimate,1498,1541,296,1137,1336,1431,1578,1705,2081
Kansas,2020-07-23,,estimate,1490,1533,295,1132,1327,1426,1568,1696,2064
Kansas,2020-07-24,,estimate,1485,1527,294,1126,1324,1417,1563,1689,2050
Kansas,2020-07-25,,estimate,1488,1525,293,1124,1324,1416,1557,1687,2046
Kansas,2020-07-26,,estimate,1489,1527,294,1127,1324,1416,1560,1691,2046
Kansas,2020-07-27,,estimate,1493,1532,295,1132,1329,1423,1564,1694,2053
Kansas,2020-07-28,,estimate,1502,1542,297,1140,1335,1433,1574,1706,2067
Kansas,2020-07-29,,estimate,1517,1556,299,1151,1346,1449,1587,1722,2083
Kansas,2020-07-30,,estimate,1535,1574,303,1165,1360,1467,1604,1744,2110
Kansas,2020-07-31,,estimate,1556,1597,308,1179,1376,1485,1629,1766,2137
Kansas,2020-08-01,,estimate,1581,1624,314,1198,1402,1510,1655,1795,2185
Kansas,2020-08-02,,estimate,1610,1655,321,1220,1426,1540,1688,1828,2217
Kansas,2020-08-03,,estimate,1645,1690,329,1242,1458,1574,1722,1868,2273
Kansas,2020-08-04,,estimate,1681,1728,337,1268,1492,1609,1761,1914,2336
Kansas,2020-08-05,,estimate,1718,1770,347,1297,1530,1646,1801,1960,2397
Kansas,2020-08-06,,estimate,1763,1815,358,1327,1569,1683,1844,2004,2461
Kansas,2020-08-07,,estimate,1810,1861,368,1363,1609,1725,1893,2058,2528
Kansas,2020-08-08,,estimate,1854,1909,378,1396,1650,1770,1946,2107,2590
Kansas,2020-08-09,,estimate,1901,1958,388,1429,1688,1810,1994,2164,2659
Kansas,2020-08-10,,estimate,1946,2007,397,1463,1732,1860,2046,2219,2711
Kansas,2020-08-11,,estimate,1992,2056,406,1501,1771,1907,2098,2279,2783
Kansas,2020-08-12,,estimate,2039,2104,415,1531,1814,1956,2150,2334,2850
Kansas,2020-08-13,,estimate,2083,2152,425,1559,1853,2000,2196,2390,2905
Kansas,2020-08-14,,estimate based on partial data,2134,2198,437,1589,1892,2041,2244,2441,2978
Kansas,2020-08-15,,estimate based on partial data,2180,2244,451,1615,1926,2081,2290,2492,3072
Kansas,2020-08-16,,estimate based on partial data,2227,2288,471,1634,1954,2115,2336,2551,3145
Kansas,2020-08-17,,estimate based on partial data,2278,2332,497,1641,1985,2152,2392,2609,3252
Kansas,2020-08-18,,estimate based on partial data,2309,2375,532,1644,2007,2183,2441,2660,3341
Kansas,2020-08-19,,estimate based on partial data,2348,2419,577,1616,2017,2219,2489,2733,3455
Kansas,2020-08-20,,estimate based on partial data,2386,2465,634,1596,2024,2251,2538,2813,3621
Kansas,2020-08-21,,estimate based on partial data,2416,2512,703,1553,2021,2277,2588,2882,3816
Kansas,2020-08-22,,estimate based on partial data,2458,2562,787,1485,2021,2290,2655,2984,4010
Kansas,2020-08-23,,estimate based on partial data,2498,2617,885,1420,2017,2299,2708,3083,4261
Kansas,2020-08-24,,estimate based on partial data,2544,2677,1001,1340,2014,2310,2768,3195,4568
Kansas,2020-08-25,,forecast,2576,2741,1111,1272,2000,2329,2847,3293,4855
Kansas,2020-08-26,,forecast,2607,2809,1232,1227,2001,2351,2901,3399,5130
Kansas,2020-08-27,,forecast,2635,2881,1364,1165,1989,2365,2954,3500,5455
Kansas,2020-08-28,,forecast,2665,2958,1506,1106,1972,2384,3014,3630,5856
Kansas,2020-08-29,,forecast,2680,3038,1658,1049,1953,2409,3080,3751,6171
Kansas,2020-08-30,,forecast,2705,3123,1823,996,1938,2425,3141,3870,6571
Kansas,2020-08-31,,forecast,2753,3212,1999,952,1914,2442,3215,3996,6987
Kansas,2020-09-01,,forecast,2787,3306,2187,905,1894,2451,3279,4126,7415
Kansas,2020-09-02,,forecast,2826,3403,2388,864,1883,2469,3344,4261,7873
Kansas,2020-09-03,,forecast,2867,3506,2601,824,1870,2481,3417,4396,8389
Kansas,2020-09-04,,forecast,2917,3612,2827,779,1848,2496,3477,4525,8882
Kansas,2020-09-05,,forecast,2963,3722,3064,740,1820,2502,3557,4664,9367
Kansas,2020-09-06,,forecast,3012,3836,3313,704,1806,2503,3613,4818,9913
Kansas,2020-09-07,,forecast,3056,3954,3573,669,1787,2510,3685,4961,10528
Kansas,2020-09-08,,forecast,3086,4075,3840,637,1770,2524,3749,5111,11066
Kansas,2020-09-09,,forecast,3114,4198,4115,603,1753,2529,3810,5251,11623
Kansas,2020-09-10,,forecast,3144,4324,4393,570,1733,2550,3871,5388,12186
Kansas,2020-09-11,,forecast,3172,4451,4673,546,1711,2561,3926,5527,12761
Kansas,2020-09-12,,forecast,3201,4579,4952,519,1687,2565,3992,5663,13419
Kansas,2020-09-13,,forecast,3226,4707,5226,493,1673,2575,4051,5790,13940
Kansas,2020-09-14,,forecast,3258,4834,5493,469,1661,2579,4126,5915,14461
Kansas,2020-09-15,,forecast,3300,4960,5748,446,1644,2583,4191,6089,15094
Kansas,2020-09-16,,forecast,3331,5083,5990,422,1626,2581,4259,6264,15781
Kansas,2020-09-17,,forecast,3365,5203,6214,401,1605,2584,4329,6450,16450
Kansas,2020-09-18,,forecast,3393,5318,6420,382,1586,2594,4384,6614,17048
Kansas,2020-09-19,,forecast,3407,5428,6604,363,1566,2600,4451,6757,17436
Kansas,2020-09-20,,forecast,3431,5532,6766,345,1540,2589,4515,6927,18160
Kansas,2020-09-21,,forecast,3456,5629,6905,328,1523,2592,4580,7061,18625
Kansas,2020-09-22,,forecast,3474,5718,7020,312,1504,2597,4620,7165,18926
Kansas,2020-09-23,,forecast,3496,5800,7110,296,1481,2599,4689,7309,19187
Kentucky,2020-06-01,,estimate,760,794,198,543,656,718,808,899,1164
Kentucky,2020-06-02,,estimate,758,792,197,537,652,717,807,897,1163
Kentucky,2020-06-03,,estimate,756,790,194,536,654,719,806,890,1154
Kentucky,2020-06-04,,estimate,757,789,192,533,656,720,803,885,1146
Kentucky,2020-06-05,,estimate,759,789,190,538,657,720,804,886,1139
Kentucky,2020-06-06,,estimate,758,788,189,536,654,720,803,885,1133
Kentucky,2020-06-07,,estimate,761,789,188,534,656,721,801,887,1135
Kentucky,2020-06-08,,estimate,765,790,188,536,657,723,802,891,1136
Kentucky,2020-06-09,,estimate,767,794,189,540,663,725,807,898,1137
Kentucky,2020-06-10,,estimate,771,799,190,544,668,728,814,904,1148
Kentucky,2020-06-11,,estimate,780,806,192,549,672,734,820,912,1155
Kentucky,2020-06-12,,estimate,789,814,194,556,680,741,830,919,1164
Kentucky,2020-06-13,,estimate,796,824,197,564,685,750,838,933,1178
Kentucky,2020-06-14,,estimate,806,836,200,572,695,761,852,944,1198
Kentucky,2020-06-15,,estimate,819,850,204,581,708,773,870,960,1220
Kentucky,2020-06-16,,estimate,835,867,208,588,719,788,889,979,1245
Kentucky,2020-06-17,,estimate,854,885,213,600,736,804,909,1003,1277
Kentucky,2020-06-18,,estimate,874,906,218,617,753,822,931,1026,1304
Kentucky,2020-06-19,,estimate,898,930,223,632,772,845,953,1051,1340
Kentucky,2020-06-20,,estimate,922,956,228,650,794,870,980,1082,1382
Kentucky,2020-06-21,,estimate,950,985,234,673,820,896,1010,1113,1422
Kentucky,2020-06-22,,estimate,984,1017,241,700,846,926,1043,1148,1466
Kentucky,2020-06-23,,estimate,1017,1052,248,724,878,957,1079,1186,1507
Kentucky,2020-06-24,,estimate,1056,1090,255,751,908,993,1117,1229,1551
Kentucky,2020-06-25,,estimate,1091,1131,263,788,945,1031,1158,1270,1606
Kentucky,2020-06-26,,estimate,1136,1174,272,818,984,1071,1204,1317,1674
Kentucky,2020-06-27,,estimate,1180,1221,281,855,1024,1118,1248,1368,1739
Kentucky,2020-06-28,,estimate,1226,1270,291,893,1062,1160,1298,1422,1812
Kentucky,2020-06-29,,estimate,1277,1323,302,929,1109,1210,1352,1477,1887
Kentucky,2020-06-30,,estimate,1330,1377,313,963,1155,1259,1404,1536,1963
Kentucky,2020-07-01,,estimate,1382,1434,326,1005,1206,1311,1463,1597,2044
Kentucky,2020-07-02,,estimate,1441,1492,339,1046,1255,1367,1522,1663,2125
Kentucky,2020-07-03,,estimate,1500,1552,353,1091,1303,1421,1586,1726,2210
Kentucky,2020-07-04,,estimate,1558,1613,369,1133,1354,1473,1642,1794,2304
Kentucky,2020-07-05,,estimate,1616,1675,384,1170,1411,1530,1708,1861,2405
Kentucky,2020-07-06,,estimate,1672,1736,401,1204,1462,1589,1775,1925,2491
Kentucky,2020-07-07,,estimate,1732,1797,417,1246,1515,1640,1837,2001,2582
Kentucky,2020-07-08,,estimate,1791,1857,434,1287,1562,1694,1899,2070,2668
Kentucky,2020-07-09,,estimate,1849,1915,450,1324,1608,1745,1957,2138,2752
Kentucky,2020-07-10,,estimate,1900,1970,465,1360,1654,1796,2015,2208,2844
Kentucky,2020-07-11,,estimate,1950,2023,479,1390,1697,1840,2068,2264,2927
Kentucky,2020-07-12,,estimate,1994,2073,491,1425,1731,1881,2111,2323,3020
Kentucky,2020-07-13,,estimate,2042,2119,503,1456,1768,1923,2159,2374,3083
Kentucky,2020-07-14,,estimate,2081,2161,512,1488,1803,1963,2201,2422,3133
Kentucky,2020-07-15,,estimate,2121,2199,520,1518,1836,2000,2241,2461,3189
Kentucky,2020-07-16,,estimate,2152,2233,526,1541,1864,2033,2278,2508,3221
Kentucky,2020-07-17,,estimate,2179,2263,531,1564,1884,2064,2309,2540,3260
Kentucky,2020-07-18,,estimate,2207,2289,534,1582,1908,2088,2334,2571,3259
Kentucky,2020-07-19,,estimate,2233,2312,537,1602,1928,2114,2365,2591,3264
Kentucky,2020-07-20,,estimate,2253,2332,538,1620,1946,2137,2384,2622,3283
Kentucky,2020-07-21,,estimate,2271,2349,539,1638,1963,2155,2405,2635,3321
Kentucky,2020-07-22,,estimate,2281,2363,540,1641,1984,2168,2421,2655,3322
Kentucky,2020-07-23,,estimate,2293,2376,541,1652,1996,2181,2434,2671,3350
Kentucky,2020-07-24,,estimate,2312,2388,542,1665,2007,2192,2442,2676,3365
Kentucky,2020-07-25,,estimate,2327,2399,543,1670,2016,2207,2452,2696,3376
Kentucky,2020-07-26,,estimate,2335,2409,545,1675,2026,2213,2463,2701,3394
Kentucky,2020-07-27,,estimate,2341,2419,547,1692,2033,2224,2470,2717,3424
Kentucky,2020-07-28,,estimate,2356,2430,549,1703,2050,2240,2480,2725,3422
Kentucky,2020-07-29,,estimate,2370,2441,552,1712,2061,2250,2499,2736,3421
Kentucky,2020-07-30,,estimate,2379,2453,555,1722,2069,2259,2510,2758,3451
Kentucky,2020-07-31,,estimate,2392,2467,558,1732,2079,2271,2525,2768,3473
Kentucky,2020-08-01,,estimate,2404,2482,562,1736,2089,2293,2549,2779,3483
Kentucky,2020-08-02,,estimate,2419,2499,566,1750,2102,2301,2564,2805,3500
Kentucky,2020-08-03,,estimate,2438,2518,571,1756,2116,2321,2588,2832,3526
Kentucky,2020-08-04,,estimate,2459,2539,576,1757,2134,2341,2613,2856,3542
Kentucky,2020-08-05,,estimate,2477,2563,582,1778,2158,2364,2629,2888,3597
Kentucky,2020-08-06,,estimate,2508,2589,589,1788,2179,2382,2646,2917,3625
Kentucky,2020-08-07,,estimate,2535,2617,597,1808,2205,2404,2673,2941,3687
Kentucky,2020-08-08,,estimate,2555,2649,606,1833,2237,2433,2705,2975,3728
Kentucky,2020-08-09,,estimate,2594,2683,617,1856,2259,2460,2730,3022,3802
Kentucky,2020-08-10,,estimate,2626,2719,630,1876,2286,2487,2768,3056,3856
Kentucky,2020-08-11,,estimate,2662,2759,646,1898,2314,2522,2819,3106,3913
Kentucky,2020-08-12,,estimate,2698,2802,665,1925,2346,2560,2865,3160,4002
Kentucky,2020-08-13,,estimate,2744,2848,689,1936,2379,2587,2906,3216,4092
Kentucky,2020-08-14,,estimate based on partial data,2787,2898,719,1945,2411,2620,2947,3283,4205
Kentucky,2020-08-15,,estimate based on partial data,2832,2952,757,1955,2430,2664,3009,3355,4333
Kentucky,2020-08-16,,estimate based on partial data,2886,3010,803,1944,2454,2705,3062,3431,4482
Kentucky,2020-08-17,,estimate based on partial data,2934,3073,862,1939,2484,2739,3128,3527,4669
Kentucky,2020-08-18,,estimate based on partial data,2988,3141,935,1924,2492,2767,3202,3641,4891
Kentucky,2020-08-19,,estimate based on partial data,3035,3217,1026,1905,2497,2799,3273,3741,5161
Kentucky,2020-08-20,,estimate based on partial data,3094,3301,1141,1869,2500,2847,3350,3841,5497
Kentucky,2020-08-21,,estimate based on partial data,3144,3395,1284,1847,2507,2885,3421,3992,5847
Kentucky,2020-08-22,,estimate based on partial data,3197,3501,1465,1789,2516,2919,3507,4120,6286
Kentucky,2020-08-23,,estimate based on partial data,3248,3622,1695,1745,2513,2957,3590,4266,6760
Kentucky,2020-08-24,,estimate based on partial data,3310,3762,1993,1689,2508,2977,3665,4441,7311
Kentucky,2020-08-25,,forecast,3357,3902,2312,1649,2508,3001,3734,4571,7900
Kentucky,2020-08-26,,forecast,3410,4058,2698,1604,2512,3034,3817,4733,8464
Kentucky,2020-08-27,,forecast,3453,4230,3163,1543,2510,3068,3891,4891,9215
Kentucky,2020-08-28,,forecast,3487,4418,3720,1483,2510,3087,3965,5061,9992
Kentucky,2020-08-29,,forecast,3541,4625,4386,1425,2503,3125,4048,5241,10916
Kentucky,2020-08-30,,forecast,3590,4851,5175,1397,2500,3156,4128,5409,11960
Kentucky,2020-08-31,,forecast,3628,5098,6098,1346,2487,3190,4200,5607,12847
Kentucky,2020-09-01,,forecast,3676,5367,7156,1288,2465,3221,4276,5815,13789
Kentucky,2020-09-02,,forecast,3723,5657,8337,1233,2447,3246,4364,5985,14737
Kentucky,2020-09-03,,forecast,3761,5965,9608,1187,2440,3253,4441,6181,15724
Kentucky,2020-09-04,,forecast,3812,6290,10915,1127,2434,3278,4539,6380,17088
Kentucky,2020-09-05,,forecast,3867,6625,12188,1080,2435,3299,4631,6592,18424
Kentucky,2020-09-06,,forecast,3913,6967,13356,1038,2409,3312,4702,6783,19836
Kentucky,2020-09-07,,forecast,3964,7308,14364,1004,2390,3318,4790,6939,21320
Kentucky,2020-09-08,,forecast,4004,7643,15187,972,2383,3323,4856,7180,22945
Kentucky,2020-09-09,,forecast,4041,7968,15836,937,2367,3346,4939,7403,24417
Kentucky,2020-09-10,,forecast,4073,8279,16343,894,2355,3364,5041,7602,26145
Kentucky,2020-09-11,,forecast,4123,8575,16740,862,2337,3393,5125,7840,27592
Kentucky,2020-09-12,,forecast,4166,8853,17052,834,2328,3422,5231,8031,29600
Kentucky,2020-09-13,,forecast,4217,9113,17288,802,2309,3434,5295,8266,31419
Kentucky,2020-09-14,,forecast,4263,9352,17448,766,2286,3436,5362,8475,33528
Kentucky,2020-09-15,,forecast,4290,9569,17532,732,2271,3445,5431,8662,35432
Kentucky,2020-09-16,,forecast,4334,9764,17541,703,2253,3449,5479,8875,37180
Kentucky,2020-09-17,,forecast,4378,9936,17484,668,2233,3452,5542,9131,38884
Kentucky,2020-09-18,,forecast,4421,10085,17368,640,2217,3456,5611,9378,40522
Kentucky,2020-09-19,,forecast,4476,10211,17203,621,2194,3472,5682,9618,41550
Kentucky,2020-09-20,,forecast,4516,10316,17000,596,2173,3485,5747,9923,42482
Kentucky,2020-09-21,,forecast,4544,10399,16765,572,2158,3485,5826,10164,44132
Kentucky,2020-09-22,,forecast,4577,10461,16502,546,2139,3497,5883,10411,45021
Kentucky,2020-09-23,,forecast,4607,10504,16217,524,2118,3497,5954,10655,46534
Louisiana,2020-06-01,,estimate,1817,1882,454,1302,1564,1719,1909,2095,2716
Louisiana,2020-06-02,,estimate,1872,1942,464,1346,1621,1776,1972,2162,2794
Louisiana,2020-06-03,,estimate,1936,2009,472,1393,1686,1842,2040,2233,2867
Louisiana,2020-06-04,,estimate,2007,2082,481,1456,1760,1909,2113,2316,2938
Louisiana,2020-06-05,,estimate,2088,2162,492,1520,1829,1982,2194,2415,3024
Louisiana,2020-06-06,,estimate,2176,2245,506,1595,1902,2053,2279,2510,3138
Louisiana,2020-06-07,,estimate,2261,2336,521,1668,1977,2142,2369,2605,3264
Louisiana,2020-06-08,,estimate,2352,2434,539,1733,2059,2239,2470,2710,3412
Louisiana,2020-06-09,,estimate,2456,2540,559,1815,2152,2338,2585,2828,3541
Louisiana,2020-06-10,,estimate,2575,2655,582,1895,2255,2444,2700,2952,3686
Louisiana,2020-06-11,,estimate,2692,2780,607,1980,2361,2556,2825,3095,3862
Louisiana,2020-06-12,,estimate,2818,2913,635,2078,2478,2678,2958,3244,4056
Louisiana,2020-06-13,,estimate,2958,3057,665,2178,2608,2813,3108,3401,4252
Louisiana,2020-06-14,,estimate,3112,3212,698,2286,2740,2956,3269,3571,4463
Louisiana,2020-06-15,,estimate,3270,3377,734,2405,2879,3102,3437,3760,4684
Louisiana,2020-06-16,,estimate,3437,3554,772,2536,3034,3264,3620,3962,4926
Louisiana,2020-06-17,,estimate,3618,3742,814,2666,3200,3432,3816,4171,5206
Louisiana,2020-06-18,,estimate,3810,3942,858,2822,3362,3616,4012,4384,5492
Louisiana,2020-06-19,,estimate,4007,4153,906,2978,3531,3813,4227,4614,5800
Louisiana,2020-06-20,,estimate,4225,4376,956,3151,3718,4026,4450,4858,6094
Louisiana,2020-06-21,,estimate,4448,4611,1009,3324,3920,4241,4685,5126,6434
Louisiana,2020-06-22,,estimate,4683,4856,1064,3499,4118,4463,4932,5397,6811
Louisiana,2020-06-23,,estimate,4923,5111,1121,3689,4335,4699,5192,5687,7163
Louisiana,2020-06-24,,estimate,5162,5376,1181,3888,4560,4948,5439,5974,7516
Louisiana,2020-06-25,,estimate,5420,5649,1242,4086,4787,5184,5720,6276,7903
Louisiana,2020-06-26,,estimate,5691,5929,1305,4298,5026,5429,6003,6582,8301
Louisiana,2020-06-27,,estimate,5968,6214,1369,4492,5272,5676,6289,6894,8748
Louisiana,2020-06-28,,estimate,6239,6504,1434,4686,5512,5929,6578,7222,9157
Louisiana,2020-06-29,,estimate,6525,6796,1500,4893,5768,6197,6860,7553,9560
Louisiana,2020-06-30,,estimate,6809,7088,1565,5091,6016,6466,7154,7858,9989
Louisiana,2020-07-01,,estimate,7081,7378,1630,5305,6265,6722,7453,8181,10397
Louisiana,2020-07-02,,estimate,7370,7664,1695,5507,6518,6987,7748,8508,10786
Louisiana,2020-07-03,,estimate,7633,7942,1757,5686,6753,7246,8006,8816,11198
Louisiana,2020-07-04,,estimate,7879,8212,1818,5879,6979,7489,8287,9120,11575
Louisiana,2020-07-05,,estimate,8129,8468,1875,6059,7187,7725,8571,9426,11898
Louisiana,2020-07-06,,estimate,8365,8710,1930,6214,7387,7938,8810,9692,12219
Louisiana,2020-07-07,,estimate,8593,8932,1981,6347,7575,8153,9041,9936,12518
Louisiana,2020-07-08,,estimate,8786,9133,2027,6508,7743,8337,9241,10164,12725
Louisiana,2020-07-09,,estimate,8963,9310,2068,6646,7890,8504,9421,10364,12967
Louisiana,2020-07-10,,estimate,9105,9459,2103,6753,7996,8654,9580,10530,13176
Louisiana,2020-07-11,,estimate,9211,9580,2132,6842,8087,8786,9686,10650,13346
Louisiana,2020-07-12,,estimate,9300,9669,2154,6876,8162,8858,9812,10725,13475
Louisiana,2020-07-13,,estimate,9362,9725,2169,6929,8221,8926,9866,10775,13577
Louisiana,2020-07-14,,estimate,9379,9747,2176,6876,8212,8964,9894,10807,13645
Louisiana,2020-07-15,,estimate,9377,9735,2175,6879,8221,8918,9903,10776,13609
Louisiana,2020-07-16,,estimate,9354,9689,2166,6826,8200,8858,9862,10756,13634
Louisiana,2020-07-17,,estimate,9281,9610,2148,6792,8132,8792,9792,10663,13520
Louisiana,2020-07-18,,estimate,9180,9499,2122,6712,8040,8682,9667,10541,13297
Louisiana,2020-07-19,,estimate,9041,9357,2088,6635,7928,8560,9512,10361,13047
Louisiana,2020-07-20,,estimate,8886,9186,2047,6527,7783,8399,9328,10183,12801
Louisiana,2020-07-21,,estimate,8685,8990,2000,6391,7624,8216,9135,9974,12583
Louisiana,2020-07-22,,estimate,8457,8771,1947,6228,7429,8031,8938,9719,12264
Louisiana,2020-07-23,,estimate,8216,8531,1890,6071,7219,7818,8697,9437,11962
Louisiana,2020-07-24,,estimate,7983,8274,1829,5895,7001,7584,8427,9170,11617
Louisiana,2020-07-25,,estimate,7708,8004,1765,5709,6774,7335,8159,8865,11219
Louisiana,2020-07-26,,estimate,7444,7722,1699,5484,6552,7091,7878,8564,10818
Louisiana,2020-07-27,,estimate,7174,7433,1632,5306,6309,6812,7587,8240,10370
Louisiana,2020-07-28,,estimate,6899,7139,1566,5121,6050,6551,7285,7922,9975
Louisiana,2020-07-29,,estimate,6609,6844,1500,4908,5788,6279,6971,7595,9552
