region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-04-03,,estimate,-0.00606974895694783,-0.00297181641035813,0.0185579614873466,-0.0257556767788246,-0.0136417401448666,-0.00895511167494509,-0.00308609174365601,0.00313423103194255,0.0312516731841286
Alabama,2021-04-04,,estimate,-0.00437354326494,-0.00111217643909638,0.0189732729502861,-0.0244228823069054,-0.0120563399508752,-0.00744097628430198,-0.00138108536068674,0.00528875908760249,0.0348610916904609
Alabama,2021-04-05,,estimate,-0.00306744818515439,0.000500722087326621,0.0192224524760387,-0.0228592131972088,-0.0106141018712153,-0.00592768705965194,0.000210453172713476,0.00699261660203354,0.0368488388629066
Alabama,2021-04-06,,estimate,-0.00169840276243312,0.00185264040372838,0.0192694607746947,-0.0216144375654311,-0.00932297843446823,-0.00461673334248997,0.00167878913641705,0.00855881457091394,0.0373817874604705
Alabama,2021-04-07,,estimate,-0.000597212411263185,0.00294075951236943,0.0191007948265045,-0.020050440004373,-0.00831346628844579,-0.00365396527948636,0.00298606411556953,0.00984007894174741,0.038565407042564
Alabama,2021-04-08,,estimate,0.000508195071034195,0.00377450427815029,0.0187404606517694,-0.0191625267346557,-0.00739158430383523,-0.00266547049419596,0.00403182883802112,0.0109077426401095,0.0386673161902729
Alabama,2021-04-09,,estimate,0.00145391302345241,0.00437531374289169,0.018254981932688,-0.0186127813358612,-0.00663741048448316,-0.00173771756518552,0.00521247765668411,0.0120182225411297,0.0382763784365804
Alabama,2021-04-10,,estimate,0.00235144248624996,0.00477522217769059,0.0177427169126163,-0.0191139416494052,-0.00580872545253572,-0.000900847859400002,0.00588186041233116,0.0126561432954616,0.0375165975654122
Alabama,2021-04-11,,estimate,0.0028874414392958,0.00501449675413857,0.0173100618587034,-0.0194864400087734,-0.00509391089454793,-0.000262349496575075,0.00660166721455751,0.0129521994895258,0.0356495984609547
Alabama,2021-04-12,,estimate,0.00348416451953678,0.00513880926171194,0.0170434195001313,-0.0201944269141711,-0.00468455176302066,0.000346476895017892,0.00693285783732592,0.0134830203854145,0.034911792956444
Alabama,2021-04-13,,estimate,0.00395198565355802,0.00519639366161176,0.0169872862120878,-0.0199113067396854,-0.00439179350184151,0.000781684813309108,0.00730376527538489,0.0137557125589218,0.0338523975994822
Alabama,2021-04-14,,estimate,0.0042029452104749,0.00523545174323887,0.0171357537673943,-0.0204342812555305,-0.00414093623588342,0.00113940721535214,0.00799076887863085,0.0142853330388432,0.0335190457776456
Alabama,2021-04-15,,estimate,0.00493050559645836,0.00530188636932386,0.0174389752873811,-0.0208701488894308,-0.00356517838384321,0.0016692922920062,0.00858813935290544,0.0148619909630493,0.0328827260700469
Alabama,2021-04-16,,estimate,0.00539136137343242,0.00543736005387805,0.0178201972118607,-0.0226958199838261,-0.00320070272452058,0.0021990233407635,0.00908281446806541,0.0152252837586975,0.0326351803917124
Alabama,2021-04-17,,estimate,0.00634984761130502,0.00567767650542993,0.0181958027549064,-0.0242192762250841,-0.00292602549487286,0.00275218293280579,0.0096260174459023,0.0158556022991132,0.0327580016929383
Alabama,2021-04-18,,estimate,0.00702434522354913,0.00605149958420959,0.0184919888877232,-0.0231138641638874,-0.00219146818133579,0.00348608141003308,0.0101654115132483,0.0163398389132192,0.0332033886020258
Alabama,2021-04-19,,estimate,0.00783900596725166,0.00657941837557033,0.0186555458309251,-0.0233083668333226,-0.0018435732527534,0.00419381201869832,0.0107639724556122,0.0172676328127366,0.0333136054543441
Alabama,2021-04-20,,estimate,0.00822608857589547,0.00727333840300815,0.0186596393604136,-0.0230996112444022,-0.00124038965276451,0.00489303611583775,0.0115678567117267,0.0178789732620002,0.034377933048722
Alabama,2021-04-21,,estimate,0.00898304849822083,0.00813614512866335,0.0185067722740245,-0.021054356510798,-0.000728956784987538,0.00572809038497186,0.0124039702449077,0.0190299250597175,0.034603828686286
Alabama,2021-04-22,,estimate,0.00990469584658324,0.00916156631986812,0.0182303261715045,-0.0192068040825843,0.000520500084552222,0.00670602586262183,0.0131567795984866,0.0199765964722609,0.0354604785477199
Alabama,2021-04-23,,estimate,0.0109108708721687,0.0103341718243761,0.0178941580002369,-0.0177587024919547,0.00125632397746817,0.00773132226843981,0.0142372330907728,0.0207656389293577,0.0365934653984832
Alabama,2021-04-24,,estimate,0.0120390475449115,0.0116295016697921,0.017587646315923,-0.0156543886288847,0.00231002251283994,0.00845399437668952,0.0153227402715353,0.0218747880155342,0.0383920410523691
Alabama,2021-04-25,,estimate,0.0130478229779309,0.0130143937707757,0.0174127188839592,-0.0138921914469995,0.00362202521648866,0.00946993895140653,0.0167550382779988,0.0229855219567443,0.0407013209532038
Alabama,2021-04-26,,estimate,0.0140419342841275,0.014447651654239,0.0174618215000957,-0.0115474082911588,0.00448038092669358,0.0104247202573547,0.0179820729347919,0.0243005452328937,0.0432837126533941
Alabama,2021-04-27,,estimate,0.0150095660945579,0.015881202752197,0.0177923770496005,-0.0104331908803969,0.00531053299827114,0.0112573248900731,0.0189892012251435,0.0254591941209574,0.0457491031899713
Alabama,2021-04-28,,estimate,0.0161834113418846,0.0172618303038625,0.0184093353380394,-0.0098675960065416,0.00592412018456227,0.0121880826784274,0.020211760770802,0.0268367189035025,0.0482993051071519
Alabama,2021-04-29,,estimate,0.0171855810407735,0.0185334530256457,0.0192644930268313,-0.00925208649215528,0.00633011124579508,0.012939892534608,0.0215905425788882,0.0281095455448705,0.0505393398659382
Alabama,2021-04-30,,estimate,0.0179896927207728,0.0196398484704443,0.0202702751371991,-0.00897897584361748,0.006716273493317,0.0135592658408302,0.022590338085913,0.0293782704320973,0.0545782539690829
Alabama,2021-05-01,,estimate,0.0189426142987908,0.0205277138199589,0.0213193906552922,-0.00864698879497655,0.00688968842255478,0.0140187024655337,0.023254277497065,0.0302659908224273,0.0563418255094703
Alabama,2021-05-02,,estimate,0.0190129334534137,0.0211499939112259,0.0223059862151568,-0.00878653082663328,0.00709058347357867,0.0144948813090316,0.0238101943449185,0.0313118810435462,0.0586961456167031
Alabama,2021-05-03,,estimate,0.0191674140485302,0.0214693705352123,0.0231500026953705,-0.00930179664036915,0.00686072858382786,0.0141239332847515,0.0242764501133639,0.0322395563929174,0.0605519836087276
Alabama,2021-05-04,,estimate,0.0192591537499921,0.0214616148661004,0.0238254287751361,-0.0107756036087605,0.00602461745107461,0.0140280501446916,0.0244999244986102,0.0332580237656997,0.0615666549485115
Alabama,2021-05-05,,estimate,0.0192544754915246,0.021118219128817,0.024385080176282,-0.0123316567435143,0.00501551643808025,0.0136392595863019,0.0244124852205217,0.0336892760667977,0.0624074469457736
Alabama,2021-05-06,,estimate,0.0191988475711494,0.0204475726930634,0.024966171517096,-0.0149578658322837,0.00388641380498123,0.0131584336776736,0.0243437418335235,0.0342028676122489,0.0636827274924378
Alabama,2021-05-07,,estimate,0.0182690736567343,0.0194741589773968,0.0257612814897423,-0.0192572860311405,0.00215177276298614,0.012387793523025,0.0240582490050695,0.034128226517609,0.0644683584081413
Alabama,2021-05-08,,estimate,0.0169497420910445,0.0182358121418425,0.0269555243524106,-0.0231359489323673,0.00108632424525871,0.0110888983831773,0.0234387836175885,0.0339902352738085,0.0654638298309908
Alabama,2021-05-09,,estimate,0.015959328029949,0.0167796883401094,0.0286584529248941,-0.0286461172653547,-0.000443606144836225,0.00957386151428952,0.0226044776276818,0.0337843960492745,0.0650598315519324
Alabama,2021-05-10,,estimate,0.0142250582984608,0.015157920264744,0.0308717078943701,-0.0338909024968553,-0.00318218400124848,0.00802178706703501,0.0218560536967348,0.0329335910862774,0.0646223444096031
Alabama,2021-05-11,,estimate,0.0130594741225305,0.0134238049036049,0.0335075483469624,-0.0421730639259004,-0.00532269250747407,0.00642662484474945,0.0210838707803361,0.0327277220832384,0.0664032914825943
Alabama,2021-05-12,,estimate based on partial data,0.0118540814716816,0.0116289709296441,0.0364351414690872,-0.0497360271245885,-0.00747302458586409,0.00461319603112738,0.0201653733611785,0.0326448371924953,0.0664221083579926
Alabama,2021-05-13,,estimate based on partial data,0.0108009834131836,0.00982154253089231,0.0395229638689013,-0.0579493819346337,-0.00990288647824718,0.00311239807862203,0.0193386008959365,0.0330420480924486,0.0688840560046005
Alabama,2021-05-14,,estimate based on partial data,0.00971323443286049,0.0080450463114745,0.0426630322835659,-0.0682930408729817,-0.0119258458206895,0.00121731777750021,0.018423149320567,0.0327565073207056,0.0706124359983606
Alabama,2021-05-15,,estimate based on partial data,0.0090972759787225,0.00633774618887701,0.0457786011924377,-0.0799410502158566,-0.0140371227081635,-0.00012977030351769,0.0173470512176456,0.0326445300544896,0.0725846033044485
Alabama,2021-05-16,,estimate based on partial data,0.00820572285466701,0.00473218320298987,0.0488220021271272,-0.0882640340302396,-0.015984023808472,-0.00132372359080769,0.0165172620681684,0.0329207618218888,0.0749335055256183
Alabama,2021-05-17,,estimate based on partial data,0.00751416403438226,0.00325484339711136,0.0517683532854336,-0.0973963776671842,-0.0181165088128638,-0.00207247084323463,0.0159190226771846,0.0332069414103534,0.0766370199006456
Alabama,2021-05-18,,estimate based on partial data,0.00617938933873229,0.00192598585469067,0.0546087314886975,-0.102534396059177,-0.020839531807041,-0.00321851863967321,0.0151173652133033,0.0326769927262908,0.0783176835121459
Alabama,2021-05-19,,estimate based on partial data,0.00508440922632743,0.000759688801742478,0.0573446425310239,-0.107630493610814,-0.0229756629294134,-0.00385374032163427,0.0139240804066367,0.0321164288957394,0.0817222744590821
Alabama,2021-05-20,,estimate based on partial data,0.00447036210167944,-0.000235871644631058,0.0599843843297096,-0.109012920990948,-0.0251212948303306,-0.00490745846188509,0.0136718957231584,0.0323234375926679,0.0839869151709337
Alabama,2021-05-21,,estimate based on partial data,0.00379203322138555,-0.00105795243395474,0.0625410683121769,-0.112326291624935,-0.0268924293860804,-0.00602929282023416,0.0136088103170106,0.0324760118428296,0.0870995803344295
Alabama,2021-05-22,,estimate based on partial data,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-05-23,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-05-24,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-05-25,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-05-26,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-05-27,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-05-28,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-05-29,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-05-30,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-05-31,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-01,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-02,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-03,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-04,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-05,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-06,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-07,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-08,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-09,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-10,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-11,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-12,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-13,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-14,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-15,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-16,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-17,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-18,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-19,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-20,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-21,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-22,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alabama,2021-06-23,,forecast,0.00326662716417643,-0.00170864285588533,0.0650316014141633,-0.116341015593592,-0.0290041859842112,-0.00665365975739436,0.0130371917780465,0.0332729590609731,0.0904689777495942
Alaska,2021-03-01,,estimate,0.00832124312727717,0.00908572803692044,0.0244996794280248,-0.0279670797982189,-0.00680894371080425,0.00268534586761948,0.0142234261901074,0.0243420538807304,0.049757425406307
Alaska,2021-03-02,,estimate,0.00910026838420298,0.00944465107696659,0.0231776859104711,-0.0249892569035416,-0.00590487935710388,0.00304368603444054,0.0145333829739386,0.0240783292354626,0.0483503962957556
Alaska,2021-03-03,,estimate,0.0093398386917306,0.00981774862668564,0.0220113360370998,-0.0232529257030474,-0.00502359205308829,0.00350274815226252,0.0144099283104722,0.0239312917991424,0.0470851932550653
Alaska,2021-03-04,,estimate,0.00949539674198116,0.0101967169293434,0.0209975783820495,-0.0219877378832359,-0.00382854143652382,0.00420315879313997,0.0143752384147918,0.0236882092330085,0.0456335120118512
Alaska,2021-03-05,,estimate,0.00978763735043479,0.0105711803559762,0.0201268743396656,-0.0205418663126873,-0.00290069571736804,0.00494104551577561,0.0144271078146049,0.0230830525990478,0.0449673845381508
Alaska,2021-03-06,,estimate,0.0102749594608975,0.0109288999221154,0.0193837062841836,-0.0193429618765351,-0.00223614467967408,0.00572822366780769,0.0145742504446778,0.0228600229032063,0.0443325327466306
Alaska,2021-03-07,,estimate,0.0104670933169717,0.0112561893095791,0.0187491082932606,-0.0177873083124096,-0.00147788328579963,0.00624493168778702,0.0147919658277739,0.022719908438959,0.0432067782142517
Alaska,2021-03-08,,estimate,0.0109917688151948,0.011538477082691,0.0182041489021628,-0.0167031698852383,-0.000904893712057696,0.0064218013658087,0.0150323672185778,0.0228313574316144,0.0425554485220413
Alaska,2021-03-09,,estimate,0.010940442482931,0.0117609253442654,0.0177327107012134,-0.0154723727665364,-0.000302940679776145,0.00649556168549773,0.0150504820144872,0.023136446837609,0.0422952155686817
Alaska,2021-03-10,,estimate,0.0108870115213707,0.0119090208131994,0.0173222949599725,-0.0140701196056743,0.000132501932534133,0.00672381258193259,0.0152857599547007,0.0225436954057935,0.0413635442527239
Alaska,2021-03-11,,estimate,0.0109039726874301,0.0119690893052153,0.0169625760425185,-0.0136088908832109,0.000559757758344356,0.00672051217407861,0.0150210356930143,0.0223888754973952,0.0400301605238943
Alaska,2021-03-12,,estimate,0.0108851031743544,0.0119287321745445,0.0166424340916113,-0.0131122921686685,0.000708109848955106,0.00660745545661422,0.0146617011181968,0.0220036367164492,0.0398841076072158
Alaska,2021-03-13,,estimate,0.0103795045789125,0.011777222336719,0.0163468653903157,-0.0126807377898504,0.00075073131162588,0.00667388396635003,0.0142145797866527,0.0216418011097612,0.0396354659417568
Alaska,2021-03-14,,estimate,0.0101062768888275,0.0115059091208375,0.0160555061545831,-0.0125707625340217,0.000711286482892117,0.00672166294111898,0.013812315182082,0.0205792597615491,0.0392003612931654
Alaska,2021-03-15,,estimate,0.00987454352824002,0.0111086547382553,0.0157444095592402,-0.0122411668500272,0.000503231025896347,0.00630280408322186,0.0134932362829543,0.0197106555302231,0.0378271369101576
Alaska,2021-03-16,,estimate,0.00954276040561418,0.0105822665494125,0.0153916903131406,-0.0123815991726559,0.000261769260104305,0.00582712654402213,0.0130536027908812,0.0188930430372376,0.0362731118848149
Alaska,2021-03-17,,estimate,0.00897702074500254,0.00992682816006956,0.0149854766196175,-0.0124145243965887,-0.000255418501003348,0.00531581248034253,0.0125315025859537,0.01814080630565,0.0341969159562072
Alaska,2021-03-18,,estimate,0.00825509188018416,0.00914581357340275,0.014530432695121,-0.012553397997746,-0.000940284193915496,0.00476187536497051,0.0117006213149668,0.0171582181132968,0.0330152174759278
Alaska,2021-03-19,,estimate,0.00736105513145736,0.00824592039270782,0.0140489736391759,-0.0124580798890487,-0.00134337181905737,0.0041189712516651,0.0105205684765163,0.0163681071936062,0.031816632896022
Alaska,2021-03-20,,estimate,0.00638656224632141,0.00723665885731605,0.0135759115474352,-0.0126195406013221,-0.00219811190136131,0.0033278814449618,0.00931985207435682,0.0152001694590215,0.0298365653702342
Alaska,2021-03-21,,estimate,0.00529189253743583,0.00612981832671649,0.0131488796547801,-0.0134468877647966,-0.00286570215124326,0.00236747388456952,0.00824528441355907,0.0135830403933048,0.0281771285146537
