region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-05-10,,estimate,1.05226649288117,1.05728094104878,0.113678191299424,0.879830179792801,0.988493255815235,1.02914827187254,1.08066353563185,1.12157340759751,1.24391700858859
Alabama,2021-05-11,,estimate,1.04733454439461,1.05121135876935,0.122912546967086,0.850026315008862,0.98036725733529,1.02322710568643,1.07787682143587,1.12196914488023,1.24839389417729
Alabama,2021-05-12,,estimate based on partial data,1.04367443706254,1.04499835253585,0.133088312551091,0.822922541094689,0.973217503656247,1.01666489196732,1.07406233695543,1.12152792605131,1.25136640303808
Alabama,2021-05-13,,estimate based on partial data,1.03926381053679,1.03881125537237,0.143715213329286,0.795818061185887,0.963961312567686,1.01139291045975,1.07129737746901,1.12155134553514,1.25853649675459
Alabama,2021-05-14,,estimate based on partial data,1.03570066398776,1.03279903007821,0.154414107410715,0.76258391538596,0.95678828393603,1.0044106349008,1.06730456925632,1.12104006644277,1.26356184840359
Alabama,2021-05-15,,estimate based on partial data,1.03289631639249,1.02709006859112,0.164935711565673,0.721640364315112,0.949030514796344,0.999530052251975,1.0641147633673,1.12105109361191,1.27229716521926
Alabama,2021-05-16,,estimate based on partial data,1.03005509629494,1.0217921260865,0.175144472160847,0.69566424356196,0.942689321960574,0.99523898841569,1.06051207305012,1.12117235429385,1.28150922109404
Alabama,2021-05-17,,estimate based on partial data,1.02706236934515,1.01699204515367,0.18498940086699,0.663482240930348,0.934399874761585,0.992393085355564,1.0582444937394,1.12060508093472,1.29031857285614
Alabama,2021-05-18,,estimate based on partial data,1.02272129448125,1.01275554111411,0.194474734149763,0.648926530626951,0.925540218729511,0.988217898705381,1.05553540913807,1.1201816616296,1.2986777192614
Alabama,2021-05-19,,estimate based on partial data,1.01875299019421,1.0091274852368,0.203637012548009,0.637052871662965,0.917898310209143,0.986161952272291,1.05103445899082,1.11887505104804,1.30748964317076
Alabama,2021-05-20,,estimate based on partial data,1.01654269220777,1.00613291832457,0.212531011666427,0.630205789184852,0.909301550305878,0.981679126483483,1.05015570067019,1.11860988778207,1.31820272825393
Alabama,2021-05-21,,estimate based on partial data,1.01380530712822,1.00377872324451,0.22122393064337,0.6192008332707,0.903988614175919,0.97826811901488,1.05024872878218,1.11970225358629,1.33170777705439
Alabama,2021-05-22,,estimate based on partial data,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-05-23,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-05-24,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-05-25,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-05-26,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-05-27,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-05-28,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-05-29,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-05-30,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-05-31,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-01,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-02,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-03,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-04,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-05,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-06,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-07,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-08,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-09,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-10,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-11,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-12,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-13,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-14,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-15,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-16,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-17,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-18,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-19,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-20,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-21,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-22,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alabama,2021-06-23,,forecast,1.01190762216389,1.00205574767685,0.229794948410301,0.608234280704942,0.895024095965135,0.975526974073227,1.04765256970837,1.12125369618291,1.34455771762473
Alaska,2021-03-01,,estimate,1.03096274684655,1.03430937238377,0.0898659137336345,0.899143245130112,0.975144438935945,1.00975945614122,1.05207561647275,1.08982155699705,1.1848184566709
Alaska,2021-03-02,,estimate,1.03307943736739,1.0355115796663,0.0850752097777774,0.910551942392479,0.978313998629028,1.01107199287366,1.05339519498188,1.08822781981114,1.18112399996418
Alaska,2021-03-03,,estimate,1.03405313130034,1.03678464215088,0.0808485854148391,0.916190629606373,0.981815384707165,1.01276253284634,1.05290558139297,1.08840802390707,1.17618759479481
Alaska,2021-03-04,,estimate,1.03468579040969,1.03809621836459,0.0771801399750006,0.920632682933063,0.986026194577425,1.01517647457059,1.0526284840848,1.08650556130038,1.16991231873834
Alaska,2021-03-05,,estimate,1.0359866618245,1.03940593512721,0.0740381933082071,0.926213539634084,0.989373790248237,1.01806244956902,1.05308922229862,1.08547506589717,1.16581591077192
Alaska,2021-03-06,,estimate,1.0374202586054,1.04066627214574,0.071365855959298,0.931519958952667,0.99174684365886,1.02093485490782,1.05339433056918,1.08424779034911,1.16334282344083
Alaska,2021-03-07,,estimate,1.03855563626639,1.0418243227537,0.0690908470988043,0.936644373041236,0.994502501444071,1.02282513715802,1.05429266692538,1.08368364140866,1.16073722701441
Alaska,2021-03-08,,estimate,1.04027065287026,1.04282411994069,0.0671397798687182,0.939671506313093,0.99672011621687,1.02325583930174,1.05539205172554,1.08397018846303,1.157577570161
Alaska,2021-03-09,,estimate,1.03999608461637,1.04360910471307,0.0654497099046011,0.943659531168472,0.998891419525062,1.02358875470294,1.05559989504964,1.0845512758426,1.15645449654848
Alaska,2021-03-10,,estimate,1.04003378260067,1.04412437237024,0.0639717825634187,0.949103998794111,1.00048306199542,1.02451583889922,1.05576284888037,1.08306514094853,1.15309071799993
Alaska,2021-03-11,,estimate,1.03980447494427,1.04431851747054,0.0626663149859077,0.950810344456554,1.00199945873119,1.02446820342966,1.0552015684085,1.08184719198642,1.14899078451939
Alaska,2021-03-12,,estimate,1.03988069705047,1.04414512000198,0.0614924684044069,0.952328022066162,1.00254365511724,1.02390214508148,1.05391000135248,1.08031892797947,1.14790423922738
Alaska,2021-03-13,,estimate,1.03786628580077,1.04356408175963,0.0603973160811574,0.954169562565387,1.0027581955019,1.02462520596761,1.05241023432969,1.07886628646453,1.14634245482191
Alaska,2021-03-14,,estimate,1.03689144905336,1.04254306472313,0.0593095870965767,0.954692999638953,1.00260394625762,1.02473722356932,1.05053004148355,1.07578168765043,1.14350840541454
Alaska,2021-03-15,,estimate,1.03586271565545,1.04105916431239,0.0581438076966034,0.955944014783771,1.00187239261346,1.02320461334115,1.04956369811328,1.07214014231157,1.14081137601126
Alaska,2021-03-16,,estimate,1.03448651982437,1.0391006833694,0.0568188904975336,0.955623850884116,1.00094409660963,1.02138920490586,1.04809316126444,1.06951298105718,1.13456172307093
Alaska,2021-03-17,,estimate,1.03267498587249,1.03666856975566,0.0552878657344309,0.954785502134888,0.999071934909137,1.01950622444855,1.04587941573498,1.06680798272099,1.12692682378792
Alaska,2021-03-18,,estimate,1.0303829000944,1.03377695228976,0.0535649292680501,0.95515154221083,0.996589200610259,1.01723920059048,1.0427534402573,1.06307320111971,1.12285889130623
Alaska,2021-03-19,,estimate,1.02677167105933,1.03045242584956,0.051732536251786,0.955541135704449,0.995188649844549,1.01508922271268,1.03844941714248,1.06012223643429,1.1182387421458
Alaska,2021-03-20,,estimate,1.02331725177994,1.02673222423639,0.0499213887726747,0.954272367453865,0.991924368031587,1.01212630020916,1.03393475774686,1.05612426901397,1.11003401244945
Alaska,2021-03-21,,estimate,1.01928014744012,1.02266185400854,0.0482726560166647,0.951368697190278,0.989586786873292,1.00855864568395,1.0298173852238,1.04988996508723,1.1039574464499
Alaska,2021-03-22,,estimate,1.01522992554952,1.01829283674416,0.0469007605524297,0.949827366708786,0.986801730804094,1.00507995506304,1.02578696925978,1.04555835754626,1.09819034669484
Alaska,2021-03-23,,estimate,1.01029625339553,1.01368090871666,0.0458709111425255,0.94572235509758,0.982951887554223,1.00063155214321,1.0211160731186,1.04125598062834,1.09085067421574
Alaska,2021-03-24,,estimate,1.00592795582438,1.00888461847535,0.0451946227207119,0.941415098896365,0.979432534634559,0.996359891256927,1.01632575333767,1.03649929725663,1.0840950971348
Alaska,2021-03-25,,estimate,1.00143231704409,1.00396402404958,0.0448379965362452,0.93760350868654,0.975470775702901,0.991407784827957,1.01175227388068,1.03104300905101,1.0781944751075
Alaska,2021-03-26,,estimate,0.997693146277928,0.998979216871141,0.044735239857346,0.931529274362337,0.971807432062427,0.987130453354783,1.00726755981888,1.02588143442246,1.07205703910088
Alaska,2021-03-27,,estimate,0.992569928261588,0.993988597914253,0.0448021296729541,0.927752945902911,0.967221296397519,0.983612294624992,1.00259469946765,1.02029796168109,1.06587829416814
Alaska,2021-03-28,,estimate,0.988966843627619,0.989047042213917,0.0449477558278538,0.921893886525286,0.96343036880972,0.978893826816271,0.998550578455261,1.01468239108857,1.06101285330186
Alaska,2021-03-29,,estimate,0.984030678192272,0.984204186573245,0.0450852704782723,0.91560288765339,0.959459316175799,0.974639565639484,0.99350652689972,1.01082179406668,1.05350128534491
Alaska,2021-03-30,,estimate,0.980178703916148,0.979503027007264,0.045142202457175,0.910546516613775,0.955297836507697,0.970886843107731,0.988584163565632,1.00573514741172,1.04821249631726
Alaska,2021-03-31,,estimate,0.975714241602191,0.974978875402616,0.0450690598348376,0.904234568788695,0.951632605658214,0.966622211398574,0.984167922180436,1.00136841711494,1.04359642873664
Alaska,2021-04-01,,estimate,0.971750451094307,0.970658607860175,0.0448437902754649,0.900666951353242,0.948181419404088,0.962598385965227,0.980831324339817,0.996364090138836,1.03985264167111
Alaska,2021-04-02,,estimate,0.967865877478434,0.966560125980316,0.0444706851645317,0.894811754581196,0.94446407611991,0.958785601154065,0.977370484648584,0.991878652173709,1.03452864636495
Alaska,2021-04-03,,estimate,0.964073233217555,0.962692048208955,0.0439747498298846,0.892208570790708,0.940844415238199,0.955062029003876,0.973438039044008,0.988260392646991,1.02750022085403
Alaska,2021-04-04,,estimate,0.960562372419857,0.959053767988845,0.0433943014442147,0.892039306789824,0.936395945866278,0.950834450475772,0.970237523714296,0.983859774565435,1.02455447307963
Alaska,2021-04-05,,estimate,0.958408552929221,0.955636056940035,0.0427742166513607,0.887750843673664,0.932982649757611,0.948010401409806,0.966507943397853,0.980345784416958,1.02015813193311
Alaska,2021-04-06,,estimate,0.954862169460335,0.952422311813071,0.0421604991992512,0.883980110702122,0.929995713992983,0.945746208194502,0.96297264987132,0.977427156067746,1.01674139013375
Alaska,2021-04-07,,estimate,0.952455947818797,0.949390384186841,0.041595588891334,0.880463347221716,0.92716538585193,0.942862257267183,0.959772148597173,0.974077575019541,1.01284259582179
Alaska,2021-04-08,,estimate,0.94939383485445,0.946514775409705,0.0411141668883855,0.877446842236125,0.92485412621143,0.940583867168472,0.956858451701494,0.971446965372306,1.00964744679294
