region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-04-09,,estimate,-0.0111162177256935,-0.0110084108475883,0.0154635870404603,-0.035478475187847,-0.0184741304658406,-0.0135351230143592,-0.00829108561415786,-0.0037229464245098,0.0119310870885687
Alabama,2021-04-10,,estimate,-0.010535293436828,-0.0106129206533848,0.0157165170986101,-0.0358854238577042,-0.018159056597272,-0.0132749176525183,-0.00776496627508963,-0.00331383882795705,0.0119331509111187
Alabama,2021-04-11,,estimate,-0.0100959942531144,-0.0102042934957346,0.0158691793292885,-0.0354314369038794,-0.0178555183032096,-0.0129052842485924,-0.00737202611903944,-0.00273671963042754,0.0131238355649248
Alabama,2021-04-12,,estimate,-0.00959585165971258,-0.00978191907481323,0.015913735518312,-0.0341981418436751,-0.0174035447613912,-0.0126498518189457,-0.0069400886007663,-0.00220210774178729,0.0139250021775824
Alabama,2021-04-13,,estimate,-0.00939378481727188,-0.0093445042375492,0.0158643933477115,-0.0332505481329333,-0.0169987454366251,-0.0121969282139227,-0.00669925794405499,-0.00169180502598877,0.0144762999988622
Alabama,2021-04-14,,estimate,-0.00902445856767738,-0.00889020159650829,0.0157499802250927,-0.0329100832738967,-0.0167900104134043,-0.0119221569980234,-0.00633877305039389,-0.00128735599690114,0.0155106354691119
Alabama,2021-04-15,,estimate,-0.00875368529290145,-0.00841692959718061,0.0156064923199791,-0.031744180638039,-0.0166197536890056,-0.0114220173537536,-0.00585464610563252,-0.000775551970700965,0.0157972617304896
Alabama,2021-04-16,,estimate,-0.00828332812185114,-0.00792278339717245,0.0154715233803253,-0.0311258228477976,-0.0161874484202045,-0.0110485216195917,-0.00545276261699596,-0.000151741546276938,0.0163045078065832
Alabama,2021-04-17,,estimate,-0.00796960821823621,-0.00740644320693648,0.015380159102003,-0.031201282501197,-0.0158018714235099,-0.0107845037513615,-0.00495824672748745,0.000715635108658205,0.0171968071209019
Alabama,2021-04-18,,estimate,-0.00746110198601652,-0.00686750636131762,0.0153612056693648,-0.0306188646142814,-0.0155315609210203,-0.0101277943960139,-0.00433811916237809,0.00139304475476498,0.0177594825599506
Alabama,2021-04-19,,estimate,-0.00702366070821964,-0.00630669507264003,0.0154336675746137,-0.0297386346001608,-0.0148641579880271,-0.00974195340581901,-0.00381655882786757,0.00214786781626595,0.0182671565417915
Alabama,2021-04-20,,estimate,-0.00652695449630531,-0.00572592422304672,0.0156045820151077,-0.0292093491288389,-0.014485020087138,-0.00940712996295954,-0.00341873898877283,0.00272272774782083,0.0195119848652099
Alabama,2021-04-21,,estimate,-0.00617365928128471,-0.00512824714871807,0.0158691718489932,-0.0283524203244614,-0.0141498088950681,-0.00895733360007702,-0.00282361301391725,0.00329244443668734,0.020747929620199
Alabama,2021-04-22,,estimate,-0.00537997120990149,-0.00451771742598064,0.0162131040629516,-0.0276543437889274,-0.0135790278372929,-0.00858136536829415,-0.00210418730667561,0.00394069802393255,0.0219702492828887
Alabama,2021-04-23,,estimate,-0.00510951627055646,-0.00389919929417575,0.0166158519982486,-0.0273843796837785,-0.0132873902284018,-0.00828305139047343,-0.0015145747982456,0.00454153532575923,0.0243516489422987
Alabama,2021-04-24,,estimate,-0.00479070511983543,-0.00327813306692403,0.0170544091053347,-0.0269808769294868,-0.0131860006437344,-0.00803290818664464,-0.000947550966545277,0.00529597254792927,0.0254319251176996
Alabama,2021-04-25,,estimate,-0.00419303276477399,-0.00266023566339964,0.0175072955000375,-0.0268922726966671,-0.0128068712072988,-0.00761115520229747,-0.000454427041344231,0.00619221055023584,0.0271544000942024
Alabama,2021-04-26,,estimate,-0.00383594639561116,-0.00205111355365957,0.0179591075431675,-0.0266074468147014,-0.0125957205570261,-0.00720066238897097,-9.74947854875309e-05,0.00736094681845369,0.0277801994678889
Alabama,2021-04-27,,estimate,-0.00337286509210243,-0.00145579527686509,0.018405484355255,-0.0265614557466036,-0.0124728963510095,-0.00705279143636694,0.0005213804719109,0.00832041339237988,0.0293075217520565
Alabama,2021-04-28,,estimate,-0.00295977114390997,-0.00087824115599605,0.018857505430549,-0.0269837210417469,-0.0124278435422248,-0.00668891886043394,0.000993936153763496,0.00943077472719624,0.0316910982531095
Alabama,2021-04-29,,estimate,-0.00260519308923417,-0.000320930646545364,0.0193437083803199,-0.027031021060478,-0.0124429943465136,-0.00654625189157638,0.00168315373813493,0.010364209749511,0.033422234544885
Alabama,2021-04-30,,estimate,-0.00227822537103087,0.00021536586909776,0.0199078141634854,-0.0274469946261299,-0.0126815127658979,-0.00633813670185828,0.00218260802254242,0.0111981293506848,0.0356975666303206
Alabama,2021-05-01,,estimate,-0.00162310370795737,0.000731565343585161,0.0206014005007926,-0.0276477752870015,-0.0125230238063944,-0.00618733271077693,0.00276861242682936,0.0126035257643769,0.0365872030808129
Alabama,2021-05-02,,estimate,-0.00129056273662089,0.00123000881926465,0.0214730478468509,-0.0286200565924958,-0.0129012385019395,-0.00603174571373783,0.0035005348618287,0.0137902825642312,0.0380045533893105
Alabama,2021-05-03,,estimate,-0.000993876194303495,0.00171403800731981,0.0225577617636395,-0.0296094591593788,-0.0127546559751937,-0.00587549819372132,0.0042818459238911,0.0141305020833133,0.0397961162971279
Alabama,2021-05-04,,estimate,-0.000854090823498066,0.00218753163042114,0.0238709971110217,-0.0309734319143027,-0.0130552200201714,-0.00548606893400399,0.00478358219223355,0.0147427012872055,0.0435189131981893
Alabama,2021-05-05,,estimate based on partial data,-0.000802582119191693,0.00265451023929562,0.0254094890692242,-0.0323362933093434,-0.0132245327449151,-0.00582731072603839,0.00502976338221741,0.016211507572694,0.0475714312524849
Alabama,2021-05-06,,estimate based on partial data,-0.000811510080009586,0.00311886593225217,0.0271576025201796,-0.0340579987830478,-0.0136596168785256,-0.00603455187750785,0.0054275725095488,0.0173234227567463,0.0507958265717924
Alabama,2021-05-07,,estimate based on partial data,-0.000528435094797974,0.00358420807080798,0.0290955248794966,-0.036325442917354,-0.0141621333078783,-0.00612169213611372,0.00592135853829821,0.018500096624332,0.0552164950532028
Alabama,2021-05-08,,estimate based on partial data,-0.000486473873929396,0.00405377044723057,0.0312056893567175,-0.0382276039564159,-0.0145872142777213,-0.00616929834478172,0.00597995558065417,0.018689508960565,0.0599931435752586
Alabama,2021-05-09,,estimate based on partial data,-0.000757095713056478,0.00453031861586474,0.0334756464258713,-0.0406378444922543,-0.0148995999425969,-0.00628346270206618,0.0063606122349007,0.019815412129945,0.0658887173187484
Alabama,2021-05-10,,estimate based on partial data,-0.000634599765625363,0.00501602313910245,0.0358976156614919,-0.0434792291793242,-0.015045449244661,-0.0066950346442481,0.00665019806968936,0.02081354641263,0.0715765448501893
Alabama,2021-05-11,,estimate based on partial data,-0.000454700095169485,0.00551230289437311,0.0384660400787422,-0.046151029833731,-0.0156149717805158,-0.00681776550274315,0.00674130622824308,0.0211645009712091,0.0740249886268899
Alabama,2021-05-12,,estimate based on partial data,-0.000207059847604874,0.00601967228484683,0.0411745447115985,-0.0481471043103834,-0.0157331551253767,-0.00699834972705388,0.00716172894560311,0.0215412617302806,0.079746023738067
Alabama,2021-05-13,,estimate based on partial data,-0.000515788657107783,0.00653764282485234,0.0440133881953068,-0.0507178158870064,-0.0160320136931324,-0.00708457828779954,0.00736305801737936,0.0222595944953824,0.0832098271701557
Alabama,2021-05-14,,estimate based on partial data,-0.00056969898466088,0.00706473871779757,0.0469683571375238,-0.0524693043912153,-0.0162833779932483,-0.0070322748801909,0.00766267397478885,0.0233985460925316,0.0899471328349479
Alabama,2021-05-15,,estimate based on partial data,-0.00056536510503615,0.0075986867071613,0.0500220453744385,-0.0545026798706485,-0.0167457273421788,-0.0073472308067898,0.00794060044898212,0.0239500546479785,0.0954349323361336
Alabama,2021-05-16,,estimate based on partial data,-0.000719457338685826,0.00813681789784786,0.0531580229617649,-0.0584170025579913,-0.0171299991445269,-0.00750205872912203,0.00799248565016289,0.0246972883266119,0.104177738156939
Alabama,2021-05-17,,estimate based on partial data,-0.000531304205839376,0.00867665855296305,0.0563671381188172,-0.0607726108872034,-0.0172602502585659,-0.00755196667525351,0.00808956053255438,0.0255884022047973,0.108087829632521
Alabama,2021-05-18,,estimate based on partial data,-0.000474807463297008,0.00921659769081817,0.0596535971262045,-0.0637280067753026,-0.0176465723883324,-0.00761896394585307,0.00794930758545316,0.0263594597669299,0.111109343322484
Alabama,2021-05-19,,estimate based on partial data,-0.000544773374254922,0.00975644510725759,0.0630378272928625,-0.0656076376450131,-0.0178995325286344,-0.0078308497099846,0.00865145518777652,0.0270178016435437,0.116092121492767
Alabama,2021-05-20,,estimate based on partial data,-0.000779817560652076,0.0102976869247993,0.0665543611207849,-0.0687606450775794,-0.0183066957919502,-0.00819534117312041,0.00845101677308282,0.0271225510672174,0.121379306692244
Alabama,2021-05-21,,estimate based on partial data,-0.000836684365587136,0.0108433248950782,0.0702453692090599,-0.0707351606036381,-0.018789709728751,-0.00847257767522869,0.00862186531964823,0.0272879688520103,0.124756862864103
Alabama,2021-05-22,,estimate based on partial data,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-05-23,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-05-24,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-05-25,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-05-26,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-05-27,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-05-28,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-05-29,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-05-30,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-05-31,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-01,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-02,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-03,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-04,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-05,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-06,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-07,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-08,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-09,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-10,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-11,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-12,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-13,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-14,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-15,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-16,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-17,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-18,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-19,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-20,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-21,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-22,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alabama,2021-06-23,,forecast,-0.000614222595257444,0.0113973130715517,0.0741520459704934,-0.073301105743167,-0.0195782785287415,-0.00875179879868028,0.00890107625029683,0.027853276081966,0.129807636644423
Alaska,2021-03-01,,estimate,0.00373802732844799,-0.000111319826625664,0.0362296630285014,-0.0660217904694973,-0.0226870854019663,-0.00542299626465648,0.011325554036156,0.0238317734346325,0.0555874702870485
Alaska,2021-03-02,,estimate,0.00355606479815293,-0.00026324573856198,0.0355344853321749,-0.0658585029140383,-0.0227979858536962,-0.00531545881075867,0.0111714899053353,0.0237172072420142,0.0531869437888207
Alaska,2021-03-03,,estimate,0.00358424009540632,-0.000318217990074344,0.0353136172968893,-0.0654137032530142,-0.0212196670538078,-0.00445638683779746,0.0111389249216956,0.0232333724504588,0.0527073482296693
Alaska,2021-03-04,,estimate,0.00378292128154964,-0.000269344183473587,0.0354263025160943,-0.0647272437681906,-0.0206219209184702,-0.00410186419929274,0.0112328377094133,0.02327139916645,0.0516649521916081
Alaska,2021-03-05,,estimate,0.0043370210227831,-0.000108490995990941,0.0357467691392938,-0.0634211144360171,-0.0191906615436964,-0.0034604788411701,0.0114159772433713,0.02309893909197,0.0505192024163055
Alaska,2021-03-06,,estimate,0.0046265553338867,0.000173686626869868,0.0361717821486137,-0.0622960227668515,-0.0181256102868577,-0.0030649519067014,0.0116132727197454,0.0235231376239837,0.0507692400265023
Alaska,2021-03-07,,estimate,0.00494669464532127,0.000587298289419813,0.0366192938896696,-0.060799749586112,-0.0172933877939028,-0.00199519868508461,0.0121054304046583,0.0241062966262409,0.0509777672938446
Alaska,2021-03-08,,estimate,0.0059794545845449,0.00114248037289775,0.0370233943430644,-0.0609502885651459,-0.0163011295810424,-0.00148851312866386,0.0127732094559514,0.0243353344000061,0.0507247095841905
Alaska,2021-03-09,,estimate,0.00651899936460606,0.00184855489573134,0.0373297268606966,-0.059833036809592,-0.0155492591542947,-0.000137542284732822,0.013377491038693,0.0243496767816899,0.0514609280795525
Alaska,2021-03-10,,estimate,0.00729399043814544,0.00271323081738323,0.0374930060912212,-0.0575910654473629,-0.0139182843207381,0.00094489810363263,0.0139456250070805,0.0253253529032811,0.0518546536703209
Alaska,2021-03-11,,estimate,0.0079772837128354,0.00374190909409853,0.0374764508709391,-0.0566356122262797,-0.0120498643613088,0.00173226268551482,0.0148243567470267,0.0257014024218647,0.0532163893136775
Alaska,2021-03-12,,estimate,0.0090816952349942,0.00493708845176834,0.0372525359625322,-0.0564052854090144,-0.00980216244379752,0.00259018874789982,0.0153744791337009,0.0262874963092977,0.0531708217214675
Alaska,2021-03-13,,estimate,0.0103638031576471,0.00629784927539361,0.0368049420449641,-0.0546902186227896,-0.00819257553643624,0.00359789425611704,0.0165416174780362,0.0268872538647858,0.0541695307616438
Alaska,2021-03-14,,estimate,0.0116236208594923,0.00781940073825546,0.0361320840444172,-0.0513393362849863,-0.00596641866827298,0.00485078788056228,0.0175914917394944,0.0273210130579706,0.055855414758847
Alaska,2021-03-15,,estimate,0.012616122600181,0.00949268110088365,0.0352526054340877,-0.0474902172237397,-0.00426895332809921,0.00652699403419677,0.0188037382430146,0.0284904998748959,0.0569566111714196
Alaska,2021-03-16,,estimate,0.0138448462112343,0.0113039915096746,0.0342126370592592,-0.0433356832692659,-0.00266501801974023,0.00808917574273508,0.0196832651683968,0.0294642810663286,0.0584542494050889
Alaska,2021-03-17,,estimate,0.0147564474919487,0.0132346359212916,0.033093403872953,-0.0387921652479033,-0.00131531040840219,0.00976750210209285,0.0209323255451569,0.0306186968216387,0.061985429561182
Alaska,2021-03-18,,estimate,0.0161304481163311,0.0152605625382985,0.0320156801755459,-0.0347873264854207,0.000618477126841254,0.0107526669463453,0.0218001314418842,0.0314737629619237,0.0635124331260112
Alaska,2021-03-19,,estimate,0.0168922006473091,0.017352070586576,0.0311347070556597,-0.0292974531005991,0.00244560167482017,0.0116952432349956,0.0234318765420131,0.0329059432319828,0.0650051286594397
Alaska,2021-03-20,,estimate,0.0182855856963867,0.019473742720996,0.0306177858006488,-0.0246463785832361,0.00365985506770895,0.012671760872774,0.0244451250626967,0.0343335639814456,0.0678881088214018
