region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Connecticut,2021-04-23,,estimate,771.1,827,266.4,500.5,648.4,718.7,834.1,958.1,1317.8
Connecticut,2021-04-24,,estimate,761.2,813.8,260.9,492.9,638.9,709.4,823.9,938.1,1307.7
Connecticut,2021-04-25,,estimate,751.2,800.5,255.5,482.8,627.1,700.5,811.7,924.3,1280.1
Connecticut,2021-04-26,,estimate,740.3,787,250.4,475,616.1,691.4,798.1,909.1,1257.2
Connecticut,2021-04-27,,estimate,726.6,773.5,245.6,466.7,604.4,680.6,787.4,890.8,1235.4
Connecticut,2021-04-28,,estimate,715,760,241.3,459.9,591.6,670.6,776.2,874.5,1214.2
Connecticut,2021-04-29,,estimate,705.3,746.5,237.6,451,580.6,658.2,762,860.1,1190.5
Connecticut,2021-04-30,,estimate,691.8,733.2,234.5,439.9,569.4,645.6,750.2,847.3,1167.3
Connecticut,2021-05-01,,estimate,680.7,720,232.2,432.7,559.8,634.5,739,835.2,1158.7
Connecticut,2021-05-02,,estimate,669.1,707.1,230.7,421.5,545.3,623.1,725.2,821.7,1139.9
Connecticut,2021-05-03,,estimate,660.4,694.5,230.2,407.7,534.2,608.6,712.3,806.2,1117.8
Connecticut,2021-05-04,,estimate,651.2,682.2,230.6,392.2,519,595.2,701.6,793.6,1100.2
Connecticut,2021-05-05,,estimate based on partial data,637.9,670.5,232.3,377.1,505.4,582.3,691.8,779.2,1097.7
Connecticut,2021-05-06,,estimate based on partial data,626.6,659.3,235.2,362,492.6,570.6,682.2,770.3,1088.5
Connecticut,2021-05-07,,estimate based on partial data,614.7,648.8,239.6,345.6,479.2,559.8,667.6,765.8,1091.1
Connecticut,2021-05-08,,estimate based on partial data,605.2,639.1,245.6,326.6,465.7,548.5,656.3,759.5,1095.9
Connecticut,2021-05-09,,estimate based on partial data,593.5,630.3,253.4,303.4,452,538.2,647.7,758.7,1099.9
Connecticut,2021-05-10,,estimate based on partial data,579.6,622.5,263.6,282.3,437.6,529.2,636.7,757,1115.3
Connecticut,2021-05-11,,estimate based on partial data,568.2,615.8,276.7,260.2,420.4,519,626.8,754.3,1123.2
Connecticut,2021-05-12,,estimate based on partial data,560.2,610.4,293.8,235.6,405.7,507,622.4,752.4,1167.7
Connecticut,2021-05-13,,estimate based on partial data,551.5,606.5,316.4,221.6,392.7,494.4,615.1,746.1,1191
Connecticut,2021-05-14,,estimate based on partial data,543.8,604.4,346.9,199.1,381.5,484.4,611,748.5,1209.5
Connecticut,2021-05-15,,estimate based on partial data,535.3,604.3,388.6,180.2,366.7,475.9,605.7,749.6,1226.3
Connecticut,2021-05-16,,estimate based on partial data,526.3,606.6,446.1,164.2,354.5,464.4,600.9,746.8,1259.2
Connecticut,2021-05-17,,estimate based on partial data,520.8,611.8,526.2,148,341.7,454.7,598.1,747.1,1281.9
Connecticut,2021-05-18,,estimate based on partial data,513.7,620.7,637.8,132.8,330.3,443.9,594.7,750.3,1345.8
Connecticut,2021-05-19,,estimate based on partial data,505.3,634.3,793.9,115.2,317.1,435.7,592.3,750.4,1412.3
Connecticut,2021-05-20,,estimate based on partial data,497.1,654,1012.3,102.5,306.5,427,586.7,758.1,1488.9
Connecticut,2021-05-21,,estimate based on partial data,489.5,682.1,1320.1,93.3,294.4,417.4,583.3,759.2,1564.4
Connecticut,2021-05-22,,estimate based on partial data,482.6,722.2,1762.8,83.9,280.8,411.8,581.5,756.4,1646
Connecticut,2021-05-23,,forecast,476.1,771.3,2338.1,74.1,270.6,400.6,576.7,756.5,1766.4
Connecticut,2021-05-24,,forecast,469.5,837,3139.5,66.2,259.9,389.9,572.9,753.3,1889.9
Connecticut,2021-05-25,,forecast,464.4,923.5,4245.7,59.1,249.5,382.6,569.1,756,2017.3
Connecticut,2021-05-26,,forecast,457.7,1035.9,5762.4,52.8,238.4,377.1,564.1,754.4,2194.6
Connecticut,2021-05-27,,forecast,453.4,1178,7787.8,47.6,230.3,368.3,560.2,754.2,2344.4
Connecticut,2021-05-28,,forecast,448.2,1349,10329.1,42.2,220.7,359,553.4,754.9,2533
Connecticut,2021-05-29,,forecast,439.9,1538.1,13151.3,37.7,211.1,353.9,549.8,758.8,2686.8
Connecticut,2021-05-30,,forecast,432.5,1720.2,15656.8,34.1,203,345.4,547.2,762.2,2892.4
Connecticut,2021-05-31,,forecast,426.8,1861.7,17053.6,30.9,194.8,337.9,542.9,762.5,3114.7
Connecticut,2021-06-01,,forecast,421.9,1940.1,16937.2,26.9,188.1,330.4,538.2,759.8,3287.7
Connecticut,2021-06-02,,forecast,416.6,1961.5,15730.7,23.8,181.3,322.3,533.7,766,3504.7
Connecticut,2021-06-03,,forecast,410.6,1952.8,14272.9,21.3,174.4,316.7,529,768.5,3694.8
Connecticut,2021-06-04,,forecast,406.8,1939,13066.8,19,167.3,310.1,525.7,766.9,3931.7
Connecticut,2021-06-05,,forecast,402,1932.3,12167,16.9,160,301.9,519.6,764.9,4213.4
Connecticut,2021-06-06,,forecast,397.1,1935.8,11494.8,15,153.5,292.4,514.9,770.3,4513.2
Connecticut,2021-06-07,,forecast,392,1949.1,11000.6,13.2,147.4,286.4,511.1,766.8,4831.9
Connecticut,2021-06-08,,forecast,386.8,1971.1,10653.5,11.8,142.2,278.9,509.2,767.1,5167.3
Connecticut,2021-06-09,,forecast,380.3,2000.3,10416,10.5,136.2,273.6,505.8,765.9,5500.2
Connecticut,2021-06-10,,forecast,376.2,2035.1,10247.9,9.3,130.5,266.7,502.8,762.5,5851.1
Connecticut,2021-06-11,,forecast,367.9,2074.2,10120.9,8.2,124.9,258.9,500,760.4,6229.6
Connecticut,2021-06-12,,forecast,363.6,2116.6,10023.3,7.3,119.7,253.8,497.1,762.9,6680
Connecticut,2021-06-13,,forecast,360.4,2161.5,9955.7,6.5,114.6,248,491.7,761.2,7113.1
Connecticut,2021-06-14,,forecast,355.8,2208.2,9921.4,5.7,109,242.8,488.3,762.2,7444.1
Connecticut,2021-06-15,,forecast,350.5,2256.1,9921.3,5,104,236.9,484.2,765.3,7885.6
Connecticut,2021-06-16,,forecast,347.7,2304.5,9951.2,4.4,98.9,231.5,481.6,766.6,8446.5
Connecticut,2021-06-17,,forecast,342.9,2352.4,10002.8,3.9,94,226.6,477.8,762.1,8388.9
Connecticut,2021-06-18,,forecast,338.5,2398.8,10065.3,3.5,89.2,221.6,472.5,766.9,8888
Connecticut,2021-06-19,,forecast,334.4,2442.8,10126.6,3.1,85.1,215.6,468,764.2,8920
Connecticut,2021-06-20,,forecast,330.4,2483.4,10174.8,2.7,80.8,210.6,461.4,767,9359.7
Connecticut,2021-06-21,,forecast,326,2519.6,10199.2,2.4,77.3,206.9,458.2,767.4,9774.5
Connecticut,2021-06-22,,forecast,322.4,2550.8,10191.6,2.2,74.2,202.7,453.8,765.7,10074
Connecticut,2021-06-23,,forecast,317,2576.4,10147.1,1.9,71.6,197.6,450.5,763.9,10604.3
Delaware,2021-03-02,,estimate,577,661.6,356.3,300.5,434.8,521.3,647.2,786,1290.3
Delaware,2021-03-03,,estimate,559.2,640.5,342.6,292,421.1,503.7,629.2,766,1247.2
Delaware,2021-03-04,,estimate,545.8,621.1,327.7,285.6,410.6,491.1,611.9,739.5,1211
Delaware,2021-03-05,,estimate,530.5,603,312.9,278.4,400.6,478.1,595.7,717.9,1160.4
Delaware,2021-03-06,,estimate,514.6,585.9,298.9,271.3,392.9,466.8,578.5,696.4,1122
Delaware,2021-03-07,,estimate,501.4,569.6,285.8,265.3,384.3,457,562.9,676.9,1079.5
Delaware,2021-03-08,,estimate,491.5,554.2,273.6,259,376.6,447,546.3,658.5,1032.5
Delaware,2021-03-09,,estimate,480.4,539.6,262.4,256.3,368.7,435.4,530.4,638.7,998.5
Delaware,2021-03-10,,estimate,469.2,525.8,252,253.3,361.4,424.8,517.7,622,969.8
Delaware,2021-03-11,,estimate,458.1,512.7,242.3,250.2,354.1,415.6,504.9,607.2,947.1
Delaware,2021-03-12,,estimate,449.1,500.2,233.4,246.8,346.1,408.1,494.7,592.1,919.5
Delaware,2021-03-13,,estimate,440,488.4,225.1,241.9,340,398.9,483.8,581.6,893
Delaware,2021-03-14,,estimate,432.2,477.3,217.4,239.3,334,391.3,471.3,565.2,866
Delaware,2021-03-15,,estimate,423.1,466.7,210.2,234.9,326.7,384,461.8,549.8,835.2
Delaware,2021-03-16,,estimate,413.5,456.7,203.6,231,321.5,375.5,453.1,535.4,813.5
Delaware,2021-03-17,,estimate,405,447.2,197.4,225.8,316.3,370.4,445.6,522.5,796.4
Delaware,2021-03-18,,estimate,396.1,438.2,191.7,223.6,310.5,363.9,438.1,511.1,776.9
Delaware,2021-03-19,,estimate,389,429.7,186.5,220.9,305.3,357,429.5,501.9,762.3
Delaware,2021-03-20,,estimate,383.1,421.6,181.6,217.3,300.5,350.9,421.2,492.3,745.1
Delaware,2021-03-21,,estimate,376.9,414,177.1,214.4,296.1,345.2,411.6,484.2,733.7
Delaware,2021-03-22,,estimate,371.4,406.7,172.9,211.7,291.7,340.1,403.2,475.6,717.4
Delaware,2021-03-23,,estimate,366.4,399.9,169,209.3,287.7,335.6,395,465.9,708.2
Delaware,2021-03-24,,estimate,360.5,393.4,165.3,208.1,283.6,330.5,389.5,455.3,701.7
Delaware,2021-03-25,,estimate,355.1,387.2,162,206.6,279,325.3,383.5,448.4,691.1
Delaware,2021-03-26,,estimate,349.2,381.3,159,203.9,275.7,320.8,377.5,442.3,673.4
Delaware,2021-03-27,,estimate,343.6,375.6,156.2,200.3,272.3,316.5,372.5,436.2,660.9
Delaware,2021-03-28,,estimate,338.8,370.1,153.7,198.9,268.5,312.5,366.1,428.4,649.7
Delaware,2021-03-29,,estimate,333.5,364.9,151.5,198.7,265.6,307.4,361.8,423.6,637.3
Delaware,2021-03-30,,estimate,329.4,359.7,149.5,195.9,263,302.5,356.8,415.3,626
Delaware,2021-03-31,,estimate,326,354.8,147.6,193.9,260.4,298.6,351.7,408.8,617.1
Delaware,2021-04-01,,estimate,320.5,349.9,145.8,191.6,257.3,294,347.6,403.7,604.3
Delaware,2021-04-02,,estimate,316.9,345.1,144.1,190,253.8,288.9,342.5,399.2,598.6
Delaware,2021-04-03,,estimate,312.8,340.5,142.4,186.6,250.4,285.4,337.6,394.7,588.9
Delaware,2021-04-04,,estimate,308.6,335.9,140.7,185.3,247.8,281.7,333.8,390.5,575.8
Delaware,2021-04-05,,estimate,303.7,331.4,139.1,183.4,244.2,276.9,329,385.8,567.4
Delaware,2021-04-06,,estimate,299.3,327,137.6,180.4,239.7,273.5,326,381,555.3
Delaware,2021-04-07,,estimate,295.4,322.7,136.1,177.3,237.4,270.7,321.7,374.1,545.4
Delaware,2021-04-08,,estimate,291.6,318.4,134.6,174.6,234.8,267.7,316.9,369.4,536.3
Delaware,2021-04-09,,estimate,287.3,314.2,133.3,170.7,231.4,264.2,312.3,365,531.2
Delaware,2021-04-10,,estimate,282.9,310,132,168,228.2,261,309.7,359.4,524.7
Delaware,2021-04-11,,estimate,278.7,305.9,130.7,164.6,225.4,257.2,305.5,353.6,520.1
Delaware,2021-04-12,,estimate,274.7,301.8,129.4,160.7,222.5,254.4,301.1,348.4,516
Delaware,2021-04-13,,estimate,271,297.8,128,158.3,219.9,251.7,297.5,344.5,513.4
Delaware,2021-04-14,,estimate,267.4,293.7,126.6,156.2,216.3,248.1,293.7,339.2,506.3
Delaware,2021-04-15,,estimate,264.3,289.6,125,153.7,213.7,243.4,290,334.7,497.4
Delaware,2021-04-16,,estimate,260.2,285.5,123.3,151.7,210.6,240.5,285.7,330.5,493.5
Delaware,2021-04-17,,estimate,257.3,281.4,121.4,149.5,207,236.9,281,325.8,485.8
Delaware,2021-04-18,,estimate,252.9,277.3,119.5,147.5,204.5,232.4,277.8,321.8,480
Delaware,2021-04-19,,estimate,250.2,273.1,117.4,145.4,200.9,229.1,274.5,316.8,476.5
Delaware,2021-04-20,,estimate,246.4,269,115.4,142.3,196.5,225.6,271.2,312.8,465.6
Delaware,2021-04-21,,estimate,242.9,264.9,113.2,138.9,192.6,222.3,267,308.5,460.8
Delaware,2021-04-22,,estimate,239.8,260.8,111.1,136.2,189.4,219.4,262.3,303.1,451.1
Delaware,2021-04-23,,estimate,236.5,256.7,108.9,133.5,185.7,216.1,258.5,298.1,440.9
Delaware,2021-04-24,,estimate,233.5,252.7,106.7,131.5,181.8,212.5,254.1,293.2,437.6
Delaware,2021-04-25,,estimate,230,248.8,104.6,130.2,179,208.2,250.7,289.6,432.6
Delaware,2021-04-26,,estimate,226.4,244.9,102.6,127.3,175.8,206,246.7,285.1,425.1
Delaware,2021-04-27,,estimate,222.8,241.2,100.9,123.9,173.7,202.1,243.8,281.8,427.7
Delaware,2021-04-28,,estimate,219.1,237.6,99.5,120.6,170,198.5,239.4,278.9,418.9
Delaware,2021-04-29,,estimate,215.1,234.1,98.5,117.4,166.2,195,235.7,276.7,420.7
Delaware,2021-04-30,,estimate,210.6,230.8,97.9,114.2,162.6,190.6,233.9,275.7,422.1
Delaware,2021-05-01,,estimate,207.6,227.6,97.9,110.8,158.2,188,230.6,272.5,416.1
Delaware,2021-05-02,,estimate,204.7,224.7,98.4,107.7,155.3,185.5,228.6,271.4,411.6
Delaware,2021-05-03,,estimate,200.1,221.9,99.5,103,151.2,181.2,226.5,268.2,410
Delaware,2021-05-04,,estimate,197.8,219.4,101.3,98.2,149,178.4,223.4,266.2,406.2
Delaware,2021-05-05,,estimate based on partial data,194.7,217.2,103.7,93.1,145.8,175,220.6,263.8,405.7
Delaware,2021-05-06,,estimate based on partial data,191.7,215.2,106.8,89.1,142.5,171.9,218,261.5,402.8
Delaware,2021-05-07,,estimate based on partial data,189.2,213.5,110.7,85.6,138.6,168.4,215.4,259.9,411.4
Delaware,2021-05-08,,estimate based on partial data,186.7,212.1,115.6,81,134.7,165,211.2,258.9,419.4
Delaware,2021-05-09,,estimate based on partial data,184.4,211.1,121.4,74.8,131.2,161.7,209.4,258.3,434
Delaware,2021-05-10,,estimate based on partial data,181.1,210.5,128.5,70.7,127.8,159,208,256.5,439.5
Delaware,2021-05-11,,estimate based on partial data,178.7,210.5,137.1,66.7,124.8,155.7,204.7,256.5,449.7
Delaware,2021-05-12,,estimate based on partial data,174.9,210.9,147.6,62.5,121.1,151.4,202.7,257.3,465.8
Delaware,2021-05-13,,estimate based on partial data,171,212.1,160.5,58.2,117.3,148.5,200.5,258,482.6
Delaware,2021-05-14,,estimate based on partial data,169.8,214,176.8,54.6,114.1,144.5,198.6,259.2,508.3
Delaware,2021-05-15,,estimate based on partial data,167.5,216.8,197.6,50.7,110.5,141.8,196.8,259.5,535.4
Delaware,2021-05-16,,estimate based on partial data,165,220.8,224.9,46.8,107.6,139.4,195.4,260.8,562.8
Delaware,2021-05-17,,estimate based on partial data,162.9,226.3,261.8,41.6,104.5,136.4,192,260.5,593
Delaware,2021-05-18,,estimate based on partial data,159.5,233.8,313.6,37.3,100.9,134.6,190.3,263,620.7
Delaware,2021-05-19,,estimate based on partial data,157.4,243.8,389.3,34.7,97.9,132.2,188.4,264.3,655.2
Delaware,2021-05-20,,estimate based on partial data,155.7,257.6,505.7,31.2,95.4,129.1,186.5,264.9,683
Delaware,2021-05-21,,estimate based on partial data,153.3,276.9,696.2,29,92.3,125.8,185.7,265.5,740.9
Delaware,2021-05-22,,estimate based on partial data,150.4,304.6,1028.3,26.3,89.5,122.6,184,269.7,798.7
Delaware,2021-05-23,,forecast,147.7,338.5,1497.1,23.8,87.3,120,181.5,270.5,877.2
Delaware,2021-05-24,,forecast,145.6,382.9,2173.3,21.3,84.1,117.6,178.9,271.6,940.3
Delaware,2021-05-25,,forecast,143.2,436.4,2998.3,19.3,81.4,115.1,176.7,274.6,1042
Delaware,2021-05-26,,forecast,141.6,493.9,3767,18,78.6,113.5,175.1,275.1,1089.3
Delaware,2021-05-27,,forecast,139.1,546.4,4209.3,16.8,75.3,111.5,173.4,276.5,1155.5
Delaware,2021-05-28,,forecast,136.3,588.5,4284.1,15.2,72.7,109.3,171.4,277.1,1259.6
Delaware,2021-05-29,,forecast,133.9,622,4232.4,13.5,70.1,107.3,169.2,279.8,1378.9
Delaware,2021-05-30,,forecast,132.1,651,4196.5,12.3,67.7,104.8,167.7,281.6,1520
Delaware,2021-05-31,,forecast,129.9,677,4140.6,10.9,65.6,102.9,167,282.8,1644.8
Delaware,2021-06-01,,forecast,128.5,700.6,4058.9,9.7,63.3,100.9,164.9,283,1723.6
Delaware,2021-06-02,,forecast,126.1,722.5,3984,9,61.2,98.6,163.3,281.3,1826
Delaware,2021-06-03,,forecast,123.8,743.6,3923.7,8,59.3,96.8,161.2,281.8,1910.7
Delaware,2021-06-04,,forecast,122.3,763.9,3868.7,7.4,57.3,94.7,159.8,282.2,2014.7
Delaware,2021-06-05,,forecast,119.8,783.7,3817.9,6.7,55.9,92.5,157.9,284,2204.1
Delaware,2021-06-06,,forecast,118.5,803.1,3777,6,54,89.7,156.2,285.5,2320.2
Delaware,2021-06-07,,forecast,116.7,822.1,3746.6,5.4,52.1,87.7,154.7,288.6,2509
Delaware,2021-06-08,,forecast,114.7,840.5,3720.7,4.9,50.1,85.8,153.8,290.8,2733.7
Delaware,2021-06-09,,forecast,112.7,858.3,3693.2,4.5,48.7,83.4,153.1,292.2,2858.8
Delaware,2021-06-10,,forecast,111.4,875.4,3663.9,3.9,47,81.4,151.9,294.1,2960.8
Delaware,2021-06-11,,forecast,109.7,891.5,3637.3,3.5,45,79.4,149.7,290.3,3092.7
Delaware,2021-06-12,,forecast,108.3,906.7,3618,3.1,43.6,77.8,147.4,294.1,3275.9
Delaware,2021-06-13,,forecast,106.7,920.9,3606.1,2.8,42.2,76.3,145.3,295.4,3519.4
Delaware,2021-06-14,,forecast,105.2,933.6,3596.9,2.5,40.3,74.3,143.2,295,3677
Delaware,2021-06-15,,forecast,103.5,944.6,3583.6,2.3,39.1,72.7,141.9,295.2,3994
Delaware,2021-06-16,,forecast,101.2,953.5,3559.9,2.1,37.9,71.4,140.7,293.8,4097.6
Delaware,2021-06-17,,forecast,98.9,960.1,3522.3,1.9,36.8,69.6,139.4,294.6,4296.9
Delaware,2021-06-18,,forecast,97.1,964.4,3470.5,1.7,35.3,67.5,138.7,295.8,4486.8
Delaware,2021-06-19,,forecast,96,966.5,3406.4,1.5,33.9,65.7,137.2,298.1,4772.1
Delaware,2021-06-20,,forecast,94.9,966.4,3333.5,1.4,32.7,64.2,135.8,297.9,5109.4
Delaware,2021-06-21,,forecast,93.5,964.6,3255.3,1.2,31.5,62.8,134.3,297.8,5314.2
Delaware,2021-06-22,,forecast,91.7,961.2,3174.9,1.1,30.4,61.6,132.1,297.9,5330.6
Delaware,2021-06-23,,forecast,90.6,956.5,3094.8,1,29.4,60.6,131.4,298.1,5535.3
District of Columbia,2021-03-01,,estimate,267.9,324.5,237.4,127.3,195.4,237.6,301.2,374.6,678.8
District of Columbia,2021-03-02,,estimate,265.7,322.5,235.7,126.6,195.2,235.5,298.8,370.2,671.5
District of Columbia,2021-03-03,,estimate,264.3,320.4,232.3,126.4,195,234.7,296.2,367.7,666.3
District of Columbia,2021-03-04,,estimate,262.9,318.3,228.3,128,193.7,233.8,295.9,366.4,660.7
District of Columbia,2021-03-05,,estimate,260.9,316.4,224.2,129.8,193.5,234.1,294.1,364.1,654
District of Columbia,2021-03-06,,estimate,260.2,314.6,220.1,130.5,193.3,234.3,293.5,363.4,657.6
District of Columbia,2021-03-07,,estimate,260,312.9,216.1,132.1,193.6,234.1,290.9,360.7,644
District of Columbia,2021-03-08,,estimate,259.4,311.3,212.3,133.5,193.7,234.8,288.7,358.2,634.2
District of Columbia,2021-03-09,,estimate,258.1,309.9,208.6,133.6,194.2,233.5,288.8,354.4,629.9
District of Columbia,2021-03-10,,estimate,259,308.5,205,134.3,193.9,233.2,287.5,353.2,625.4
District of Columbia,2021-03-11,,estimate,259.4,307.1,201.5,134.4,194.3,232.4,287.7,351.6,626.4
District of Columbia,2021-03-12,,estimate,258.5,305.9,198.2,135.8,194.4,232.3,286.9,350,622.4
District of Columbia,2021-03-13,,estimate,259,304.6,195,137,195.8,231.5,286.7,348.4,621.3
District of Columbia,2021-03-14,,estimate,257.7,303.4,191.9,136.4,194.5,230.9,286.7,348.3,615
District of Columbia,2021-03-15,,estimate,257.7,302.2,188.9,138.4,195,230.7,285.2,346.9,609.1
District of Columbia,2021-03-16,,estimate,256.4,300.9,186,138.1,195.1,231.3,283.7,345.4,599.6
District of Columbia,2021-03-17,,estimate,255.9,299.5,183.4,138,195.4,230,283.9,343,597.9
District of Columbia,2021-03-18,,estimate,254.6,298.1,180.8,136.8,194.8,229.7,282.1,340.3,594.1
District of Columbia,2021-03-19,,estimate,253.8,296.5,178.4,136.2,194.8,229.2,282.3,337.5,590.9
District of Columbia,2021-03-20,,estimate,252.4,294.7,175.9,136.1,193.6,227.6,281.8,334.8,586.5
District of Columbia,2021-03-21,,estimate,250.7,292.8,173.6,136,193,225.7,279.9,332.5,580.6
District of Columbia,2021-03-22,,estimate,248.6,290.6,171.2,134.6,191.6,224.4,276.4,330.4,579.7
District of Columbia,2021-03-23,,estimate,246.8,288.1,168.7,133.7,190.1,223.6,274.7,327.7,566.1
District of Columbia,2021-03-24,,estimate,244.1,285.4,166.3,132.6,188.9,221.8,272.4,324.2,565
District of Columbia,2021-03-25,,estimate,242.6,282.4,163.8,131.9,187,218.4,269.3,322.5,557.8
District of Columbia,2021-03-26,,estimate,240.1,279.1,161.2,130.5,185,215.5,265.5,320.2,551
District of Columbia,2021-03-27,,estimate,238,275.5,158.6,128.9,182.8,212.6,261.3,316.5,549.3
District of Columbia,2021-03-28,,estimate,234.4,271.7,155.9,128.3,180.7,210.5,257.8,313.3,546
District of Columbia,2021-03-29,,estimate,230.9,267.7,153.3,126.5,178,207.3,254.7,308.7,534.8
District of Columbia,2021-03-30,,estimate,226.7,263.6,150.7,124.5,176.2,204.6,250.6,303.2,524.6
District of Columbia,2021-03-31,,estimate,223.9,259.3,148.1,123.2,173.9,201,246.7,298.7,514.4
District of Columbia,2021-04-01,,estimate,219.9,254.9,145.5,121.2,171,198.4,243.2,293.8,506.5
District of Columbia,2021-04-02,,estimate,215.7,250.5,143.1,119.7,167.5,195.7,238.9,288.3,501.3
District of Columbia,2021-04-03,,estimate,212.1,246,140.7,116.6,164.7,192.4,234.1,282.8,490
District of Columbia,2021-04-04,,estimate,207.4,241.6,138.4,114.1,160.9,189.4,231,277.7,477.8
District of Columbia,2021-04-05,,estimate,204.1,237.3,136.2,111.8,157.5,186.7,226,273.1,467.1
District of Columbia,2021-04-06,,estimate,200,233,134.1,109.6,154.5,183.7,222.3,267.5,458.9
District of Columbia,2021-04-07,,estimate,196.8,228.8,132.1,107.2,151.5,179.5,218.6,262.4,447.7
District of Columbia,2021-04-08,,estimate,194.1,224.7,130.1,105,149.1,176.1,214.7,258.3,440.1
District of Columbia,2021-04-09,,estimate,190.1,220.9,128.3,102.8,146.5,173.3,210.3,254.1,435.7
District of Columbia,2021-04-10,,estimate,187.7,217.1,126.6,100.1,143.7,170.6,207.6,248.8,430.2
District of Columbia,2021-04-11,,estimate,184.5,213.6,124.9,98.6,140.7,167.7,204.9,244.5,421.7
District of Columbia,2021-04-12,,estimate,181.7,210.2,123.3,97.3,138.9,164.8,202.6,241,413.2
District of Columbia,2021-04-13,,estimate,179.2,207,121.8,95.7,137,161.7,200.3,238,406.8
District of Columbia,2021-04-14,,estimate,177,204,120.3,94.2,135.1,159.4,197.3,235.1,399.9
District of Columbia,2021-04-15,,estimate,174.2,201.1,118.9,92,132.9,157.4,194,232,393.4
District of Columbia,2021-04-16,,estimate,171.9,198.5,117.6,90.9,131.2,155.4,190.9,229,387.3
District of Columbia,2021-04-17,,estimate,170.2,196,116.3,89,129,153.7,188.4,226.9,381.9
District of Columbia,2021-04-18,,estimate,168.1,193.7,115.1,87.6,127.5,151.8,185.7,224.7,376.3
District of Columbia,2021-04-19,,estimate,166.5,191.6,114,87.4,125.7,149.8,182.6,222.5,370.4
District of Columbia,2021-04-20,,estimate,164.3,189.6,112.9,86.4,124.1,148.5,180.8,219.3,365.9
District of Columbia,2021-04-21,,estimate,162.6,187.7,111.9,85.5,122.5,147.4,179.2,217.4,360.6
District of Columbia,2021-04-22,,estimate,161.5,186,111.1,84.5,121.3,146.2,177.3,215.6,357
District of Columbia,2021-04-23,,estimate,159.4,184.4,110.3,83.4,119.5,144.3,176.1,214.4,355.9
District of Columbia,2021-04-24,,estimate,158.1,183,109.7,83.4,118.8,143.5,174.7,211.3,354.3
District of Columbia,2021-04-25,,estimate,157.2,181.6,109.3,82,117.7,142,172.7,210.4,352.8
District of Columbia,2021-04-26,,estimate,156.2,180.4,109.1,81.2,116.7,140,171.6,209.3,357.7
District of Columbia,2021-04-27,,estimate,153.8,179.2,109.2,79.7,115.8,138.4,170.4,208,359.2
District of Columbia,2021-04-28,,estimate,152.7,178,109.4,79.4,115.1,137.2,169.5,207,361.4
District of Columbia,2021-04-29,,estimate,152.4,177,109.9,78.3,114.1,136.5,168.4,206.4,352.7
District of Columbia,2021-04-30,,estimate,151.2,175.9,110.4,77.8,112.5,134.5,167.5,204.9,356.8
District of Columbia,2021-05-01,,estimate,150.4,174.9,111.1,76.7,111.6,133.6,166.7,203.7,357.9
District of Columbia,2021-05-02,,estimate,150.2,173.9,111.9,73.9,109.5,131.5,166.2,203.7,361
District of Columbia,2021-05-03,,estimate,148.6,173,112.8,71.2,107.9,130.5,165.5,204.3,362.1
District of Columbia,2021-05-04,,estimate,147,172.1,113.6,69.2,105.7,130.1,164.7,203.5,362.3
District of Columbia,2021-05-05,,estimate based on partial data,145.3,171.2,114.5,66.8,104.4,128.3,163.6,203.7,362.6
District of Columbia,2021-05-06,,estimate based on partial data,143.9,170.3,115.4,64,102.3,126.7,162.9,203,365.6
District of Columbia,2021-05-07,,estimate based on partial data,142.6,169.6,116.5,61.3,100.7,125.4,161.3,201.8,367.8
District of Columbia,2021-05-08,,estimate based on partial data,141.4,168.9,117.9,58.6,99,123.8,161.2,201,371.3
District of Columbia,2021-05-09,,estimate based on partial data,139.9,168.4,119.8,54.8,97.5,122.3,161,201.4,376.4
District of Columbia,2021-05-10,,estimate based on partial data,137.8,168.1,122.4,50.9,95.8,121,160.1,201.4,385.6
District of Columbia,2021-05-11,,estimate based on partial data,136.8,168.1,126,48,93.2,119.5,159,201.1,392.9
District of Columbia,2021-05-12,,estimate based on partial data,136.6,168.4,130.9,45.1,90.9,118,157.3,200.9,398.1
District of Columbia,2021-05-13,,estimate based on partial data,134.5,169.1,137.8,41,88.5,116.5,155.7,201.2,407.7
District of Columbia,2021-05-14,,estimate based on partial data,132.3,170.3,147.6,36.8,85.7,114.7,155.4,202.6,417.4
District of Columbia,2021-05-15,,estimate based on partial data,131.4,172.2,161.5,33.8,83.1,112.8,154.1,201,437.7
District of Columbia,2021-05-16,,estimate based on partial data,130.6,174.9,181.6,31.4,80.4,110.9,153.3,203,462
District of Columbia,2021-05-17,,estimate based on partial data,129.5,178.5,211.5,29,78.2,108.9,152.2,203.2,481
District of Columbia,2021-05-18,,estimate based on partial data,128.2,183.5,256.1,25.9,76.2,107.1,150.8,203.2,501.9
District of Columbia,2021-05-19,,estimate based on partial data,126.1,190.3,323.7,23.4,74.3,105,149.6,204.9,529.8
District of Columbia,2021-05-20,,estimate based on partial data,124.5,199.4,426.2,21.1,71.7,102.7,149.7,204.3,562.4
District of Columbia,2021-05-21,,estimate based on partial data,123,212,582.3,18.9,69.6,101,149.6,205.5,578.9
District of Columbia,2021-05-22,,estimate based on partial data,121.5,229.6,820,17.2,67.6,99.7,148.8,205.6,630.8
