region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Connecticut,2020-11-05,,estimate,2987,3298,1700,1627,2358,2726,3326,3685,5986
Connecticut,2020-11-06,,estimate,3084,3422,1773,1703,2451,2836,3430,3798,6287
Connecticut,2020-11-07,,estimate,3215,3549,1848,1777,2555,2936,3516,3904,6569
Connecticut,2020-11-08,,estimate,3316,3679,1927,1859,2651,3046,3591,3992,6774
Connecticut,2020-11-09,,estimate,3428,3813,2009,1932,2752,3159,3703,4125,7094
Connecticut,2020-11-10,,estimate,3532,3952,2094,2015,2860,3270,3818,4240,7406
Connecticut,2020-11-11,,estimate,3674,4095,2182,2100,2961,3384,3905,4363,7697
Connecticut,2020-11-12,,estimate,3770,4245,2273,2189,3068,3513,4038,4516,8033
Connecticut,2020-11-13,,estimate,3915,4400,2367,2274,3186,3643,4148,4683,8413
Connecticut,2020-11-14,,estimate,4046,4563,2462,2374,3310,3777,4281,4862,8709
Connecticut,2020-11-15,,estimate,4183,4734,2560,2454,3440,3894,4426,5031,9011
Connecticut,2020-11-16,,estimate,4308,4913,2658,2549,3577,4061,4582,5234,9317
Connecticut,2020-11-17,,estimate,4481,5101,2757,2639,3730,4213,4754,5422,9641
Connecticut,2020-11-18,,estimate,4673,5299,2857,2737,3877,4410,4933,5608,10053
Connecticut,2020-11-19,,estimate,4879,5506,2958,2840,4029,4613,5153,5804,10457
Connecticut,2020-11-20,,estimate,5125,5724,3058,2950,4168,4872,5384,6014,10844
Connecticut,2020-11-21,,estimate,5410,5951,3159,3041,4298,5092,5687,6204,11085
Connecticut,2020-11-22,,estimate,5697,6187,3261,3129,4460,5341,5947,6548,11388
Connecticut,2020-11-23,,estimate,5970,6431,3364,3217,4594,5558,6266,6871,11751
Connecticut,2020-11-24,,estimate,6268,6680,3470,3329,4727,5813,6637,7257,12030
Connecticut,2020-11-25,,estimate,6567,6930,3577,3434,4865,6015,6987,7670,12491
Connecticut,2020-11-26,,estimate,6849,7177,3687,3536,5016,6154,7323,8051,12732
Connecticut,2020-11-27,,estimate,7082,7414,3798,3608,5136,6324,7645,8408,13128
Connecticut,2020-11-28,,estimate,7265,7633,3909,3689,5249,6463,7863,8779,13368
Connecticut,2020-11-29,,estimate,7432,7826,4018,3769,5338,6592,8065,9009,13733
Connecticut,2020-11-30,,estimate,7588,7986,4124,3856,5482,6719,8197,9165,14044
Connecticut,2020-12-01,,estimate,7674,8104,4228,3899,5591,6854,8226,9251,14397
Connecticut,2020-12-02,,estimate,7546,8178,4336,3913,5688,7007,8170,9146,14595
Connecticut,2020-12-03,,estimate based on partial data,7495,8206,4459,3942,5847,6947,7965,9120,14851
Connecticut,2020-12-04,,estimate based on partial data,7130,8194,4611,3922,5947,6691,7724,8953,15212
Connecticut,2020-12-05,,estimate based on partial data,6865,8150,4803,3932,5806,6398,7475,8936,15684
Connecticut,2020-12-06,,estimate based on partial data,6625,8085,5042,3927,5455,6084,7184,9110,16116
Connecticut,2020-12-07,,estimate based on partial data,6354,8016,5329,3894,4963,5774,7146,9350,16724
Connecticut,2020-12-08,,estimate based on partial data,6307,7954,5655,3492,4380,5410,7294,9621,17353
Connecticut,2020-12-09,,estimate based on partial data,6400,7911,6008,2916,3899,5349,7461,9851,17870
Connecticut,2020-12-10,,estimate based on partial data,6498,7898,6377,2307,3292,5390,7657,10106,18473
Connecticut,2020-12-11,,estimate based on partial data,6594,7919,6754,1751,2715,5402,7881,10384,19072
Connecticut,2020-12-12,,estimate based on partial data,6684,7978,7135,1306,2129,5376,8044,10706,19910
Connecticut,2020-12-13,,estimate based on partial data,6807,8074,7520,967,1660,5376,8257,10960,20465
Connecticut,2020-12-14,,estimate based on partial data,6918,8207,7912,699,1349,5422,8491,11244,21268
Connecticut,2020-12-15,,estimate based on partial data,7042,8376,8320,494,1048,5419,8682,11544,22702
Connecticut,2020-12-16,,estimate based on partial data,7116,8579,8754,343,771,5388,8884,11912,23936
Connecticut,2020-12-17,,estimate based on partial data,7252,8816,9233,235,561,5364,9114,12340,24905
Connecticut,2020-12-18,,estimate based on partial data,7407,9089,9783,161,404,5394,9322,12758,26329
Connecticut,2020-12-19,,estimate based on partial data,7454,9400,10449,110,288,5291,9522,13141,27846
Connecticut,2020-12-20,,estimate based on partial data,7537,9756,11318,74,204,5221,9774,13594,29490
Connecticut,2020-12-21,,forecast,7614,10010,11980,54,157,5117,10028,13941,30874
Connecticut,2020-12-22,,forecast,7676,10296,12880,40,120,5115,10258,14305,32109
Connecticut,2020-12-23,,forecast,7774,10574,13860,29,91,5137,10466,14633,33417
Connecticut,2020-12-24,,forecast,7830,10833,14775,21,69,5106,10624,14934,33921
Connecticut,2020-12-25,,forecast,7935,11064,15443,15,52,5056,10780,15385,35913
Connecticut,2020-12-26,,forecast,7983,11259,15749,11,39,4954,10950,15753,36094
Connecticut,2020-12-27,,forecast,7991,11414,15729,7,29,4889,11124,15986,36167
Connecticut,2020-12-28,,forecast,8033,11533,15540,5,21,4837,11282,16309,36475
Connecticut,2020-12-29,,forecast,8074,11621,15334,4,16,4811,11456,16642,36167
Connecticut,2020-12-30,,forecast,8116,11680,15182,3,12,4712,11638,16920,35504
Connecticut,2020-12-31,,forecast,8134,11713,15074,2,9,4695,11725,17210,35160
Connecticut,2021-01-01,,forecast,8172,11719,14964,1,7,4646,11817,17468,34610
Connecticut,2021-01-02,,forecast,8179,11697,14808,1,5,4577,11962,17558,33945
Connecticut,2021-01-03,,forecast,8147,11646,14575,1,4,4527,12062,17752,33645
Connecticut,2021-01-04,,forecast,8140,11567,14255,0,3,4374,12176,17917,33224
Connecticut,2021-01-05,,forecast,8156,11461,13858,0,2,4248,12226,18015,32493
Connecticut,2021-01-06,,forecast,8108,11332,13406,0,2,4122,12201,18138,31884
Connecticut,2021-01-07,,forecast,8086,11182,12926,0,1,4054,12256,18076,31125
Connecticut,2021-01-08,,forecast,8024,11015,12444,0,1,4015,12291,18019,30552
Connecticut,2021-01-09,,forecast,7962,10832,11978,0,1,3991,12306,17956,29626
Connecticut,2021-01-10,,forecast,7919,10638,11536,0,0,3913,12239,17758,29217
Connecticut,2021-01-11,,forecast,7804,10433,11122,0,0,3785,12115,17572,28624
Connecticut,2021-01-12,,forecast,7700,10220,10735,0,0,3741,11948,17415,28305
Connecticut,2021-01-13,,forecast,7610,10000,10371,0,0,3670,11849,17211,27442
Connecticut,2021-01-14,,forecast,7500,9774,10028,0,0,3584,11755,16982,26807
Connecticut,2021-01-15,,forecast,7411,9542,9700,0,0,3496,11652,16759,25914
Connecticut,2021-01-16,,forecast,7324,9307,9387,0,0,3457,11478,16575,25504
Connecticut,2021-01-17,,forecast,7196,9069,9086,0,0,3341,11210,16169,24416
Connecticut,2021-01-18,,forecast,7153,8829,8796,0,0,3297,10950,15809,23843
Connecticut,2021-01-19,,forecast,6925,8587,8515,0,0,3206,10823,15404,22990
Connecticut,2021-01-20,,forecast,6829,8344,8242,0,0,3121,10531,14983,22256
Delaware,2020-09-28,,estimate,380,571,1232,165,265,332,441,583,1308
Delaware,2020-09-29,,estimate,383,577,1256,167,268,335,444,590,1324
Delaware,2020-09-30,,estimate,388,580,1262,172,272,339,444,593,1329
Delaware,2020-10-01,,estimate,394,583,1262,177,275,342,449,597,1324
Delaware,2020-10-02,,estimate,400,586,1260,180,281,348,453,596,1325
Delaware,2020-10-03,,estimate,402,589,1257,185,285,349,456,600,1318
Delaware,2020-10-04,,estimate,405,593,1254,190,288,354,465,605,1321
Delaware,2020-10-05,,estimate,408,596,1250,195,293,358,470,606,1333
Delaware,2020-10-06,,estimate,411,600,1247,200,298,363,475,609,1345
Delaware,2020-10-07,,estimate,416,604,1243,204,302,367,476,609,1351
Delaware,2020-10-08,,estimate,421,607,1240,207,306,371,482,613,1345
Delaware,2020-10-09,,estimate,424,611,1237,211,310,375,486,617,1362
Delaware,2020-10-10,,estimate,429,615,1233,213,313,379,491,625,1365
Delaware,2020-10-11,,estimate,434,618,1229,215,318,383,497,629,1372
Delaware,2020-10-12,,estimate,437,622,1225,218,321,386,500,633,1381
Delaware,2020-10-13,,estimate,440,625,1219,221,325,389,503,637,1391
Delaware,2020-10-14,,estimate,443,628,1216,224,329,395,506,641,1396
Delaware,2020-10-15,,estimate,447,631,1213,227,332,400,510,644,1397
Delaware,2020-10-16,,estimate,450,634,1210,228,337,403,515,646,1388
Delaware,2020-10-17,,estimate,455,637,1207,230,339,406,517,650,1398
Delaware,2020-10-18,,estimate,459,640,1205,235,342,406,520,657,1407
Delaware,2020-10-19,,estimate,462,643,1203,237,346,409,520,663,1399
Delaware,2020-10-20,,estimate,465,645,1202,238,349,412,524,666,1371
Delaware,2020-10-21,,estimate,466,648,1201,238,350,415,525,672,1394
Delaware,2020-10-22,,estimate,469,651,1201,240,351,417,525,677,1381
Delaware,2020-10-23,,estimate,472,654,1202,241,351,422,530,677,1380
Delaware,2020-10-24,,estimate,474,657,1204,239,353,426,534,676,1383
Delaware,2020-10-25,,estimate,478,660,1207,241,356,427,538,682,1386
Delaware,2020-10-26,,estimate,482,663,1211,239,358,428,544,685,1391
Delaware,2020-10-27,,estimate,486,667,1217,243,362,430,550,692,1410
Delaware,2020-10-28,,estimate,489,671,1223,243,363,433,553,697,1439
Delaware,2020-10-29,,estimate,493,675,1231,243,365,437,558,699,1464
Delaware,2020-10-30,,estimate,498,680,1240,244,369,441,566,703,1485
Delaware,2020-10-31,,estimate,501,685,1250,244,371,446,571,709,1503
Delaware,2020-11-01,,estimate,504,691,1261,246,372,451,574,716,1505
Delaware,2020-11-02,,estimate,511,697,1274,250,375,455,580,724,1523
Delaware,2020-11-03,,estimate,516,704,1288,252,379,461,587,732,1531
Delaware,2020-11-04,,estimate,521,712,1304,254,383,466,591,739,1546
Delaware,2020-11-05,,estimate,525,721,1321,253,387,471,598,745,1577
Delaware,2020-11-06,,estimate,531,730,1340,256,392,478,605,754,1598
Delaware,2020-11-07,,estimate,540,740,1361,259,397,486,614,766,1642
Delaware,2020-11-08,,estimate,549,752,1383,261,400,493,623,778,1681
Delaware,2020-11-09,,estimate,558,764,1406,266,406,501,633,794,1707
Delaware,2020-11-10,,estimate,565,777,1432,272,413,508,645,808,1718
Delaware,2020-11-11,,estimate,577,792,1460,278,420,517,656,823,1755
Delaware,2020-11-12,,estimate,589,807,1489,284,430,526,669,838,1797
Delaware,2020-11-13,,estimate,601,824,1521,293,439,535,683,861,1855
Delaware,2020-11-14,,estimate,613,841,1554,299,447,545,695,879,1884
Delaware,2020-11-15,,estimate,624,860,1590,308,459,554,710,902,1932
Delaware,2020-11-16,,estimate,639,881,1628,315,466,565,728,922,1967
Delaware,2020-11-17,,estimate,655,902,1668,322,476,577,745,945,2028
Delaware,2020-11-18,,estimate,672,925,1710,331,489,591,764,962,2078
Delaware,2020-11-19,,estimate,691,949,1755,338,501,604,781,986,2088
Delaware,2020-11-20,,estimate,706,975,1802,347,516,621,804,1016,2142
Delaware,2020-11-21,,estimate,722,1002,1852,357,529,638,824,1049,2203
Delaware,2020-11-22,,estimate,743,1031,1904,371,545,657,851,1082,2234
Delaware,2020-11-23,,estimate,768,1062,1958,383,559,674,873,1119,2296
Delaware,2020-11-24,,estimate,790,1094,2015,396,572,696,899,1158,2407
Delaware,2020-11-25,,estimate,812,1129,2075,406,591,720,931,1201,2481
Delaware,2020-11-26,,estimate,836,1165,2137,421,610,741,963,1243,2555
Delaware,2020-11-27,,estimate,868,1203,2203,431,627,764,994,1276,2645
Delaware,2020-11-28,,estimate,897,1244,2271,441,647,785,1022,1316,2734
Delaware,2020-11-29,,estimate,931,1288,2342,453,672,811,1064,1364,2839
Delaware,2020-11-30,,estimate,963,1333,2417,468,691,840,1098,1413,2930
Delaware,2020-12-01,,estimate,1000,1382,2496,481,716,865,1138,1478,3021
Delaware,2020-12-02,,estimate,1036,1435,2579,495,735,900,1180,1522,3154
Delaware,2020-12-03,,estimate based on partial data,1070,1491,2668,507,758,932,1235,1581,3314
Delaware,2020-12-04,,estimate based on partial data,1114,1551,2764,512,780,971,1281,1641,3453
Delaware,2020-12-05,,estimate based on partial data,1171,1616,2867,522,806,1010,1340,1713,3678
Delaware,2020-12-06,,estimate based on partial data,1216,1687,2980,528,827,1049,1413,1799,3862
Delaware,2020-12-07,,estimate based on partial data,1268,1765,3106,529,847,1089,1475,1891,4133
Delaware,2020-12-08,,estimate based on partial data,1320,1851,3247,530,880,1132,1530,1986,4330
Delaware,2020-12-09,,estimate based on partial data,1375,1946,3408,533,902,1165,1599,2107,4593
Delaware,2020-12-10,,estimate based on partial data,1426,2054,3596,538,922,1204,1672,2229,4963
Delaware,2020-12-11,,estimate based on partial data,1483,2176,3819,540,937,1230,1756,2359,5482
Delaware,2020-12-12,,estimate based on partial data,1545,2316,4091,543,957,1263,1835,2530,6103
Delaware,2020-12-13,,estimate based on partial data,1597,2481,4437,542,968,1310,1925,2714,6594
Delaware,2020-12-14,,estimate based on partial data,1642,2677,4900,538,979,1348,1986,2882,7591
Delaware,2020-12-15,,estimate based on partial data,1697,2916,5556,534,990,1383,2093,3070,8149
Delaware,2020-12-16,,estimate based on partial data,1747,3214,6548,530,1008,1409,2200,3276,9090
Delaware,2020-12-17,,estimate based on partial data,1805,3598,8140,525,1020,1442,2299,3455,10642
Delaware,2020-12-18,,estimate based on partial data,1871,4109,10801,516,1030,1479,2401,3732,12118
Delaware,2020-12-19,,estimate based on partial data,1922,4816,15353,501,1042,1519,2493,3947,13953
Delaware,2020-12-20,,estimate based on partial data,1978,5839,23247,489,1049,1557,2601,4243,16329
Delaware,2020-12-21,,forecast,2007,4809,13645,447,1045,1573,2656,4446,17206
Delaware,2020-12-22,,forecast,2059,5298,12272,434,1056,1609,2748,4674,19044
Delaware,2020-12-23,,forecast,2124,5491,11744,409,1066,1637,2850,4916,21182
Delaware,2020-12-24,,forecast,2192,5603,10861,393,1061,1670,2957,5139,22660
Delaware,2020-12-25,,forecast,2232,5689,10229,375,1071,1698,3045,5397,24212
Delaware,2020-12-26,,forecast,2265,5766,9863,361,1080,1715,3147,5557,25864
Delaware,2020-12-27,,forecast,2334,5831,9603,351,1085,1742,3214,5793,26200
Delaware,2020-12-28,,forecast,2401,5876,9368,339,1097,1769,3304,5974,25213
Delaware,2020-12-29,,forecast,2442,5896,9116,323,1098,1789,3391,6125,25039
Delaware,2020-12-30,,forecast,2471,5888,8828,300,1106,1811,3448,6361,25240
Delaware,2020-12-31,,forecast,2500,5855,8497,276,1110,1816,3530,6530,25064
Delaware,2021-01-01,,forecast,2550,5797,8133,267,1098,1844,3620,6601,23789
Delaware,2021-01-02,,forecast,2596,5720,7747,257,1098,1860,3691,6670,23009
Delaware,2021-01-03,,forecast,2620,5625,7357,249,1108,1862,3711,6754,22006
Delaware,2021-01-04,,forecast,2634,5518,6977,229,1121,1863,3748,6887,21065
Delaware,2021-01-05,,forecast,2666,5401,6614,204,1129,1867,3801,6997,20377
Delaware,2021-01-06,,forecast,2678,5278,6273,177,1131,1875,3770,6996,19206
Delaware,2021-01-07,,forecast,2695,5149,5954,164,1115,1874,3771,7072,17950
Delaware,2021-01-08,,forecast,2694,5017,5655,145,1104,1866,3737,6996,17219
Delaware,2021-01-09,,forecast,2703,4882,5376,135,1096,1872,3713,6942,16443
Delaware,2021-01-10,,forecast,2690,4746,5113,129,1093,1882,3737,6834,15983
Delaware,2021-01-11,,forecast,2701,4609,4867,123,1085,1873,3702,6639,15138
Delaware,2021-01-12,,forecast,2683,4472,4634,115,1079,1853,3710,6501,14491
Delaware,2021-01-13,,forecast,2651,4335,4415,111,1069,1849,3649,6346,13737
Delaware,2021-01-14,,forecast,2644,4200,4208,96,1066,1838,3604,6234,13269
Delaware,2021-01-15,,forecast,2605,4065,4012,88,1052,1826,3557,6072,12604
Delaware,2021-01-16,,forecast,2547,3933,3826,81,1037,1809,3489,5935,12048
Delaware,2021-01-17,,forecast,2494,3802,3650,74,1021,1779,3441,5769,11386
Delaware,2021-01-18,,forecast,2456,3674,3482,66,1016,1754,3359,5563,10951
Delaware,2021-01-19,,forecast,2390,3548,3323,59,1003,1707,3295,5313,10428
Delaware,2021-01-20,,forecast,2340,3425,3172,53,989,1692,3238,5183,9904
District of Columbia,2020-09-29,,estimate,93,114,81,40,65,81,106,137,258
District of Columbia,2020-09-30,,estimate,93,114,81,41,65,81,106,137,254
District of Columbia,2020-10-01,,estimate,94,114,80,41,66,81,106,137,256
District of Columbia,2020-10-02,,estimate,95,114,79,42,66,81,107,137,253
District of Columbia,2020-10-03,,estimate,96,115,78,43,67,82,107,138,252
District of Columbia,2020-10-04,,estimate,97,115,77,43,68,84,108,137,252
District of Columbia,2020-10-05,,estimate,98,116,77,44,69,85,110,138,253
District of Columbia,2020-10-06,,estimate,98,117,76,44,70,86,111,139,252
District of Columbia,2020-10-07,,estimate,100,118,76,44,71,87,112,140,252
District of Columbia,2020-10-08,,estimate,101,119,76,45,72,89,114,141,254
District of Columbia,2020-10-09,,estimate,103,121,76,47,74,90,116,142,257
District of Columbia,2020-10-10,,estimate,104,123,76,49,75,92,117,144,263
District of Columbia,2020-10-11,,estimate,106,124,77,50,77,94,120,146,265
District of Columbia,2020-10-12,,estimate,108,127,77,51,79,95,122,149,265
District of Columbia,2020-10-13,,estimate,110,129,78,52,81,97,124,151,268
District of Columbia,2020-10-14,,estimate,112,131,79,53,83,100,127,154,273
District of Columbia,2020-10-15,,estimate,115,134,80,55,85,102,130,158,276
District of Columbia,2020-10-16,,estimate,117,137,82,56,87,104,133,161,283
District of Columbia,2020-10-17,,estimate,120,140,83,58,90,106,136,165,287
District of Columbia,2020-10-18,,estimate,122,144,84,60,92,109,139,169,294
District of Columbia,2020-10-19,,estimate,126,147,86,63,95,113,143,173,301
District of Columbia,2020-10-20,,estimate,130,151,88,66,98,116,146,177,306
District of Columbia,2020-10-21,,estimate,134,155,90,68,101,120,150,181,313
District of Columbia,2020-10-22,,estimate,138,160,92,71,104,124,154,186,319
District of Columbia,2020-10-23,,estimate,143,165,94,74,108,128,159,191,329
District of Columbia,2020-10-24,,estimate,147,170,96,77,111,133,163,197,338
District of Columbia,2020-10-25,,estimate,152,175,99,80,114,137,168,202,346
District of Columbia,2020-10-26,,estimate,157,181,101,83,118,142,174,207,355
District of Columbia,2020-10-27,,estimate,162,186,104,87,123,146,179,214,365
District of Columbia,2020-10-28,,estimate,168,193,107,90,127,151,186,222,377
District of Columbia,2020-10-29,,estimate,173,199,110,94,132,156,193,229,387
District of Columbia,2020-10-30,,estimate,180,206,113,97,137,162,200,237,399
District of Columbia,2020-10-31,,estimate,186,213,116,100,142,168,206,245,410
District of Columbia,2020-11-01,,estimate,193,220,120,104,147,173,213,254,424
District of Columbia,2020-11-02,,estimate,200,228,123,110,152,179,222,263,440
District of Columbia,2020-11-03,,estimate,206,236,127,114,158,186,230,272,453
District of Columbia,2020-11-04,,estimate,213,244,131,117,164,193,237,282,472
District of Columbia,2020-11-05,,estimate,220,253,136,122,169,199,245,293,493
District of Columbia,2020-11-06,,estimate,229,262,140,127,175,206,253,305,515
District of Columbia,2020-11-07,,estimate,236,271,145,131,182,213,262,316,534
District of Columbia,2020-11-08,,estimate,245,281,150,136,188,220,272,327,551
District of Columbia,2020-11-09,,estimate,254,291,156,142,194,227,281,338,568
District of Columbia,2020-11-10,,estimate,262,301,161,147,200,235,292,349,583
District of Columbia,2020-11-11,,estimate,272,311,167,152,206,244,301,361,606
District of Columbia,2020-11-12,,estimate,281,322,174,157,212,253,312,373,639
District of Columbia,2020-11-13,,estimate,290,333,180,163,219,262,322,387,662
District of Columbia,2020-11-14,,estimate,300,344,186,169,226,271,333,401,680
District of Columbia,2020-11-15,,estimate,310,356,193,175,233,280,345,414,699
District of Columbia,2020-11-16,,estimate,322,367,199,180,241,289,356,428,722
District of Columbia,2020-11-17,,estimate,332,379,206,184,249,299,369,443,744
District of Columbia,2020-11-18,,estimate,341,391,212,190,258,308,380,456,766
District of Columbia,2020-11-19,,estimate,352,404,218,196,267,317,392,471,786
District of Columbia,2020-11-20,,estimate,363,417,225,202,276,326,404,487,814
District of Columbia,2020-11-21,,estimate,373,430,231,208,285,336,415,504,845
District of Columbia,2020-11-22,,estimate,384,443,238,215,295,346,428,518,880
District of Columbia,2020-11-23,,estimate,395,457,245,221,305,357,441,533,915
District of Columbia,2020-11-24,,estimate,407,471,252,227,315,369,455,551,945
District of Columbia,2020-11-25,,estimate,420,486,260,235,324,379,469,570,972
District of Columbia,2020-11-26,,estimate,433,502,268,241,333,391,484,590,985
District of Columbia,2020-11-27,,estimate,446,517,277,249,343,404,500,609,1027
District of Columbia,2020-11-28,,estimate,459,534,287,255,354,417,516,627,1077
District of Columbia,2020-11-29,,estimate,473,551,297,261,364,430,534,647,1101
District of Columbia,2020-11-30,,estimate,486,569,308,267,375,443,551,670,1129
District of Columbia,2020-12-01,,estimate,501,588,321,274,388,455,567,691,1178
District of Columbia,2020-12-02,,estimate,517,608,335,279,398,469,583,713,1227
District of Columbia,2020-12-03,,estimate based on partial data,535,629,351,285,407,485,603,745,1283
District of Columbia,2020-12-04,,estimate based on partial data,552,651,369,288,419,497,621,772,1344
District of Columbia,2020-12-05,,estimate based on partial data,573,675,391,292,430,512,646,809,1432
District of Columbia,2020-12-06,,estimate based on partial data,592,701,415,299,441,528,671,843,1483
District of Columbia,2020-12-07,,estimate based on partial data,610,729,445,301,451,542,698,876,1545
District of Columbia,2020-12-08,,estimate based on partial data,630,759,480,301,461,558,721,918,1597
District of Columbia,2020-12-09,,estimate based on partial data,651,793,522,298,467,575,747,949,1726
District of Columbia,2020-12-10,,estimate based on partial data,669,830,575,290,476,595,783,1000,1850
District of Columbia,2020-12-11,,estimate based on partial data,694,872,641,285,485,612,811,1046,2008
District of Columbia,2020-12-12,,estimate based on partial data,719,920,729,281,493,628,844,1094,2169
District of Columbia,2020-12-13,,estimate based on partial data,742,975,848,276,502,645,875,1155,2365
District of Columbia,2020-12-14,,estimate based on partial data,769,1040,1018,268,512,660,911,1204,2549
District of Columbia,2020-12-15,,estimate based on partial data,793,1119,1275,262,522,680,947,1270,2841
District of Columbia,2020-12-16,,estimate based on partial data,820,1216,1677,251,531,698,988,1332,3209
District of Columbia,2020-12-17,,estimate based on partial data,851,1340,2328,237,541,714,1025,1401,3542
District of Columbia,2020-12-18,,estimate based on partial data,880,1507,3411,228,548,729,1071,1477,4070
District of Columbia,2020-12-19,,estimate based on partial data,906,1740,5247,218,557,746,1105,1562,4596
District of Columbia,2020-12-20,,estimate based on partial data,935,2084,8454,207,565,763,1155,1662,5396
District of Columbia,2020-12-21,,forecast,958,2188,7956,201,568,779,1197,1741,5916
District of Columbia,2020-12-22,,forecast,988,2252,7134,189,573,797,1242,1824,6350
District of Columbia,2020-12-23,,forecast,1020,2274,5730,180,576,808,1285,1914,7194
District of Columbia,2020-12-24,,forecast,1050,2322,4932,172,579,828,1323,2012,8076
District of Columbia,2020-12-25,,forecast,1080,2416,4941,163,584,849,1365,2115,8749
District of Columbia,2020-12-26,,forecast,1106,2535,5178,154,586,869,1407,2197,9506
District of Columbia,2020-12-27,,forecast,1132,2656,5391,145,589,884,1457,2276,10057
District of Columbia,2020-12-28,,forecast,1150,2768,5525,138,594,901,1501,2359,10942
District of Columbia,2020-12-29,,forecast,1170,2865,5579,132,591,922,1541,2455,11683
District of Columbia,2020-12-30,,forecast,1193,2943,5565,125,595,937,1593,2531,12172
District of Columbia,2020-12-31,,forecast,1223,3004,5497,118,598,947,1638,2652,12864
District of Columbia,2021-01-01,,forecast,1254,3049,5385,109,597,964,1677,2748,13375
District of Columbia,2021-01-02,,forecast,1281,3077,5239,100,599,981,1731,2847,13592
District of Columbia,2021-01-03,,forecast,1307,3092,5068,93,603,993,1766,2957,13748
District of Columbia,2021-01-04,,forecast,1338,3096,4881,88,606,1009,1814,3050,13883
District of Columbia,2021-01-05,,forecast,1372,3089,4688,80,612,1023,1847,3132,13382
District of Columbia,2021-01-06,,forecast,1397,3075,4498,76,616,1043,1891,3229,13461
District of Columbia,2021-01-07,,forecast,1429,3054,4315,70,618,1063,1949,3325,12883
District of Columbia,2021-01-08,,forecast,1456,3027,4141,66,616,1078,1992,3348,12555
District of Columbia,2021-01-09,,forecast,1482,2996,3976,63,617,1091,2022,3406,12114
District of Columbia,2021-01-10,,forecast,1498,2961,3819,59,615,1109,2062,3477,11451
District of Columbia,2021-01-11,,forecast,1515,2922,3667,56,616,1120,2108,3523,11056
District of Columbia,2021-01-12,,forecast,1533,2881,3521,53,618,1137,2143,3569,10629
District of Columbia,2021-01-13,,forecast,1556,2836,3379,50,612,1151,2168,3605,10148
District of Columbia,2021-01-14,,forecast,1574,2789,3242,48,608,1162,2210,3648,9986
District of Columbia,2021-01-15,,forecast,1596,2740,3109,45,613,1175,2237,3646,9632
District of Columbia,2021-01-16,,forecast,1613,2690,2982,43,607,1182,2260,3614,9259
District of Columbia,2021-01-17,,forecast,1610,2638,2859,41,602,1190,2265,3582,8949
District of Columbia,2021-01-18,,forecast,1627,2585,2742,38,601,1193,2242,3537,8644
District of Columbia,2021-01-19,,forecast,1633,2532,2630,36,597,1193,2245,3532,8394
District of Columbia,2021-01-20,,forecast,1624,2478,2523,35,595,1188,2242,3524,8034
Florida,2020-09-28,,estimate,33706,46422,43553,14192,22744,28823,39921,52942,121716
Florida,2020-09-29,,estimate,32402,44377,41334,13686,22059,27488,38483,50469,115613
Florida,2020-09-30,,estimate,30717,41946,38561,13203,21092,26279,36580,48029,109812
Florida,2020-10-01,,estimate,29182,39462,35738,12571,20112,24925,34741,45326,101957
Florida,2020-10-02,,estimate,27551,37051,33055,11985,19019,23555,32854,42521,94254
Florida,2020-10-03,,estimate,26128,34773,30586,11402,18145,22358,30810,39990,87999
Florida,2020-10-04,,estimate,24668,32653,28356,10879,17215,21300,28953,37877,82124
Florida,2020-10-05,,estimate,23402,30702,26361,10313,16334,20065,27215,35602,76352
Florida,2020-10-06,,estimate,22135,28920,24588,9827,15508,18999,25719,33446,71858
Florida,2020-10-07,,estimate,21023,27305,23017,9429,14681,18162,24334,31633,67623
Florida,2020-10-08,,estimate,19951,25849,21626,9025,13971,17354,23006,30004,63671
Florida,2020-10-09,,estimate,18987,24545,20396,8660,13356,16517,21763,28429,60178
Florida,2020-10-10,,estimate,18075,23382,19308,8288,12787,15801,20764,27239,56451
Florida,2020-10-11,,estimate,17279,22351,18345,7947,12269,15196,19907,26059,54449
Florida,2020-10-12,,estimate,16617,21443,17492,7643,11798,14530,19107,25065,51980
Florida,2020-10-13,,estimate,16065,20647,16733,7370,11407,14006,18503,24171,49150
Florida,2020-10-14,,estimate,15584,20022,16165,7156,11111,13611,17964,23435,47514
Florida,2020-10-15,,estimate,15184,19509,15699,7004,10861,13214,17509,22733,46026
Florida,2020-10-16,,estimate,14883,19105,15335,6916,10659,12974,17170,22250,44972
Florida,2020-10-17,,estimate,14625,18806,15069,6797,10505,12773,16891,21987,44029
Florida,2020-10-18,,estimate,14408,18608,14897,6736,10418,12651,16667,21603,43689
Florida,2020-10-19,,estimate,14276,18507,14817,6710,10358,12549,16511,21639,43100
Florida,2020-10-20,,estimate,14233,18500,14827,6714,10363,12522,16416,21658,43657
Florida,2020-10-21,,estimate,14253,18584,14922,6707,10386,12580,16445,21808,43708
Florida,2020-10-22,,estimate,14346,18755,15100,6735,10418,12686,16544,22022,43781
Florida,2020-10-23,,estimate,14549,19010,15356,6788,10517,12813,16795,22292,44445
Florida,2020-10-24,,estimate,14780,19346,15686,6882,10628,13000,17102,22746,45864
Florida,2020-10-25,,estimate,15120,19760,16085,7010,10824,13363,17426,23167,46942
Florida,2020-10-26,,estimate,15457,20250,16550,7109,11019,13640,17825,23663,48139
