region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-05-27,,estimate,-0.0447639107042809,-0.0474331540243534,0.0273531407583667,-0.0969514562479406,-0.0638827184326872,-0.0517073345517901,-0.037801618493299,-0.0274269127208492,-0.0104580406618239
Alabama,2021-05-28,,estimate,-0.0439326805557364,-0.047057394361466,0.0274925797127915,-0.0962472126954156,-0.0640756280108693,-0.0516025270964043,-0.0374074623022029,-0.0267762045591945,-0.010106190700093
Alabama,2021-05-29,,estimate,-0.0434275174361675,-0.0465557573350631,0.0276308391434757,-0.0969591582731369,-0.0637160638945818,-0.0513860227502893,-0.0363332703095664,-0.0262443778330902,-0.00940389616341146
Alabama,2021-05-30,,estimate,-0.04291922423797,-0.0459441389167246,0.0277663158429337,-0.096064008163064,-0.062883309335351,-0.0508994741081943,-0.0353000248134474,-0.0251931991843893,-0.00779400019011535
Alabama,2021-05-31,,estimate,-0.0421191058609282,-0.0452320839056197,0.0278963846948001,-0.0955125243348383,-0.0628961819734003,-0.0500909167441993,-0.0348610661552881,-0.0243637167582725,-0.00716883139769635
Alabama,2021-06-01,,estimate,-0.0405973572249924,-0.0444216413425642,0.0280186759201608,-0.0936319122334461,-0.0626447677274899,-0.0487225609180491,-0.0339717971610845,-0.0233750086910135,-0.00597238953408033
Alabama,2021-06-02,,estimate,-0.0400833712214574,-0.0435069623484595,0.0281331805299622,-0.0939316462925134,-0.0613424527566578,-0.0478261439465953,-0.0329362618518547,-0.0227931504334411,-0.00511045116707161
Alabama,2021-06-03,,estimate,-0.0388268556393631,-0.0424749035057737,0.0282431884468323,-0.0935673617152427,-0.0599363161628493,-0.0466852406542129,-0.0319195830247276,-0.0220954264971959,-0.0038050474040012
Alabama,2021-06-04,,estimate,-0.0378176730898532,-0.0413067104181957,0.0283529116981267,-0.0926718056493297,-0.0593645843763642,-0.045213983350305,-0.0305298914958505,-0.0212782742082903,-0.00326305928606423
Alabama,2021-06-05,,estimate,-0.0362652241272021,-0.0399805200575433,0.0284620147119084,-0.0915689620352311,-0.0572429356817835,-0.043728393092454,-0.0292399295460828,-0.0202453092971011,-0.00276814024270938
Alabama,2021-06-06,,estimate,-0.0344340455267471,-0.038474114300424,0.028560294258299,-0.0909501535817748,-0.055801967178626,-0.0418150658659641,-0.0274528927053757,-0.0192863385027289,-0.000909833431076132
Alabama,2021-06-07,,estimate,-0.0322190196045834,-0.0367672744325525,0.0286263645195554,-0.0917754062891226,-0.0529268807186877,-0.0392192857930274,-0.0262462327800937,-0.0176974340972174,0.0017523014219362
Alabama,2021-06-08,,estimate,-0.030178456860376,-0.0348432780673637,0.0286317276739403,-0.0904324689498867,-0.0504530916451088,-0.0366492877577797,-0.0244796683063037,-0.0164711211176073,0.00345183888767457
Alabama,2021-06-09,,estimate,-0.0279274543676522,-0.0326894235538313,0.0285485674324866,-0.087271778655724,-0.0476297907136639,-0.034046657049019,-0.0226752300161244,-0.0149723097356984,0.00592299992805547
Alabama,2021-06-10,,estimate,-0.0259079013971336,-0.0302967804165814,0.0283585961683668,-0.0843568153961082,-0.0444098078456896,-0.0315951785847172,-0.0205236673191442,-0.0130497088495593,0.00835065788543828
Alabama,2021-06-11,,estimate,-0.0235764959248738,-0.0276595351359926,0.028061326525917,-0.0818786143330959,-0.0413040800088641,-0.0292336210159226,-0.0181976762354816,-0.010895532198294,0.0110827423302088
Alabama,2021-06-12,,estimate,-0.0208769255976717,-0.0247743249835295,0.0276813352768719,-0.0787479482846952,-0.0382343978510052,-0.0265128754464932,-0.0162524130581711,-0.0084470609326021,0.0132514215906109
Alabama,2021-06-13,,estimate,-0.0184010830310942,-0.0216398819517637,0.0272738030114396,-0.0741830179661951,-0.0351759451322097,-0.0244151481900284,-0.0138290362281327,-0.00545084857720048,0.0172764367932297
Alabama,2021-06-14,,estimate,-0.0161738077404522,-0.0182571857313276,0.0269256595217315,-0.0671553637159425,-0.0314233402919795,-0.0212178797668884,-0.0110352123593,-0.00248978038068241,0.0212363406973702
Alabama,2021-06-15,,estimate,-0.0134861668533499,-0.0146301520889804,0.0267474931332031,-0.0629280592043166,-0.0277667569008345,-0.0185449077443325,-0.00810103052545594,0.00113928763811451,0.0264180672960409
Alabama,2021-06-16,,estimate,-0.0104281710993372,-0.0107666581280751,0.0268520065223187,-0.0554224539147513,-0.0246387408233618,-0.0156252233883861,-0.0051448626519987,0.00569162378365543,0.0299981874531774
Alabama,2021-06-17,,estimate,-0.00712286792556499,-0.00667947757214652,0.0273215101860103,-0.0518739364774301,-0.0212787093883908,-0.0125545619907386,-0.00177377414592629,0.00971924810080249,0.0353975935503369
Alabama,2021-06-18,,estimate,-0.00332975348995178,-0.00238658240987061,0.0281783564131636,-0.0457569567738677,-0.0181102139440964,-0.0091527574341585,0.00257950714530746,0.0137809202495445,0.0415530013004785
Alabama,2021-06-19,,estimate,0.000706321319275454,0.00208961962331654,0.0293777132193212,-0.0419246057811647,-0.0156630570616972,-0.00590540146768037,0.00771738918679604,0.0195751265116112,0.0482221787555869
Alabama,2021-06-20,,estimate,0.00430585010312091,0.0067241773402188,0.0308313678735633,-0.0369495177111934,-0.0124763473308856,-0.00316641502575521,0.0126577238197961,0.025184595442543,0.0563889789119963
Alabama,2021-06-21,,estimate,0.00795168263654516,0.0114921965704904,0.0324517418922974,-0.0341458465075494,-0.00966918491811759,0.000708502684979915,0.0176282600465149,0.0316799633674578,0.0653107116604322
Alabama,2021-06-22,,estimate,0.0121888511177172,0.016371352869677,0.0341949506724574,-0.0298008242966892,-0.00736947152982679,0.00463170328081414,0.022562696647098,0.0383908273522046,0.0737354768344306
Alabama,2021-06-23,,estimate,0.0173215088638106,0.0213434669420681,0.0360857667817401,-0.0279761864604686,-0.0050045157265351,0.00843195056650244,0.0269375845731379,0.0445515580211643,0.0839479365141562
Alabama,2021-06-24,,estimate,0.0224220011823939,0.0263946061124327,0.0382175390591682,-0.0261899970579134,-0.00265065627043759,0.0131511867352765,0.0331781181639923,0.0510241249410711,0.0924017728534288
Alabama,2021-06-25,,estimate,0.027813971325848,0.0315137137272171,0.0407291353554275,-0.0254954811988829,9.52973140312622e-05,0.016569596015814,0.0387250865995736,0.0573216221095467,0.103721081811858
Alabama,2021-06-26,,estimate,0.0324482858228809,0.0366903171976233,0.0437672508219462,-0.0243272815962047,0.00228051184154519,0.0212475261460874,0.045151717311934,0.0649728700274038,0.115527931241075
Alabama,2021-06-27,,estimate,0.0383418036933579,0.041912257404376,0.0474472563540031,-0.0239173674360297,0.00357102792252658,0.0247411585866083,0.0503428615904055,0.0725814251932314,0.124884093503579
Alabama,2021-06-28,,estimate,0.0423671008886908,0.0471644898461438,0.0518288459513313,-0.0241970752473114,0.00504679829241871,0.0282779864515878,0.0564702718582402,0.0805263063880929,0.140215886113546
Alabama,2021-06-29,,estimate,0.0464427349290089,0.0524296761871111,0.0569189700482543,-0.0238689224084081,0.00596525618795578,0.0313317786333984,0.0618372004611009,0.0879021905666894,0.15539386274805
Alabama,2021-06-30,,estimate based on partial data,0.0498284299383976,0.0576904628667889,0.0626996617060472,-0.0245526207006802,0.00728285347516755,0.0336678823825666,0.0667290222567902,0.0964957099360298,0.171389531783873
Alabama,2021-07-01,,estimate based on partial data,0.0543032772894036,0.0629323951809039,0.0691611415252828,-0.0246245489050672,0.00793649978262323,0.0355493818228186,0.070414490980677,0.104670516541886,0.19261737681078
Alabama,2021-07-02,,estimate based on partial data,0.0575599763060782,0.0681460590780324,0.0763189523264808,-0.0258508916463592,0.00868801962246584,0.0364166953047816,0.0742235739312847,0.11187251665183,0.212327751831484
Alabama,2021-07-03,,estimate based on partial data,0.0594132277353594,0.0733276347544665,0.0842106612787842,-0.0267223440592934,0.00863951187994933,0.036954860766029,0.0781620116520343,0.119306871014922,0.230700184311964
Alabama,2021-07-04,,estimate based on partial data,0.0602212174225558,0.0784780496787477,0.092883455286445,-0.0274909252299681,0.00926473673289194,0.037655172868525,0.0817508683391094,0.127055839204189,0.253040306995017
Alabama,2021-07-05,,estimate based on partial data,0.0601490035448526,0.0836014595691398,0.102383767190212,-0.0285409325991247,0.00847613983404864,0.0379795919924444,0.0857657508790702,0.133752684791468,0.276674993507406
Alabama,2021-07-06,,estimate based on partial data,0.0596644228186477,0.0887036074471018,0.112751148504742,-0.0295368670461562,0.00853803852570589,0.0376187702555884,0.0890015333153427,0.139675032545625,0.296597023335872
Alabama,2021-07-07,,estimate based on partial data,0.0610161510834938,0.0937901572373503,0.124014022740618,-0.0307522208367095,0.00848169514249904,0.038420141323531,0.0907881692733435,0.1464340071173,0.320887368638936
Alabama,2021-07-08,,estimate based on partial data,0.0610058221319337,0.0988648389801845,0.136186349233135,-0.0326614053182767,0.00723589135780321,0.0380929255545371,0.0928008008673528,0.151662193863519,0.343190858737339
Alabama,2021-07-09,,estimate based on partial data,0.0613935863418654,0.10392725417457,0.149265820832421,-0.0350573932473996,0.00475979665581118,0.0377757501448649,0.0933159687015619,0.157199872452825,0.372572787923415
Alabama,2021-07-10,,estimate based on partial data,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-11,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-12,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-13,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-14,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-15,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-16,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-17,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-18,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-19,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-20,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-21,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-22,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-23,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-24,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-25,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-26,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-27,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-28,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-29,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-30,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-07-31,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-08-01,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-08-02,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-08-03,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-08-04,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-08-05,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-08-06,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-08-07,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-08-08,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-08-09,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-08-10,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alabama,2021-08-11,,forecast,0.062810409681481,0.108970327511481,0.163232277215029,-0.0368067883709288,0.00334890008313822,0.0385116062706117,0.0950091064381435,0.159696506425489,0.405517918806168
Alaska,2021-04-19,,estimate,-0.0264588829546925,-0.00787694231895246,0.0610845937332308,-0.0794387661218706,-0.046591254518415,-0.0337882208464637,-0.0176612596973452,0.00692743829326259,0.115734550545059
Alaska,2021-04-20,,estimate,-0.0269521196216733,-0.0109511291407481,0.0544867590317573,-0.0787100659497635,-0.0461789197846624,-0.0339981658085042,-0.019078526843101,0.00372318907750356,0.0993991110359836
Alaska,2021-04-21,,estimate,-0.0275222551143093,-0.0138172040903935,0.0483878026564987,-0.0730455474868059,-0.0461646168786936,-0.0342048754175071,-0.0199323627051563,0.00137656052682074,0.0829840010292983
Alaska,2021-04-22,,estimate,-0.027894619505404,-0.0164837249704382,0.042938267412474,-0.0708690303818089,-0.0451539047083564,-0.0343498181612121,-0.0208315647221894,-0.00100250228599417,0.0682880092165351
Alaska,2021-04-23,,estimate,-0.0278984669200843,-0.0189734997926701,0.0382506717111627,-0.0694542707388178,-0.0450128922296663,-0.0341267868812135,-0.0210816266227555,-0.00263500553884065,0.0554285080450858
Alaska,2021-04-24,,estimate,-0.0284733111461316,-0.0213183610354484,0.0343353222870701,-0.0685554860074608,-0.0450745288527684,-0.0346847239237263,-0.0218912093897484,-0.00251461575068471,0.0435084899909856
Alaska,2021-04-25,,estimate,-0.0288893649224199,-0.0235501837780887,0.0310694588183292,-0.0678593380335979,-0.0450717632873847,-0.0348790079235049,-0.0226686819618483,-0.00303390588282306,0.032902808269567
Alaska,2021-04-26,,estimate,-0.0294752600336026,-0.0256906193542342,0.028249553112865,-0.0679422295779093,-0.0453500223145955,-0.0351716351986491,-0.0234883412356216,-0.00600936496947831,0.0230026886682358
Alaska,2021-04-27,,estimate,-0.0299496391220831,-0.0277435577912875,0.0257088490997692,-0.0675009606841029,-0.0455133953819236,-0.0353765461909754,-0.0239547477696341,-0.00970956493650278,0.0148116905767119
Alaska,2021-04-28,,estimate,-0.0305009770807581,-0.029693743591223,0.0234128695531353,-0.0663575559172329,-0.0456914812477799,-0.0362474748190641,-0.024907925104775,-0.0132807048445201,0.00679127163212416
Alaska,2021-04-29,,estimate,-0.0312757535344254,-0.0315121649848814,0.021459298300656,-0.0660960046496721,-0.0458995089304069,-0.0366478231569771,-0.0260676307190448,-0.0165424095654777,0.000926205757587705
Alaska,2021-04-30,,estimate,-0.0323714204027842,-0.0331655714843299,0.0199820477684634,-0.064985225031268,-0.0462794417202773,-0.0372304358933279,-0.0274408398399836,-0.019476825318621,-0.00351197339001404
Alaska,2021-05-01,,estimate,-0.0331467596254923,-0.0346259509716907,0.0190280074009561,-0.0648201370484051,-0.0472636006796445,-0.0381829502654922,-0.028844133735523,-0.0218794436276646,-0.00681413491408913
Alaska,2021-05-02,,estimate,-0.034083077867615,-0.0358767444898642,0.0185001556697888,-0.0660312882698583,-0.0473760595614316,-0.0387052386261407,-0.0301664529032354,-0.0236239300199977,-0.00927321863528855
Alaska,2021-05-03,,estimate,-0.0350838284424148,-0.0369148588684603,0.0182050658259384,-0.0681959294014995,-0.0472846873502505,-0.0391784033999441,-0.0314501603401118,-0.0259955063441202,-0.0110028419789292
Alaska,2021-05-04,,estimate,-0.0363749181030612,-0.0377494798197327,0.0179483588858508,-0.0679362809354564,-0.047433960691215,-0.0398961002894468,-0.0327361297960627,-0.0273366209290536,-0.011936971314122
Alaska,2021-05-05,,estimate,-0.0373709146101236,-0.0383994429517683,0.0176056651173177,-0.0683518200358871,-0.0478671643420993,-0.0412988702838443,-0.0340089184023386,-0.027951736049514,-0.0122659132169938
Alaska,2021-05-06,,estimate,-0.0385921750380624,-0.0388906524128736,0.0171513195893142,-0.0671055519077746,-0.0483154967669111,-0.0420139657244791,-0.0353461474193313,-0.0287072234985478,-0.0132837795804756
Alaska,2021-05-07,,estimate,-0.0398896718746355,-0.0392542976158092,0.016658868460636,-0.0652301235410668,-0.0486118125425207,-0.0427432917930476,-0.0359863781758797,-0.0297898017075393,-0.0136265198796661
Alaska,2021-05-08,,estimate,-0.0408117846641035,-0.039525826028591,0.0162784443019914,-0.0633832138948059,-0.0495210862649,-0.0439753510641948,-0.0364088392687945,-0.0300054602066468,-0.0141939687391935
Alaska,2021-05-09,,estimate,-0.0407278436764203,-0.0397440057415046,0.0161811745244819,-0.0635622132817043,-0.0502611594739946,-0.0446844379749672,-0.0361227826724086,-0.0298248574241106,-0.0146942173861485
Alaska,2021-05-10,,estimate,-0.0410191379164205,-0.0399491279621199,0.0164741628543385,-0.0648816481679267,-0.0513717245237272,-0.0451178902479017,-0.0361858028170893,-0.0287271902463961,-0.0142430925800666
