region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-05-14,,estimate,0.890048597977309,0.883904901010767,0.0870219477930198,0.734632854189265,0.834776145110454,0.869198805730361,0.90840225756245,0.934803692019441,1.01554720891965
Alabama,2021-05-15,,estimate,0.88254964994099,0.87512280761614,0.086442394893221,0.725183169578136,0.825045279096465,0.863397114784371,0.902955597842834,0.930863933405002,1.00374312007748
Alabama,2021-05-16,,estimate,0.876454000628849,0.866999337593508,0.0863703461829092,0.714869789292323,0.816216633104152,0.85747970495779,0.896669536047354,0.925592692251687,0.988588520148753
Alabama,2021-05-17,,estimate,0.869731309342887,0.859635787546469,0.0867466784456933,0.706185201751874,0.808594698939277,0.850143196998359,0.889356727399213,0.919503589347563,0.978522068252196
Alabama,2021-05-18,,estimate,0.862020345435511,0.853109174128966,0.0874268636735536,0.694561569531493,0.802037157368877,0.842652033822452,0.883361059210699,0.915974978577155,0.971967296932905
Alabama,2021-05-19,,estimate,0.856874829135726,0.847471618556037,0.0882415880762925,0.687533139091915,0.79649737357713,0.835573444233762,0.877133072673422,0.91186742252401,0.965601687548424
Alabama,2021-05-20,,estimate,0.8509826547538,0.842751173126403,0.0890541595783286,0.682527906484749,0.789748486368159,0.828994296150395,0.873743300025693,0.908633360556935,0.963347177508306
Alabama,2021-05-21,,estimate,0.846956630596911,0.838953201479798,0.0897907617994121,0.680874919243911,0.78377495610457,0.823104471406596,0.870644130553731,0.906097603831692,0.962943344842796
Alabama,2021-05-22,,estimate,0.844211085120402,0.836061770646106,0.0904396082746418,0.676701962108523,0.779746611342627,0.819985637232887,0.868797304086937,0.90280888920052,0.960711434765489
Alabama,2021-05-23,,estimate,0.842410576000901,0.834041099099335,0.0910290221561433,0.673942554688587,0.775335270473699,0.818655851133016,0.865961919876225,0.901139365689659,0.960358193744973
Alabama,2021-05-24,,estimate,0.84074669665813,0.832837553982558,0.0915989501471701,0.669881275927534,0.776008551795434,0.815307600393267,0.863832291367872,0.900124471673401,0.963537293653211
Alabama,2021-05-25,,estimate,0.840289426191916,0.832382775334845,0.0921784710257496,0.666512932135397,0.774286255231832,0.815455855118938,0.862583091982792,0.900479907935921,0.963189361609943
Alabama,2021-05-26,,estimate,0.839739087328735,0.832598235969741,0.0927763953589321,0.664897392375569,0.775012503846959,0.817359714453185,0.862765932056166,0.899982120987511,0.962311062372996
Alabama,2021-05-27,,estimate,0.841620881419114,0.833401110175973,0.0933848158284156,0.664682927001759,0.775897868716974,0.817161061928593,0.864801910549333,0.901559821149813,0.963065041273135
Alabama,2021-05-28,,estimate,0.845076644184228,0.834710966528386,0.0939892187705067,0.668171077492377,0.775906958415616,0.817620530300593,0.866717108256941,0.903776063774503,0.964098912326519
Alabama,2021-05-29,,estimate,0.84646214849573,0.836456684106077,0.0945772255058325,0.667122211120793,0.776515197729332,0.817541515428246,0.869468985064434,0.905726922777495,0.965485589996477
Alabama,2021-05-30,,estimate,0.847196543845568,0.838583081705333,0.0951419947539734,0.670862426385788,0.779625906252691,0.818956572865144,0.873988270936147,0.909012910898997,0.971784750526749
Alabama,2021-05-31,,estimate,0.850314499794102,0.84105680367808,0.0956816945907029,0.674216748219354,0.778428589427188,0.822590719844253,0.87566543061404,0.91194778946593,0.973874112058311
Alabama,2021-06-01,,estimate,0.854602952216046,0.843870779987499,0.0961985433027896,0.677965927576455,0.780075464459928,0.827348566170508,0.87810110320788,0.915271906586012,0.978328384111547
Alabama,2021-06-02,,estimate,0.857602979261343,0.847046150536249,0.0966989585111526,0.677218722408157,0.784771494009878,0.830182751863134,0.882833797486642,0.917681992625385,0.981250782502772
Alabama,2021-06-03,,estimate,0.861281071806221,0.850630420821281,0.0971926293017059,0.678918238982196,0.788021325345601,0.832931381163482,0.886103445650673,0.920647240511976,0.985785701434757
Alabama,2021-06-04,,estimate,0.865421254299079,0.854691341334645,0.0976864447734256,0.680307400747885,0.792328766818214,0.838942064225195,0.889967889166542,0.92357334921757,0.988066726456016
Alabama,2021-06-05,,estimate,0.87100039595169,0.859307508981174,0.098172724538742,0.684200757409379,0.798498343686504,0.843706597727965,0.895555782484889,0.927522549618157,0.990111403034371
Alabama,2021-06-06,,estimate,0.877201656071803,0.864558110356382,0.0986182519269396,0.684377952734591,0.803197511077583,0.851175978684498,0.90183128530977,0.930865446054985,0.996754858261914
Alabama,2021-06-07,,estimate,0.884715031011579,0.870514571824783,0.0989630636141074,0.681101387963693,0.813109922182101,0.860683340014272,0.906320170678106,0.935727199712754,1.00640860946923
Alabama,2021-06-08,,estimate,0.892130126541903,0.877235923265362,0.0991319805706526,0.690255699185789,0.821178382914848,0.869876910128967,0.912073660839441,0.940887436088635,1.01255968090421
Alabama,2021-06-09,,estimate,0.899446524927162,0.884768101522713,0.0990541544097039,0.696663108160127,0.831940686589909,0.878707600208794,0.918452025877188,0.946260058756466,1.02173544151584
Alabama,2021-06-10,,estimate,0.907865247264833,0.893146123882481,0.0986843875651785,0.707090441879987,0.842095063493674,0.886680494018336,0.926191082966344,0.952958841651825,1.03139408217012
Alabama,2021-06-11,,estimate,0.915316540800098,0.902397494376287,0.0980242336124517,0.713067199299657,0.852917996433144,0.895201104542386,0.934011194906829,0.96045061073003,1.04026556916734
Alabama,2021-06-12,,estimate,0.924022292100777,0.912545238588371,0.0971444464264531,0.727150337876482,0.862956218797838,0.905743125991087,0.941575054466187,0.969550237799261,1.04858446485827
Alabama,2021-06-13,,estimate,0.933882121105539,0.923609258480805,0.0962081958535321,0.742789625348831,0.874522323565097,0.912466676667941,0.950519871118449,0.980205515484464,1.06400262613385
Alabama,2021-06-14,,estimate,0.941537701779355,0.935605098963195,0.0954865653436779,0.764839160407715,0.887975504452828,0.923490255696509,0.959567143555222,0.99095164756315,1.07909855684412
Alabama,2021-06-15,,estimate,0.951743239885228,0.948539843136768,0.0953485081794706,0.777821100540148,0.900085535497103,0.933497263188506,0.970908241966754,1.00418691286164,1.09699957916946
Alabama,2021-06-16,,estimate,0.962238491229852,0.962405866840224,0.0962045669034097,0.80697512102713,0.911796060508782,0.943407903775075,0.981457904878789,1.02101300345608,1.11229070473365
Alabama,2021-06-17,,estimate,0.974044912848012,0.977174438740664,0.0983990173469956,0.81714254645267,0.923247543374612,0.954935880447825,0.993517760738657,1.03541312999602,1.1292159469531
Alabama,2021-06-18,,estimate,0.987925321039724,0.992792068761616,0.102084942129552,0.837064681373683,0.934592614553296,0.966771161546892,1.00931268950031,1.05004047314489,1.15399804165217
Alabama,2021-06-19,,estimate,1.0025721210307,1.00918233945718,0.107156334991709,0.852011220049227,0.943202809990339,0.978911898740242,1.02784196280834,1.07188471582074,1.18010166583591
Alabama,2021-06-20,,estimate,1.0158980209683,1.02625430573452,0.113298968056784,0.868004134194326,0.954585063067669,0.988646751245852,1.04663214066825,1.09205878763657,1.20813112735712
Alabama,2021-06-21,,estimate,1.02930675864808,1.04391582736322,0.120149316264928,0.877995083305879,0.965090655747954,1.00256919704708,1.06478335269791,1.11590377593229,1.24345160589675
Alabama,2021-06-22,,estimate,1.04458429920595,1.06208767488052,0.127483272678438,0.892624375328401,0.973580794957829,1.01706816452386,1.08239132140987,1.14143418019834,1.27643025136002
Alabama,2021-06-23,,estimate,1.06469874884855,1.08071341564885,0.135347932043341,0.899828664151872,0.981910393352612,1.03101096093544,1.09909004712707,1.16648298160909,1.31815609543878
Alabama,2021-06-24,,estimate,1.08223532512435,1.09976157335246,0.144089048580533,0.905545849593456,0.990458051475315,1.0472829550572,1.12210735330504,1.19143355975525,1.35241907927689
Alabama,2021-06-25,,estimate,1.10272997696122,1.11921957451399,0.154275780280553,0.908872391205487,1.00034480735863,1.06089011289091,1.14358302889017,1.21614600713537,1.39009646678273
Alabama,2021-06-26,,estimate,1.12056217203945,1.13908205623637,0.16655793981628,0.91153052093024,1.0083697600239,1.07765874235803,1.16727927795541,1.2422178698856,1.43797515186746
Alabama,2021-06-27,,estimate,1.14244054560078,1.1593382387494,0.181506569815224,0.912265533495603,1.01302800414631,1.09122962379521,1.18827014114996,1.27167518512707,1.47801089343371
Alabama,2021-06-28,,estimate,1.15811257213968,1.17996395850498,0.199498871291406,0.912632665716645,1.01832423969382,1.10309677874724,1.21132378863743,1.3036116095058,1.54033928257682
Alabama,2021-06-29,,estimate,1.17321174177657,1.2009229168267,0.22070894226723,0.912876163383086,1.02155950036759,1.11412545774574,1.2331733056226,1.33284393376306,1.60352066372615
Alabama,2021-06-30,,estimate based on partial data,1.18509078465016,1.22217770198641,0.245219723752366,0.911101068545538,1.02635583632488,1.12483146982992,1.25015922576019,1.36750127717607,1.67186158540445
Alabama,2021-07-01,,estimate based on partial data,1.20114331344105,1.24370537826148,0.273181817553738,0.910309530686111,1.02847741710212,1.13104052746084,1.26566911867893,1.39714004386231,1.75719402473315
Alabama,2021-07-02,,estimate based on partial data,1.21445547535799,1.26550945503301,0.30490767189124,0.906861876691757,1.03148094961895,1.13543642936894,1.28103293219178,1.42378837825295,1.84733076968534
Alabama,2021-07-03,,estimate based on partial data,1.22379691875217,1.28762314010299,0.340864207461677,0.904355446705653,1.03178493664916,1.13757779306617,1.29630433244922,1.45893246241381,1.91616473964165
Alabama,2021-07-04,,estimate based on partial data,1.22607735093866,1.31010489765907,0.381616648804742,0.901663304453486,1.0341209250498,1.14139550586376,1.31196817706004,1.49180558284037,2.02656460470925
Alabama,2021-07-05,,estimate based on partial data,1.22421494058916,1.33303045052456,0.427776868592288,0.898485021925161,1.030406809941,1.14175648384291,1.32690642700353,1.51690782326058,2.12079355685615
Alabama,2021-07-06,,estimate based on partial data,1.22480786145435,1.35648392539554,0.479960453068836,0.893915680304289,1.03159494645966,1.13978626269851,1.33970731488364,1.54407308370954,2.22389315825533
Alabama,2021-07-07,,estimate based on partial data,1.22953874920839,1.38054822475656,0.538739945291551,0.889809459481394,1.03142231398559,1.14211469484833,1.3473259423855,1.57081096753992,2.31951887059853
Alabama,2021-07-08,,estimate based on partial data,1.23046628405422,1.40529384652827,0.604602698758501,0.884993077236912,1.02639330232479,1.14262675976776,1.35165078583771,1.59142944409568,2.42513960891467
Alabama,2021-07-09,,estimate based on partial data,1.23088399622235,1.43076594375058,0.677940648730288,0.873963088356397,1.01724781024472,1.14226620348984,1.35479752322345,1.62049727894883,2.59083631242891
Alabama,2021-07-10,,estimate based on partial data,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-11,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-12,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-13,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-14,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-15,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-16,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-17,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-18,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-19,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-20,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-21,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-22,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-23,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-24,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-25,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-26,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-27,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-28,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-29,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-30,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-07-31,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-08-01,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-08-02,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-08-03,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-08-04,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-08-05,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-08-06,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-08-07,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-08-08,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-08-09,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-08-10,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alabama,2021-08-11,,forecast,1.23412859893727,1.45696966146448,0.759087911935791,0.869240107334474,1.01224525045862,1.14301275272787,1.36279078406412,1.62547438905422,2.72374090049218
Alaska,2021-04-19,,estimate,0.905744026751885,0.977047795070784,0.223694119034912,0.7228385308405,0.834855508097281,0.878962969679184,0.936207598919953,1.02463861720114,1.43545751561898
Alaska,2021-04-20,,estimate,0.903194491505695,0.964888545660419,0.198430319709434,0.728274942207046,0.83639144820387,0.879084552645109,0.931577897714287,1.01367728347304,1.37069768720765
Alaska,2021-04-21,,estimate,0.901960298846185,0.95369236654766,0.175284858818219,0.746638204815727,0.836172873230544,0.878480124432445,0.928151446880082,1.00507516657348,1.30768582893086
Alaska,2021-04-22,,estimate,0.90016632896309,0.943423552576584,0.154731069938671,0.753356379044879,0.839370569882709,0.877733217001621,0.924762406242589,0.996406636584817,1.2519297564478
Alaska,2021-04-23,,estimate,0.900131378462797,0.933983435928878,0.13714600601821,0.757836800243313,0.840114907768058,0.877700938260711,0.924518153912891,0.99075889698863,1.20388060675734
Alaska,2021-04-24,,estimate,0.898304451432374,0.925228192962617,0.122564236466357,0.760238774982944,0.839784148909784,0.876113548158695,0.921571570609601,0.990830500027816,1.15873474082707
Alaska,2021-04-25,,estimate,0.896186130329557,0.917005713546172,0.110517556431339,0.762709463148236,0.839117255880406,0.875655439429617,0.919175299181142,0.988962793472128,1.11919875704438
Alaska,2021-04-26,,estimate,0.89468404671483,0.909201823592088,0.100200834738128,0.763368084869508,0.838405303333077,0.873294633024635,0.91546125975553,0.978781848472991,1.08290697963135
Alaska,2021-04-27,,estimate,0.892703238304206,0.901776410128984,0.0909381315700331,0.764189423150968,0.837715065993641,0.873311798997506,0.914251773371006,0.96509003581948,1.05379828712948
Alaska,2021-04-28,,estimate,0.890780620172486,0.894771230131767,0.0825778033657936,0.766055123298426,0.838579123840321,0.871306320632806,0.909924521639286,0.951773159159721,1.02433198215242
Alaska,2021-04-29,,estimate,0.888376878819547,0.888285558509286,0.0754794869653823,0.767211644159509,0.836583511729224,0.869707189279414,0.905968622054278,0.940593588366211,1.00345097759345
Alaska,2021-04-30,,estimate,0.884240271109839,0.882433473551493,0.0701134658444389,0.770129776580347,0.836469845161933,0.867815325899926,0.902135235398195,0.929848178928496,0.986943551853125
Alaska,2021-05-01,,estimate,0.881656749819216,0.877304022650658,0.0666039963342705,0.771007591529592,0.833373487201409,0.864311033475847,0.897255657585431,0.921752344265344,0.975886292680786
Alaska,2021-05-02,,estimate,0.87842353994769,0.872938908897339,0.064578199938783,0.768075954558122,0.832283184514157,0.862254654815976,0.892734794433315,0.915313219076077,0.966619059146773
Alaska,2021-05-03,,estimate,0.875266118015059,0.869329642717958,0.0633790677064583,0.761779665224571,0.832726483950862,0.861160572691096,0.887670219385748,0.907192317698154,0.960797465575342
Alaska,2021-05-04,,estimate,0.87083155542725,0.866427192269559,0.062382213085097,0.760188843585786,0.831492832708754,0.858626116161702,0.884349410956562,0.902825868737457,0.957437961638767
Alaska,2021-05-05,,estimate,0.867363598860044,0.864155326977683,0.0611931931740003,0.761814300499575,0.830335536541218,0.853937311759389,0.879165011554764,0.899403181033688,0.956002076656115
Alaska,2021-05-06,,estimate,0.862722100905051,0.862421449395814,0.0597144141678666,0.764735092558961,0.828793973368773,0.850636664397778,0.874990581444633,0.897304312337876,0.951925793807604
Alaska,2021-05-07,,estimate,0.858581961981052,0.861122310677313,0.0581461557075874,0.773701179856786,0.828812234627616,0.848599839747763,0.872524146656169,0.894026311598547,0.950795867129342
Alaska,2021-05-08,,estimate,0.855279048804383,0.860145104067833,0.0569333383156462,0.777013562539587,0.826488645596233,0.844076139395991,0.870429019194845,0.892845994466048,0.949017555635049
Alaska,2021-05-09,,estimate,0.856171373694031,0.859366859984772,0.0566137275233762,0.775727197618322,0.823378175479443,0.842161577975045,0.871878843252473,0.894404560906371,0.946822279615265
Alaska,2021-05-10,,estimate,0.854597946907244,0.858656535465995,0.057557110715207,0.7703909731185,0.819254400348695,0.839852758015613,0.871393902275991,0.897174759720277,0.948804057544467
Alaska,2021-05-11,,estimate,0.854780587803445,0.857883822680271,0.0597315948995687,0.771497050832794,0.814694990547717,0.838522226559552,0.871061047667826,0.897076266050233,0.955695202957921
Alaska,2021-05-12,,estimate,0.853977409845758,0.856935757288364,0.0627075476629984,0.765144555781664,0.810354833661603,0.836751115563359,0.87009811045897,0.897885113664072,0.96114460595102
Alaska,2021-05-13,,estimate,0.853624591914891,0.855737357630521,0.0659133550403946,0.759536532827849,0.808420450648738,0.834470162005206,0.872219022111588,0.899018431170525,0.964672210553607
Alaska,2021-05-14,,estimate,0.854143333221022,0.854268431382908,0.068926658485694,0.75168491906964,0.80486259952231,0.835078294504242,0.87184139729654,0.899802464342937,0.962681767706641
Alaska,2021-05-15,,estimate,0.854792175093118,0.852568610236154,0.0716078012784162,0.74353736378442,0.800677182765241,0.835949270438738,0.873132281006575,0.89980965751257,0.96466466050612
Alaska,2021-05-16,,estimate,0.855529609882295,0.850727567767646,0.0740420688780342,0.733162158410314,0.797863105367617,0.837090335139379,0.873982399123221,0.899323779055622,0.96464835620925
Alaska,2021-05-17,,estimate,0.85593505935517,0.84886432954629,0.0763773098625311,0.724549139722217,0.795985444693531,0.837800450180752,0.874953018571895,0.90028998724719,0.959393175663332
Alaska,2021-05-18,,estimate,0.857496179959132,0.847103931852635,0.0786814817654527,0.71580456341145,0.791168325981493,0.837260611723713,0.875389019928445,0.901273827712982,0.956349443774719
Alaska,2021-05-19,,estimate,0.859855844864028,0.845559013778118,0.0808991852794363,0.707977666744797,0.78959892036897,0.83854919705719,0.876271332416687,0.899789774045782,0.954655226946252
Alaska,2021-05-20,,estimate,0.859643782670818,0.844319776135149,0.0828980922456423,0.701183064083172,0.788875672079775,0.839522324237708,0.87518764354504,0.899710996435817,0.956778535557045
Alaska,2021-05-21,,estimate,0.859558733765431,0.843451550652153,0.0845428447824777,0.694291172310171,0.78665453330346,0.8383990734282,0.876100343982201,0.900911305977954,0.958433018244891
Alaska,2021-05-22,,estimate,0.860201912875169,0.842997261716076,0.0857455962711363,0.689982687981922,0.783609983320839,0.839242841544019,0.877843758126234,0.901836210769108,0.959038487487455
Alaska,2021-05-23,,estimate,0.862349259282356,0.842982300253308,0.0864810012900393,0.686794013852605,0.78172585467699,0.841467840084233,0.879027727248058,0.903672168563635,0.959697071670585
Alaska,2021-05-24,,estimate,0.864926068868924,0.843420425149039,0.086777432791528,0.684990302656666,0.782695693868888,0.842603738439232,0.881080247338411,0.904580262121256,0.960049351652802
Alaska,2021-05-25,,estimate,0.86683078929354,0.844320071351065,0.0866981808661321,0.68605963710713,0.786085644860138,0.843283935642513,0.881749073735905,0.906100769919401,0.958800826427203
Alaska,2021-05-26,,estimate,0.868908391883114,0.84569052912725,0.0863202411497631,0.688655189853273,0.788047593601347,0.843941437899141,0.88332669590098,0.906773674978129,0.961258668435833
Alaska,2021-05-27,,estimate,0.870527834736688,0.847547176735236,0.0857157759258369,0.690190902054671,0.788889362871716,0.845513076301889,0.885313017218515,0.909072987474045,0.963391457210474
