region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2021-06-09,,estimate,45,51.5,32.5,12,28,38,52,67,115
Delaware,2021-06-10,,estimate,32.5,37.9,24.6,8,21,27,38,49,84
Delaware,2021-06-11,,estimate,38,44.6,30.3,10,24,33,45,58,100
Delaware,2021-06-12,,estimate,33,38,25.3,8,20,27,38,50,86
Delaware,2021-06-13,,estimate,31,35.7,22.9,8,19,26,36,47,80
Delaware,2021-06-14,,estimate,22,25.4,16.2,6,14,18,26,33,57
Delaware,2021-06-15,,estimate,16,17.5,11.1,4,9,13,18,23,38
Delaware,2021-06-16,,estimate,31,37.8,24.8,9,20,27,38,50,86
Delaware,2021-06-17,,estimate,25,29.4,19.4,7,16,21,29,39,67
Delaware,2021-06-18,,estimate,32,37.1,24.3,9,20,27,37,48,83
Delaware,2021-06-19,,estimate,26,29.8,19.3,7,16,22,30,39,67
Delaware,2021-06-20,,estimate,24,27.7,18,6,14.8,20,29,37,62
Delaware,2021-06-21,,estimate,17,20.4,13.4,4,11,15,21,27,46
Delaware,2021-06-22,,estimate,13,14.6,9.7,3,8,11,15,19,33
Delaware,2021-06-23,,estimate,27,31.2,20.5,7,17,22,31.4,41,70
Delaware,2021-06-24,,estimate,21,25,16.7,5.9,13,18,25,33,57
Delaware,2021-06-25,,estimate,28,31.5,20.5,8,17,23,32,41,72
Delaware,2021-06-26,,estimate,23,26.6,16.9,6,14,19,27,35,58
Delaware,2021-06-27,,estimate,21,25,17.3,5,13,18,25,33,57
Delaware,2021-06-28,,estimate,16,18.4,12.2,4,10,13,18,24,42
Delaware,2021-06-29,,estimate,12,14,9.2,3,8,10,14,18,32
Delaware,2021-06-30,,estimate based on partial data,26,30,19.2,7,16,22,31,39,66
Delaware,2021-07-01,,estimate based on partial data,22,24.3,15.9,5,13,18,25,32,53
Delaware,2021-07-02,,estimate based on partial data,27,30.6,19.5,7,16,22,31,40,68
Delaware,2021-07-03,,estimate based on partial data,23,26.4,17.6,6,14,19,27,35,60
Delaware,2021-07-04,,estimate based on partial data,21,25,17.4,5,13,18,25,33,58
Delaware,2021-07-05,,estimate based on partial data,16,19.1,12.5,4,10,14,20,26,43
Delaware,2021-07-06,,estimate based on partial data,12,14.3,9.5,3,7,10,15,19,32
Delaware,2021-07-07,,estimate based on partial data,28,32.8,22.4,8,17,23,33,43,77
Delaware,2021-07-08,,estimate based on partial data,21.5,25.5,17.8,5,13,18,26,33,60
Delaware,2021-07-09,,estimate based on partial data,28,32.6,23,7,17,23,33,42,76
Delaware,2021-07-10,,estimate based on partial data,25,28.9,20.3,6,14.8,20,29,39,66
Delaware,2021-07-11,,forecast,23,28.2,20.1,6,14,19,28,37.2,68
Delaware,2021-07-12,,forecast,18,22.1,17.3,4,10.8,15,21,28,56
Delaware,2021-07-13,,forecast,13,17,15.3,3,7,11,16,22,44
Delaware,2021-07-14,,forecast,31,40,42.1,6.9,18,25,37,50,99
Delaware,2021-07-15,,forecast,23,32.5,33.7,5,14,19,28,41,82
Delaware,2021-07-16,,forecast,31,43.3,56.5,7,18,25,38,53,110
Delaware,2021-07-17,,forecast,26,39.9,83.2,5,15,21,32,45,105
Delaware,2021-07-18,,forecast,26,40.7,79.4,4,14,20,32,47,110
Delaware,2021-07-19,,forecast,20,35.4,103.9,4,10,16,25,37,91
Delaware,2021-07-20,,forecast,15,27.6,100,2,7.8,11,19,28.2,71
Delaware,2021-07-21,,forecast,33,70.5,342.5,6,18,26,42,63.2,192
Delaware,2021-07-22,,forecast,27,63.2,357.9,4,14,21,34.4,53,164
Delaware,2021-07-23,,forecast,33,85.1,438.5,6,17,26,43,65,201
Delaware,2021-07-24,,forecast,30,87.2,620.6,5,14,23,39,62.2,206
Delaware,2021-07-25,,forecast,27,93.8,578.8,4,13,20,36,59,232
Delaware,2021-07-26,,forecast,23,84.2,563.2,3,10,16,30,48,186
Delaware,2021-07-27,,forecast,16,66.8,453,2,7,11,21,36.2,150
Delaware,2021-07-28,,forecast,36,164.7,1368.1,5,16,26,50,86,367.1
Delaware,2021-07-29,,forecast,28,137.4,825.8,3,12,21,38,69,343.1
Delaware,2021-07-30,,forecast,36,189.9,1112.6,4,15,25,52,92,482.4
Delaware,2021-07-31,,forecast,32,191.5,1292.6,4,14,24,43,77,436.5
Delaware,2021-08-01,,forecast,30,191,1091,3,13,21,44,81,517
Delaware,2021-08-02,,forecast,23,143,816.8,2,9,16,33,63,414
Delaware,2021-08-03,,forecast,18,133.3,985.2,2,7,12,25,49,306.1
Delaware,2021-08-04,,forecast,39,288.4,1636.5,4,15,28,56,111,752
Delaware,2021-08-05,,forecast,30,219.3,1003.3,2.9,12,21,46,95,764.3
Delaware,2021-08-06,,forecast,38,283.7,1259.2,3,14,26,59,125,972.6
Delaware,2021-08-07,,forecast,35,248.2,1106,3,12,23,53,110,850.1
Delaware,2021-08-08,,forecast,34,270.1,1195,2,11,23,50.4,108,1173
Delaware,2021-08-09,,forecast,25,190.5,713.2,1,8,16,39,90,786
Delaware,2021-08-10,,forecast,18,177.7,803.6,1,6,12,28.4,67.2,613
Delaware,2021-08-11,,forecast,41,379.1,1621.7,2,14,26,67.4,153.2,1417
District of Columbia,2021-04-19,,estimate,75,112.7,124.1,5.9,31,55,98,149,347
District of Columbia,2021-04-20,,estimate,118,177.7,191.4,10,54,89.6,151,233,554.1
District of Columbia,2021-04-21,,estimate,53,81.2,85.6,3,21,39,73,113,259
District of Columbia,2021-04-22,,estimate,76.5,121.4,137,6,35,59,103,160,377
District of Columbia,2021-04-23,,estimate,93,139.6,148.5,6,38,68,124,189,436
District of Columbia,2021-04-24,,estimate,41,62.2,67.8,3,18,30,54,81.2,197
District of Columbia,2021-04-25,,estimate,29,41.9,49,1,11,20,36.4,56,125
District of Columbia,2021-04-26,,estimate,73,115.1,130.8,6,31,57,98,149,356.2
District of Columbia,2021-04-27,,estimate,117,174.5,186.5,8,48,85,154.4,229,540.1
District of Columbia,2021-04-28,,estimate,50,78,84.8,4,21,37,67,106,243.1
District of Columbia,2021-04-29,,estimate,71,110.7,128.7,4,28,49,93,146.2,363.1
District of Columbia,2021-04-30,,estimate,75,114.8,129.5,5,32,54,100,155,346
District of Columbia,2021-05-01,,estimate,33,51.5,58.7,2,14,24,43,67,169
District of Columbia,2021-05-02,,estimate,21,34.1,38,2,9,16,28,46,107
District of Columbia,2021-05-03,,estimate,65,96.2,103.2,4.9,28,48,83,130,293
District of Columbia,2021-05-04,,estimate,94,136.3,144.6,7,39,67,125,179.2,415.1
District of Columbia,2021-05-05,,estimate,39,60,68.7,3,16,29,52,78,184
District of Columbia,2021-05-06,,estimate,55,79.7,85.4,4,22,41,72,106,239
District of Columbia,2021-05-07,,estimate,57,84.4,90.8,4,24,42,74,113,256
District of Columbia,2021-05-08,,estimate,25,39.2,43,2,10,19,34.4,53,121
District of Columbia,2021-05-09,,estimate,16,25.8,28.4,1,7,12,22,36,81
District of Columbia,2021-05-10,,estimate,48,71,78.9,3,19,34,62,94,233
District of Columbia,2021-05-11,,estimate,65,98.6,107,5,27.8,50,83.4,130.2,318
District of Columbia,2021-05-12,,estimate,29,43.2,45.8,2,12,21.6,38,58.2,137
District of Columbia,2021-05-13,,estimate,39.5,58.7,65.3,3,16,29,52,78,180
District of Columbia,2021-05-14,,estimate,41,61.5,67.8,3,19,32,54,84,185
District of Columbia,2021-05-15,,estimate,18,27.1,29.4,1,7,13,24,36,83
District of Columbia,2021-05-16,,estimate,12,18.2,20.1,0,5,9,16,24,57
District of Columbia,2021-05-17,,estimate,35,51.9,55.1,2,15,26,46,71,151
District of Columbia,2021-05-18,,estimate,50,75.1,80.8,3,20,37,68,101,234
District of Columbia,2021-05-19,,estimate,21,31.6,34.1,1,9,16,28,43,94
District of Columbia,2021-05-20,,estimate,29,44.1,47.4,2,12,20.6,39,60,138
District of Columbia,2021-05-21,,estimate,30,46,49.2,2,13,22,42,64,139
District of Columbia,2021-05-22,,estimate,14,20.6,22.9,0,5,10,19,28,63
District of Columbia,2021-05-23,,estimate,9,13.3,15.4,0,3,6,12,18,42
District of Columbia,2021-05-24,,estimate,23,36.2,40.3,1,10,17,31,48,113
District of Columbia,2021-05-25,,estimate,37,56.9,61.1,3,16,28,49,77,179.1
District of Columbia,2021-05-26,,estimate,15,22.9,25,1,6,11,20,31,73
District of Columbia,2021-05-27,,estimate,20.5,31.6,35.5,1,9,15,28,42,96
District of Columbia,2021-05-28,,estimate,22,33.1,37.4,1,9,16,29,44,101
District of Columbia,2021-05-29,,estimate,10,15.3,16.7,0,4,7,14,20.2,48
District of Columbia,2021-05-30,,estimate,6,9.9,11.2,0,2,5,9,13,33
District of Columbia,2021-05-31,,estimate,18,28.5,32.4,1,7,13,24,38,86
District of Columbia,2021-06-01,,estimate,26,39.4,42.3,1,10,19,34,52,124
District of Columbia,2021-06-02,,estimate,11,17.4,19.1,0,5,8,15,23,54
District of Columbia,2021-06-03,,estimate,16,23.3,24.7,1,6,12,21,32,70
District of Columbia,2021-06-04,,estimate,16,24.3,26.5,1,6,12,22,34,75
District of Columbia,2021-06-05,,estimate,7,10.8,11.7,0,3,5,10,14.2,34
District of Columbia,2021-06-06,,estimate,5,7.3,8.3,0,2,3,7,10,23
District of Columbia,2021-06-07,,estimate,13,20.5,23.7,1,5,9,18,27,63
District of Columbia,2021-06-08,,estimate,19,29.3,34.1,1,8,14,25,38,92
District of Columbia,2021-06-09,,estimate,9,12.6,13.7,0,3,6,11,17,38
District of Columbia,2021-06-10,,estimate,12,17.6,19.4,1,5,8,16,25,52
District of Columbia,2021-06-11,,estimate,13,19.5,21.2,0,5,10,17,26,61
District of Columbia,2021-06-12,,estimate,5,8.7,10.3,0,2,4,7,12,29
District of Columbia,2021-06-13,,estimate,4,5.8,7.3,0,1,3,5,8,19
District of Columbia,2021-06-14,,estimate,11,15.5,16.9,0,4,8,14,21,48
District of Columbia,2021-06-15,,estimate,15,22.4,23.9,1,6,10,20,31,69
District of Columbia,2021-06-16,,estimate,7,10.2,11.7,0,2,5,9,13,34
District of Columbia,2021-06-17,,estimate,9,14.1,15.3,0,4,7,12,19,44
District of Columbia,2021-06-18,,estimate,10,14.7,17,0,4,7,13,20,45
District of Columbia,2021-06-19,,estimate,4,6.7,7.8,0,1,3,6,9,23
District of Columbia,2021-06-20,,estimate,3,4.6,5.6,0,1,2,4,6,15
District of Columbia,2021-06-21,,estimate,8,12.4,14.2,0,3,6,11,16.2,38
District of Columbia,2021-06-22,,estimate,13,18.8,19.8,0,5,9,17,26,57
District of Columbia,2021-06-23,,estimate,5,8.2,9.3,0,2,4,7,11,26
District of Columbia,2021-06-24,,estimate,7,11.6,14.1,0,3,5,10,15,37
District of Columbia,2021-06-25,,estimate,8,12.5,14,0,3,6,11,17,40
District of Columbia,2021-06-26,,estimate,3,5.5,6.8,0,1,2,5,7,19
District of Columbia,2021-06-27,,estimate,2.5,4,5,0,1,2,3,5,14
District of Columbia,2021-06-28,,estimate,7,10.7,12.4,0,2,5,9,14,35
District of Columbia,2021-06-29,,estimate,10,15.1,17.5,0,4,7,14,20,44
District of Columbia,2021-06-30,,estimate based on partial data,5,7.3,8.2,0,2,3,7,10,23
District of Columbia,2021-07-01,,estimate based on partial data,6,9.8,10.9,0,2,5,8,14,30
District of Columbia,2021-07-02,,estimate based on partial data,7,10.9,11.7,0,3,5,10,15,33
District of Columbia,2021-07-03,,estimate based on partial data,3,4.9,6,0,1,2,4,7,17
District of Columbia,2021-07-04,,estimate based on partial data,2,3.3,4.1,0,0,1,3,5,12
District of Columbia,2021-07-05,,estimate based on partial data,6,9.2,11,0,2,4,8,12,29
District of Columbia,2021-07-06,,estimate based on partial data,9,13.6,15,0,3,6,12,18.2,42
District of Columbia,2021-07-07,,estimate based on partial data,4,6.1,8,0,1,3,5,8,20
District of Columbia,2021-07-08,,estimate based on partial data,5,8.9,11.1,0,2,4,7,12,30
District of Columbia,2021-07-09,,estimate based on partial data,6,9.6,11.1,0,2,4,8,13,30
District of Columbia,2021-07-10,,estimate based on partial data,3,4.7,6.2,0,1,2,4,6,16
District of Columbia,2021-07-11,,forecast,2,3.2,4.9,0,0,1,3,4,11
District of Columbia,2021-07-12,,forecast,5,9.3,13.2,0,2,4,7,12,33
District of Columbia,2021-07-13,,forecast,8,13.4,18,0,3,5,11,17,44
District of Columbia,2021-07-14,,forecast,3,6.3,10.7,0,1,2,5,7,22
District of Columbia,2021-07-15,,forecast,5,9.6,16.6,0,2,3,7,11,33
District of Columbia,2021-07-16,,forecast,5,10.9,27.2,0,2,4,7,13,34
District of Columbia,2021-07-17,,forecast,2,5.5,16,0,1,2,3,6,19
District of Columbia,2021-07-18,,forecast,2,4,12.5,0,0,1,2,4,14
District of Columbia,2021-07-19,,forecast,4,12,44.4,0,1,3,6,11,38
District of Columbia,2021-07-20,,forecast,7,17.8,71.5,0,2,5,10,16,59
District of Columbia,2021-07-21,,forecast,3,9.2,64.6,0,1,2,4,8,26
District of Columbia,2021-07-22,,forecast,4,12.1,42.3,0,1,3,6,10,40
District of Columbia,2021-07-23,,forecast,5,14.8,72.3,0,2,3,7,12,42
District of Columbia,2021-07-24,,forecast,2,8.5,64.9,0,0,1,3,6,23
District of Columbia,2021-07-25,,forecast,1,6.4,41.3,0,0,1,2,4,16
District of Columbia,2021-07-26,,forecast,4,23.1,169.3,0,1,3,6,11,47
District of Columbia,2021-07-27,,forecast,6,36,356.2,0,2,4,9,16,73
District of Columbia,2021-07-28,,forecast,3,27,414.3,0,1,2,4,7,37
District of Columbia,2021-07-29,,forecast,3,29,358.6,0,1,2,5,10,51.1
District of Columbia,2021-07-30,,forecast,4,37,470.2,0,1,3,6,11,58
District of Columbia,2021-07-31,,forecast,2,18.7,169.9,0,0,1,3,5,31
District of Columbia,2021-08-01,,forecast,1,10.6,91.2,0,0,1,2,4,25
District of Columbia,2021-08-02,,forecast,3,44.1,418.6,0,1,2,5,10,73
District of Columbia,2021-08-03,,forecast,5,57.4,546.4,0,1,3,7,14,94
District of Columbia,2021-08-04,,forecast,2,56.3,852.8,0,0,1,3,7,55
District of Columbia,2021-08-05,,forecast,3,56.8,698.2,0,1,2,4.4,9.2,71
District of Columbia,2021-08-06,,forecast,3,50.1,473.9,0,1,2,5,11,88.1
District of Columbia,2021-08-07,,forecast,2,43.3,528.8,0,0,1,3,6,47.1
District of Columbia,2021-08-08,,forecast,1,41.3,763.6,0,0,1,2,4,29
District of Columbia,2021-08-09,,forecast,3,64.3,684.8,0,1,2,4.4,10,105
District of Columbia,2021-08-10,,forecast,4,89,586.9,0,1,3,7,15,177
District of Columbia,2021-08-11,,forecast,2,73.3,740.3,0,0,1,3,7,75
Florida,2021-04-19,,estimate,556,1704.8,3207.9,2,116,345,950,1841.5,7098.4
Florida,2021-04-20,,estimate,2274,6583.9,11759.2,8,338,1218.2,3687.8,7062.5,28984.9
Florida,2021-04-21,,estimate,1606,5108.2,10317.3,5,310,859,2770.4,5497.5,21085.1
Florida,2021-04-22,,estimate,2261,6887.1,13939.7,10,426,1321.6,3690,7540.5,28196.1
Florida,2021-04-23,,estimate,116928,502533.6,1329802.2,593.4,23146,69674.4,203780.2,445786,2027202.3
Florida,2021-04-24,,estimate,3433,10903.5,21259,17.9,661,1983,5653,11548.5,44926.2
Florida,2021-04-25,,estimate,1139,3415.6,8168.1,5,200.5,634.2,1793.2,3612.5,14295.3
Florida,2021-04-26,,estimate,1207,3933.5,8014.5,7.9,224.5,678.2,2076.6,4244.5,15773.8
Florida,2021-04-27,,estimate,3347,10504.2,20363.2,12,559,1860.8,5612.8,11747,40956.9
Florida,2021-04-28,,estimate,1971,6251.6,12245.9,10,407.5,1166,3381.8,7263,25586.8
Florida,2021-04-29,,estimate,2601,8157.4,16872,16,495.5,1426.6,4334.6,8733,35647.4
Florida,2021-04-30,,estimate,124132,494701,1006210.6,525.6,23094,71814,210291,493884,2106614.2
Florida,2021-05-01,,estimate,3350,10312.6,20645.7,11.9,622,1862.6,5880.2,12010.5,42103.2
Florida,2021-05-02,,estimate,1036,3234.6,6843.8,4,172,602.4,1750,3576,13640.1
Florida,2021-05-03,,estimate,1150,3473.7,6615.4,4,191,585.4,1971.4,3969,13878.7
Florida,2021-05-04,,estimate,3001,9655.3,18530.7,9,512.5,1617,5072.4,10857,40399.1
Florida,2021-05-05,,estimate,1813,6052.8,13011.2,8,327.5,950.4,2933.6,6314,25499.8
Florida,2021-05-06,,estimate,2348,7456.1,14952.8,8.9,397,1317.4,3852,8305,29014.2
Florida,2021-05-07,,estimate,101086,430034.1,1006954.5,390.8,16703.5,55368.4,174643.6,384950.5,1933791.6
Florida,2021-05-08,,estimate,2697,8413.1,17359.6,13.9,521.5,1505,4270.6,8973.5,35478.4
Florida,2021-05-09,,estimate,874,2729.4,6473.8,3,170,513.4,1450.4,2886,11382.8
Florida,2021-05-10,,estimate,944,2949.1,5190.6,3,181.5,542,1692.2,3501.5,12542.3
Florida,2021-05-11,,estimate,2965,8475.1,15726.4,8,535.5,1591.6,4707,9733,35953.9
Florida,2021-05-12,,estimate,1788,4881.6,8604.3,8,326,977.2,2891.8,5605,19941
Florida,2021-05-13,,estimate,1732,5436.7,10144.5,6,319,985.2,2972,5811,23342.6
Florida,2021-05-14,,estimate,85387,327270.3,745096.4,377.7,17081.5,48882.4,147854,324100,1553651.7
Florida,2021-05-15,,estimate,2171,6855.1,13130.8,7,342.5,1160,3672.6,7739.5,28090.2
Florida,2021-05-16,,estimate,642,2176.9,4603.7,3,116.5,375,1131.6,2293.5,9153.1
Florida,2021-05-17,,estimate,777,2586.7,5596.8,3,151,427.4,1289.8,2654.5,10512.1
Florida,2021-05-18,,estimate,2041,6462.7,13169,8,353.5,1065,3375,6877,26653.8
Florida,2021-05-19,,estimate,1127,3514.6,6616.7,5,222.5,678.4,1876.4,3979.5,14895
Florida,2021-05-20,,estimate,1284,3922.6,7700.2,6,236.5,716,2083,4406,16356.7
Florida,2021-05-21,,estimate,60440,216236.8,450054.8,281.8,10869.5,33951.2,103730,229824.5,968664.4
Florida,2021-05-22,,estimate,1397,4218.8,8711.7,8,253,762.6,2258.4,4700,17957.6
Florida,2021-05-23,,estimate,421,1278.6,2775.7,2,72,226.2,688.4,1411.5,5032.4
Florida,2021-05-24,,estimate,428,1475.2,2885.1,2,73,226,721.8,1597,6217.4
Florida,2021-05-25,,estimate,984,3155.5,6333.4,4,186.5,580.2,1729.8,3675,12193.5
Florida,2021-05-26,,estimate,614,1961.9,4090.9,3,116.5,352.4,1031.6,2189.5,7747.7
Florida,2021-05-27,,estimate,677,2003.3,3672.5,2,130,390.8,1141.8,2329.5,8650.8
Florida,2021-05-28,,estimate,27659,108518.8,225682.3,110.9,5055,15063.4,48355.4,104642,498488.1
Florida,2021-05-29,,estimate,624,1841.9,3362.3,2,118.5,383,1026.8,2105.5,7430.5
Florida,2021-05-30,,estimate,187,594.8,1189.3,1,36,109,309.8,632.5,2644
Florida,2021-05-31,,estimate,175,536,1015.9,0,32,96.2,295.8,627.5,2156.5
Florida,2021-06-01,,estimate,429,1209.4,2328.5,1,65,222.2,703,1355,4767.5
Florida,2021-06-02,,estimate,231,749.2,1555.8,1,40,130,384,786,2978.4
Florida,2021-06-03,,estimate,238,732.5,1427,1,44.5,139,388,801.5,3185.8
Florida,2021-06-04,,estimate,9510,32418.9,64805.1,42.9,1848,5778.6,16114.8,34975.5,142620.1
Florida,2021-06-05,,estimate,221,651.6,1113.2,1,42,129.2,354,736,2760.6
Florida,2021-06-06,,estimate,62,200,398.1,0,12,36,98,209,842.1
Florida,2021-06-07,,estimate,56,195.5,436.6,0,9,32,97.6,207,773.1
Florida,2021-06-08,,estimate,130,450.8,1084.7,0,27,77.2,221,434,1797.9
Florida,2021-06-09,,estimate,69,231,467.7,0,12,36,117,236,969.4
Florida,2021-06-10,,estimate,82,239.5,563.5,0,14,45,130,255,971.1
Florida,2021-06-11,,estimate,3000,8767,16306.5,11,520,1712.2,4947.2,9872.5,36637.7
Florida,2021-06-12,,estimate,67,221.6,454.7,0,9,34,113,238,931.6
Florida,2021-06-13,,estimate,17,68.3,160.6,0,3,10,28,63.5,299.1
Florida,2021-06-14,,estimate,17,69.8,161.8,0,3,10,30,64,318.1
Florida,2021-06-15,,estimate,40,145.2,328.3,0,7,23,67,142.5,630.1
Florida,2021-06-16,,estimate,19,88.3,240.3,0,3,10,32,76.5,371
Florida,2021-06-17,,estimate,22,94.3,227.5,0,3,12,37,87.5,396.1
Florida,2021-06-18,,estimate,1099,3250,5497.5,4,187,661.4,1858.8,3904.5,13880.9
Florida,2021-06-19,,estimate,23,84.8,188.4,0,4,13,40,87,356.1
Florida,2021-06-20,,estimate,7,33.4,89.8,0,1,4,11.8,26,140.1
Florida,2021-06-21,,estimate,7,30.5,69.6,0,1,4,12,27,143.1
Florida,2021-06-22,,estimate,19,76.9,187.2,0,3,10,32.8,71,356
Florida,2021-06-23,,estimate,11,48.9,135.4,0,2,5,18,41,216.1
Florida,2021-06-24,,estimate,14,57.6,163.6,0,2,7,23,52,237.2
Florida,2021-06-25,,estimate,646,1880,3150.6,3,121,355.2,1067.8,2241,7962.3
Florida,2021-06-26,,estimate,16,65.2,156.1,0,3,9,26.8,59,291.3
Florida,2021-06-27,,estimate,4,27,82.9,0,1,2,8,19,113.1
Florida,2021-06-28,,estimate,6,29.3,74.9,0,1,3,10,25,134
Florida,2021-06-29,,estimate,18,75.1,172.1,0,3,10,30,68,328.3
Florida,2021-06-30,,estimate based on partial data,10,51.9,133.6,0,2,6,18,42,223.2
Florida,2021-07-01,,estimate based on partial data,17,68.9,155.2,0,2,9,29,63,318.9
Florida,2021-07-02,,estimate based on partial data,895,2425.8,3738.2,4,192,521,1505.8,3098,10220.4
Florida,2021-07-03,,estimate based on partial data,22,97.5,264.9,0,4,11,37,89,397
Florida,2021-07-04,,estimate based on partial data,8,40.5,102.1,0,1,4,14,32,191.1
Florida,2021-07-05,,estimate based on partial data,9,43.8,137.4,0,1,5,15,33,182.2
Florida,2021-07-06,,estimate based on partial data,31,124.6,263.5,0,5,18,54,125,546.1
Florida,2021-07-07,,estimate based on partial data,21,94.9,230.8,0,3,11,38,83,398
Florida,2021-07-08,,estimate based on partial data,33,148.8,429.6,0,5,18,57,125,598.5
Florida,2021-07-09,,estimate based on partial data,1902,6181.3,18438.3,6,341,1117.6,3182.2,6483.5,24528.6
Florida,2021-07-10,,estimate based on partial data,53,275,813.4,0,8,27.2,86,192,1150.4
Florida,2021-07-11,,forecast,21,152.3,792,0,3,11,36,83,599
Florida,2021-07-12,,forecast,24,193.8,868.7,0,4,13.2,43,104.5,780
Florida,2021-07-13,,forecast,89,990.2,6498.4,0,14,47.2,163,407,2799
Florida,2021-07-14,,forecast,57,827.8,5979.8,0,8,30,100,293.5,2383.1
Florida,2021-07-15,,forecast,76,1666.4,11706.9,0,10,38,156,426.5,4296.4
Florida,2021-07-16,,forecast,4669,96320.1,639888.3,16,704,2340.8,8713,24048,292911.6
Florida,2021-07-17,,forecast,122,3379.8,20159.1,0,17,61,241,796,10695.9
Florida,2021-07-18,,forecast,47,1723.9,10358.8,0,5,22,94.8,305,5399.3
Florida,2021-07-19,,forecast,50,2277.3,23249.1,0,6,24,115.8,473.5,7396.2
Florida,2021-07-20,,forecast,162,4887.3,21834.9,0,16,70,364.8,1371,22724.8
Florida,2021-07-21,,forecast,102,4626.7,29764.3,0,11,45,245.8,977.5,18186.3
Florida,2021-07-22,,forecast,150,6141,37103.7,0,13,61,362.8,1554.5,25785
Florida,2021-07-23,,forecast,8041,249214.6,890935.2,15.9,878,3772.4,18087.8,70136,1251812.8
Florida,2021-07-24,,forecast,206,9036,56583.6,0,16,80,509.8,2323.5,36455
Florida,2021-07-25,,forecast,75,3672.9,34616.8,0,5,26.2,192.8,799,12361.3
Florida,2021-07-26,,forecast,93,4285.1,19266.2,0,6,31,255.8,1208.5,18627.4
Florida,2021-07-27,,forecast,262,12321.9,70996.3,0,16,94.2,712.8,3352,47845
Florida,2021-07-28,,forecast,170,5986.5,25895.3,0,10,56.2,440.8,1966.5,25784
Florida,2021-07-29,,forecast,191,8261.1,40526.7,0,11,68.4,584.6,2520.5,34024.6
Florida,2021-07-30,,forecast,10276,303169.2,973376.6,4,644.5,3224.2,28771,139094,1685313.3
Florida,2021-07-31,,forecast,343,10522.5,42159.2,0,12,101,842.6,4099.5,49830.6
Florida,2021-08-01,,forecast,97,4108,18162.3,0,5,34.2,287.8,1319,20698.2
Florida,2021-08-02,,forecast,122,4146,20244.6,0,4.5,39,310,1394,16118.3
Florida,2021-08-03,,forecast,372,11619.5,43715.2,0,15,125,989.6,4360.5,54214
Florida,2021-08-04,,forecast,185,6712.6,27743.8,0,8,63.2,492.2,2317.5,34121.6
Florida,2021-08-05,,forecast,251,8773.2,59806.2,0,8,75,684.4,2703.5,40229.9
Florida,2021-08-06,,forecast,12891,241679.7,662615.3,1,517.5,3877.6,34632.6,137629.5,1331831.8
Florida,2021-08-07,,forecast,307,9029.7,32375.9,0,8,81,854.6,3852,49127.1
Florida,2021-08-08,,forecast,85,3315.8,14637.4,0,3,26.2,254,1129.5,13578.2
Florida,2021-08-09,,forecast,93,3522.4,15125.1,0,4,31,271.6,1224.5,15838.2
Florida,2021-08-10,,forecast,261,7698.5,26884.1,0,8,84.2,745.6,3175.5,41003.9
Florida,2021-08-11,,forecast,159,6038.2,23318.5,0,4,47,426.2,2163.5,29177.2
Georgia,2021-04-19,,estimate,571,721.5,574.9,109.9,315.8,453,710,981.8,1790.1
Georgia,2021-04-20,,estimate,1346.5,1703.4,1383.8,233.9,760,1109,1625.4,2235.5,4403.2
Georgia,2021-04-21,,estimate,1401,1742.2,1364.9,252.8,741,1114.6,1707.2,2361.2,4308.3
Georgia,2021-04-22,,estimate,1617.5,1966.7,1547.6,314,886.8,1288.8,1930.4,2575.8,4951.1
Georgia,2021-04-23,,estimate,1515.5,1863.6,1549.3,261,830,1190.6,1828.8,2490.2,4520.1
Georgia,2021-04-24,,estimate,1048.5,1314.8,1034.1,193.8,574,825.6,1287.8,1802.2,3337
Georgia,2021-04-25,,estimate,728,928.9,751.4,129,410,601.6,898.4,1235.8,2361.2
Georgia,2021-04-26,,estimate,636.5,791.4,638.9,126.9,351,515.8,777.4,1031,2022
Georgia,2021-04-27,,estimate,1301.5,1667.4,1319,255.7,732,1076.6,1590.2,2240,4071.1
Georgia,2021-04-28,,estimate,1306,1627.2,1301.3,245.9,713,1037.2,1586.8,2140.2,4271.1
Georgia,2021-04-29,,estimate,1457.5,1822.4,1452.1,255,790.2,1174.6,1786.4,2494.5,4507.2
Georgia,2021-04-30,,estimate,1283.5,1639.4,1292.2,258,731,1061,1608,2151.2,4167
Georgia,2021-05-01,,estimate,892,1125,897.7,170.9,489,709.6,1096,1521,2872.4
Georgia,2021-05-02,,estimate,640.5,795.8,633.9,126.9,361,520,779,1060.2,1932.3
Georgia,2021-05-03,,estimate,523,659.1,544.2,93.9,283.8,419,637,867,1743.4
Georgia,2021-05-04,,estimate,1158.5,1449.6,1144.4,212.8,648.5,936.6,1433.4,1935.5,3674.3
Georgia,2021-05-05,,estimate,1089,1329.2,1017.9,199.9,586.8,871,1316,1790,3267.7
Georgia,2021-05-06,,estimate,1117,1372.4,1080.6,212.9,620.8,910.6,1336.4,1792.2,3434.4
Georgia,2021-05-07,,estimate,1052.5,1304,993.5,202.9,600.8,870,1299.4,1752,3175.9
Georgia,2021-05-08,,estimate,726.5,907.5,713.7,139.9,423.8,596.6,893,1191.2,2263.1
Georgia,2021-05-09,,estimate,498.5,625.6,495.3,95.9,280,409,613.4,848.2,1509.2
