region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-02-04,,estimate,-0.0661454012076658,-0.0680308825106696,0.0209653150270835,-0.105721878298226,-0.0788182473215817,-0.0710920697846629,-0.0615177738504029,-0.0544039528896348,-0.0379661263350283
Alabama,2021-02-05,,estimate,-0.065523896929922,-0.067316276529353,0.020497319058411,-0.104657568248421,-0.0780134750856067,-0.0702139226978377,-0.0610442569071647,-0.0538287195582101,-0.0376671502115489
Alabama,2021-02-06,,estimate,-0.0648252530913323,-0.0664241049754665,0.0201435086397801,-0.102180647974542,-0.0774864661768072,-0.0700130684025171,-0.0604725494405302,-0.052949175006599,-0.0377287530670938
Alabama,2021-02-07,,estimate,-0.0639191378955903,-0.0653794240506873,0.0199421410254329,-0.0999877077144629,-0.0766973830867343,-0.0688253416844253,-0.0596050687719742,-0.0521539774221889,-0.0367149667986066
Alabama,2021-02-08,,estimate,-0.0629115643705644,-0.0642094622067455,0.0199070998809382,-0.0976620878604522,-0.0761469609081991,-0.0678596067913005,-0.0587973109106805,-0.0509563019237846,-0.0354320865001393
Alabama,2021-02-09,,estimate,-0.0622057617022304,-0.0629428086788094,0.0200241698741988,-0.09645459905235,-0.0750606490575342,-0.0667122311918741,-0.0577173049929809,-0.0502346501403255,-0.0336266296484522
Alabama,2021-02-10,,estimate,-0.0612665268699269,-0.0616083335401964,0.0202561634912852,-0.0945821698197759,-0.0739256764316302,-0.0656133223384127,-0.0567806133364775,-0.0492604395363313,-0.0321591251650497
Alabama,2021-02-11,,estimate,-0.0599603314352442,-0.0602339266640058,0.0205553880676873,-0.0935923501022708,-0.0728590858320043,-0.0642165600312921,-0.0556659335344609,-0.0484778300112999,-0.029502566356583
Alabama,2021-02-12,,estimate,-0.0588227834549962,-0.0588452505897526,0.0208779049238727,-0.0919268740403174,-0.0714818185704731,-0.0632763706238247,-0.0544850114262883,-0.0471418831554326,-0.0273975859844717
Alabama,2021-02-13,,estimate,-0.0573218882444647,-0.0574647228073185,0.0211928065510181,-0.0906342750332433,-0.0702673560065035,-0.0618908738652008,-0.053218879536838,-0.0459703930799655,-0.023867621577839
Alabama,2021-02-14,,estimate,-0.0564875446433393,-0.0561108393397416,0.0214828900049127,-0.0878804956583952,-0.0690452169402224,-0.0607378742336633,-0.0518164400755362,-0.0450498189137312,-0.0220735666754154
Alabama,2021-02-15,,estimate,-0.0552233746514165,-0.0547977877268741,0.0217390589268801,-0.0870486405466062,-0.0677011548512353,-0.0593062013991361,-0.0509195114001315,-0.0439934510359089,-0.0201339495746407
Alabama,2021-02-16,,estimate,-0.0539775437620391,-0.053535206434897,0.0219547498109887,-0.0854901734070857,-0.0661992046173191,-0.0581112259052084,-0.0500992324608794,-0.0429338387738984,-0.0178500112705384
Alabama,2021-02-17,,estimate,-0.0529752883650247,-0.0523280074666487,0.0221249945147959,-0.0848540188935473,-0.0650782999450244,-0.0570463434586523,-0.048523298439684,-0.0417856293245124,-0.0156118552218176
Alabama,2021-02-18,,estimate,-0.0515713867048466,-0.0511763273473315,0.0222494431394321,-0.0849608555301836,-0.0637733149836525,-0.0556056318515057,-0.0476023249518339,-0.0406247312138795,-0.013449071924524
Alabama,2021-02-19,,estimate,-0.0500845660640746,-0.0500757650652771,0.0223352072853911,-0.0840750334212837,-0.0626253352153024,-0.0544627733216756,-0.0463927146930837,-0.0398559209681365,-0.0126095910284587
Alabama,2021-02-20,,estimate,-0.0489692128122711,-0.0490180186945198,0.0223962253431648,-0.0829513047952045,-0.0617930975229188,-0.0534251498727732,-0.0451891305386211,-0.0388407338058163,-0.0123040760227416
Alabama,2021-02-21,,estimate,-0.0478991723132257,-0.0479918863726825,0.022448964523476,-0.0821794593112469,-0.0608407757190198,-0.0521084890480377,-0.0440833199586576,-0.0377738796956427,-0.0105337385328514
Alabama,2021-02-22,,estimate,-0.0466914791263053,-0.0469844609800662,0.0225066887800911,-0.0814413003590905,-0.0597265148979067,-0.0510214496927608,-0.0429418162739224,-0.0363406800602085,-0.0110200475843191
Alabama,2021-02-23,,estimate,-0.0456846293386871,-0.0459822969802187,0.0225750656034851,-0.0809063636297901,-0.0582732409082165,-0.0500335527502903,-0.0418952905935902,-0.0352020225491888,-0.00936967307643038
Alabama,2021-02-24,,estimate,-0.0449170443396641,-0.0449723629396977,0.0226510074047727,-0.0817176275407576,-0.0567692671928079,-0.048795614436146,-0.04089136012372,-0.0333676342408089,-0.00759781159249671
Alabama,2021-02-25,,estimate,-0.0440986674350426,-0.0439426729676911,0.0227252292324843,-0.0813480918591459,-0.0551881062997536,-0.0480518354958288,-0.039789839208386,-0.032227526283755,-0.00711882465491849
Alabama,2021-02-26,,estimate,-0.0428044020579002,-0.042882581741088,0.0227875259467378,-0.0796357617982965,-0.0538280858954931,-0.0469481695755565,-0.0385540884681838,-0.0311051619377798,-0.00576634381654316
Alabama,2021-02-27,,estimate,-0.0417973301904375,-0.0417828158388393,0.0228322900696348,-0.0784759563062578,-0.0526182604686899,-0.0454623384271578,-0.0375968722919104,-0.0301389952901145,-0.00593224831763428
Alabama,2021-02-28,,estimate,-0.0401617533319348,-0.0406353747563017,0.0228609221262491,-0.0774318780226847,-0.0514154991936266,-0.044295714993309,-0.0364882250354559,-0.0289960358515101,-0.00383463682202252
Alabama,2021-03-01,,estimate,-0.0389903181515221,-0.0394334281826251,0.022879052470981,-0.076765069321134,-0.0500921979754226,-0.0430202665805117,-0.0354395883585307,-0.0277287754140571,-0.00277280528639413
Alabama,2021-03-02,,estimate,-0.0376591744182884,-0.0381712510671807,0.0228902770644738,-0.0749965258299224,-0.0488996709242154,-0.0416397547702882,-0.0339166945531803,-0.0261605971041231,-0.00163058182135227
Alabama,2021-03-03,,estimate,-0.0365982424440327,-0.0368441366516074,0.0228914980959511,-0.0737088827149632,-0.0477144272412842,-0.0406658484163394,-0.0325949156792119,-0.0247014682850452,-0.00060390419514892
Alabama,2021-03-04,,estimate,-0.0350958781802188,-0.035448205947605,0.0228741563670801,-0.073115038614919,-0.0462503637260941,-0.0390464952784866,-0.0310673268049142,-0.0234679231959584,0.000833258379541616
Alabama,2021-03-05,,estimate,-0.0336881380623599,-0.0339801203905481,0.0228310373799116,-0.0717439498700619,-0.045045699603199,-0.0377441338846041,-0.0296969196435068,-0.021615222873406,0.00191516277837109
Alabama,2021-03-06,,estimate,-0.0321903551573894,-0.0324368269933568,0.0227644403444673,-0.0712749845837715,-0.0435544584533624,-0.0364937380618477,-0.0277472801115322,-0.0198302451446951,0.00340850866602603
Alabama,2021-03-07,,estimate,-0.0307885318501294,-0.0308155143762463,0.0226914072045143,-0.0689336494648826,-0.0428109453010055,-0.0350215951737203,-0.0259798719688929,-0.0180557553250834,0.00524564574000991
Alabama,2021-03-08,,estimate,-0.0292153836009408,-0.0291138941706409,0.0226442985917595,-0.0657783551646512,-0.0412843992028221,-0.0338911370819173,-0.0245564535383874,-0.0163101014042316,0.00700880874651493
Alabama,2021-03-09,,estimate,-0.0277936180911404,-0.0273307974180582,0.0226675169590542,-0.0617890242697753,-0.0399467439228541,-0.0323091299509698,-0.0231307213554974,-0.0141475148546964,0.00866551578399264
Alabama,2021-03-10,,estimate,-0.0259230110741922,-0.0254669745252113,0.0228120845645329,-0.0602156060635504,-0.0387662930683217,-0.0310287389767215,-0.0212824400977909,-0.011617876601858,0.0120726648618271
Alabama,2021-03-11,,estimate,-0.0240348206967729,-0.0235259578826109,0.0231291991189477,-0.0585622035637844,-0.0375822489698309,-0.029467395604863,-0.0192055162756773,-0.00929904956172168,0.0151551425374366
Alabama,2021-03-12,,estimate,-0.022247029890548,-0.0215148728689793,0.0236628837709766,-0.0574885505679526,-0.0360893474006542,-0.0275407991659,-0.0173239646368029,-0.00749084270063585,0.0183314842226247
Alabama,2021-03-13,,estimate,-0.0204979741189181,-0.0194451106788232,0.024441711961654,-0.0568610075096301,-0.0347152467212839,-0.0260180217618795,-0.0151701419491198,-0.00531263975611892,0.0223600818054753
Alabama,2021-03-14,,estimate,-0.0183290609190296,-0.0173327596852614,0.0254709016578669,-0.0559413547753072,-0.0333590497814881,-0.0245466645637581,-0.0123224640395474,-0.00278850218605408,0.0266068500378511
Alabama,2021-03-15,,estimate,-0.0168138570995133,-0.0151986355467484,0.0267279651313555,-0.0545714250810186,-0.0322440447627344,-0.0226131039540306,-0.0106152908671615,1.50083545545301e-05,0.0301217597656307
Alabama,2021-03-16,,estimate,-0.0149843792994773,-0.0130677146149798,0.0281656695446185,-0.0522572318016494,-0.0314876054887902,-0.0213231532139395,-0.00877728489065014,0.00350534754344156,0.0345788813420043
Alabama,2021-03-17,,estimate,-0.0130021178393195,-0.0109678365590027,0.0297239436084674,-0.0512235689073947,-0.0309783449123364,-0.0201055752290741,-0.00656149684773104,0.00587425933076413,0.0395859332093964
Alabama,2021-03-18,,estimate,-0.0114604342908757,-0.00892772414187009,0.0313480645754375,-0.0513121459095921,-0.0303618137717894,-0.0187904492229268,-0.00446518274083839,0.00877830086777749,0.0460929134552336
Alabama,2021-03-19,,estimate,-0.00973138767263247,-0.0069746002973132,0.0330063649797089,-0.0515827483417753,-0.0297813789255906,-0.0172928999819558,-0.00262190619620368,0.0116471558340932,0.0516277470010099
Alabama,2021-03-20,,estimate,-0.00837130326973527,-0.00513183672927557,0.0346996936456268,-0.0525991149840282,-0.0290802706646987,-0.0165124224783448,-0.000280711962151533,0.0138476361678203,0.0577551711162919
Alabama,2021-03-21,,estimate,-0.00681143711759633,-0.00341705428226058,0.0364583284262532,-0.0527257386644267,-0.0288337141893804,-0.0157092312519509,0.00199579408063622,0.0156902910421274,0.0659158945453446
Alabama,2021-03-22,,estimate,-0.00533564817248177,-0.00184092978299815,0.0383285747583111,-0.0533392918176777,-0.0286774249177138,-0.0151763844775586,0.00339393504158008,0.0191605854108217,0.0710106683524387
Alabama,2021-03-23,,estimate,-0.0044484129921386,-0.000406748181402303,0.040357048118775,-0.0548516304504485,-0.0285689275174703,-0.0146481104867672,0.00515167337650961,0.021204119694152,0.0768342168462993
Alabama,2021-03-24,,estimate based on partial data,-0.00367340227416844,0.000889420191109903,0.0425813683511426,-0.0570802894459962,-0.0289169100774799,-0.0140335589848334,0.00643077472090166,0.0228888535399105,0.0837211059515597
Alabama,2021-03-25,,estimate based on partial data,-0.00311755029246885,0.00205809067878985,0.0450306201902849,-0.0590146511204844,-0.0294376869527643,-0.0133386505675288,0.00759404530828776,0.0248170517076985,0.09144069550231
Alabama,2021-03-26,,estimate based on partial data,-0.00324330725675021,0.00311542756697271,0.0477317052456904,-0.0620367467740762,-0.0293103191612119,-0.0134657112680077,0.00825291392728992,0.0269596408158587,0.0972967659257871
Alabama,2021-03-27,,estimate based on partial data,-0.00272876574070013,0.00408209330101833,0.0507146051235405,-0.0651168978634823,-0.029897249517424,-0.0133635573795874,0.00959515554934822,0.0304979054023455,0.0991445437094048
Alabama,2021-03-28,,estimate based on partial data,-0.00228457874834344,0.00498195640423497,0.0540122171860958,-0.067889156320111,-0.0307939665579375,-0.0137636400763574,0.0111430035766317,0.0327696790618231,0.099528060912639
Alabama,2021-03-29,,estimate based on partial data,-0.00131928415832052,0.0058407453232038,0.0576553379199626,-0.0729769432236412,-0.0314182787516313,-0.0137050966427731,0.0117640667565186,0.0344944207892355,0.106084226165787
Alabama,2021-03-30,,estimate based on partial data,-0.00114426771346571,0.00668475867691504,0.0616665548293311,-0.075138345620762,-0.0320637348184723,-0.0146613327581035,0.013053574919036,0.0362830950619642,0.11625265431608
Alabama,2021-03-31,,estimate based on partial data,-0.000708240957235442,0.00753974594937,0.0660570278092809,-0.0792797261377755,-0.0337857183150743,-0.0154113885674202,0.0137573174671764,0.0372532873117258,0.126537515626545
Alabama,2021-04-01,,estimate based on partial data,-0.00128462396915654,0.00843004674904834,0.0708283453111018,-0.0848699559140687,-0.0348233035378806,-0.01614268172201,0.0130842036543279,0.0385123296174559,0.135857483692595
Alabama,2021-04-02,,estimate based on partial data,-0.00168616761807684,0.00937803209103374,0.0759792918909171,-0.0901756000345366,-0.0365123057843792,-0.0174486201467217,0.0139953182961082,0.039627735389941,0.145675957551714
Alabama,2021-04-03,,estimate based on partial data,-0.00208150588711227,0.0104038493351093,0.0815156933354571,-0.0947470928471368,-0.037607842955113,-0.0188060823694929,0.0144506972050822,0.0413332296281115,0.156519539046967
Alabama,2021-04-04,,estimate based on partial data,-0.00310308136756912,0.0115254476711576,0.0874611061506357,-0.0985084032256884,-0.0394048855065363,-0.0198580014434978,0.0156697530695195,0.0436873563870283,0.164832608318724
Alabama,2021-04-05,,estimate based on partial data,-0.00353419009233498,0.0127588445455967,0.0938665859664731,-0.102730279120747,-0.040080644223798,-0.0204930114978516,0.0161466601445774,0.0445072023802594,0.17599119749796
Alabama,2021-04-06,,estimate based on partial data,-0.0026575024409099,0.0141185621318789,0.10081820475115,-0.109343304494046,-0.0415515869517936,-0.0207769646397141,0.016951309975647,0.0471434937113029,0.190027998480161
Alabama,2021-04-07,,estimate based on partial data,-0.00317659808261153,0.0156181114726165,0.108441044602936,-0.117611934014333,-0.0425937067968795,-0.0209995491311595,0.01734030920843,0.0494076089794479,0.208859583466938
Alabama,2021-04-08,,estimate based on partial data,-0.00368183776178744,0.0172703594373164,0.116898509216557,-0.121586287853034,-0.044452970658023,-0.0211560530816276,0.0174313599474935,0.0510790409549063,0.221165590342967
Alabama,2021-04-09,,estimate based on partial data,-0.00398429315374988,0.0190876189092886,0.126386382737028,-0.123196995814236,-0.0453964424980621,-0.0216376406723305,0.01711272607243,0.0520742308543719,0.230675568386359
Alabama,2021-04-10,,estimate based on partial data,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-11,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-12,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-13,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-14,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-15,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-16,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-17,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-18,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-19,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-20,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-21,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-22,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-23,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-24,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-25,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-26,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-27,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-28,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-29,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-04-30,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-05-01,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-05-02,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-05-03,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-05-04,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-05-05,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-05-06,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-05-07,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-05-08,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-05-09,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-05-10,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-05-11,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alabama,2021-05-12,,forecast,-0.0040638338282971,0.0210813613220887,0.137121908856503,-0.125787475952195,-0.0460814197369938,-0.022036616192888,0.0177398873589208,0.0527015423673164,0.242729166180318
Alaska,2021-01-19,,estimate,-0.0203846901233606,-0.016677353527981,0.0437641417569547,-0.0845172713550467,-0.045441395229685,-0.0293845175790542,-0.0101171173144774,0.00787384842488587,0.0632281350684488
Alaska,2021-01-20,,estimate,-0.0212366376618867,-0.0186358544432822,0.0418490253370531,-0.0845486763421522,-0.0453289912338335,-0.0312619372280812,-0.0122427186262144,0.00596838509406517,0.0572578219131465
Alaska,2021-01-21,,estimate,-0.0215959640135162,-0.0202150098249848,0.0415803599833378,-0.0846250568711588,-0.046012726342608,-0.0317462583253121,-0.0130287907119098,0.0040588474313816,0.0528935744847102
Alaska,2021-01-22,,estimate,-0.0222718487914369,-0.0214320866555075,0.0423375111513313,-0.0904957674976104,-0.0469667445797058,-0.0315750661617157,-0.0133453136541716,0.00383555457700775,0.050818993175589
Alaska,2021-01-23,,estimate,-0.0223166128663716,-0.0222948679533497,0.0436058305611653,-0.0938798341560948,-0.0473293911096783,-0.0312415312956746,-0.0137245901480887,0.00413452004091885,0.0496978287881091
Alaska,2021-01-24,,estimate,-0.0220545175501941,-0.0228040179735895,0.0450279940663345,-0.0961716859152707,-0.0470956821422582,-0.0310978781135966,-0.0127603747518349,0.00439821388186635,0.0490596984946061
Alaska,2021-01-25,,estimate,-0.0214587937704817,-0.0229564096584141,0.0463808970193469,-0.0998730903904241,-0.0475668647892019,-0.030605198888438,-0.0118233133549434,0.00456885843072963,0.0497816620474388
Alaska,2021-01-26,,estimate,-0.0204368708242595,-0.022748339773238,0.0475315642535497,-0.104264886690574,-0.0474738781995074,-0.0302184766516652,-0.0108677699659956,0.00626779907268644,0.048821116468821
Alaska,2021-01-27,,estimate,-0.0192563243705053,-0.0221779647354862,0.0484031693840323,-0.104711284878392,-0.0466772630921971,-0.0293655249919518,-0.010223677952612,0.00750089729071798,0.0494470505320455
Alaska,2021-01-28,,estimate,-0.0180560017389688,-0.021246971291613,0.048955374012929,-0.10549929372331,-0.045688162415653,-0.0287550175416996,-0.00892185871176404,0.00830429674391382,0.050405561195887
Alaska,2021-01-29,,estimate,-0.0175402519874785,-0.0199618896921333,0.0491737625079442,-0.102526919744563,-0.0444049155062316,-0.0275964000393617,-0.00794119004616164,0.00840129708670592,0.0534503897696831
Alaska,2021-01-30,,estimate,-0.0166775129965345,-0.018335418802541,0.0490651843015226,-0.101492027402539,-0.042955334327587,-0.0268701221543505,-0.00662896109687788,0.0102409659969418,0.0554355419614131
Alaska,2021-01-31,,estimate,-0.0152805628350542,-0.0163878874520008,0.0486592278272143,-0.0958245511035916,-0.0413239964276235,-0.0252449070398673,-0.00529366445637689,0.0120927365486402,0.0574609761227603
Alaska,2021-02-01,,estimate,-0.0134480764420129,-0.0141487902573692,0.0480160223889763,-0.0906404268903877,-0.0397207994021176,-0.0233136778697319,-0.00362662535813068,0.0127919652757583,0.058381066809009
Alaska,2021-02-02,,estimate,-0.0121265549874852,-0.0116582751825097,0.0472370945895087,-0.0843340365886348,-0.037698691596912,-0.0214562292582591,-0.00255390333418465,0.0153001052757853,0.0615018257440352
Alaska,2021-02-03,,estimate,-0.0106562478730029,-0.00896841446329664,0.0464709993056396,-0.0798589785733964,-0.0360111056093875,-0.0197498049500125,-0.000389377456838452,0.0177549365159184,0.0638009875380253
Alaska,2021-02-04,,estimate,-0.0088497903343277,-0.00614399069963533,0.0459028996266673,-0.0750920805004802,-0.0340970019722243,-0.0182669290056107,0.00124373320076191,0.0209814173343968,0.0702104813299933
Alaska,2021-02-05,,estimate,-0.00777723956560944,-0.00326250149614012,0.0457225822523285,-0.0669783234078061,-0.0320871476431782,-0.017212774386314,0.00266439263841674,0.02401233080157,0.0730309692433238
Alaska,2021-02-06,,estimate,-0.00590579208581459,-0.000413301865710727,0.0460777545075335,-0.0610425759997777,-0.0300394867177224,-0.0154060277225493,0.00469433816874146,0.0262725493851824,0.0794581638646476
Alaska,2021-02-07,,estimate,-0.00414216392260472,0.00230386897111599,0.0470295308394957,-0.0587278368977312,-0.0285275515898473,-0.0141522882817529,0.00626441341580054,0.0271616702938665,0.0855126259833937
