region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2021-05-06,,forecast,6,49.8,256.6,0,3,4,7,13,120.4
Indiana,2021-05-07,,forecast,7,62.3,370,1,3,5,9,15,172
Indiana,2021-05-08,,forecast,4,40.5,228.2,0,2,3,5,9,99
Indiana,2021-05-09,,forecast,3,34.6,170.8,0,1,2,5,9,103.1
Indiana,2021-05-10,,forecast,3,33.2,161.7,0,1,2,4,8,106
Indiana,2021-05-11,,forecast,4,44.8,196.2,0,2,3,6,11,148
Indiana,2021-05-12,,forecast,3,41.7,195,0,1,3,5,9,150
Iowa,2021-01-18,,estimate,4,6.9,10.3,0,1,2,5,9,24
Iowa,2021-01-19,,estimate,14.5,25.6,32,0,5,10,20.4,34,87
Iowa,2021-01-20,,estimate,19,32,40,0,6,13,25,42,108
Iowa,2021-01-21,,estimate,24,40,47.1,1,9,17,33,53,133
Iowa,2021-01-22,,estimate,18,30.4,37.8,0,6,12,25,40,109
Iowa,2021-01-23,,estimate,24,43.2,56.4,1,8,17,33,57,149
Iowa,2021-01-24,,estimate,17,30.4,40.4,0,6,11.6,24,40,102
Iowa,2021-01-25,,estimate,6,10.8,15.1,0,2,4,9,14,36
Iowa,2021-01-26,,estimate,21,39.3,50.3,1,8,15,28,53,141
Iowa,2021-01-27,,estimate,27,47.9,59.7,1,10,19,38,63,166
Iowa,2021-01-28,,estimate,29,52,73.6,1,10,20,41,67,185
Iowa,2021-01-29,,estimate,20,36.6,47.4,1,6,14,29,48.2,125
Iowa,2021-01-30,,estimate,28,51.4,68.5,1,10,20,41,66,178.1
Iowa,2021-01-31,,estimate,23,37.8,45.6,0,8,16,31,51,126
Iowa,2021-02-01,,estimate,6,11.2,14.4,0,2,4,9,15,40
Iowa,2021-02-02,,estimate,22,41,54.1,0,8,15.6,32.4,55,136
Iowa,2021-02-03,,estimate,27,48.4,59.3,1,11,20,38,66,161
Iowa,2021-02-04,,estimate,30.5,53,65.4,1,11,22,44,71,179
Iowa,2021-02-05,,estimate,22,37.8,48.6,0,7,15,30,49,131
Iowa,2021-02-06,,estimate,27,47.8,62.7,1,9,18,37,63,159
Iowa,2021-02-07,,estimate,17.5,31.8,39.8,0,6,13,25,43,114
Iowa,2021-02-08,,estimate,6,10,12.7,0,2,4,8,14,35
Iowa,2021-02-09,,estimate,20,35.8,48,0,7,14,28,46,118
Iowa,2021-02-10,,estimate,23,41.6,56.7,0,8,15,32,56,140
Iowa,2021-02-11,,estimate,27,45.3,55.6,1,9,18,37,60,154
Iowa,2021-02-12,,estimate,17,29.8,37.8,0,5,11,25,40,101.1
Iowa,2021-02-13,,estimate,21,38.8,51.5,0.9,7,15,30,50,138
Iowa,2021-02-14,,estimate,16,26.5,33,0,5,11,22,35,87
Iowa,2021-02-15,,estimate,4,8,10.5,0,1,3,6,11,28
Iowa,2021-02-16,,estimate,15,26.6,34.2,0,5,11,21,36,93
Iowa,2021-02-17,,estimate,19,32.9,43.7,1,6,13,26,43,110
Iowa,2021-02-18,,estimate,21,34.8,42.6,1,7,14,29,47,116
Iowa,2021-02-19,,estimate,13,22.7,29.9,0,4,8,18,30,77
Iowa,2021-02-20,,estimate,18,31.3,41.3,0,6,12,25,41,106
Iowa,2021-02-21,,estimate,12,20.9,26.8,0,4,8,17,28,72
Iowa,2021-02-22,,estimate,3,6.2,8.5,0,1,2,5,8,22
Iowa,2021-02-23,,estimate,12,21.1,26,0,4,8,18,28,74
Iowa,2021-02-24,,estimate,14,23.8,30.8,0,4,9,20,31,77
Iowa,2021-02-25,,estimate,16,26.8,34.4,0,5,11,21,34,93
Iowa,2021-02-26,,estimate,10,17.3,21.3,0,3,7,14,24,57
Iowa,2021-02-27,,estimate,13,23,29.2,0,4,9,19,31,75
Iowa,2021-02-28,,estimate,9,15.7,20.8,0,3,6,12,20,54
Iowa,2021-03-01,,estimate,2,4.6,5.9,0,1,2,4,6,16
Iowa,2021-03-02,,estimate,9,15.6,19.2,0,3,6,13,21,54
Iowa,2021-03-03,,estimate,11,18.8,23.3,0,4,8,16,25,65
Iowa,2021-03-04,,estimate,12,20,24.2,0,4,8,17,27,67
Iowa,2021-03-05,,estimate,7,13.1,17.2,0,2,5,10,17,47
Iowa,2021-03-06,,estimate,10,18,25.9,0,3,6,14,23.2,62
Iowa,2021-03-07,,estimate,7,12.7,17.1,0,2,4,10,16,45
Iowa,2021-03-08,,estimate,2,3.9,5.4,0,0,1,3,5,14
Iowa,2021-03-09,,estimate,7,12,15.3,0,2,5,10,16,41
Iowa,2021-03-10,,estimate,8,14.5,18.9,0,3,6,11,19,50
Iowa,2021-03-11,,estimate,9,16.5,21.3,0,3,6.6,13,22,59
Iowa,2021-03-12,,estimate,6,10.5,13.8,0,2,4,8,14,38
Iowa,2021-03-13,,estimate,7,14.3,21,0,2,5,11,17,50
Iowa,2021-03-14,,estimate,5,9.7,13.8,0,2,4,7,12,34
Iowa,2021-03-15,,estimate,2,3.1,4.6,0,0,1,2,4,12
Iowa,2021-03-16,,estimate,6,10.4,13.9,0,2,4,8,14,37
Iowa,2021-03-17,,estimate,7,12.1,15.8,0,2,5,10,16,42
Iowa,2021-03-18,,estimate,8,13.8,17.8,0,3,5,11,18,48
Iowa,2021-03-19,,estimate,5,9.1,12.1,0,2,4,7,12,32
Iowa,2021-03-20,,estimate,7,11.9,15.1,0,2,5,10,16,41
Iowa,2021-03-21,,estimate,5,8.5,11.9,0,1,3,7,11,30
Iowa,2021-03-22,,estimate,1,2.6,3.9,0,0,1,2,3,10
Iowa,2021-03-23,,estimate,5,9,11.4,0,2,4,7,12,31
Iowa,2021-03-24,,estimate based on partial data,6,10.4,13.6,0,2,4,8,14,37
Iowa,2021-03-25,,estimate based on partial data,7,12.3,15.4,0,2,5,10,16,44
Iowa,2021-03-26,,estimate based on partial data,5,8.4,11.6,0,1,3,7,11,29
Iowa,2021-03-27,,estimate based on partial data,6,11.1,13.9,0,2,4,9,15,39
Iowa,2021-03-28,,estimate based on partial data,4,8,10.8,0,1,3,6,11,29
Iowa,2021-03-29,,estimate based on partial data,1,2.5,3.4,0,0,1,2,3,9
Iowa,2021-03-30,,estimate based on partial data,5,8.7,11.4,0,1,3,7,11,31
Iowa,2021-03-31,,estimate based on partial data,6,10.4,14.4,0,2,4,8,14,36
Iowa,2021-04-01,,estimate based on partial data,7,11.8,14.8,0,2,5,10,16,40
Iowa,2021-04-02,,estimate based on partial data,4,7.8,10.9,0,1,3,6,10,25
Iowa,2021-04-03,,estimate based on partial data,6,11.1,14,0,2,4,9,15,39
Iowa,2021-04-04,,estimate based on partial data,4,8.1,11.6,0,1,3,6,10,30
Iowa,2021-04-05,,estimate based on partial data,1,2.5,3.7,0,0,1,2,3,9
Iowa,2021-04-06,,estimate based on partial data,5,9.6,14.1,0,2,3,7,12,35
Iowa,2021-04-07,,estimate based on partial data,6,10.9,15.1,0,2,4,8,14,37
Iowa,2021-04-08,,estimate based on partial data,7,13.3,19.9,0,2,4,10,16,51
Iowa,2021-04-09,,estimate based on partial data,4,8.7,12.7,0,1,3,6,11,31
Iowa,2021-04-10,,estimate based on partial data,6,11.2,17.6,0,2,4,8,14,42
Iowa,2021-04-11,,forecast,4,9.3,18.4,0,1,3,6,11,34
Iowa,2021-04-12,,forecast,1,3.2,7.8,0,0,1,2,4,12
Iowa,2021-04-13,,forecast,5,11.9,38.3,0,1,3,7,12,42
Iowa,2021-04-14,,forecast,5,13.9,29.1,0,2,4,8,15,51
Iowa,2021-04-15,,forecast,6,16.5,42.8,0,2,4,9,17,58
Iowa,2021-04-16,,forecast,4,12.3,49.5,0,1,3,7,12,41
Iowa,2021-04-17,,forecast,6,15.7,39.2,0,2,4,9,16,61
Iowa,2021-04-18,,forecast,4,15.5,72.1,0,1,3,6,12,50
Iowa,2021-04-19,,forecast,1,4.5,17.6,0,0,1,2,4,15
Iowa,2021-04-20,,forecast,4,15.3,56.9,0,1,3,7,12,58
Iowa,2021-04-21,,forecast,5,25.8,149.2,0,1,3,8,17,82
Iowa,2021-04-22,,forecast,6,29.7,133.7,0,1,4,9,18,96
Iowa,2021-04-23,,forecast,4,18.7,76.6,0,1,2,6,12,68
Iowa,2021-04-24,,forecast,5,22,67.2,0,1,3,8,15,81
Iowa,2021-04-25,,forecast,3,25.2,123.3,0,1,2,6,12,88.1
Iowa,2021-04-26,,forecast,1,7.7,29.4,0,0,1,2,4,32
Iowa,2021-04-27,,forecast,4,26.8,134.3,0,1,2,6,13,108
Iowa,2021-04-28,,forecast,4,29.8,105.7,0,1,3,7,16,118
Iowa,2021-04-29,,forecast,6,40.8,156.1,0,1,3,9,19,174.3
Iowa,2021-04-30,,forecast,4,28.7,121.9,0,1,2,6,13,106.1
Iowa,2021-05-01,,forecast,5,39.2,157.3,0,1,3,8,18,151.3
Iowa,2021-05-02,,forecast,3,35.2,176,0,1,2,6,13,138.2
Iowa,2021-05-03,,forecast,1,10.7,62.6,0,0,0.6,2,4,38.1
Iowa,2021-05-04,,forecast,4,36.7,225.7,0,1,2,6,16,144.2
Iowa,2021-05-05,,forecast,4,49,230.9,0,1,2,7,18,182
Iowa,2021-05-06,,forecast,5,50,183.2,0,1,3,8,21,235
Iowa,2021-05-07,,forecast,3,31.4,107,0,0,2,6,13,153.1
Iowa,2021-05-08,,forecast,4,46.1,184.3,0,1,3,7,18,188
Iowa,2021-05-09,,forecast,3,31.2,120.2,0,0,2,5,13,140
Iowa,2021-05-10,,forecast,1,11.2,46,0,0,0,2,4,47.1
Iowa,2021-05-11,,forecast,3,39.2,148.8,0,0,1,5,15,176
Iowa,2021-05-12,,forecast,4,46.7,167.1,0,1,2,7,18,243.2
Kansas,2021-01-18,,estimate,16,22.2,21,2,8,13,20.4,29,62
Kansas,2021-01-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-01-20,,estimate,50,65,58.4,6,24,38,62,88,175
Kansas,2021-01-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kansas,2021-01-22,,estimate,38,50.4,44.7,5,19,30,48,68,141
Kansas,2021-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-01-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-01-25,,estimate,29,39.3,37.6,3,14,23,37,52,111
Kansas,2021-01-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-01-27,,estimate,72,97.7,90,10,38,58,92,127,275
Kansas,2021-01-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kansas,2021-01-29,,estimate,56,73.2,66.9,8,29,44,69,96,192
Kansas,2021-01-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-01-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-02-01,,estimate,36,48,42.8,4,18,29,46,65,129
Kansas,2021-02-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-02-03,,estimate,90.5,116.4,101.4,12,45,71,113,158.2,307
Kansas,2021-02-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Kansas,2021-02-05,,estimate,57,74.9,63.3,9,30,45,71,103,198
Kansas,2021-02-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-02-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-02-08,,estimate,35,46.3,41.8,4,18,28,44,62,124
Kansas,2021-02-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-02-10,,estimate,81,103.4,88.4,13,43,63,100,138,262
Kansas,2021-02-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kansas,2021-02-12,,estimate,50,66,57.6,7.9,26,39,63,91,175
Kansas,2021-02-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-02-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-02-15,,estimate,28,37.2,33.1,4,14,22,35,49,102
Kansas,2021-02-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-02-17,,estimate,64,80.9,70.9,8.9,32,50,79,108,213
Kansas,2021-02-18,,estimate,0,0.3,0.7,0,0,0,0,0,1
Kansas,2021-02-19,,estimate,37,50.2,46,5,19,30,46,67,141
Kansas,2021-02-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-02-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-02-22,,estimate,20,26.7,23.4,3,10,16,26,36,71
Kansas,2021-02-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-02-24,,estimate,45,56.1,47.9,6,22,35,55,75,150
Kansas,2021-02-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-02-26,,estimate,27,35.7,33.4,3,13,21,35,48,97
Kansas,2021-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-01,,estimate,14,18.9,18.2,1,7,10,17,25,52
Kansas,2021-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-03,,estimate,29,38.8,34.9,4,14,23,36,53,108
Kansas,2021-03-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-05,,estimate,18,24.8,23.6,2,9,15,23,33,68
Kansas,2021-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-08,,estimate,10,12.8,11.9,1,4,7,12,17,36
Kansas,2021-03-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Kansas,2021-03-10,,estimate,21,27.7,25.1,2,10,16,27,38,75
Kansas,2021-03-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-12,,estimate,12,17.2,16.6,1,6,10,16,23,47
Kansas,2021-03-13,,estimate,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-15,,estimate,7,10,9.5,1,3.8,6,10,14,27
Kansas,2021-03-16,,estimate,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-17,,estimate,16,21.3,19.2,2,8,13,20,29,57
Kansas,2021-03-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-19,,estimate,10,13.9,13.6,1,5,8,13,19,40
Kansas,2021-03-20,,estimate,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-21,,estimate,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-22,,estimate,6,8.2,7.9,0,3,5,8,11,23
Kansas,2021-03-23,,estimate,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-24,,estimate based on partial data,14,18,16.7,1,7,11,17,25,50
Kansas,2021-03-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-26,,estimate based on partial data,8,11.2,11.4,1,4,6,10,14,32
Kansas,2021-03-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-29,,estimate based on partial data,5,6.7,6.9,0,2,4,6,9,20
Kansas,2021-03-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-31,,estimate based on partial data,11,14.5,14.5,1,5,8,14,20,39
Kansas,2021-04-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-02,,estimate based on partial data,6,9.1,9.4,0,3,5,8,12,27
Kansas,2021-04-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kansas,2021-04-04,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kansas,2021-04-05,,estimate based on partial data,3,5.2,5.9,0,1,2.6,5,7,16
Kansas,2021-04-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kansas,2021-04-07,,estimate based on partial data,8,11.5,12.2,1,4,6,10,15,34
Kansas,2021-04-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kansas,2021-04-09,,estimate based on partial data,5,7.2,8.6,0,2,4,6,9,22
Kansas,2021-04-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kansas,2021-04-11,,forecast,0,0,0.1,0,0,0,0,0,0
Kansas,2021-04-12,,forecast,3,4.5,6.6,0,1,2,3,6,15
Kansas,2021-04-13,,forecast,0,0,0.1,0,0,0,0,0,0
Kansas,2021-04-14,,forecast,5,9.8,16.5,0,2,4,7,11,33
Kansas,2021-04-15,,forecast,0,0,0.2,0,0,0,0,0,0
Kansas,2021-04-16,,forecast,3,7,15.4,0,1,2,4,8,22
Kansas,2021-04-17,,forecast,0,0,0.1,0,0,0,0,0,0
Kansas,2021-04-18,,forecast,0,0,0.2,0,0,0,0,0,0
Kansas,2021-04-19,,forecast,2,6,32.4,0,0,1,2,4,17
Kansas,2021-04-20,,forecast,0,0,0.2,0,0,0,0,0,0
Kansas,2021-04-21,,forecast,4,14,68.2,0,1,3,5,10,41
Kansas,2021-04-22,,forecast,0,0.1,1.8,0,0,0,0,0,0
Kansas,2021-04-23,,forecast,2,11.4,65.6,0,1,1,3,6,26
Kansas,2021-04-24,,forecast,0,0,0.2,0,0,0,0,0,0
Kansas,2021-04-25,,forecast,0,0,0.4,0,0,0,0,0,0
Kansas,2021-04-26,,forecast,1,10.1,65.2,0,0,1,2,4,22
Kansas,2021-04-27,,forecast,0,0,0.6,0,0,0,0,0,0
Kansas,2021-04-28,,forecast,2,28.9,226.6,0,0,1,4,8,63.1
Kansas,2021-04-29,,forecast,0,0.1,0.8,0,0,0,0,0,0
Kansas,2021-04-30,,forecast,1,23.2,191.3,0,0,1,2,5,43
Kansas,2021-05-01,,forecast,0,0.1,1.2,0,0,0,0,0,0
Kansas,2021-05-02,,forecast,0,0.1,0.4,0,0,0,0,0,0
Kansas,2021-05-03,,forecast,1,16.4,126.5,0,0,0,1,3,35
Kansas,2021-05-04,,forecast,0,0.1,0.8,0,0,0,0,0,0
Kansas,2021-05-05,,forecast,1,38.9,249.4,0,0,1,3,6,90
Kansas,2021-05-06,,forecast,0,0.1,1,0,0,0,0,0,0
Kansas,2021-05-07,,forecast,1,25.5,169.8,0,0,0,2,4,64
Kansas,2021-05-08,,forecast,0,0.1,0.4,0,0,0,0,0,0
Kansas,2021-05-09,,forecast,0,0.1,0.8,0,0,0,0,0,0
Kansas,2021-05-10,,forecast,0,20.1,114,0,0,0,1,3,59
Kansas,2021-05-11,,forecast,0,0.1,0.6,0,0,0,0,0,0
Kansas,2021-05-12,,forecast,1,42.9,229.2,0,0,0,2,6,150
Kentucky,2021-01-18,,estimate,24,28.2,19.3,6,15,21,29,36,64
Kentucky,2021-01-19,,estimate,24,27.8,19.2,6,14,20,28,37,63
Kentucky,2021-01-20,,estimate,40,45.9,28.2,11,25,34,47,60.2,100
Kentucky,2021-01-21,,estimate,77,87.7,55.8,21,47,65,90,114,190
Kentucky,2021-01-22,,estimate,49,56.3,36.2,13.9,31,42,57,73.2,124
Kentucky,2021-01-23,,estimate,39,43.9,28.5,9,23,32,45,58,99
Kentucky,2021-01-24,,estimate,22,26.1,17.5,5,13,19,26,35,59
Kentucky,2021-01-25,,estimate,32,36.4,23.6,8,19,27,37,49,82
Kentucky,2021-01-26,,estimate,30,35.2,22.6,8,19,25,35,47,77
Kentucky,2021-01-27,,estimate,48,56.4,36.1,13,30,41,57,74,123
Kentucky,2021-01-28,,estimate,87,99.8,64.4,25,54,74,101,129,225
Kentucky,2021-01-29,,estimate,54,63.4,40.9,15,34,45,64,84,141
Kentucky,2021-01-30,,estimate,40,47.6,32.5,12,25,33,47,61,109
Kentucky,2021-01-31,,estimate,23,25.8,16.4,6,14,19,27,34,56
Kentucky,2021-02-01,,estimate,31,36.2,23.2,8,20,26,37.4,48,80
Kentucky,2021-02-02,,estimate,30,34.4,21.6,8,19,26,35,46,76
Kentucky,2021-02-03,,estimate,46,51.8,32.4,12,28,38,53,68,112
Kentucky,2021-02-04,,estimate,80,90.4,58.8,23,48,67,93,116.2,199
Kentucky,2021-02-05,,estimate,46,53.3,34,13,29,39,55,70,116
Kentucky,2021-02-06,,estimate,35,41.4,28.1,9,22,29,42,54,96
Kentucky,2021-02-07,,estimate,19,22,14.2,5,12,16,22,29,51
Kentucky,2021-02-08,,estimate,26,30.5,20.5,7,16,22,31,40,69
Kentucky,2021-02-09,,estimate,23,27.5,18.3,6,14,19,28,37,63
Kentucky,2021-02-10,,estimate,36,40.9,26.1,10,22,30,41,53,89
Kentucky,2021-02-11,,estimate,61,70.5,44.3,17,38,52,73,93.2,154
Kentucky,2021-02-12,,estimate,36,42.9,27.8,11,24,31,43,57,96
Kentucky,2021-02-13,,estimate,27,31.4,21.1,7,17,23,32,41,72
Kentucky,2021-02-14,,estimate,15,17.3,12,4,9,12,17,22,39
Kentucky,2021-02-15,,estimate,19,22.4,14.5,5,12,16,23,30,50
Kentucky,2021-02-16,,estimate,18,20.9,13.9,4,11,15,21,27,48
Kentucky,2021-02-17,,estimate,27,31.2,20,7,17,23,32,40,68
Kentucky,2021-02-18,,estimate,47,54.7,34.6,14,30,40,56,71,119
Kentucky,2021-02-19,,estimate,29,33.6,22.2,7,18,24,34,45,74
Kentucky,2021-02-20,,estimate,22,24.6,16.2,5,13,18,26,32,54
Kentucky,2021-02-21,,estimate,11,13.5,9.4,2,7,9.6,14,18,33
Kentucky,2021-02-22,,estimate,16,18.7,12.3,4,10,13,19,25,42
Kentucky,2021-02-23,,estimate,15,17,11.6,3,9,12,17,22,38
Kentucky,2021-02-24,,estimate,23,26.5,17.9,6,14,19,27,35,62
Kentucky,2021-02-25,,estimate,41,48.3,32,11,26,35,49,63,107
Kentucky,2021-02-26,,estimate,26,30.2,20,7,16,21,31,40,66
Kentucky,2021-02-27,,estimate,19,22.8,15.1,5,12,16,23,30,52
Kentucky,2021-02-28,,estimate,11,13.3,9.3,3,7,9,13,17,31
Kentucky,2021-03-01,,estimate,16,19.2,12.9,4,10,14,20,25,43
Kentucky,2021-03-02,,estimate,16,18.8,12.7,4,10,13,19,25,44
Kentucky,2021-03-03,,estimate,25,30.1,20.6,6.9,16,21,30,39,68
Kentucky,2021-03-04,,estimate,48,57.3,38.2,13,31,41,58,74,131
Kentucky,2021-03-05,,estimate,31,36.8,25.1,8,18,26,37,49,85
Kentucky,2021-03-06,,estimate,25,28.9,19,6,15,21,30,38,65
Kentucky,2021-03-07,,estimate,15,17.9,12.3,4,9,13,18,23,41
Kentucky,2021-03-08,,estimate,22,25.9,17.6,5,13,18,26,34,60
Kentucky,2021-03-09,,estimate,23,26.5,17.5,6,14,19,27,35,59
Kentucky,2021-03-10,,estimate,37,42.9,27.7,10,23,32,44,56,96
Kentucky,2021-03-11,,estimate,69,80.5,51.7,20,44,59,80,105,178
Kentucky,2021-03-12,,estimate,48,55.3,36.4,13,30,41,57,72,123
Kentucky,2021-03-13,,estimate,38,43.8,29.2,10,23,31,44,57,98
Kentucky,2021-03-14,,estimate,21,24,15.8,5,13,18,25,32,53
Kentucky,2021-03-15,,estimate,32,36.5,23.2,9,20,27,37,48,77
Kentucky,2021-03-16,,estimate,31,35.9,23.2,9,19,26,36,47,81
Kentucky,2021-03-17,,estimate,48,55.7,35.5,14,31,40.6,56,73,125
Kentucky,2021-03-18,,estimate,88,100.8,62.7,24,56,74,103,133,217
Kentucky,2021-03-19,,estimate,56,64,41.8,15.9,36,47,65,82,139
Kentucky,2021-03-20,,estimate,42,47.6,30.4,11,26,35,48,62,106
Kentucky,2021-03-21,,estimate,23,26.9,18.4,6,14,19,27,35,61
Kentucky,2021-03-22,,estimate,32,36.3,23,9,20,27,37,47,82
Kentucky,2021-03-23,,estimate,28,33.8,22.8,8,18,24,34,44,78
Kentucky,2021-03-24,,estimate based on partial data,44,50.6,34.4,12,26,36,51,67,116
Kentucky,2021-03-25,,estimate based on partial data,72,83.4,52,22,46,62,84,108,183
Kentucky,2021-03-26,,estimate based on partial data,44,50.1,31.5,12,27,37,51,65,109
Kentucky,2021-03-27,,estimate based on partial data,31,35.8,23.3,8,19,26,36,48,79
Kentucky,2021-03-28,,estimate based on partial data,16,18.3,12.5,3,9,13,19,24,41
Kentucky,2021-03-29,,estimate based on partial data,21,24.7,16.1,6,14,18,25,32,55
Kentucky,2021-03-30,,estimate based on partial data,18,21.5,14.7,4,11,15,22,28,49
Kentucky,2021-03-31,,estimate based on partial data,27,30.4,19.3,7,16,22,31,40,66
Kentucky,2021-04-01,,estimate based on partial data,44,50,32.1,12,28,37.6,51,64,108
Kentucky,2021-04-02,,estimate based on partial data,25,28.4,18.6,6,15,21,28,37,61
Kentucky,2021-04-03,,estimate based on partial data,17,19.8,13.8,4,10,14,20,26,45
Kentucky,2021-04-04,,estimate based on partial data,9,10.5,7.6,2,5,7,11,14,25
Kentucky,2021-04-05,,estimate based on partial data,11,12.9,8.8,2,6,9,13,17,30
Kentucky,2021-04-06,,estimate based on partial data,10,11.3,7.8,2,6,8,12,15,27
Kentucky,2021-04-07,,estimate based on partial data,13,15.5,10.9,3,8,11,15,20,37
Kentucky,2021-04-08,,estimate based on partial data,21,24.5,17.5,5,13,17,24,32,56
Kentucky,2021-04-09,,estimate based on partial data,12,14.2,10.4,2,7,10,14,19,34
Kentucky,2021-04-10,,estimate based on partial data,7,9.1,6.8,1,4,6,9,12,22
Kentucky,2021-04-11,,forecast,4,4.8,4.3,0,2,3,5,6,13
Kentucky,2021-04-12,,forecast,5,5.9,5.2,0,2,4,6,8,16
Kentucky,2021-04-13,,forecast,4,5.1,5.5,0,2,3,5,7,13
Kentucky,2021-04-14,,forecast,5,7.6,13,1,3,4,6,9,20
Kentucky,2021-04-15,,forecast,8,14.3,59.9,1,4,6,10,14,33
Kentucky,2021-04-16,,forecast,4,9.1,55.2,0,2,3,5,8,18
Kentucky,2021-04-17,,forecast,3,6.9,35,0,1,2,3,5,14
Kentucky,2021-04-18,,forecast,1,4.2,22.4,0,0,1,2,3,9
Kentucky,2021-04-19,,forecast,1,6.5,37.7,0,0,1,2,3,12
Kentucky,2021-04-20,,forecast,1,10.3,92,0,0,1,2,3,12
Kentucky,2021-04-21,,forecast,2,12.4,78.8,0,0,1,2,4,19
Kentucky,2021-04-22,,forecast,2,35.5,277.4,0,1,2,3,6,33
Kentucky,2021-04-23,,forecast,1,24.9,200.4,0,0,1,2,3,21
Kentucky,2021-04-24,,forecast,1,15.6,108.3,0,0,0,1,2,17
Kentucky,2021-04-25,,forecast,0,10.4,75.1,0,0,0,1,1,12
Kentucky,2021-04-26,,forecast,0,18.5,146.2,0,0,0,1,1,17.1
Kentucky,2021-04-27,,forecast,0,21.5,153.8,0,0,0,0,1,18
Kentucky,2021-04-28,,forecast,0,29.3,197.9,0,0,0,1,2,31.1
Kentucky,2021-04-29,,forecast,0,49.4,343.9,0,0,0,1,2.2,63.1
Kentucky,2021-04-30,,forecast,0,34.6,227.4,0,0,0,0,1,45.1
Kentucky,2021-05-01,,forecast,0,26.6,166.2,0,0,0,0,1,35
Kentucky,2021-05-02,,forecast,0,16.4,115.1,0,0,0,0,1,22.1
Kentucky,2021-05-03,,forecast,0,19.9,120,0,0,0,0,1,26
Kentucky,2021-05-04,,forecast,0,20.9,127,0,0,0,0,1,40
Kentucky,2021-05-05,,forecast,0,37.8,237.8,0,0,0,0,1,61
Kentucky,2021-05-06,,forecast,0,56.8,326.9,0,0,0,0,1,116
Kentucky,2021-05-07,,forecast,0,36.1,200.9,0,0,0,0,1,77.4
Kentucky,2021-05-08,,forecast,0,28,186.6,0,0,0,0,0,62
Kentucky,2021-05-09,,forecast,0,16.1,104.6,0,0,0,0,0,46
