region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Connecticut,2021-03-19,,forecast,-0.0311855726481997,-0.0383315496484151,0.0738544478800403,-0.161914207110185,-0.0677555018150344,-0.0416953883433396,-0.0227370431768883,-0.00884507273680383,0.06141112169114
Connecticut,2021-03-20,,forecast,-0.0311855726481997,-0.0383315496484151,0.0738544478800403,-0.161914207110185,-0.0677555018150344,-0.0416953883433396,-0.0227370431768883,-0.00884507273680383,0.06141112169114
Connecticut,2021-03-21,,forecast,-0.0311855726481997,-0.0383315496484151,0.0738544478800403,-0.161914207110185,-0.0677555018150344,-0.0416953883433396,-0.0227370431768883,-0.00884507273680383,0.06141112169114
Connecticut,2021-03-22,,forecast,-0.0311855726481997,-0.0383315496484151,0.0738544478800403,-0.161914207110185,-0.0677555018150344,-0.0416953883433396,-0.0227370431768883,-0.00884507273680383,0.06141112169114
Connecticut,2021-03-23,,forecast,-0.0311855726481997,-0.0383315496484151,0.0738544478800403,-0.161914207110185,-0.0677555018150344,-0.0416953883433396,-0.0227370431768883,-0.00884507273680383,0.06141112169114
Connecticut,2021-03-24,,forecast,-0.0311855726481997,-0.0383315496484151,0.0738544478800403,-0.161914207110185,-0.0677555018150344,-0.0416953883433396,-0.0227370431768883,-0.00884507273680383,0.06141112169114
Connecticut,2021-03-25,,forecast,-0.0311855726481997,-0.0383315496484151,0.0738544478800403,-0.161914207110185,-0.0677555018150344,-0.0416953883433396,-0.0227370431768883,-0.00884507273680383,0.06141112169114
Connecticut,2021-03-26,,forecast,-0.0311855726481997,-0.0383315496484151,0.0738544478800403,-0.161914207110185,-0.0677555018150344,-0.0416953883433396,-0.0227370431768883,-0.00884507273680383,0.06141112169114
Connecticut,2021-03-27,,forecast,-0.0311855726481997,-0.0383315496484151,0.0738544478800403,-0.161914207110185,-0.0677555018150344,-0.0416953883433396,-0.0227370431768883,-0.00884507273680383,0.06141112169114
Connecticut,2021-03-28,,forecast,-0.0311855726481997,-0.0383315496484151,0.0738544478800403,-0.161914207110185,-0.0677555018150344,-0.0416953883433396,-0.0227370431768883,-0.00884507273680383,0.06141112169114
Connecticut,2021-03-29,,forecast,-0.0311855726481997,-0.0383315496484151,0.0738544478800403,-0.161914207110185,-0.0677555018150344,-0.0416953883433396,-0.0227370431768883,-0.00884507273680383,0.06141112169114
Connecticut,2021-03-30,,forecast,-0.0311855726481997,-0.0383315496484151,0.0738544478800403,-0.161914207110185,-0.0677555018150344,-0.0416953883433396,-0.0227370431768883,-0.00884507273680383,0.06141112169114
Connecticut,2021-03-31,,forecast,-0.0311855726481997,-0.0383315496484151,0.0738544478800403,-0.161914207110185,-0.0677555018150344,-0.0416953883433396,-0.0227370431768883,-0.00884507273680383,0.06141112169114
Delaware,2020-12-07,,estimate,-0.0174424749222105,-0.0157780720451883,0.0410492795862357,-0.0812915733143729,-0.0442099961932655,-0.0268465864954044,-0.00794943748975032,0.0113467378563258,0.0535029977088912
Delaware,2020-12-08,,estimate,-0.0179845828329567,-0.0176100561683077,0.0369584490189896,-0.0774604339899612,-0.0429997589558918,-0.02712946589453,-0.00936203841079319,0.00761024100298189,0.0444808209779576
Delaware,2020-12-09,,estimate,-0.0190240734489217,-0.0190908654198609,0.0340935206317183,-0.075505564568776,-0.0422738660121663,-0.028008611113273,-0.0103757734254402,0.00406227491469831,0.0356956418340207
Delaware,2020-12-10,,estimate,-0.0192877456451819,-0.0202132439311738,0.0322113972899721,-0.0739853282759585,-0.0421313546230956,-0.0278359814821097,-0.0112769236318536,0.0012880677309291,0.0304706303929738
Delaware,2020-12-11,,estimate,-0.0196774141611886,-0.0209641891501188,0.0310300016016616,-0.0734595363622432,-0.0423617719938568,-0.0284239525743641,-0.011724776826725,-0.000974337004922448,0.027128554918011
Delaware,2020-12-12,,estimate,-0.0197301502900871,-0.0213262915990097,0.0302738202844894,-0.0725883624303293,-0.0413503386058998,-0.0284472757261325,-0.0118537311128595,-0.00125097999388882,0.025563609713322
Delaware,2020-12-13,,estimate,-0.0192951003463041,-0.0212800294945243,0.0297093298867861,-0.0721657961527257,-0.0395638416577196,-0.0275969539770868,-0.0125106525500114,-0.00111665836107342,0.0239015494608067
Delaware,2020-12-14,,estimate,-0.0190170540109552,-0.020806569353487,0.0291613606760658,-0.071684979369537,-0.0382308252845117,-0.0264137819164236,-0.0121908911643152,-0.00131626396569149,0.0229665740717429
Delaware,2020-12-15,,estimate,-0.0182867152621626,-0.0198907246384965,0.0285155832923802,-0.0707450364901796,-0.0366441988738455,-0.0246344053415501,-0.0112975674017224,-0.000655753146928458,0.0239145029223191
Delaware,2020-12-16,,estimate,-0.0166030330619845,-0.0185239683972835,0.0277163630309549,-0.0678065815028942,-0.0350541835278105,-0.0226614253999554,-0.0100124747459381,0.000239854973382323,0.0226812392577882
Delaware,2020-12-17,,estimate,-0.014478682393068,-0.0167075953203373,0.0267652413030792,-0.0638649925555059,-0.032225051145935,-0.0210250809307763,-0.00836025293470636,0.00128104703772434,0.0231044130101935
Delaware,2020-12-18,,estimate,-0.0127510281382277,-0.014456131940784,0.0257188006941769,-0.0599356389844104,-0.0295270048683992,-0.0181683276131327,-0.00639631986947768,0.00243727695526058,0.0250077215091091
Delaware,2020-12-19,,estimate,-0.0099635984682373,-0.0118008480443338,0.0246800127459514,-0.0558025105996181,-0.0257451780918186,-0.0157143768857458,-0.00443707527870454,0.0044342693873548,0.0250122167564507
Delaware,2020-12-20,,estimate,-0.00747395812985611,-0.00879283588547518,0.0237771918707308,-0.0497800928293597,-0.0220638157148601,-0.012746091382727,-0.0023188439850232,0.00700972029712239,0.0268298145903128
Delaware,2020-12-21,,estimate,-0.00428462460743705,-0.005504852683904,0.0231311598738363,-0.0440838394578368,-0.0187457425835017,-0.0100030041554212,0.000541422860390464,0.00960264386696144,0.0277101010154175
Delaware,2020-12-22,,estimate,-0.00174655328321342,-0.00203122172934641,0.022822661139035,-0.0397895790515358,-0.0151534431254064,-0.00677556576307815,0.00352226181446126,0.0126822282778155,0.0322838811086327
Delaware,2020-12-23,,estimate,0.00108346801478746,0.00151440476746205,0.022878073782779,-0.0367473743796618,-0.0115683155241023,-0.00372491111829217,0.00651635902897869,0.015531203194733,0.0376053255065532
Delaware,2020-12-24,,estimate,0.00408992489328818,0.00500298900380357,0.0232791304199494,-0.029925178465227,-0.00912172082999336,-0.000257594389376658,0.00940320004332458,0.0188905137394895,0.0433406232127875
Delaware,2020-12-25,,estimate,0.00701359784448236,0.00829501729261663,0.0239806797151959,-0.0274483097602658,-0.00661279374426265,0.00226883886487442,0.012585204084954,0.0218650151804049,0.0481015945022652
Delaware,2020-12-26,,estimate,0.00964923258758162,0.0112458687816228,0.0249173414681096,-0.0242369254594744,-0.00483634885013527,0.0040971265397634,0.0154851142539548,0.0257710551947896,0.0549825648586972
Delaware,2020-12-27,,estimate,0.011637838713279,0.0137116615616451,0.0259989769606008,-0.0228386113257794,-0.00389941833300705,0.00542915043024258,0.0174530419339341,0.0286530613236535,0.0606776768387339
Delaware,2020-12-28,,estimate,0.0126110349607837,0.0155558979137064,0.0271098523378631,-0.0215918820013383,-0.00318173054024369,0.00642098803580626,0.018845979730698,0.0308523421350105,0.0625870790386807
Delaware,2020-12-29,,estimate,0.0128889874845916,0.0166569943336588,0.0281220873494754,-0.0222217694164488,-0.00273575231472701,0.00720570918142572,0.0197948988724087,0.0323097023535942,0.0677707919558484
Delaware,2020-12-30,,estimate,0.0130629696076034,0.0169161461089292,0.0289205888842912,-0.0230981210204732,-0.00314378731833881,0.0071131305887496,0.0204009355148548,0.0333563800529512,0.0672811064533959
Delaware,2020-12-31,,estimate,0.0127594851698835,0.0162643885786306,0.0294277022565109,-0.0244850616640601,-0.00436217359455495,0.00599253044934113,0.0198633650183957,0.0330641983222208,0.0672928819518364
Delaware,2021-01-01,,estimate,0.0110203438662844,0.0146675917924829,0.0296155484681069,-0.0265309279900504,-0.00646325086408153,0.00433911416088547,0.0180125939659169,0.0318846491118209,0.0675734834181856
Delaware,2021-01-02,,estimate,0.00827639895554069,0.0121285698065631,0.0295011843053904,-0.0292031669048626,-0.00848107336598325,0.00136987359223885,0.0155729081331906,0.0299447927161592,0.064386787414691
Delaware,2021-01-03,,estimate,0.00488244279514279,0.00868624059231806,0.0291298109841323,-0.0318630030876061,-0.0119465605301351,-0.00214654848766332,0.012061716912086,0.0257260618942239,0.0610806159861849
Delaware,2021-01-04,,estimate,0.000400582875841155,0.00441240439483398,0.0285571019310686,-0.0349765791972216,-0.0158007503617587,-0.00645899764945198,0.00843704872527279,0.0215637270263358,0.0586404129724891
Delaware,2021-01-05,,estimate,-0.00438385301808791,-0.000593069415828968,0.0278389209093539,-0.0395186255512777,-0.0200671311694259,-0.0109176163768723,0.00308290293953805,0.0160181018254644,0.0505525300223276
Delaware,2021-01-06,,estimate,-0.00961473161175419,-0.00620800686444038,0.0270287427694868,-0.0440828134119777,-0.024831610143291,-0.0154969747298375,-0.00296703295129017,0.00966667427672116,0.0441018071884112
Delaware,2021-01-07,,estimate,-0.0149982508581581,-0.0122942629704755,0.0261779809027852,-0.0502198605839255,-0.0293716517353174,-0.0207134525070493,-0.00922629231848883,0.00248933079860417,0.0356190439390861
Delaware,2021-01-08,,estimate,-0.0210107902242773,-0.0187043615810061,0.0253360390108013,-0.0561995205863313,-0.035293068335447,-0.0262507759717778,-0.0155965678547833,-0.00462104740353336,0.0267274260931987
Delaware,2021-01-09,,estimate,-0.0267699238192475,-0.025288107986571,0.0245512762162056,-0.0619406582331659,-0.0406061766869861,-0.0318211651717218,-0.0215770283346257,-0.0112371545080627,0.0170731896207965
Delaware,2021-01-10,,estimate,-0.0328608260999989,-0.0318987178393732,0.0238742035050051,-0.0694579783474467,-0.0465702871761737,-0.0376692429603582,-0.0276851792730741,-0.0183553261580094,0.00748999518759358
Delaware,2021-01-11,,estimate,-0.038691561374409,-0.0383979946679608,0.0233588374985915,-0.075970197585112,-0.0525956035657297,-0.0431192012770873,-0.0336973867851752,-0.02458409394277,-0.00233958855688258
Delaware,2021-01-12,,estimate,-0.04473122412611,-0.0446602179573397,0.0230555093188839,-0.083482932650093,-0.0579708248130433,-0.0496537233027928,-0.0392839216512743,-0.0306642568133971,-0.00961504380467547
Delaware,2021-01-13,,estimate,-0.0501072053531893,-0.0505745841778658,0.0229963683210925,-0.0900869238909272,-0.0640939565064481,-0.0548862327199083,-0.0448684709614869,-0.0359061525272877,-0.0163219672519939
Delaware,2021-01-14,,estimate,-0.0552424821673791,-0.0560462163553778,0.0231858417811011,-0.0960807430999012,-0.0698208016161873,-0.0603652930271749,-0.0500150985943266,-0.0405780984428502,-0.0209460525526244
Delaware,2021-01-15,,estimate,-0.0601657079283847,-0.060995945426399,0.0236062407855574,-0.101859446988702,-0.0749564563957178,-0.0649367849201319,-0.0540817928103878,-0.045075304637165,-0.0240892922640085
Delaware,2021-01-16,,estimate,-0.0638972054072747,-0.0653592524491181,0.0242333857456469,-0.106790699929399,-0.0801070628554585,-0.0700162451764628,-0.0585366131554485,-0.0490042871493664,-0.0282994039712926
Delaware,2021-01-17,,estimate,-0.0674849944004177,-0.0690848261633406,0.025046356768668,-0.111379507571693,-0.0844738764763335,-0.0737341917379734,-0.061993903769994,-0.0525402120205857,-0.0311114956910608
Delaware,2021-01-18,,estimate,-0.0706834246378369,-0.072133021106061,0.0260204372102011,-0.11488705198114,-0.0885380964483428,-0.0771089034959843,-0.0644794629983377,-0.0546406595608158,-0.0321009233486496
Delaware,2021-01-19,,estimate,-0.0737204445136619,-0.07447412716694,0.0271083069792194,-0.118784857711093,-0.0917251143360004,-0.0802212393088083,-0.0666958116625044,-0.0563845995383434,-0.0327769436765443
Delaware,2021-01-20,,estimate,-0.0750356976979037,-0.0760860062376746,0.0282300955289001,-0.121987605146836,-0.0942368751683455,-0.0814882225318368,-0.0681797259165934,-0.0569369451981598,-0.0318131885310241
Delaware,2021-01-21,,estimate,-0.0757334789039246,-0.076950676630735,0.0292924227829865,-0.124850516749024,-0.0962324597444778,-0.0829993302289503,-0.0691253420019096,-0.0572452782102067,-0.0310399136647177
Delaware,2021-01-22,,estimate,-0.0759792976862013,-0.0770500666463961,0.0302294516427303,-0.127214266727551,-0.0967875452795059,-0.0838834392951973,-0.0694473480555649,-0.0564128136273995,-0.0289796710295608
Delaware,2021-01-23,,estimate,-0.0752854309163372,-0.0763620744958835,0.0310273753599078,-0.129048968698667,-0.0960103577086691,-0.0830199742342961,-0.0681637945931849,-0.0546968372175416,-0.0266736590960851
Delaware,2021-01-24,,estimate,-0.0738990123019205,-0.0748583305708429,0.0317045312046509,-0.128893913794939,-0.0947329178702086,-0.0808438057555986,-0.0661633019741893,-0.053557674604923,-0.0246991061256638
Delaware,2021-01-25,,estimate,-0.0709308900918929,-0.0725041342015855,0.0322705861980953,-0.127676771562908,-0.0931371945642523,-0.0785371060040551,-0.0634643907790415,-0.0506521114780532,-0.0221822276028424
Delaware,2021-01-26,,estimate,-0.0668455027628165,-0.069259754387542,0.0327095588151569,-0.124803990401956,-0.0897470170194615,-0.0749194965623222,-0.059736397567007,-0.0469072823646332,-0.0190150661370164
Delaware,2021-01-27,,estimate,-0.0628211774858612,-0.065081976941356,0.0329946687032561,-0.121581651266676,-0.0843064625557145,-0.0710284509344306,-0.0549523615177836,-0.0423355517481378,-0.0169241404237007
Delaware,2021-01-28,,estimate,-0.0575347224066169,-0.0599255821208114,0.0331090265396006,-0.11761043856343,-0.0793062405049182,-0.0652616533963327,-0.049400207111629,-0.0362768148720885,-0.0119222889449329
Delaware,2021-01-29,,estimate,-0.0509535947657922,-0.0537452552879476,0.0330532763852813,-0.111834609696691,-0.0738404932516208,-0.0589556144286977,-0.0426154449167859,-0.0299790952982935,-0.00647998651762606
Delaware,2021-01-30,,estimate,-0.0428258191810074,-0.0464984656469079,0.0328419517366967,-0.103966745949846,-0.065589026071754,-0.0514605793847484,-0.0352069108251676,-0.0235259174387111,-0.000149668596818925
Delaware,2021-01-31,,estimate,-0.0344966474329092,-0.0381493285904234,0.0324989279067512,-0.094242931950251,-0.056130501687894,-0.0420953967899262,-0.0267410892680515,-0.0157389267989324,0.00827023216204004
Delaware,2021-02-01,,estimate,-0.0247474786282584,-0.0286730453272741,0.0320598694940653,-0.08414787207406,-0.0464911372454735,-0.0329220972763255,-0.0175126641687754,-0.00748883937398138,0.0164595751997587
Delaware,2021-02-02,,estimate,-0.0154042474444373,-0.0180604928516966,0.0315834228811826,-0.0700566252992304,-0.0357254628194094,-0.0221465678173643,-0.00852535106016521,0.00176576567979364,0.0263725833408122
Delaware,2021-02-03,,estimate,-0.00421686754175831,-0.00632277275730804,0.0311674357263805,-0.0584052625883263,-0.023650940361883,-0.0113186889314315,0.0018609827535232,0.0128791271091666,0.0389486690879373
Delaware,2021-02-04,,estimate,0.00746427263500846,0.00650425600963447,0.0309631051670583,-0.0426510040532631,-0.0109239133489535,0.000574248595328908,0.0133488590063518,0.0248228349444687,0.0533293857862448
Delaware,2021-02-05,,estimate,0.0197740066319239,0.0203553800145275,0.0311787967995503,-0.0269636050219116,0.00207186266265637,0.0138376806960577,0.0262541893438184,0.0383650995860049,0.0710210770165424
Delaware,2021-02-06,,estimate,0.0338711804461828,0.0351313695542864,0.0320671368254201,-0.0129975137745495,0.0159411271372868,0.0270547927603044,0.0406225394051484,0.0523297453115548,0.0901426085934114
Delaware,2021-02-07,,estimate,0.0486790974051956,0.0506944148767569,0.0338932832006055,-0.000668046037767625,0.0298541468770247,0.0409183631321287,0.0556552302151807,0.0689073027377049,0.108080958928639
Delaware,2021-02-08,,estimate,0.0644922513089598,0.0668642267635439,0.036880244429208,0.0134068992560166,0.0436984031640675,0.0565062232880287,0.0718597987563595,0.087006016915331,0.130103635277921
Delaware,2021-02-09,,estimate,0.0792206074775601,0.083416436789506,0.0411184153480129,0.0223697380290451,0.0584902842468541,0.0717943995695222,0.0895343617142259,0.105615215287515,0.154880960973841
Delaware,2021-02-10,,estimate based on partial data,0.096587428908893,0.100086615455514,0.0464611384439926,0.0299355383540667,0.0721033383100893,0.0874822492446716,0.107375128618412,0.125056908680439,0.179879833286014
Delaware,2021-02-11,,estimate based on partial data,0.11381387905465,0.116583703016469,0.0525199759755749,0.0370033990544019,0.0855686105441879,0.10294210431726,0.125290059743694,0.145819853705425,0.207116033391601
Delaware,2021-02-12,,estimate based on partial data,0.130188302032136,0.132613230653864,0.0588525066517387,0.0406557879100517,0.0980040786837762,0.118485499813939,0.144134483675722,0.165617702420011,0.231922118605833
Delaware,2021-02-13,,estimate based on partial data,0.145876461720749,0.147904411510234,0.0652195649669974,0.0454250441833376,0.107763305940242,0.133422215229989,0.161561227730826,0.184595777414617,0.256197337275734
Delaware,2021-02-14,,estimate based on partial data,0.162564250018802,0.162232252682357,0.0716718818917501,0.0473849448202196,0.116807146857678,0.145988381500042,0.178201124192108,0.205480677957362,0.280346334875514
Delaware,2021-02-15,,estimate based on partial data,0.175887821616271,0.175430141418477,0.0784176998427558,0.0492704137277066,0.12504201550406,0.157915532835688,0.192125461710756,0.224256523922131,0.303447642219699
Delaware,2021-02-16,,estimate based on partial data,0.18709587154062,0.187395043935856,0.0856551882317602,0.0475636002863328,0.131609155066645,0.167693643899408,0.206098538093093,0.241882515302803,0.322361008169954
Delaware,2021-02-17,,estimate based on partial data,0.196487182268765,0.198089489522119,0.0935234295576938,0.0471595085230159,0.135534458448822,0.174527581855214,0.219667869296871,0.257764513237493,0.34848063332931
Delaware,2021-02-18,,estimate based on partial data,0.203575101117455,0.207541618603537,0.102146324960672,0.0430781285788058,0.138853610050273,0.178707670538068,0.230354616300882,0.273448222664866,0.378303250897089
Delaware,2021-02-19,,estimate based on partial data,0.210039755825639,0.215841519052231,0.111669983797238,0.0366650786003334,0.139495107205484,0.184154061511619,0.238780987737649,0.288207480966557,0.40849055445372
Delaware,2021-02-20,,estimate based on partial data,0.215919301319967,0.223131966967887,0.122249738751578,0.0280845076786692,0.13757681002347,0.187502867661569,0.245530137729662,0.303611303359779,0.438711740163375
Delaware,2021-02-21,,estimate based on partial data,0.217385720679182,0.229593856136417,0.134010519291877,0.0216997839002012,0.136198122909104,0.188201945670153,0.250050840952086,0.319431058360968,0.462519860903629
Delaware,2021-02-22,,estimate based on partial data,0.220341998901234,0.23542878738285,0.147020208902133,0.0162266572489104,0.132896764239322,0.186902264230302,0.257647849492149,0.327926469277427,0.491462927769666
Delaware,2021-02-23,,estimate based on partial data,0.222678510595971,0.240841993769035,0.16129219480471,0.0032192139173236,0.126862088143119,0.186793525451979,0.262867993778548,0.338984479841337,0.526306275853403
Delaware,2021-02-24,,estimate based on partial data,0.221666371422583,0.246027993866088,0.176806769936141,-0.00518252489887143,0.120751099216114,0.183333557305793,0.266347695265099,0.349033628586533,0.571779858876029
Delaware,2021-02-25,,estimate based on partial data,0.221200496292488,0.251160020479029,0.193532652514369,-0.0171710527340516,0.114256263356689,0.18205610242675,0.272116750033787,0.359345077258689,0.607903659178339
Delaware,2021-02-26,,estimate based on partial data,0.219775971238149,0.256383264846477,0.211437817402048,-0.0255568001045023,0.108138428928192,0.180124671439647,0.273583659494317,0.367583673586176,0.662084654674392
Delaware,2021-02-27,,estimate based on partial data,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-02-28,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-01,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-02,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-03,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-04,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-05,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-06,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-07,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-08,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-09,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-10,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-11,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-12,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-13,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-14,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-15,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-16,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-17,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-18,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-19,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-20,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-21,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-22,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-23,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-24,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-25,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-26,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-27,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-28,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-29,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-30,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
Delaware,2021-03-31,,forecast,0.21956072343642,0.261811605447345,0.230490886411082,-0.0359203205887037,0.104967650629738,0.178049416666149,0.275434059292143,0.379481245628818,0.700765990388366
District of Columbia,2020-12-07,,estimate,0.00505445916629765,0.00679156625633361,0.0285509657850371,-0.0391378850225686,-0.0103168557660123,-0.00123317089135648,0.0117651828032464,0.0232058325877666,0.0545284713840396
District of Columbia,2020-12-08,,estimate,0.00497320214647146,0.00627727006646532,0.0266446271055238,-0.0373475452267718,-0.00965862594430132,-0.000887442589374714,0.0113786338140877,0.0217900212043759,0.0519918194294703
District of Columbia,2020-12-09,,estimate,0.00469380096074324,0.00577928826045866,0.0250458245099124,-0.0352910241387451,-0.00956516620507755,-0.000996631383004998,0.0109101125241067,0.0209290018878465,0.048537564955645
District of Columbia,2020-12-10,,estimate,0.0044441228101297,0.0052969512981329,0.0237064774571059,-0.0335460866298858,-0.00925056687896866,-0.00105727756869138,0.0101881622961578,0.0196500766432249,0.0456833689993432
District of Columbia,2020-12-11,,estimate,0.00414451183033551,0.0048318199145697,0.0225638219830259,-0.0324184624079154,-0.00927636205136761,-0.00122445842257136,0.00986184949835744,0.0188761900498846,0.0422571344115516
District of Columbia,2020-12-12,,estimate,0.00386454144890877,0.00438823342719841,0.0215520820508677,-0.0312790497753336,-0.00909309111749032,-0.00111370288981255,0.00949060184152791,0.0177520450472992,0.0394167300585192
District of Columbia,2020-12-13,,estimate,0.00355531439916963,0.00397362558688721,0.0206195246405272,-0.030694283903286,-0.00860523795191143,-0.00111277315406443,0.00866875849244273,0.016745368330702,0.0376986516097976
District of Columbia,2020-12-14,,estimate,0.00318087552482224,0.00359836769573361,0.0197413753750792,-0.0289076486622587,-0.00830432635943094,-0.00117444629599967,0.00818069739362266,0.0159897158853496,0.0352680978943446
District of Columbia,2020-12-15,,estimate,0.0029907362991694,0.00327497221774136,0.0189203181647393,-0.0280458793901889,-0.00756756694709961,-0.00114072508887355,0.00772746228688616,0.0155887017351456,0.0328660774867518
District of Columbia,2020-12-16,,estimate,0.00302627221635963,0.00301672351340288,0.0181754741097576,-0.0269253968149393,-0.00742474090998698,-0.000992556141768779,0.00724075928190875,0.0147894802576285,0.0319116291049046
District of Columbia,2020-12-17,,estimate,0.00296803601225455,0.00283603908472094,0.0175279871538777,-0.0266262559407528,-0.00681030357956579,-0.000886129218621934,0.00672236644196164,0.0143033233015802,0.0303024859263944
District of Columbia,2020-12-18,,estimate,0.00316968194206235,0.00274294458598025,0.0169901979233087,-0.0264636497333951,-0.00652754455896426,-0.000803164882807882,0.00693871212456944,0.0136705436957884,0.0289251259918214
