region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Colorado,2021-03-31,,forecast,357.6,1931.7,8834.4,18.6,175.4,281,459.1,764.3,5643.3
Connecticut,2020-12-07,,estimate,9243.2,12061.5,10169,3762.6,6141,7880.1,10896.9,14419.5,30079.8
Connecticut,2020-12-08,,estimate,9304.7,12113.4,10135.5,3880.5,6214,7904.8,10862.2,14479,29901.5
Connecticut,2020-12-09,,estimate,9326.8,12120.2,9995.4,3909.7,6294.7,7976.4,10867.8,14428.9,29506.8
Connecticut,2020-12-10,,estimate,9363,12112.5,9824.5,3976.4,6387.1,7959.5,10923.8,14318.4,29343.5
Connecticut,2020-12-11,,estimate,9391.3,12100.7,9650.1,4137.2,6445.1,8021.9,10925.7,14303.5,28936.3
Connecticut,2020-12-12,,estimate,9425,12088,9483.3,4217.4,6513.7,8022.5,10916.3,14220.4,29119.6
Connecticut,2020-12-13,,estimate,9481.2,12074.8,9328.7,4359.6,6615.2,8120.5,10864.9,14173,28660.1
Connecticut,2020-12-14,,estimate,9529.6,12059.7,9187.6,4369.4,6672.4,8156.3,10894.2,14134,28204.8
Connecticut,2020-12-15,,estimate,9574,12040.2,9059.1,4431.6,6763.4,8186.1,10960.2,14170.6,28175.8
Connecticut,2020-12-16,,estimate,9563.4,12013,8939.9,4478.9,6759.6,8232.1,10970.8,14114.4,28053.7
Connecticut,2020-12-17,,estimate,9508.7,11974.5,8824.4,4516,6758.6,8319.8,10926.8,13988.7,27956.9
Connecticut,2020-12-18,,estimate,9480.6,11920.9,8705.3,4535.3,6747.6,8359.3,10821,13902,27393.5
Connecticut,2020-12-19,,estimate,9488.4,11848.6,8575,4520.4,6693.4,8333.6,10733.4,13799.2,27135
Connecticut,2020-12-20,,estimate,9453.1,11755.1,8427.6,4559.6,6643,8298,10679.2,13736.3,26773.4
Connecticut,2020-12-21,,estimate,9383.4,11638.6,8260.4,4537.7,6644,8236.4,10606.6,13653,26566.2
Connecticut,2020-12-22,,estimate,9280.5,11498.6,8074,4515.4,6588.2,8191.1,10516,13432.7,26075.9
Connecticut,2020-12-23,,estimate,9190.9,11341.8,7883.2,4466.3,6534,8115.2,10381.1,13195.9,25668.7
Connecticut,2020-12-24,,estimate,9071.6,11164.7,7683.1,4445.9,6505.3,8017.3,10294.4,13022.6,25147.6
Connecticut,2020-12-25,,estimate,8901.7,10969.6,7478.2,4374.4,6395,7904,10140.2,12768.2,24415.2
Connecticut,2020-12-26,,estimate,8731.7,10759.1,7271.9,4326.1,6325.8,7767.3,9975.5,12545.6,23852.1
Connecticut,2020-12-27,,estimate,8553.8,10536,7067.3,4256.1,6221.5,7602.7,9760,12245,23721.5
Connecticut,2020-12-28,,estimate,8365.3,10303.4,6866.8,4182.7,6152.5,7447.4,9528.1,12041.5,23065.9
Connecticut,2020-12-29,,estimate,8165.8,10064.2,6672.1,4114.9,6045.5,7270.8,9346.5,11756.9,22672.7
Connecticut,2020-12-30,,estimate,8024.9,9821.2,6484.2,4033.7,5926.7,7130.8,9145.6,11512.2,22025.8
Connecticut,2020-12-31,,estimate,7816.7,9576.8,6303.4,3940.5,5805.3,6962.5,8965.1,11157.1,21376.2
Connecticut,2021-01-01,,estimate,7592.9,9332.9,6129.6,3840,5658.1,6785.9,8788,10882,20897.8
Connecticut,2021-01-02,,estimate,7402,9091.2,5962.3,3755.7,5496.3,6622.6,8568.2,10623.5,20282.4
Connecticut,2021-01-03,,estimate,7222.4,8853.1,5801.1,3672.9,5343.1,6483.3,8359.8,10317.3,19861.4
Connecticut,2021-01-04,,estimate,7023.7,8619.5,5645.7,3558,5203.1,6300.6,8184.3,10075.7,19284.3
Connecticut,2021-01-05,,estimate,6864.5,8391.3,5496,3461.5,5062.2,6129.5,7987.1,9813.6,18894.9
Connecticut,2021-01-06,,estimate,6677.9,8169.2,5351.7,3377.4,4906,5972.2,7769.3,9555.6,18641.3
Connecticut,2021-01-07,,estimate,6552.3,7953.7,5212.6,3277.8,4796.9,5807.9,7529.5,9286.1,17919.5
Connecticut,2021-01-08,,estimate,6381.2,7744.9,5078.5,3159.2,4691.9,5665.6,7306.8,9031.1,17397.2
Connecticut,2021-01-09,,estimate,6252.6,7543.2,4949.1,3087.1,4557.1,5502.6,7075.1,8779.9,16666.2
Connecticut,2021-01-10,,estimate,6096.1,7348.4,4824.3,3010.5,4430.6,5351.2,6868.2,8581.9,16143.2
Connecticut,2021-01-11,,estimate,5958.3,7160.3,4703.9,2924.7,4321.4,5218.8,6721.4,8420.1,15830.7
Connecticut,2021-01-12,,estimate,5816.4,6978.8,4587.5,2807.3,4231,5072.3,6540.9,8197.4,15514
Connecticut,2021-01-13,,estimate,5658.2,6803.6,4474.9,2728.6,4100.9,4950.1,6368.2,8011.4,15039.8
Connecticut,2021-01-14,,estimate,5521.9,6634.3,4365.6,2663,3985.6,4851.7,6201.8,7795.6,14711.4
Connecticut,2021-01-15,,estimate,5359.1,6470.6,4259.2,2596.3,3894,4713.4,6075,7610.3,14327
Connecticut,2021-01-16,,estimate,5219.3,6312.1,4155.3,2538,3785.3,4605.5,5925.4,7407.2,13972.1
Connecticut,2021-01-17,,estimate,5079.9,6158.5,4053.6,2472.5,3690.3,4484,5785.3,7217.4,13701.6
Connecticut,2021-01-18,,estimate,4935.5,6009.4,3953.9,2412.3,3627,4373.3,5629.2,7059.5,13403.1
Connecticut,2021-01-19,,estimate,4809.5,5864.5,3856.1,2342.1,3538.6,4281.6,5475.8,6910,13098.1
Connecticut,2021-01-20,,estimate,4700.4,5723.4,3760.1,2292.2,3452.6,4183.1,5332.7,6751.8,12822.3
Connecticut,2021-01-21,,estimate,4596.2,5585.8,3666.1,2254.3,3392.9,4071.5,5184.5,6549.2,12519.3
Connecticut,2021-01-22,,estimate,4482.5,5451.3,3574.6,2213.2,3307.4,3969.5,5062.7,6379.6,12236.3
Connecticut,2021-01-23,,estimate,4377.5,5319.7,3486.1,2182.9,3220.4,3890.1,4909.6,6227.9,11937.5
Connecticut,2021-01-24,,estimate,4268,5190.6,3401.4,2141.3,3137.5,3793.7,4806.5,6073.2,11597.6
Connecticut,2021-01-25,,estimate,4181.8,5063.6,3321.1,2087,3067.9,3688.6,4682.6,5925,11286.3
Connecticut,2021-01-26,,estimate,4065.4,4938.4,3245.4,2017.8,2987.8,3608.7,4573.1,5778.8,10999.8
Connecticut,2021-01-27,,estimate,3958.4,4814.5,3174.1,1950.4,2891.4,3514.9,4455.5,5605,10751.9
Connecticut,2021-01-28,,estimate,3857.3,4691.3,3106,1890.5,2813.6,3417.1,4354.7,5462.6,10512.4
Connecticut,2021-01-29,,estimate,3742,4568.6,3040,1829,2730.7,3312.6,4230.6,5295.6,10298.2
Connecticut,2021-01-30,,estimate,3653.8,4445.9,2975.1,1776,2659.7,3222.2,4105.8,5144.5,10025.4
Connecticut,2021-01-31,,estimate,3539.7,4323.5,2911.1,1712.7,2571.6,3129.8,3978.8,4988.3,9740.8
Connecticut,2021-02-01,,estimate,3420.3,4201.6,2848.4,1651.4,2492.1,3030.7,3860.1,4856.4,9497
Connecticut,2021-02-02,,estimate,3304.8,4080.6,2787.7,1587.1,2413.6,2929.6,3745.7,4712.2,9208
Connecticut,2021-02-03,,estimate,3184.8,3961.1,2729.9,1533.5,2335.9,2831.1,3648.6,4578.8,8967.3
Connecticut,2021-02-04,,estimate,3078.4,3843.9,2675.7,1450.1,2262.2,2705.5,3522.5,4452.2,8850.7
Connecticut,2021-02-05,,estimate,2990.6,3729.7,2626.1,1371.2,2172.4,2606,3421.2,4297.9,8726.5
Connecticut,2021-02-06,,estimate,2885.7,3619,2581.9,1290,2092.2,2522.7,3306.3,4209.2,8502.1
Connecticut,2021-02-07,,estimate,2782.3,3512.4,2543.6,1215.2,2013.7,2436.4,3181.4,4119.7,8316.6
Connecticut,2021-02-08,,estimate,2707,3410.4,2511.2,1133.4,1928.4,2361.5,3087.2,4023.6,8173.2
Connecticut,2021-02-09,,estimate,2621.6,3313.4,2484.9,1046.1,1836.9,2280.8,3006.3,3900.4,8172.6
Connecticut,2021-02-10,,estimate based on partial data,2525.6,3221.5,2464.4,959.7,1758.2,2194.6,2920.3,3846,7838.8
Connecticut,2021-02-11,,estimate based on partial data,2442,3135.1,2449.5,886.6,1683.2,2115.8,2840.5,3734.6,7881.4
Connecticut,2021-02-12,,estimate based on partial data,2358.3,3054.2,2440.3,805.9,1604.7,2036.6,2750.5,3676.9,7731.9
Connecticut,2021-02-13,,estimate based on partial data,2286.4,2979.1,2437.1,716.7,1522.2,1955.8,2676.2,3593,7710.4
Connecticut,2021-02-14,,estimate based on partial data,2201.6,2909.9,2440.4,651.5,1442.6,1876.1,2591.1,3502.4,7629.1
Connecticut,2021-02-15,,estimate based on partial data,2157.1,2847,2451.5,576.6,1373.7,1814.6,2526.9,3449.5,7483.6
Connecticut,2021-02-16,,estimate based on partial data,2081.5,2790.6,2472,505.4,1304.3,1750.4,2458.4,3420.9,7437.8
Connecticut,2021-02-17,,estimate based on partial data,2011.6,2741.1,2504.3,449.9,1222.9,1704.9,2396.4,3369.8,7500.5
Connecticut,2021-02-18,,estimate based on partial data,1962,2699.2,2551.7,399.5,1172.5,1636.2,2351.3,3327.9,7567.8
Connecticut,2021-02-19,,estimate based on partial data,1911.3,2665.5,2618.7,346.8,1112.6,1576.8,2299.5,3270,7634.9
Connecticut,2021-02-20,,estimate based on partial data,1842.4,2640.8,2712,300.9,1054.4,1521.3,2240,3233.5,7729.8
Connecticut,2021-02-21,,estimate based on partial data,1778,2626.2,2840.7,260.1,997.6,1452.8,2186.2,3191.9,7798
Connecticut,2021-02-22,,estimate based on partial data,1744,2623.1,3018,224.5,944.7,1401.7,2133.8,3186.4,7888.2
Connecticut,2021-02-23,,estimate based on partial data,1691.5,2633.5,3262.6,194.9,888.5,1339.5,2094,3152,7981
Connecticut,2021-02-24,,estimate based on partial data,1636.7,2660.1,3602.3,162.7,829,1291.7,2052.7,3120.9,8261.5
Connecticut,2021-02-25,,estimate based on partial data,1586.7,2707.2,4078.3,140.1,780.8,1246.6,1996.8,3095.4,8436.7
Connecticut,2021-02-26,,estimate based on partial data,1539.8,2780.7,4755.5,120.7,736.8,1193.4,1957.5,3087.7,8846.9
Connecticut,2021-02-27,,estimate based on partial data,1493.7,2890.4,5741.3,101.1,691.3,1147.8,1908.9,3063.8,9062.3
Connecticut,2021-02-28,,forecast,1433.9,2965.8,6678.8,81.9,640.2,1080.6,1858,2999.8,9097.3
Connecticut,2021-03-01,,forecast,1382.9,3093.7,7862.5,68.3,608.8,1042.5,1837.1,2982.7,9314.1
Connecticut,2021-03-02,,forecast,1342.9,3242.2,9223.1,57.3,570.3,991.9,1787.3,2932.8,9462.7
Connecticut,2021-03-03,,forecast,1298.3,3407.6,10755.8,49,532.9,952.4,1762.5,2897.7,9808.5
Connecticut,2021-03-04,,forecast,1258.6,3582,12411.5,39.4,499.5,919.7,1720,2870.9,9954.1
Connecticut,2021-03-05,,forecast,1212.1,3751.6,14009.4,33.6,467.8,882.4,1677.5,2828.4,10449
Connecticut,2021-03-06,,forecast,1171.7,3898.2,15226.5,28.5,438.9,842,1636.3,2807.7,10674.6
Connecticut,2021-03-07,,forecast,1134.6,4006.2,15814.2,24.1,411.1,808.5,1585.5,2788.5,10965.7
Connecticut,2021-03-08,,forecast,1095.1,4070.1,15839.6,20.8,384.5,772.6,1561.4,2746.5,11348.3
Connecticut,2021-03-09,,forecast,1062.5,4095.3,15560.4,17,358.9,739.1,1541.7,2701.5,11637.1
Connecticut,2021-03-10,,forecast,1026.6,4090.2,15131.2,14.2,334.3,710.7,1497.3,2675.1,12033.3
Connecticut,2021-03-11,,forecast,988,4061.5,14586,11.8,312.2,683.8,1479.6,2645.8,12411.5
Connecticut,2021-03-12,,forecast,961.3,4014.5,13957,9.6,291.3,658.5,1445.2,2619.3,12834.2
Connecticut,2021-03-13,,forecast,926.8,3954.1,13296.1,8.2,271.4,630.5,1398.3,2576.2,13187.4
Connecticut,2021-03-14,,forecast,896.7,3884.5,12646.2,7.1,253.4,605.6,1369.5,2525.2,13718.3
Connecticut,2021-03-15,,forecast,871.4,3809.1,12029.5,5.9,237.5,582.3,1327.9,2486.6,14190.4
Connecticut,2021-03-16,,forecast,850.4,3730.3,11453.8,5.1,224.3,554.6,1291,2443.2,14341.9
Connecticut,2021-03-17,,forecast,825.4,3650,10919.1,4.2,209.1,531.5,1265.5,2418.7,14365.6
Connecticut,2021-03-18,,forecast,798.3,3569.3,10422.8,3.5,197.2,508.6,1239.3,2371.2,14722.6
Connecticut,2021-03-19,,forecast,773.2,3489.3,9962.9,2.9,182.2,488.5,1210.1,2345.9,14963.6
Connecticut,2021-03-20,,forecast,748.3,3410.6,9539.1,2.4,169,467.8,1172.5,2289.3,15503.4
Connecticut,2021-03-21,,forecast,725.3,3333.6,9152.6,2,157.7,445.4,1141.8,2263.3,15255.2
Connecticut,2021-03-22,,forecast,700.3,3258.6,8804.8,1.7,147.4,422.7,1112.8,2248.8,15620.7
Connecticut,2021-03-23,,forecast,684.7,3185.9,8495.5,1.4,138.3,402.8,1087.4,2213.6,15359.5
Connecticut,2021-03-24,,forecast,664.7,3115.2,8221.7,1.2,128.8,383.9,1051.1,2172.7,15030.6
Connecticut,2021-03-25,,forecast,642.7,3046.5,7978.1,1,120.2,363.6,1019.2,2153.2,14678.7
Connecticut,2021-03-26,,forecast,623.9,2979.5,7758.2,0.9,111.9,349.6,987.4,2116,14641.8
Connecticut,2021-03-27,,forecast,603.7,2913.8,7555.4,0.7,104.7,331.3,960.9,2060.4,14843.2
Connecticut,2021-03-28,,forecast,580,2849.3,7363.7,0.6,98.5,316.4,937.2,2009.3,14120.5
Connecticut,2021-03-29,,forecast,556.1,2785.6,7178.8,0.5,92.4,303.7,908.9,1962.7,13824.8
Connecticut,2021-03-30,,forecast,538,2722.6,6997.7,0.4,85.8,290.2,883.2,1917.8,13668.7
Connecticut,2021-03-31,,forecast,521.9,2660,6818.9,0.3,79.3,277.6,854.6,1880.2,13475.1
Delaware,2020-12-07,,estimate,1973.2,2520.5,2335.4,930.4,1400.6,1751.9,2266.5,2884.5,5557.1
Delaware,2020-12-08,,estimate,1937.4,2470.5,2255.2,928.9,1388.4,1729.7,2234.9,2820.8,5401.1
Delaware,2020-12-09,,estimate,1901.2,2408.8,2151.3,920.4,1365.9,1702.2,2194.5,2738.3,5255.3
Delaware,2020-12-10,,estimate,1870.8,2344.6,2043.8,917,1352.8,1671.6,2142.8,2687.3,5135.7
Delaware,2020-12-11,,estimate,1835.8,2281.9,1940.8,913.4,1333.8,1634.2,2102,2630.1,4977.2
Delaware,2020-12-12,,estimate,1789.4,2222.9,1845.7,912.5,1312.8,1595.5,2044.9,2555.9,4795.9
Delaware,2020-12-13,,estimate,1761.6,2169.1,1760.1,898.2,1296,1554.1,1995.2,2477.2,4643.5
Delaware,2020-12-14,,estimate,1723.9,2121.2,1684.6,888.7,1279.7,1536.6,1966.5,2444.2,4477.2
Delaware,2020-12-15,,estimate,1695.4,2079.8,1619.2,882.2,1258.5,1521.2,1929,2391.3,4379.2
Delaware,2020-12-16,,estimate,1671.3,2045.4,1563.5,872.8,1238.7,1503,1898,2336.4,4313.6
Delaware,2020-12-17,,estimate,1652.4,2018.1,1517.1,869.3,1231.6,1484.5,1885.1,2314.9,4275
Delaware,2020-12-18,,estimate,1643.8,1998.1,1479.4,862,1221.6,1476.6,1868.5,2297.2,4227.8
Delaware,2020-12-19,,estimate,1647.1,1985.4,1450,866.4,1213.9,1464.6,1860,2266.9,4128
Delaware,2020-12-20,,estimate,1651,1980.3,1428.5,868.9,1220.6,1468.2,1855.2,2250.8,4082.3
Delaware,2020-12-21,,estimate,1655.4,1982.4,1414.5,873.2,1227,1467.5,1860.8,2274.3,4064.4
Delaware,2020-12-22,,estimate,1665.9,1991.8,1407.7,888.4,1232.6,1478,1856,2281.4,4085.5
Delaware,2020-12-23,,estimate,1684.4,2009.7,1411.9,893.6,1251.8,1491.3,1874.4,2315.5,4103.2
Delaware,2020-12-24,,estimate,1697.5,2034.5,1424,905.6,1273.1,1514.6,1901.6,2369.2,4148
Delaware,2020-12-25,,estimate,1730.5,2065.3,1444.1,920.7,1289.6,1536.6,1934.9,2388.4,4235.2
Delaware,2020-12-26,,estimate,1760,2101.4,1471.6,939.4,1312.3,1566.6,1968.1,2430.7,4322.5
Delaware,2020-12-27,,estimate,1790.6,2141.3,1505.8,953.1,1331.1,1594.2,2015.5,2486.4,4436.5
Delaware,2020-12-28,,estimate,1817.9,2183.6,1545.7,970.1,1356.2,1629.1,2041.3,2529.5,4503.8
Delaware,2020-12-29,,estimate,1855.4,2226.2,1589.7,986,1374.3,1659.4,2082.2,2566.3,4560.2
Delaware,2020-12-30,,estimate,1878.1,2266.8,1635.9,984.7,1392.9,1687.7,2110.2,2607.2,4647.6
Delaware,2020-12-31,,estimate,1913,2302.8,1681.7,995.7,1415.4,1705.8,2141.2,2633.7,4713.6
Delaware,2021-01-01,,estimate,1934.8,2331.5,1724.1,997.7,1423.8,1710,2167.2,2654,4808.2
Delaware,2021-01-02,,estimate,1932.5,2350.2,1760,1011.2,1419.7,1725.4,2196.2,2697.3,4924.8
Delaware,2021-01-03,,estimate,1925.2,2356.2,1785.9,1002,1420.6,1727.6,2187,2690,4914.5
Delaware,2021-01-04,,estimate,1921.3,2347.4,1798.8,994.3,1408.2,1717.7,2177.5,2670.5,4933.7
Delaware,2021-01-05,,estimate,1894.4,2322.4,1796.7,975.2,1393.4,1689,2146,2644.8,4931.2
Delaware,2021-01-06,,estimate,1853.3,2280.5,1778.3,944.4,1368.9,1658.8,2103.8,2596.9,4869
Delaware,2021-01-07,,estimate,1797.1,2222,1743.9,916.7,1333.9,1606.5,2054.1,2527.2,4785.3
Delaware,2021-01-08,,estimate,1736.8,2148,1694.5,883.3,1283,1550.7,1971,2447.1,4723.6
Delaware,2021-01-09,,estimate,1676.2,2060.5,1632.2,846.1,1235.2,1488.8,1874.9,2338.7,4552.4
Delaware,2021-01-10,,estimate,1589.4,1961.9,1559.2,808.5,1177.8,1411.3,1795.5,2231.7,4344.8
Delaware,2021-01-11,,estimate,1509.4,1855.1,1477.9,771.8,1116,1327.8,1705.2,2124.1,4057.1
Delaware,2021-01-12,,estimate,1419.2,1743,1390.9,723.9,1049,1245.1,1607.3,1997.9,3846.5
Delaware,2021-01-13,,estimate,1320.5,1628.6,1300.4,679.9,987.1,1165.4,1504.9,1850.3,3575.8
Delaware,2021-01-14,,estimate,1230.8,1514.4,1208.9,637.6,918.3,1090.5,1405.1,1724.6,3296.3
Delaware,2021-01-15,,estimate,1143.8,1402.9,1118.6,594,852.8,1009.5,1300.7,1584.6,3017
Delaware,2021-01-16,,estimate,1061.8,1295.9,1031.3,549.9,787,934.4,1202,1463.6,2731.6
Delaware,2021-01-17,,estimate,980.3,1194.8,948.8,515.1,733.6,864.2,1109.1,1358.7,2515.5
Delaware,2021-01-18,,estimate,903,1100.8,872.1,474.3,678.2,799.6,1015.5,1250.5,2325
Delaware,2021-01-19,,estimate,835.7,1014.3,802.1,431.9,623.8,738.7,936.8,1154.1,2139.7
Delaware,2021-01-20,,estimate,767.4,935.8,739.1,396.5,573.8,680.8,862.1,1064.7,1954.2
Delaware,2021-01-21,,estimate,710.5,865.2,683.3,363.7,529.3,631.5,795.7,989.1,1809.3
Delaware,2021-01-22,,estimate,657.8,802.4,634.2,332.5,489.4,584,738.5,910.4,1693.2
Delaware,2021-01-23,,estimate,608.9,747,591.3,302.8,455.4,540.2,684.9,855.9,1596.7
Delaware,2021-01-24,,estimate,564.8,698.7,554.2,276.7,420.8,505,644.6,798.9,1522
Delaware,2021-01-25,,estimate,534.1,657.2,522.6,255.1,392.2,474.1,605.3,757,1458.3
Delaware,2021-01-26,,estimate,501.5,622.1,496.2,237.8,367.1,448.2,571,719.8,1404.2
Delaware,2021-01-27,,estimate,478.9,593.2,474.5,219.3,346.2,426.2,542.1,685.6,1342.1
Delaware,2021-01-28,,estimate,459,570.1,457.2,205.4,331,406.3,521,659.8,1301.4
Delaware,2021-01-29,,estimate,444.5,552.9,443.9,194.4,317.9,392.1,505.9,641.9,1279.2
Delaware,2021-01-30,,estimate,434.5,541.2,434.5,186.3,308.9,381,498.6,627.8,1256.3
Delaware,2021-01-31,,estimate,427.8,535.2,429,180.6,301.9,375.7,494.2,621.8,1244.6
Delaware,2021-02-01,,estimate,428,535.1,427.3,174.1,299.9,375.2,493.6,625.8,1248.6
Delaware,2021-02-02,,estimate,432.9,541.2,429.8,173.5,303.2,378.9,497.5,635.1,1267.8
Delaware,2021-02-03,,estimate,441.4,554,436.6,175.3,309.7,386.8,514.5,653.2,1302.4
Delaware,2021-02-04,,estimate,461.9,574.3,448.4,184.1,320,400.5,536.3,679.6,1357
Delaware,2021-02-05,,estimate,488.8,603.2,466,194.8,337.8,422,560.5,713.6,1427.4
Delaware,2021-02-06,,estimate,519.9,642.2,490.5,211.6,363.6,449.3,597.9,760.8,1493.8
Delaware,2021-02-07,,estimate,566.9,693.2,523.3,233.3,397.7,488.1,651.2,818.5,1588
Delaware,2021-02-08,,estimate,622.9,758.9,566.5,266.7,442.2,541.5,713.4,892.2,1735.8
Delaware,2021-02-09,,estimate,689.1,842.7,623,304.6,494.3,607.3,794.5,979,1882.8
Delaware,2021-02-10,,estimate based on partial data,778.9,949.4,696.6,354.6,560.7,691.6,892.9,1097.6,2151.5
Delaware,2021-02-11,,estimate based on partial data,890,1084.9,793.1,407.9,642,789.7,1019.3,1259.1,2442.1
Delaware,2021-02-12,,estimate based on partial data,1031.4,1257.5,920.5,485.2,743,908.4,1179.5,1469.9,2820.3
Delaware,2021-02-13,,estimate based on partial data,1203.6,1477.9,1090.5,577,870.5,1066.3,1386.6,1739.2,3289.9
Delaware,2021-02-14,,estimate based on partial data,1423.2,1761,1320.6,679.4,1037,1262.8,1648.8,2074.9,3891.2
Delaware,2021-02-15,,estimate based on partial data,1724.1,2126.5,1637.2,801.2,1236.7,1514.6,1970.1,2479.4,4740
Delaware,2021-02-16,,estimate based on partial data,2114.8,2602.4,2080.7,926.7,1494.9,1824.8,2401.4,3012.7,5801
Delaware,2021-02-17,,estimate based on partial data,2594.1,3228.1,2715,1045.4,1806.6,2251.5,2979.2,3782.5,7574
Delaware,2021-02-18,,estimate based on partial data,3205.1,4060.9,3642.8,1157.5,2162.5,2769.9,3705.4,4841.7,9601.9
Delaware,2021-02-19,,estimate based on partial data,4010.6,5186.6,5034,1225.4,2592.5,3433.3,4677.3,6176.2,12631.7
Delaware,2021-02-20,,estimate based on partial data,5030.2,6737.5,7181,1283.4,3076,4191.6,6011.3,8162.8,17243.1
Delaware,2021-02-21,,estimate based on partial data,6301.3,8926.5,10617.9,1399.7,3579.7,5058.5,7718.7,10730.4,23943.1
Delaware,2021-02-22,,estimate based on partial data,7759.1,12111.5,16377.7,1476.3,4168.9,6149,9976.6,14632.6,35326.7
Delaware,2021-02-23,,estimate based on partial data,9805.3,16928.1,26566.2,1525.5,4738.4,7251.7,12923.8,20058.1,54619.5
Delaware,2021-02-24,,estimate based on partial data,12195.4,24572.2,45719,1511.4,5263.7,8702.3,16568.6,27373.8,84148.6
Delaware,2021-02-25,,estimate based on partial data,15038.5,37453.7,84378.1,1478.3,5976.9,10379.2,21745.3,36716.8,137447.7
Delaware,2021-02-26,,estimate based on partial data,18213.7,60826.1,169861.1,1419,6624.3,12366,27985.5,50750.7,228490.8
Delaware,2021-02-27,,estimate based on partial data,22662.9,107240.3,382927.8,1354.4,7319.8,14624.7,36062.1,72395,393457.5
Delaware,2021-02-28,,forecast,18094.8,26347.5,82289.3,0,4755.5,11420.3,28275.2,53887.9,133314.4
Delaware,2021-03-01,,forecast,19895.9,34726.1,37123,0,4771.1,12458.5,31501.2,56303.7,110617.3
Delaware,2021-03-02,,forecast,20587.7,32266.3,32281.8,0,4576.5,12952.9,31822,53198.1,95927.9
Delaware,2021-03-03,,forecast,20369.2,29518,28463.9,0,4526.7,12452.5,30498,49466.7,86118.5
Delaware,2021-03-04,,forecast,19854.6,26735.9,25130.8,0,4162.5,11861.5,28413.1,44837.8,75457.4
Delaware,2021-03-05,,forecast,18343.7,24048.7,22220.2,0,3740.3,10827.5,26413.6,40379.4,65566.8
Delaware,2021-03-06,,forecast,16962.3,21548.6,19769.4,0,3548,9312.5,24611.6,36451.9,58622.3
Delaware,2021-03-07,,forecast,15053.7,19280.1,17739.3,0,3014.2,8419.4,22189,32514.8,52191.9
Delaware,2021-03-08,,forecast,13067.6,17249.3,16045.9,0,2354.1,7414.5,19820.7,29319.2,47213.1
Delaware,2021-03-09,,forecast,11123.5,15441.1,14609.3,0,1886.6,6597.3,17203.8,26449,43110.6
Delaware,2021-03-10,,forecast,9507.8,13833.1,13369.1,0,1687.1,5832,14767.3,23737.1,39372.8
Delaware,2021-03-11,,forecast,8281.3,12401.4,12279.6,0,1351.3,4993.9,12678.8,21217.4,36139.1
Delaware,2021-03-12,,forecast,7031.2,11124.2,11305,0,1145.8,4246.8,11044.7,19036.2,32754.4
Delaware,2021-03-13,,forecast,6213.3,9982.5,10418.4,0,878.8,3625.1,9618.3,17198.7,30188.6
Delaware,2021-03-14,,forecast,5338.8,8960.2,9602,0,711.4,2972.2,8399.7,15371.1,27861.8
Delaware,2021-03-15,,forecast,4502.9,8043.6,8845.3,0,566.5,2377.2,7304.9,13801,26287.7
Delaware,2021-03-16,,forecast,3822,7222.9,8142.9,0,429.1,1961.4,6477.1,12170.8,24290.6
Delaware,2021-03-17,,forecast,3323.9,6488.5,7492.7,0,343.3,1559,5723.1,10851.7,22219.1
Delaware,2021-03-18,,forecast,2779.1,5832.1,6893.9,0,246,1286.2,4869.6,9805.7,20113.4
Delaware,2021-03-19,,forecast,2287.9,5246.3,6345.6,0,175.3,1043.7,4264.9,8811.3,18787.5
Delaware,2021-03-20,,forecast,1913.5,4724.1,5846.3,0,123.7,856,3686.5,7978.9,17207.2
Delaware,2021-03-21,,forecast,1565.1,4259,5393.8,0,90.4,699.9,3205.8,7109.5,15694.4
Delaware,2021-03-22,,forecast,1319.2,3844.8,4985,0,66.1,548.3,2821.6,6407.9,14570.9
Delaware,2021-03-23,,forecast,1110,3476,4616.4,0,48.8,441.5,2426.1,5726.8,13482.4
Delaware,2021-03-24,,forecast,904.1,3147.3,4284.1,0,35.9,363.8,2110.5,5076.3,12588.3
Delaware,2021-03-25,,forecast,770.4,2854.3,3984.1,0,27.6,291.1,1797.4,4513,11544.7
Delaware,2021-03-26,,forecast,649.3,2592.6,3712.8,0,20,230.6,1510.7,4076.3,10674.1
Delaware,2021-03-27,,forecast,530.9,2358.7,3466.5,0,14.1,179.3,1314.4,3540,9843.5
Delaware,2021-03-28,,forecast,438.6,2149.3,3242.2,0,10,139.7,1142.6,3153.6,9273.7
Delaware,2021-03-29,,forecast,356.5,1961.4,3037.1,0,7,107.8,965.4,2846.1,8730.5
Delaware,2021-03-30,,forecast,294.5,1792.6,2848.6,0,4.9,81.9,796.1,2524.8,8193
Delaware,2021-03-31,,forecast,252.1,1640.7,2674.8,0,3.5,63.4,690.6,2220.8,7781.6
District of Columbia,2020-12-07,,estimate,741.2,929.3,710.8,375.6,547.4,653.7,849,1075.9,1975.8
District of Columbia,2020-12-08,,estimate,745.7,935.6,713.8,382.8,553.7,657.5,851.8,1089.5,1983.1
District of Columbia,2020-12-09,,estimate,748.5,938.8,709.9,390.2,559.2,664.3,855.1,1091.1,1974.8
District of Columbia,2020-12-10,,estimate,753.1,940.6,703.1,396.1,563.2,669,858.3,1088.8,1954.8
