region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-05-15,,estimate,128,136,49,76,102,118,139,160,222
Idaho,2020-05-16,,estimate,130,139,50,77,104,120,141,164,225
Idaho,2020-05-17,,estimate,133,141,51,78,106,122,143,167,231
Idaho,2020-05-18,,estimate,136,144,52,80,109,125,146,170,235
Idaho,2020-05-19,,estimate,139,147,53,81,111,128,150,173,241
Idaho,2020-05-20,,estimate,142,151,54,83,114,131,154,177,246
Idaho,2020-05-21,,estimate,146,155,56,86,117,134,158,181,252
Idaho,2020-05-22,,estimate,149,159,57,87,120,137,162,185,261
Idaho,2020-05-23,,estimate,153,163,59,90,123,141,166,189,271
Idaho,2020-05-24,,estimate,158,168,61,92,127,145,171,196,280
Idaho,2020-05-25,,estimate,163,173,63,96,130,150,176,202,288
Idaho,2020-05-26,,estimate,169,179,66,99,134,155,182,210,298
Idaho,2020-05-27,,estimate,174,186,69,102,139,160,189,218,311
Idaho,2020-05-28,,estimate,180,193,72,105,145,166,195,227,323
Idaho,2020-05-29,,estimate,187,201,75,109,151,173,203,236,337
Idaho,2020-05-30,,estimate,195,209,78,113,157,180,211,246,351
Idaho,2020-05-31,,estimate,204,219,82,117,163,189,221,259,367
Idaho,2020-06-01,,estimate,214,229,86,123,170,198,233,271,386
Idaho,2020-06-02,,estimate,224,240,90,130,178,208,244,283,407
Idaho,2020-06-03,,estimate,237,253,95,135,186,218,257,297,430
Idaho,2020-06-04,,estimate,250,267,101,143,195,230,271,312,454
Idaho,2020-06-05,,estimate,264,282,107,150,206,242,286,331,485
Idaho,2020-06-06,,estimate,279,299,115,158,219,255,303,350,523
Idaho,2020-06-07,,estimate,294,318,124,167,233,269,323,372,563
Idaho,2020-06-08,,estimate,312,339,135,176,246,286,344,396,608
Idaho,2020-06-09,,estimate,331,363,148,186,263,303,366,425,656
Idaho,2020-06-10,,estimate,354,389,165,195,279,322,390,459,701
Idaho,2020-06-11,,estimate,377,419,185,205,296,343,419,499,769
Idaho,2020-06-12,,estimate based on partial data,404,454,210,216,314,365,451,541,851
Idaho,2020-06-13,,estimate based on partial data,433,493,241,223,331,391,489,590,948
Idaho,2020-06-14,,estimate based on partial data,465,538,281,232,348,420,533,651,1076
Idaho,2020-06-15,,estimate based on partial data,506,591,333,244,364,447,578,715,1235
Idaho,2020-06-16,,estimate based on partial data,552,653,403,250,386,475,631,784,1464
Idaho,2020-06-17,,estimate based on partial data,594,727,498,253,405,507,688,879,1718
Idaho,2020-06-18,,estimate based on partial data,640,817,634,261,424,542,747,980,2046
Idaho,2020-06-19,,estimate based on partial data,693,930,837,260,440,581,816,1098,2464
Idaho,2020-06-20,,estimate based on partial data,751,1073,1161,259,460,615,885,1231,2931
Idaho,2020-06-21,,estimate based on partial data,803,1264,1722,260,480,657,971,1383,3610
Idaho,2020-06-22,,estimate based on partial data,858,1528,2782,259,500,691,1065,1566,4428
Idaho,2020-06-23,,forecast,929,1863,4486,258,527,730,1168,1769,5442
Idaho,2020-06-24,,forecast,999,2312,7199,262,547,777,1276,1977,6958
Idaho,2020-06-25,,forecast,1070,2885,10758,264,570,827,1403,2212,8584
Idaho,2020-06-26,,forecast,1147,3555,14195,260,593,880,1536,2492,10862
Idaho,2020-06-27,,forecast,1231,4259,16502,263,614,938,1679,2825,13504
Idaho,2020-06-28,,forecast,1320,4954,17609,263,634,999,1825,3132,17178
Idaho,2020-06-29,,forecast,1429,5645,18032,259,657,1066,1993,3519,21348
Idaho,2020-06-30,,forecast,1523,6363,18612,258,680,1130,2155,3898,26544
Idaho,2020-07-01,,forecast,1634,7122,19598,261,702,1197,2333,4388,31582
Idaho,2020-07-02,,forecast,1757,7902,20654,257,725,1270,2538,4927,38601
Idaho,2020-07-03,,forecast,1901,8669,21512,253,751,1351,2758,5501,46630
Idaho,2020-07-04,,forecast,2043,9393,22118,246,773,1433,2997,6129,49352
Idaho,2020-07-05,,forecast,2192,10056,22476,240,792,1513,3255,6795,58186
Idaho,2020-07-06,,forecast,2338,10648,22590,234,823,1597,3510,7524,61468
Idaho,2020-07-07,,forecast,2496,11163,22488,231,848,1688,3793,8260,64174
Idaho,2020-07-08,,forecast,2647,11602,22221,232,879,1782,4095,9142,68340
Idaho,2020-07-09,,forecast,2811,11970,21837,232,918,1869,4425,10035,70298
Idaho,2020-07-10,,forecast,2992,12271,21371,233,940,1968,4806,11017,68495
Idaho,2020-07-11,,forecast,3158,12512,20852,231,971,2070,5189,11970,67891
Idaho,2020-07-12,,forecast,3341,12697,20303,230,1013,2178,5585,12886,67355
Idaho,2020-07-13,,forecast,3559,12832,19738,225,1049,2290,5958,13964,63676
Idaho,2020-07-14,,forecast,3751,12920,19164,218,1077,2410,6325,14929,59805
Idaho,2020-07-15,,forecast,3973,12966,18579,220,1104,2535,6750,15634,58816
Idaho,2020-07-16,,forecast,4217,12971,17981,218,1140,2655,7212,16252,56084
Idaho,2020-07-17,,forecast,4439,12941,17374,216,1171,2787,7664,17189,52913
Idaho,2020-07-18,,forecast,4677,12878,16761,214,1195,2928,8074,18147,50901
Idaho,2020-07-19,,forecast,4917,12786,16153,212,1228,3056,8338,18892,48864
Idaho,2020-07-20,,forecast,5120,12670,15555,206,1260,3200,8662,19282,46977
Idaho,2020-07-21,,forecast,5299,12533,14977,207,1277,3324,8934,19291,44744
Idaho,2020-07-22,,forecast,5487,12378,14422,190,1291,3358,9373,19562,43023
Illinois,2020-03-30,,estimate,5226,5504,1528,3712,4490,4920,5559,6144,8330
Illinois,2020-03-31,,estimate,5362,5654,1567,3816,4619,5046,5714,6312,8514
Illinois,2020-04-01,,estimate,5497,5795,1592,3908,4737,5172,5867,6474,8724
Illinois,2020-04-02,,estimate,5635,5935,1613,4010,4865,5317,5995,6625,8926
Illinois,2020-04-03,,estimate,5769,6080,1636,4122,4994,5457,6128,6781,9124
Illinois,2020-04-04,,estimate,5912,6224,1662,4242,5110,5587,6269,6945,9321
Illinois,2020-04-05,,estimate,6058,6378,1693,4366,5240,5732,6419,7105,9549
Illinois,2020-04-06,,estimate,6218,6543,1729,4500,5388,5886,6589,7313,9784
Illinois,2020-04-07,,estimate,6378,6720,1771,4601,5523,6045,6761,7498,10032
Illinois,2020-04-08,,estimate,6565,6912,1818,4750,5674,6221,6966,7720,10280
Illinois,2020-04-09,,estimate,6758,7119,1871,4914,5840,6399,7181,7943,10592
Illinois,2020-04-10,,estimate,6978,7343,1929,5071,6042,6604,7412,8191,10913
Illinois,2020-04-11,,estimate,7199,7585,1991,5253,6258,6816,7663,8459,11270
Illinois,2020-04-12,,estimate,7456,7844,2058,5441,6463,7034,7922,8762,11661
Illinois,2020-04-13,,estimate,7722,8120,2128,5652,6711,7284,8199,9052,12071
Illinois,2020-04-14,,estimate,8009,8412,2201,5843,6942,7537,8474,9364,12534
Illinois,2020-04-15,,estimate,8296,8721,2280,6049,7186,7809,8763,9716,12986
Illinois,2020-04-16,,estimate,8599,9042,2362,6275,7456,8113,9093,10083,13421
Illinois,2020-04-17,,estimate,8898,9372,2447,6488,7748,8404,9445,10453,13901
Illinois,2020-04-18,,estimate,9208,9707,2534,6720,8031,8714,9773,10827,14385
Illinois,2020-04-19,,estimate,9519,10041,2622,6955,8311,9025,10114,11194,14883
Illinois,2020-04-20,,estimate,9833,10369,2711,7167,8586,9348,10430,11545,15401
Illinois,2020-04-21,,estimate,10140,10686,2797,7403,8838,9640,10750,11856,15926
Illinois,2020-04-22,,estimate,10419,10985,2879,7630,9060,9894,11018,12174,16422
Illinois,2020-04-23,,estimate,10691,11261,2955,7802,9297,10158,11267,12454,16841
Illinois,2020-04-24,,estimate,10915,11509,3024,7980,9525,10380,11529,12731,17248
Illinois,2020-04-25,,estimate,11133,11726,3085,8115,9684,10575,11774,12957,17569
Illinois,2020-04-26,,estimate,11300,11908,3137,8198,9847,10716,11927,13138,17820
Illinois,2020-04-27,,estimate,11431,12055,3179,8281,9982,10874,12076,13275,17958
Illinois,2020-04-28,,estimate,11528,12166,3212,8379,10072,10959,12192,13349,18086
Illinois,2020-04-29,,estimate,11590,12240,3235,8451,10147,11036,12259,13430,18239
Illinois,2020-04-30,,estimate,11620,12280,3249,8451,10175,11084,12312,13505,18303
Illinois,2020-05-01,,estimate,11613,12286,3253,8435,10157,11079,12308,13552,18365
Illinois,2020-05-02,,estimate,11589,12260,3248,8423,10146,11029,12278,13574,18274
Illinois,2020-05-03,,estimate,11534,12203,3234,8412,10091,10961,12243,13510,18221
Illinois,2020-05-04,,estimate,11457,12118,3210,8364,10023,10863,12149,13425,18094
Illinois,2020-05-05,,estimate,11375,12005,3178,8318,9915,10774,12043,13289,17855
Illinois,2020-05-06,,estimate,11238,11864,3137,8210,9815,10649,11917,13131,17737
Illinois,2020-05-07,,estimate,11086,11698,3089,8086,9679,10512,11774,12950,17403
Illinois,2020-05-08,,estimate,10889,11505,3034,7968,9494,10349,11600,12780,17159
Illinois,2020-05-09,,estimate,10666,11287,2973,7829,9321,10119,11377,12554,16857
Illinois,2020-05-10,,estimate,10454,11044,2906,7640,9109,9907,11142,12302,16431
Illinois,2020-05-11,,estimate,10196,10775,2834,7466,8897,9687,10848,12014,15982
Illinois,2020-05-12,,estimate,9918,10482,2757,7270,8645,9428,10565,11693,15546
Illinois,2020-05-13,,estimate,9629,10165,2675,7033,8386,9154,10216,11335,15030
Illinois,2020-05-14,,estimate,9325,9826,2588,6811,8095,8850,9873,10956,14577
Illinois,2020-05-15,,estimate,8989,9468,2494,6544,7786,8515,9520,10563,14002
Illinois,2020-05-16,,estimate,8617,9092,2396,6257,7486,8172,9163,10146,13418
Illinois,2020-05-17,,estimate,8264,8704,2292,5976,7163,7822,8753,9713,12837
Illinois,2020-05-18,,estimate,7889,8305,2185,5705,6823,7468,8357,9254,12225
Illinois,2020-05-19,,estimate,7500,7902,2076,5427,6481,7111,7941,8810,11669
Illinois,2020-05-20,,estimate,7117,7499,1966,5173,6160,6742,7542,8371,11074
Illinois,2020-05-21,,estimate,6733,7100,1857,4912,5838,6373,7153,7925,10503
Illinois,2020-05-22,,estimate,6373,6709,1751,4625,5516,6031,6759,7485,9925
Illinois,2020-05-23,,estimate,6007,6330,1649,4366,5217,5699,6382,7064,9339
Illinois,2020-05-24,,estimate,5666,5966,1552,4123,4929,5373,6015,6653,8818
Illinois,2020-05-25,,estimate,5348,5620,1461,3886,4638,5058,5662,6274,8343
Illinois,2020-05-26,,estimate,5038,5293,1376,3645,4371,4771,5340,5907,7864
Illinois,2020-05-27,,estimate,4735,4986,1297,3439,4116,4490,5019,5555,7416
Illinois,2020-05-28,,estimate,4464,4701,1225,3238,3882,4227,4742,5233,6958
Illinois,2020-05-29,,estimate,4219,4438,1159,3056,3654,3986,4475,4933,6582
Illinois,2020-05-30,,estimate,3982,4196,1099,2885,3448,3772,4238,4677,6195
Illinois,2020-05-31,,estimate,3776,3975,1044,2736,3265,3570,4009,4437,5902
Illinois,2020-06-01,,estimate,3581,3774,994,2594,3105,3394,3811,4212,5608
Illinois,2020-06-02,,estimate,3411,3593,949,2458,2962,3227,3633,4023,5321
Illinois,2020-06-03,,estimate,3262,3431,909,2336,2822,3071,3473,3829,5079
Illinois,2020-06-04,,estimate,3121,3286,873,2236,2704,2946,3318,3670,4876
Illinois,2020-06-05,,estimate,2997,3158,841,2145,2601,2840,3185,3530,4711
Illinois,2020-06-06,,estimate,2887,3045,813,2075,2506,2743,3075,3398,4522
Illinois,2020-06-07,,estimate,2793,2947,788,2003,2422,2654,2974,3290,4409
Illinois,2020-06-08,,estimate,2713,2863,767,1953,2356,2576,2882,3195,4272
Illinois,2020-06-09,,estimate,2650,2792,749,1900,2297,2510,2805,3119,4181
Illinois,2020-06-10,,estimate,2593,2732,735,1861,2246,2455,2748,3059,4085
Illinois,2020-06-11,,estimate,2544,2684,726,1825,2207,2416,2697,2994,4019
Illinois,2020-06-12,,estimate based on partial data,2498,2646,722,1793,2169,2381,2664,2948,3969
Illinois,2020-06-13,,estimate based on partial data,2477,2618,724,1758,2148,2351,2631,2914,3946
Illinois,2020-06-14,,estimate based on partial data,2461,2601,733,1727,2132,2326,2612,2896,3949
Illinois,2020-06-15,,estimate based on partial data,2456,2592,752,1698,2110,2310,2622,2889,3961
Illinois,2020-06-16,,estimate based on partial data,2453,2594,783,1658,2086,2293,2614,2902,4052
Illinois,2020-06-17,,estimate based on partial data,2441,2606,828,1624,2060,2289,2621,2947,4155
Illinois,2020-06-18,,estimate based on partial data,2447,2628,890,1589,2034,2275,2632,3011,4347
Illinois,2020-06-19,,estimate based on partial data,2448,2662,975,1548,2002,2261,2662,3083,4568
Illinois,2020-06-20,,estimate based on partial data,2456,2708,1086,1497,1974,2238,2680,3177,4846
Illinois,2020-06-21,,estimate based on partial data,2452,2770,1230,1437,1941,2225,2741,3258,5131
Illinois,2020-06-22,,estimate based on partial data,2458,2849,1415,1369,1903,2226,2790,3380,5628
Illinois,2020-06-23,,forecast,2450,2914,1598,1315,1864,2212,2825,3478,6094
Illinois,2020-06-24,,forecast,2444,2990,1810,1270,1827,2183,2848,3582,6594
Illinois,2020-06-25,,forecast,2442,3076,2056,1208,1782,2164,2880,3668,7119
Illinois,2020-06-26,,forecast,2450,3173,2340,1156,1750,2126,2907,3789,7587
Illinois,2020-06-27,,forecast,2457,3281,2669,1092,1713,2105,2925,3887,8202
Illinois,2020-06-28,,forecast,2467,3403,3049,1039,1678,2085,2939,4002,8924
Illinois,2020-06-29,,forecast,2475,3538,3491,997,1645,2061,2954,4132,9645
Illinois,2020-06-30,,forecast,2482,3689,4003,945,1606,2031,2987,4275,10402
Illinois,2020-07-01,,forecast,2481,3857,4600,907,1573,2014,3007,4398,11112
Illinois,2020-07-02,,forecast,2477,4045,5293,862,1542,1998,3045,4505,11927
Illinois,2020-07-03,,forecast,2467,4253,6099,816,1508,1973,3063,4624,12811
Illinois,2020-07-04,,forecast,2458,4484,7033,778,1472,1955,3097,4760,13897
Illinois,2020-07-05,,forecast,2451,4739,8110,741,1433,1934,3106,4904,15131
Illinois,2020-07-06,,forecast,2437,5022,9346,707,1394,1920,3135,5046,16342
Illinois,2020-07-07,,forecast,2431,5333,10751,669,1365,1899,3155,5227,17746
Illinois,2020-07-08,,forecast,2427,5673,12328,640,1335,1884,3195,5346,19260
Illinois,2020-07-09,,forecast,2432,6045,14074,606,1304,1866,3208,5510,20883
Illinois,2020-07-10,,forecast,2424,6448,15972,571,1274,1851,3247,5634,22406
Illinois,2020-07-11,,forecast,2416,6881,17994,544,1249,1832,3253,5807,24206
Illinois,2020-07-12,,forecast,2405,7344,20099,519,1217,1810,3276,6015,26139
Illinois,2020-07-13,,forecast,2386,7832,22235,493,1185,1799,3315,6195,28203
Illinois,2020-07-14,,forecast,2366,8342,24350,467,1157,1783,3354,6351,30401
Illinois,2020-07-15,,forecast,2356,8871,26395,444,1136,1765,3381,6546,32808
Illinois,2020-07-16,,forecast,2358,9412,28330,426,1110,1736,3429,6716,35943
Illinois,2020-07-17,,forecast,2349,9961,30132,407,1086,1708,3458,6880,38785
Illinois,2020-07-18,,forecast,2347,10512,31788,387,1060,1695,3487,7065,41702
Illinois,2020-07-19,,forecast,2331,11060,33297,368,1035,1680,3499,7244,44814
Illinois,2020-07-20,,forecast,2324,11600,34664,351,1010,1664,3542,7429,48243
Illinois,2020-07-21,,forecast,2322,12127,35891,333,991,1645,3583,7602,51944
Illinois,2020-07-22,,forecast,2316,12637,36982,317,966,1626,3619,7794,55833
Indiana,2020-03-30,,estimate,1905,1985,464,1400,1657,1808,2013,2213,2826
Indiana,2020-03-31,,estimate,1925,2008,469,1407,1672,1827,2038,2237,2851
Indiana,2020-04-01,,estimate,1943,2028,472,1424,1694,1843,2063,2256,2870
Indiana,2020-04-02,,estimate,1959,2048,474,1445,1718,1858,2085,2274,2895
Indiana,2020-04-03,,estimate,1984,2070,476,1459,1739,1873,2108,2295,2924
Indiana,2020-04-04,,estimate,2009,2090,479,1475,1760,1893,2126,2322,2950
Indiana,2020-04-05,,estimate,2035,2113,482,1490,1780,1911,2151,2349,2985
Indiana,2020-04-06,,estimate,2060,2138,486,1508,1801,1936,2179,2380,3016
Indiana,2020-04-07,,estimate,2086,2165,490,1524,1826,1962,2207,2402,3042
Indiana,2020-04-08,,estimate,2119,2195,494,1547,1850,1991,2238,2441,3082
Indiana,2020-04-09,,estimate,2150,2227,499,1571,1883,2022,2268,2480,3125
Indiana,2020-04-10,,estimate,2178,2261,505,1597,1914,2057,2306,2515,3172
Indiana,2020-04-11,,estimate,2210,2296,510,1628,1941,2090,2344,2559,3218
Indiana,2020-04-12,,estimate,2244,2334,517,1652,1974,2127,2382,2599,3268
Indiana,2020-04-13,,estimate,2282,2372,523,1685,2005,2167,2420,2641,3314
Indiana,2020-04-14,,estimate,2318,2411,530,1719,2036,2203,2461,2681,3345
Indiana,2020-04-15,,estimate,2362,2450,539,1738,2071,2242,2504,2724,3402
Indiana,2020-04-16,,estimate,2402,2489,547,1768,2103,2276,2542,2761,3460
Indiana,2020-04-17,,estimate,2436,2526,556,1802,2134,2316,2576,2810,3522
Indiana,2020-04-18,,estimate,2468,2561,566,1830,2160,2348,2611,2846,3598
Indiana,2020-04-19,,estimate,2498,2593,575,1848,2185,2377,2643,2891,3652
Indiana,2020-04-20,,estimate,2533,2621,583,1862,2207,2401,2668,2922,3701
Indiana,2020-04-21,,estimate,2554,2644,590,1875,2232,2426,2691,2944,3738
Indiana,2020-04-22,,estimate,2571,2662,596,1887,2246,2443,2709,2962,3774
Indiana,2020-04-23,,estimate,2580,2674,599,1898,2257,2455,2718,2980,3807
Indiana,2020-04-24,,estimate,2588,2681,601,1903,2261,2457,2720,2992,3819
Indiana,2020-04-25,,estimate,2588,2681,600,1900,2261,2458,2719,2992,3811
Indiana,2020-04-26,,estimate,2587,2675,597,1898,2256,2456,2713,2992,3793
Indiana,2020-04-27,,estimate,2578,2664,593,1895,2249,2444,2700,2976,3777
Indiana,2020-04-28,,estimate,2565,2648,587,1885,2238,2428,2681,2960,3746
Indiana,2020-04-29,,estimate,2549,2626,581,1871,2216,2411,2659,2938,3721
Indiana,2020-04-30,,estimate,2526,2601,573,1855,2193,2391,2636,2913,3685
Indiana,2020-05-01,,estimate,2493,2573,565,1836,2171,2361,2616,2886,3626
Indiana,2020-05-02,,estimate,2461,2542,557,1811,2144,2339,2584,2849,3584
Indiana,2020-05-03,,estimate,2429,2509,549,1789,2121,2307,2558,2816,3528
Indiana,2020-05-04,,estimate,2395,2474,541,1762,2086,2278,2520,2776,3470
Indiana,2020-05-05,,estimate,2359,2438,533,1733,2054,2243,2485,2729,3399
Indiana,2020-05-06,,estimate,2319,2402,525,1706,2022,2210,2448,2681,3334
Indiana,2020-05-07,,estimate,2283,2366,517,1676,1991,2178,2413,2649,3301
Indiana,2020-05-08,,estimate,2253,2330,510,1651,1963,2144,2375,2608,3243
Indiana,2020-05-09,,estimate,2217,2294,502,1628,1934,2115,2341,2569,3197
Indiana,2020-05-10,,estimate,2186,2259,495,1602,1906,2074,2306,2533,3152
Indiana,2020-05-11,,estimate,2151,2225,488,1575,1876,2041,2272,2487,3118
Indiana,2020-05-12,,estimate,2118,2191,481,1554,1848,2010,2233,2452,3075
Indiana,2020-05-13,,estimate,2084,2158,475,1527,1818,1977,2200,2414,3030
Indiana,2020-05-14,,estimate,2048,2126,468,1504,1790,1948,2173,2374,2983
Indiana,2020-05-15,,estimate,2018,2095,462,1483,1766,1920,2139,2340,2936
Indiana,2020-05-16,,estimate,1990,2064,455,1461,1740,1891,2104,2312,2897
Indiana,2020-05-17,,estimate,1961,2035,449,1444,1718,1863,2071,2278,2861
Indiana,2020-05-18,,estimate,1936,2006,443,1425,1696,1835,2040,2242,2827
Indiana,2020-05-19,,estimate,1908,1979,437,1401,1671,1811,2009,2214,2797
Indiana,2020-05-20,,estimate,1883,1952,431,1380,1648,1786,1982,2185,2762
Indiana,2020-05-21,,estimate,1857,1926,425,1360,1625,1761,1954,2155,2730
Indiana,2020-05-22,,estimate,1835,1900,420,1345,1599,1741,1925,2124,2685
Indiana,2020-05-23,,estimate,1810,1876,414,1331,1581,1719,1899,2101,2665
Indiana,2020-05-24,,estimate,1787,1852,409,1313,1561,1698,1879,2068,2638
Indiana,2020-05-25,,estimate,1766,1829,404,1298,1541,1677,1859,2045,2597
Indiana,2020-05-26,,estimate,1741,1806,399,1279,1520,1653,1838,2022,2552
Indiana,2020-05-27,,estimate,1724,1784,394,1263,1502,1635,1816,1997,2519
Indiana,2020-05-28,,estimate,1703,1763,389,1246,1480,1615,1797,1975,2483
Indiana,2020-05-29,,estimate,1684,1741,385,1229,1458,1592,1774,1947,2457
Indiana,2020-05-30,,estimate,1660,1720,380,1214,1441,1575,1755,1927,2423
Indiana,2020-05-31,,estimate,1638,1699,376,1199,1420,1555,1735,1903,2392
Indiana,2020-06-01,,estimate,1620,1677,371,1186,1406,1537,1714,1877,2371
Indiana,2020-06-02,,estimate,1599,1656,367,1169,1386,1518,1692,1850,2342
Indiana,2020-06-03,,estimate,1579,1634,362,1156,1368,1497,1667,1826,2315
Indiana,2020-06-04,,estimate,1556,1611,358,1135,1350,1475,1645,1800,2280
Indiana,2020-06-05,,estimate,1534,1588,353,1120,1328,1455,1622,1775,2251
Indiana,2020-06-06,,estimate,1512,1565,348,1104,1310,1435,1597,1748,2221
Indiana,2020-06-07,,estimate,1486,1540,343,1086,1289,1414,1573,1721,2186
Indiana,2020-06-08,,estimate,1464,1515,338,1069,1269,1388,1546,1691,2151
Indiana,2020-06-09,,estimate,1440,1490,332,1054,1250,1362,1521,1664,2121
Indiana,2020-06-10,,estimate,1417,1463,327,1033,1226,1338,1494,1639,2080
Indiana,2020-06-11,,estimate,1389,1436,322,1010,1202,1313,1465,1610,2043
Indiana,2020-06-12,,estimate based on partial data,1359,1409,317,988,1180,1287,1438,1578,2007
Indiana,2020-06-13,,estimate based on partial data,1329,1381,314,963,1155,1260,1415,1550,1971
Indiana,2020-06-14,,estimate based on partial data,1303,1353,312,938,1132,1235,1386,1522,1943
Indiana,2020-06-15,,estimate based on partial data,1280,1326,312,911,1105,1207,1354,1500,1913
Indiana,2020-06-16,,estimate based on partial data,1252,1298,314,874,1080,1184,1331,1474,1880
Indiana,2020-06-17,,estimate based on partial data,1226,1271,317,831,1051,1156,1305,1450,1858
Indiana,2020-06-18,,estimate based on partial data,1203,1245,323,799,1024,1132,1281,1426,1833
Indiana,2020-06-19,,estimate based on partial data,1184,1220,331,753,991,1105,1259,1400,1825
Indiana,2020-06-20,,estimate based on partial data,1159,1195,340,707,959,1082,1238,1374,1815
Indiana,2020-06-21,,estimate based on partial data,1132,1172,352,662,927,1062,1214,1357,1802
Indiana,2020-06-22,,estimate based on partial data,1110,1150,366,621,896,1031,1193,1343,1811
Indiana,2020-06-23,,forecast,1087,1129,378,580,868,1007,1172,1329,1814
Indiana,2020-06-24,,forecast,1069,1109,391,542,841,985,1154,1321,1816
Indiana,2020-06-25,,forecast,1046,1090,404,509,813,965,1133,1304,1812
Indiana,2020-06-26,,forecast,1027,1072,418,481,785,943,1116,1296,1809
Indiana,2020-06-27,,forecast,1006,1055,432,451,761,924,1095,1279,1811
Indiana,2020-06-28,,forecast,986,1039,447,422,734,902,1081,1266,1818
Indiana,2020-06-29,,forecast,967,1023,462,396,710,879,1066,1250,1829
Indiana,2020-06-30,,forecast,948,1008,477,370,686,857,1052,1231,1835
Indiana,2020-07-01,,forecast,930,994,494,344,666,838,1034,1217,1846
Indiana,2020-07-02,,forecast,908,980,511,320,645,819,1016,1207,1847
Indiana,2020-07-03,,forecast,888,967,528,296,620,798,1005,1195,1859
Indiana,2020-07-04,,forecast,876,955,546,277,601,777,990,1183,1860
Indiana,2020-07-05,,forecast,860,943,565,258,578,755,972,1175,1866
Indiana,2020-07-06,,forecast,842,932,586,243,559,734,958,1162,1880
Indiana,2020-07-07,,forecast,826,921,607,229,542,715,944,1150,1893
Indiana,2020-07-08,,forecast,808,911,629,212,523,697,930,1137,1904
Indiana,2020-07-09,,forecast,792,901,653,197,505,682,914,1127,1925
Indiana,2020-07-10,,forecast,774,892,678,184,490,665,901,1115,1936
Indiana,2020-07-11,,forecast,757,883,705,172,472,648,884,1106,1938
Indiana,2020-07-12,,forecast,743,875,733,160,456,631,872,1097,1966
Indiana,2020-07-13,,forecast,729,868,764,149,439,613,855,1089,1978
Indiana,2020-07-14,,forecast,714,861,796,139,423,596,844,1078,1991
Indiana,2020-07-15,,forecast,700,854,831,130,408,579,832,1063,2019
Indiana,2020-07-16,,forecast,687,848,868,122,394,563,819,1055,2036
Indiana,2020-07-17,,forecast,675,842,908,114,383,548,805,1046,2039
Indiana,2020-07-18,,forecast,661,836,951,107,372,535,792,1033,2056
Indiana,2020-07-19,,forecast,648,831,996,100,361,522,777,1023,2072
Indiana,2020-07-20,,forecast,635,827,1045,93,348,509,766,1014,2081
Indiana,2020-07-21,,forecast,621,823,1097,87,336,495,756,1005,2078
Indiana,2020-07-22,,forecast,608,819,1152,82,325,481,739,995,2085
Iowa,2020-03-30,,estimate,342,353,82,242,295,324,363,403,510
Iowa,2020-03-31,,estimate,360,372,86,255,311,340,382,425,536
Iowa,2020-04-01,,estimate,382,394,91,270,329,361,403,449,562
Iowa,2020-04-02,,estimate,405,420,97,289,352,385,429,481,597
Iowa,2020-04-03,,estimate,435,451,104,310,378,412,462,515,637
Iowa,2020-04-04,,estimate,468,485,111,335,407,443,497,553,686
Iowa,2020-04-05,,estimate,508,524,120,361,440,479,538,596,738
Iowa,2020-04-06,,estimate,551,569,130,394,478,520,586,646,802
Iowa,2020-04-07,,estimate,601,621,140,427,522,566,639,702,874
Iowa,2020-04-08,,estimate,660,679,152,472,572,619,699,768,951
Iowa,2020-04-09,,estimate,724,745,164,520,628,680,766,841,1034
Iowa,2020-04-10,,estimate,793,819,178,576,690,749,843,926,1139
Iowa,2020-04-11,,estimate,872,900,194,637,760,827,928,1015,1254
Iowa,2020-04-12,,estimate,962,990,211,701,836,910,1019,1112,1374
Iowa,2020-04-13,,estimate,1055,1087,231,772,918,999,1121,1222,1503
Iowa,2020-04-14,,estimate,1159,1190,253,847,1010,1096,1228,1334,1636
Iowa,2020-04-15,,estimate,1262,1298,276,920,1101,1199,1339,1455,1786
Iowa,2020-04-16,,estimate,1365,1409,302,991,1195,1303,1451,1583,1945
Iowa,2020-04-17,,estimate,1473,1520,328,1068,1284,1407,1564,1704,2098
Iowa,2020-04-18,,estimate,1578,1628,355,1145,1377,1501,1671,1826,2265
Iowa,2020-04-19,,estimate,1676,1729,380,1214,1464,1593,1775,1943,2421
Iowa,2020-04-20,,estimate,1763,1821,402,1274,1539,1679,1870,2041,2558
Iowa,2020-04-21,,estimate,1840,1901,420,1326,1605,1751,1950,2127,2673
Iowa,2020-04-22,,estimate,1906,1966,434,1375,1664,1808,2017,2196,2751
Iowa,2020-04-23,,estimate,1956,2014,442,1413,1710,1850,2061,2253,2809
Iowa,2020-04-24,,estimate,1988,2045,445,1440,1743,1882,2092,2286,2846
Iowa,2020-04-25,,estimate,2004,2060,444,1459,1753,1895,2106,2296,2869
Iowa,2020-04-26,,estimate,1996,2059,438,1459,1758,1904,2117,2291,2858
Iowa,2020-04-27,,estimate,1981,2044,431,1455,1749,1893,2095,2269,2850
Iowa,2020-04-28,,estimate,1960,2017,422,1442,1725,1866,2067,2243,2816
Iowa,2020-04-29,,estimate,1933,1980,412,1414,1697,1838,2025,2206,2783
Iowa,2020-04-30,,estimate,1887,1937,402,1392,1657,1801,1982,2157,2695
Iowa,2020-05-01,,estimate,1845,1890,392,1344,1618,1753,1935,2108,2617
