region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-02-18,,estimate,-0.0474822878120398,-0.0479986565122626,0.0226124474577191,-0.0823256179740119,-0.0594991786101689,-0.0517304023708684,-0.0436488607636308,-0.0376743282215227,-0.0147442889152607
Alabama,2021-02-19,,estimate,-0.046816983662327,-0.0474107865786506,0.0225539334592371,-0.0818853314965312,-0.0586414262828482,-0.0508739716739911,-0.043011124904452,-0.0370052221855705,-0.0138552237785037
Alabama,2021-02-20,,estimate,-0.0461970416354626,-0.0468496081512583,0.0223126293083329,-0.0827245993180026,-0.0577639794492342,-0.0500141212170088,-0.0423645096921195,-0.036805557329992,-0.0135964479947112
Alabama,2021-02-21,,estimate,-0.0455517523070092,-0.0463011384817735,0.0219688635484267,-0.0816527868434599,-0.0568641387815896,-0.0491668098919881,-0.0419620260349029,-0.0364757330213439,-0.0123806919001278
Alabama,2021-02-22,,estimate,-0.0449198455831149,-0.0457490770326417,0.0216056723957972,-0.0810924907721154,-0.0560243478425505,-0.0485879158997935,-0.0414872962312248,-0.035534560717867,-0.0145182052053508
Alabama,2021-02-23,,estimate,-0.0441990733854814,-0.04517683741227,0.0212920563788188,-0.0797372754498484,-0.0551812518275968,-0.0478727592343258,-0.040679119927071,-0.0349776855237538,-0.013780987815277
Alabama,2021-02-24,,estimate,-0.0437032258140512,-0.0445690682053098,0.0210779832552631,-0.0799345933655283,-0.0548477182379983,-0.0472613650336257,-0.0400228187018007,-0.0342700842169141,-0.0138293604184803
Alabama,2021-02-25,,estimate,-0.0429788226129512,-0.043912574917916,0.0209956227035333,-0.0794486059382099,-0.0537914811757895,-0.0462013683486669,-0.0394909575963433,-0.0332768284727648,-0.0130246122844527
Alabama,2021-02-26,,estimate,-0.0419322666542577,-0.0431967134806145,0.0210602318695304,-0.0788656801522606,-0.0532258317648547,-0.0457521533079422,-0.0387294311422488,-0.0326114544073519,-0.0116036102084905
Alabama,2021-02-27,,estimate,-0.0413113945950432,-0.0424133514442817,0.0212692289318724,-0.0793746919133855,-0.0522186188407555,-0.0451044166061522,-0.0378548420690023,-0.0315023868619627,-0.0101575778974288
Alabama,2021-02-28,,estimate,-0.0405780849960082,-0.0415564736328477,0.0216030203264366,-0.0797901930518123,-0.0511353127932618,-0.0445585359152503,-0.0370570439756419,-0.0306330196034026,-0.00873132384738884
Alabama,2021-03-01,,estimate,-0.0398134303320299,-0.0406215291985389,0.022030753186301,-0.0794272168039915,-0.0501577696469512,-0.0436823596889776,-0.0359958089800131,-0.0293978141280701,-0.00651142065929092
Alabama,2021-03-02,,estimate,-0.0391032630520613,-0.0396046768428668,0.0225194785216943,-0.0777658383780272,-0.0489873641518318,-0.0430281575217601,-0.0349678799617804,-0.0279489765760085,-0.00449159044517456
Alabama,2021-03-03,,estimate,-0.0381717231892446,-0.0385021145961183,0.0230419129430094,-0.0765334251723058,-0.0482746240198245,-0.0420368388811992,-0.0336985692733559,-0.0264255627565731,-0.00294430410855882
Alabama,2021-03-04,,estimate,-0.0370397139393878,-0.0373096258741779,0.0235794946299623,-0.0754739086501123,-0.0477219473167413,-0.041308704214001,-0.0324253170572983,-0.0248405952326961,-0.00141705823528298
Alabama,2021-03-05,,estimate,-0.0361023975594058,-0.0360223607315134,0.0241215382285901,-0.0740481046424983,-0.0471475656669441,-0.0402208470778855,-0.0314226432958869,-0.023514773688037,0.000166892219827595
Alabama,2021-03-06,,estimate,-0.0350857879545529,-0.0346347827397203,0.024663626987144,-0.0727920981172766,-0.0462295005721807,-0.0396193528720473,-0.0297965134956967,-0.0217750416094604,0.00302325535137987
Alabama,2021-03-07,,estimate,-0.0337126173402604,-0.0331407040487771,0.0252073988321985,-0.0718807726295837,-0.0454070942514485,-0.0384156439325962,-0.0286209093287176,-0.0199700150528485,0.00645683888946922
Alabama,2021-03-08,,estimate,-0.0319614236183344,-0.0315333857955908,0.0257617084098707,-0.0708457756949318,-0.0447454302834038,-0.0375397347096262,-0.027425555636631,-0.0178493272444482,0.00917485642807589
Alabama,2021-03-09,,estimate,-0.0311110382546763,-0.0298057365951315,0.0263443549564753,-0.070201492162816,-0.0434044265433411,-0.0363446783704238,-0.0256883681534776,-0.0154305477791601,0.0134139064408055
Alabama,2021-03-10,,estimate,-0.0298178059998313,-0.0279506566658839,0.0269842752547357,-0.0676518384894177,-0.0427993951452788,-0.0348207896749345,-0.0243408953446758,-0.0126576613063479,0.0177088497171946
Alabama,2021-03-11,,estimate,-0.0279169214036099,-0.0259615509511403,0.0277244812042464,-0.0649562150094452,-0.0421150147977464,-0.0335024738509736,-0.0226238350232632,-0.0098344094668684,0.0213997458903363
Alabama,2021-03-12,,estimate,-0.0267155758961638,-0.0238329905311512,0.0286249675451754,-0.0632182249743299,-0.0413443265418031,-0.0329698247961387,-0.0204444155673423,-0.0068077616964682,0.0235250875488388
Alabama,2021-03-13,,estimate,-0.0257384952030583,-0.0215614472652389,0.0297632617033504,-0.0612345082398319,-0.0407987584513593,-0.0317580824480593,-0.0174836019881981,-0.00338163404658294,0.0291709757361692
Alabama,2021-03-14,,estimate,-0.0242142594410654,-0.019145967750962,0.0312300569064002,-0.0610097866486599,-0.0400800311624081,-0.0309153829537662,-0.0151332006562165,-0.00046587401823781,0.0376393699817923
Alabama,2021-03-15,,estimate,-0.0218115382851015,-0.0165886102068144,0.0331195418371923,-0.0603933064570908,-0.0398505717035454,-0.0297146174759042,-0.012801642079407,0.00334032506369485,0.0434752965399918
Alabama,2021-03-16,,estimate,-0.0200470441455265,-0.0138944788188443,0.035517992672677,-0.0601677823154222,-0.0389418355983322,-0.0285253657618414,-0.0100207434677371,0.007369396213642,0.0504254849215733
Alabama,2021-03-17,,estimate based on partial data,-0.0178469050020711,-0.0110712888055123,0.0384970880774149,-0.0606934108059018,-0.0385672201448964,-0.0273534069608996,-0.00733326138917553,0.0114326992187572,0.0608389149739822
Alabama,2021-03-18,,estimate based on partial data,-0.0165349423992739,-0.00812858592361381,0.0421166097417791,-0.0616304761763448,-0.0385361660472528,-0.0259512800009097,-0.00445930796044902,0.0164693533644791,0.0706055021437517
Alabama,2021-03-19,,estimate based on partial data,-0.0156217169547068,-0.00507697097678981,0.046434237462758,-0.0624219674504388,-0.0385928928915717,-0.0251041962946027,-0.00238303765402188,0.020757211141383,0.0813020921548979
Alabama,2021-03-20,,estimate based on partial data,-0.0145775901101854,-0.0019278192478932,0.0515128074661141,-0.0635834122660313,-0.0384268338381019,-0.0246854351013186,0.000435716165345959,0.0251936308586925,0.0946497426343793
Alabama,2021-03-21,,estimate based on partial data,-0.0135485278771409,0.00130610865041174,0.0574143204653297,-0.0643659969128366,-0.0385161734591492,-0.0242363417681769,0.00111766020629719,0.0304626591989796,0.113828507990025
Alabama,2021-03-22,,estimate based on partial data,-0.0123371636118055,0.00460915201094788,0.0641780393012053,-0.0646531567207456,-0.0386814101441205,-0.0241835156396048,0.00266447323019935,0.0354502047631712,0.127817134874022
Alabama,2021-03-23,,estimate based on partial data,-0.0113993329438872,0.0079608609298447,0.071792673450835,-0.0654901594197985,-0.0389440555985345,-0.0242028193181169,0.00460255925389757,0.0382763592784359,0.144038578660245
Alabama,2021-03-24,,estimate based on partial data,-0.0106890149575258,0.0113346567734696,0.080179649034321,-0.0686726018628839,-0.0391159598100752,-0.0245757031699583,0.00579572213974239,0.0418130319400971,0.162733014465203
Alabama,2021-03-25,,estimate based on partial data,-0.0101669369397069,0.0146979184467023,0.0891987406804934,-0.0720662706031541,-0.039372005569487,-0.0243992118643175,0.00710864484285214,0.0440587388889662,0.184045759403289
Alabama,2021-03-26,,estimate based on partial data,-0.00905453703102281,0.0180138361269468,0.0986731431087295,-0.074744558172689,-0.0392703823432251,-0.0244111204931422,0.00835288225348338,0.0464475823432479,0.206995049065208
Alabama,2021-03-27,,estimate based on partial data,-0.0089916570182274,0.0212446319494402,0.108419790667449,-0.0779568586529996,-0.0393115344590345,-0.0244171685013482,0.00788290456563664,0.0484836823524961,0.226918633239007
Alabama,2021-03-28,,estimate based on partial data,-0.00980229757969006,0.024355217612253,0.118269739540404,-0.0803432026153063,-0.0392663063199599,-0.0243277172399953,0.00968444134649236,0.0499355490916715,0.244341822270376
Alabama,2021-03-29,,estimate based on partial data,-0.0106721672745461,0.0273163129706895,0.128071878093127,-0.0840723288164655,-0.0398623534232953,-0.0247345028463514,0.00995013653216091,0.051963427856458,0.259240200055944
Alabama,2021-03-30,,estimate based on partial data,-0.0113029056145203,0.0301064463158067,0.137685402115773,-0.0874124236782829,-0.0400024209305767,-0.0250553521573956,0.0107410781566213,0.0546704351231651,0.27517928069493
Alabama,2021-03-31,,estimate based on partial data,-0.0111745798520398,0.0327127988223654,0.146974672944219,-0.0923281312889582,-0.0402283429889738,-0.0250508578085789,0.0109537381521723,0.0576730590786986,0.288631776694631
Alabama,2021-04-01,,estimate based on partial data,-0.0112568341200179,0.0351311991195328,0.15581769755909,-0.0952255167941418,-0.0403527428284974,-0.0256558357158014,0.0106282110383967,0.0606799507840381,0.311040662492942
Alabama,2021-04-02,,estimate based on partial data,-0.011038273748274,0.0373655671636445,0.164127220059987,-0.100886393154002,-0.0410759399188706,-0.026051521203808,0.0115509859079727,0.0627858070727482,0.325731343359486
Alabama,2021-04-03,,estimate based on partial data,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-04,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-05,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-06,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-07,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-08,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-09,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-10,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-11,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-12,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-13,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-14,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-15,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-16,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-17,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-18,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-19,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-20,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-21,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-22,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-23,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-24,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-25,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-26,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-27,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-28,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-29,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-04-30,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-05-01,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-05-02,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-05-03,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-05-04,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alabama,2021-05-05,,forecast,-0.0111302666334231,0.0394268920557504,0.171871481793226,-0.106819623792456,-0.0420041758319622,-0.0262655688508412,0.0119562888346958,0.0640486210219415,0.327986458891067
Alaska,2021-01-12,,estimate,-0.0360542137532169,-0.0321133701216493,0.0385963186818843,-0.0908680208956289,-0.0545279749764978,-0.0428216117091664,-0.0278420906595805,-0.0133881681414286,0.0382923415246313
Alaska,2021-01-13,,estimate,-0.0380199985026316,-0.0369607111535968,0.0351608493303145,-0.0940076220991984,-0.0576932858692557,-0.0452052993946171,-0.0311419918273631,-0.0181324960103383,0.0242974036466738
Alaska,2021-01-14,,estimate,-0.0409483009603189,-0.041348280776194,0.0344729851744852,-0.101084471677803,-0.0606829947724152,-0.047471876393632,-0.0344451526853789,-0.0220592329683817,0.0156901547510765
Alaska,2021-01-15,,estimate,-0.0431964762899851,-0.0452824373675085,0.0354791939300622,-0.108054898606118,-0.0639548091384142,-0.0500916658620468,-0.0364870499192152,-0.0246249322446288,0.00973258205555089
Alaska,2021-01-16,,estimate,-0.0438924828556901,-0.0487559052966003,0.0372897435484403,-0.116381799668873,-0.068150444285784,-0.0524877719903534,-0.0374511952022502,-0.0260629059434619,0.00556944482485673
Alaska,2021-01-17,,estimate,-0.045344001028127,-0.0517522519349549,0.0393180123760213,-0.123879892215744,-0.0708661768432713,-0.053790139283161,-0.0387339708756442,-0.027540126946514,0.00271614669062713
Alaska,2021-01-18,,estimate,-0.0464617240595693,-0.0542507707730111,0.0412204969006785,-0.132137617511165,-0.0730723399681586,-0.0545088871175344,-0.0400615790216455,-0.0281887902800816,-0.000116983891241522
Alaska,2021-01-19,,estimate,-0.047094435531294,-0.0562304638074127,0.0428037805289052,-0.140486842140752,-0.075070022348169,-0.055622753190721,-0.0408216645294634,-0.0285804918405655,-0.00205225321799374
Alaska,2021-01-20,,estimate,-0.0474347789145699,-0.05767258496894,0.0439617464228733,-0.143897164259124,-0.0774077813915521,-0.0561220518884947,-0.0411629554935928,-0.0291868319271125,-0.00425388476889619
Alaska,2021-01-21,,estimate,-0.0474188298732085,-0.0585619385377777,0.0446416811163379,-0.147964113297215,-0.0782244962954316,-0.056039415737791,-0.0410295077749225,-0.0295674376633924,-0.00570491642153434
Alaska,2021-01-22,,estimate,-0.0471735252222467,-0.0588875152546013,0.0448272426689459,-0.147862386102121,-0.078217028539601,-0.0557686631963923,-0.0405325750637691,-0.0294437533365444,-0.00646096944094582
Alaska,2021-01-23,,estimate,-0.0468325786366032,-0.0586430604103931,0.0445301832367227,-0.14892311618251,-0.0778312825084686,-0.0556184108859764,-0.040327955483247,-0.0293084519252962,-0.00727667292473038
Alaska,2021-01-24,,estimate,-0.0462168458547667,-0.0578279153663606,0.0437860921583076,-0.145573112681582,-0.0757225599320303,-0.0549840247304865,-0.0401508157270771,-0.0291497616041172,-0.00696218855052541
Alaska,2021-01-25,,estimate,-0.0460663939340506,-0.0564481045951832,0.0426511401803738,-0.142506150025548,-0.0734901769811797,-0.0538259412106624,-0.039625161828503,-0.0287740484920651,-0.00655828839091225
Alaska,2021-01-26,,estimate,-0.0446488266788162,-0.0545173297654356,0.0411992199788569,-0.137981959113221,-0.0708231228191043,-0.0526608611232747,-0.0384945938398982,-0.0281561526184674,-0.0055863094837466
Alaska,2021-01-27,,estimate,-0.0434707279989078,-0.0520574819390219,0.0395228346687357,-0.131148744416165,-0.0669748627173093,-0.0509265462614532,-0.0375303304070754,-0.0272975552456075,-0.00387612407018149
Alaska,2021-01-28,,estimate,-0.0418444087171678,-0.0490985895780145,0.0377435555995063,-0.123931504164652,-0.0640408520997591,-0.0491675491823575,-0.0363220488119943,-0.0264401377301449,-0.00061003615504369
Alaska,2021-01-29,,estimate,-0.0403123216596705,-0.0456786024318001,0.0360341774574313,-0.113676363896894,-0.0601463076989931,-0.0472313533642959,-0.0345324554316514,-0.0248310060994196,0.00326558200812958
Alaska,2021-01-30,,estimate,-0.0384658074240231,-0.0418436782764733,0.0346426976820814,-0.103986685565949,-0.056365093058079,-0.0439176727233743,-0.0325365648860819,-0.0232424281393377,0.00861670961037056
