region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2021-03-04,,estimate,2016,2151.2,739,1223.6,1638,1861.6,2179.2,2522,3503.1
Indiana,2021-03-05,,estimate,1948.1,2080.5,714.8,1188.7,1583.3,1795.5,2111.4,2436.4,3388.8
Indiana,2021-03-06,,estimate,1885.4,2012.2,691.3,1143,1528.2,1743.2,2036.8,2358.1,3273.3
Indiana,2021-03-07,,estimate,1823.4,1946.4,668.7,1108,1478.3,1685.5,1967.3,2272.6,3148.9
Indiana,2021-03-08,,estimate,1762.9,1882.9,647.2,1068.3,1429.2,1631.3,1904.6,2196.1,3050.2
Indiana,2021-03-09,,estimate,1704.8,1821.6,626.8,1033.3,1382.1,1579.1,1841.2,2115.1,2958.9
Indiana,2021-03-10,,estimate,1652.7,1762.6,607.7,1004.5,1343.4,1528.7,1783.6,2046.2,2867.5
Indiana,2021-03-11,,estimate,1600.9,1705.7,589.8,967.6,1296.3,1478.2,1725.1,1972.8,2773.8
Indiana,2021-03-12,,estimate,1543.1,1650.9,573.4,935.1,1253.7,1427.6,1670.8,1911.7,2689.6
Indiana,2021-03-13,,estimate,1493.5,1598.1,558.4,907,1209.3,1379.2,1612.9,1852.7,2613.1
Indiana,2021-03-14,,estimate,1440.8,1547.3,544.9,876,1165.3,1338.7,1562.6,1791.3,2526.8
Indiana,2021-03-15,,estimate,1398,1498.5,532.9,843,1123.4,1297,1515.3,1743.7,2470.6
Indiana,2021-03-16,,estimate,1355.1,1451.6,522.5,801.6,1085.6,1251.5,1467.5,1696.2,2416.1
Indiana,2021-03-17,,estimate based on partial data,1311.4,1406.6,513.8,762.2,1043.2,1207.4,1427.3,1644.8,2359.5
Indiana,2021-03-18,,estimate based on partial data,1266.8,1363.6,506.7,728.4,1006.4,1164.1,1383.9,1602.7,2321.2
Indiana,2021-03-19,,estimate based on partial data,1226.1,1322.5,501.5,694.7,971.6,1125.2,1343.5,1561.5,2272.1
Indiana,2021-03-20,,estimate based on partial data,1190.2,1283.5,498.2,656.6,935.5,1086.2,1305.5,1523,2234.5
Indiana,2021-03-21,,estimate based on partial data,1149.3,1246.4,497.3,626.2,898.3,1049.8,1269.3,1492.5,2209.5
Indiana,2021-03-22,,estimate based on partial data,1118.4,1211.6,498.9,593.1,863.8,1011.3,1235,1451.2,2160.5
Indiana,2021-03-23,,estimate based on partial data,1084.7,1178.9,503.8,552.4,834.9,976.5,1203.5,1415.2,2168.8
Indiana,2021-03-24,,estimate based on partial data,1050.5,1148.7,512.3,522.5,799.8,942.3,1164.2,1379.6,2133.4
Indiana,2021-03-25,,estimate based on partial data,1016.7,1121,525.4,481.6,767.6,908.1,1128.5,1347.9,2116.4
Indiana,2021-03-26,,estimate based on partial data,987.6,1096,544,443.4,734.7,880.6,1096.1,1327.9,2145.3
Indiana,2021-03-27,,estimate based on partial data,954.8,1073.9,569.6,411.4,707.4,851.4,1064.9,1297.8,2173.3
Indiana,2021-03-28,,estimate based on partial data,926.9,1055.1,604.8,379.5,675.8,824,1033.3,1265.1,2192.4
Indiana,2021-03-29,,estimate based on partial data,897,1039.9,654.1,350.1,651.8,795.6,1005,1235.2,2240
Indiana,2021-03-30,,estimate based on partial data,869.9,1029,727.7,316.6,624.6,765.1,974.1,1209.9,2296.2
Indiana,2021-03-31,,estimate based on partial data,845.5,1023.7,850,294.7,595.8,738.6,952.5,1187.3,2381.4
Indiana,2021-04-01,,estimate based on partial data,815.4,1026.1,1084.9,271.6,568.3,713.1,922.2,1159.7,2434.8
Indiana,2021-04-02,,estimate based on partial data,794.9,1040.5,1594.8,246.1,545.5,686.8,897.7,1140.5,2478.5
Indiana,2021-04-03,,estimate based on partial data,766.2,1076.3,2761.6,223.7,520.8,664.4,869.7,1113.8,2555.8
Indiana,2021-04-04,,forecast,746.1,1133.9,4806.3,205.9,496.2,641.2,844.1,1085.7,2609
Indiana,2021-04-05,,forecast,720.4,1230.7,8333.4,190.1,474.6,618.9,819.8,1064.7,2679.6
Indiana,2021-04-06,,forecast,698,1374.3,13626,174.6,454.2,598.2,797.9,1043,2798.2
Indiana,2021-04-07,,forecast,674.4,1547,19837.9,158.5,435.3,575.4,773.3,1024.2,2915.1
Indiana,2021-04-08,,forecast,654.9,1684.5,24027.9,141.2,415.6,556.3,754,1004.6,3078.2
Indiana,2021-04-09,,forecast,634.8,1712.8,22843.7,129.9,398.7,538.1,732.9,984.3,3187
Indiana,2021-04-10,,forecast,613.5,1648,17072.4,118.9,380.5,517.1,712.4,960,3285.4
Indiana,2021-04-11,,forecast,593.9,1588.9,11490.7,110.1,361.5,500.2,691,946.3,3327.8
Indiana,2021-04-12,,forecast,573.8,1597.2,9372.1,97.7,346.1,482.2,671.7,934.3,3453.1
Indiana,2021-04-13,,forecast,555.5,1671.1,10152.9,88.3,330.5,464.1,653,915.4,3569.2
Indiana,2021-04-14,,forecast,537.2,1789.1,12109.9,79.8,318.3,446.3,631,896.9,3652.2
Indiana,2021-04-15,,forecast,519,1931.6,14393.3,72,304.2,428.6,611.7,879.4,3843.6
Indiana,2021-04-16,,forecast,503.3,2081.1,16562.8,65.1,288.7,413.1,596.3,861.9,4056.7
Indiana,2021-04-17,,forecast,486.6,2221,18245,58,276.4,397.2,578.1,840.8,4240
Indiana,2021-04-18,,forecast,469.4,2337.9,19160.3,52.4,265.1,382.7,560.6,822.1,4322.3
Indiana,2021-04-19,,forecast,453.9,2425,19239.3,47.4,252.8,368.7,545.1,804.1,4447
Indiana,2021-04-20,,forecast,438.4,2484,18652.4,42.6,242.1,354.7,531.2,787.7,4518.4
Indiana,2021-04-21,,forecast,423.8,2523.1,17706,38.2,232.6,340.9,516.2,770.6,4682
Indiana,2021-04-22,,forecast,409.3,2552.4,16697,34.7,222.7,328.5,501.4,757.8,4823.2
Indiana,2021-04-23,,forecast,395.9,2580.3,15829.2,31.5,212,317,485.1,740.1,4946.2
Indiana,2021-04-24,,forecast,382.5,2612.1,15203.9,28.4,203.2,305.4,471,721.6,5038
Indiana,2021-04-25,,forecast,369.7,2650.2,14842.9,25.7,194.5,293.7,456.5,703.4,5115.7
Indiana,2021-04-26,,forecast,357.2,2694.6,14715.4,23.4,185.3,283,442,686.6,5247.9
Indiana,2021-04-27,,forecast,345.4,2743.6,14763.8,21.2,176.6,272.4,428.9,672.5,5456.4
Indiana,2021-04-28,,forecast,333.2,2795,14923.1,19.3,167.9,262.3,415.6,660.7,5680.7
Indiana,2021-04-29,,forecast,322.2,2846.1,15133.6,17.4,160,252.4,402.7,646.5,5841.2
Indiana,2021-04-30,,forecast,311.6,2894,15346.6,15.6,152.6,241.9,391.8,630.6,6059
Indiana,2021-05-01,,forecast,301.3,2936.4,15524.2,14,146,232.8,381.2,620.9,6321.9
Indiana,2021-05-02,,forecast,290.8,2971.1,15639.7,12.7,139.3,223.8,368.9,608.5,6441.8
Indiana,2021-05-03,,forecast,281.3,2996.9,15675.7,11.3,133.5,214.8,358.3,597.3,6557.4
Indiana,2021-05-04,,forecast,271.3,3012.6,15623.5,10.1,127.1,206,347.8,583.7,6670.1
Indiana,2021-05-05,,forecast,263.2,3017.9,15481.9,9.2,121.1,198,336.5,569.1,6844.6
Iowa,2021-01-11,,estimate,8077.8,10422.8,8320.3,3579.4,5609.2,6942.2,9629,12419,24543.2
Iowa,2021-01-12,,estimate,8093.2,10426.2,8270.9,3616.5,5587,6917.4,9647,12438.7,24665.2
Iowa,2021-01-13,,estimate,8085.2,10379.2,8138,3670.2,5576.7,6932.9,9539,12325.2,24772.6
Iowa,2021-01-14,,estimate,8072.7,10306.8,7975.9,3736.3,5624.9,6910.1,9418.4,12263.6,24556.5
Iowa,2021-01-15,,estimate,8016.3,10217.1,7803.7,3746.4,5643.7,6915,9335.9,12086.5,24731.3
Iowa,2021-01-16,,estimate,7946.8,10112.6,7628.9,3713,5583.4,6890.7,9295.6,11946.9,23810.5
Iowa,2021-01-17,,estimate,7872.9,9994,7454.6,3667.2,5590,6897.4,9247.2,11751.1,23242.3
Iowa,2021-01-18,,estimate,7772.2,9861.1,7282.2,3615.7,5564,6832.2,9153.4,11645.8,22846.2
Iowa,2021-01-19,,estimate,7744.5,9713.6,7112.8,3594.7,5459.6,6793,9015.2,11475,22354
Iowa,2021-01-20,,estimate,7673.9,9551.5,6946.6,3538.4,5360.5,6686.6,8903.5,11347.2,21807.3
Iowa,2021-01-21,,estimate,7498,9374.7,6782.9,3498.9,5275.2,6578.4,8792.9,11152.4,21225.8
Iowa,2021-01-22,,estimate,7409.1,9183.1,6619.8,3418.2,5188.8,6461.2,8608.9,10952.9,20864.7
Iowa,2021-01-23,,estimate,7262.6,8976.7,6454.2,3348.6,5079.4,6311.3,8370.5,10690.6,20753.3
Iowa,2021-01-24,,estimate,7081.1,8755.9,6282.4,3260,4972.5,6124.8,8146.8,10353.3,20190.8
Iowa,2021-01-25,,estimate,6893.7,8521,6101.1,3146.2,4846.3,5946.3,7875.1,10119.8,19759.9
Iowa,2021-01-26,,estimate,6730,8273.2,5908.3,3053.1,4721.7,5766.6,7651.1,9807.7,19046.5
Iowa,2021-01-27,,estimate,6513.6,8019.2,5710,2956.4,4589.1,5626.1,7429.2,9495.8,18480.3
Iowa,2021-01-28,,estimate,6244.9,7756.6,5501.4,2877.6,4432.6,5457,7232.4,9186,17775.5
Iowa,2021-01-29,,estimate,6003.7,7487.6,5284,2792.6,4300.8,5307.3,6999.7,8893,17095.1
Iowa,2021-01-30,,estimate,5792.7,7214.5,5060.5,2680.4,4140.6,5144,6755.6,8591.4,16249.9
Iowa,2021-01-31,,estimate,5565.3,6939.6,4834.3,2577.9,3992,4959.5,6488.3,8239.6,15486
Iowa,2021-02-01,,estimate,5408.5,6665,4609.2,2489.2,3848.7,4769.5,6230.3,7896.7,14979.2
Iowa,2021-02-02,,estimate,5190.4,6392.5,4388.6,2372.1,3688.9,4571.7,5965.4,7616.1,14290.2
Iowa,2021-02-03,,estimate,4991.5,6123.7,4175.4,2296.8,3517.6,4346.9,5714.4,7332.3,13643.2
Iowa,2021-02-04,,estimate,4807.3,5860,3971.8,2233.6,3376.1,4175.7,5442.3,6991.3,13199.9
Iowa,2021-02-05,,estimate,4608.3,5602.4,3779.2,2130.4,3248.4,4020.3,5204.5,6713.8,12534
Iowa,2021-02-06,,estimate,4378.6,5351.6,3598.6,2025.5,3104.3,3849.7,4996.2,6459.8,11978.3
Iowa,2021-02-07,,estimate,4145.3,5108.4,3430.3,1909.9,2973,3683.4,4760,6189.3,11259.7
Iowa,2021-02-08,,estimate,3948.9,4873,3274.1,1819.6,2846.9,3505.9,4516.4,5898.3,10774.5
Iowa,2021-02-09,,estimate,3779.1,4645.8,3129.3,1759.7,2711.4,3343.3,4325.5,5603.5,10429.4
Iowa,2021-02-10,,estimate,3594.9,4426.7,2994.9,1697.3,2564.9,3192.3,4130.9,5258.3,10055.5
Iowa,2021-02-11,,estimate,3427.1,4215.7,2869.5,1607.3,2426.8,3030.1,3931.9,5013.2,9666.9
Iowa,2021-02-12,,estimate,3274.8,4012.8,2752.1,1526.4,2316.9,2864.9,3743.4,4745.3,9176.8
Iowa,2021-02-13,,estimate,3115.9,3818,2641.7,1452.7,2204.4,2724.6,3556.3,4527.6,8734.6
Iowa,2021-02-14,,estimate,2958,3631.3,2537.9,1384,2089.3,2583.8,3368.4,4325.9,8280
Iowa,2021-02-15,,estimate,2802.2,3452.9,2440.7,1312.7,1988.3,2471.2,3172.1,4110.5,7851.9
Iowa,2021-02-16,,estimate,2674.7,3282.8,2349.4,1232,1893.5,2343,3002.9,3908,7484.8
Iowa,2021-02-17,,estimate,2538,3121.2,2263,1169.3,1794.2,2211.9,2854,3709.5,7129.8
Iowa,2021-02-18,,estimate,2421.8,2968.4,2180.7,1109,1700.5,2093.9,2726.6,3494.2,6777.1
Iowa,2021-02-19,,estimate,2287.6,2824.7,2102.3,1038.2,1611.6,1990.1,2607.9,3319.1,6451.2
Iowa,2021-02-20,,estimate,2160.5,2690.3,2028.4,979.4,1527.4,1903.7,2479.4,3143.1,6151.3
Iowa,2021-02-21,,estimate,2063.7,2565.5,1960.1,924.5,1445.5,1808,2382.4,3001.1,5930
Iowa,2021-02-22,,estimate,1974.7,2450.3,1898.3,864.7,1371,1707.7,2259.2,2872.9,5624
Iowa,2021-02-23,,estimate,1883.3,2344.8,1843.3,808.1,1300.5,1635.8,2153.5,2741.1,5329.5
Iowa,2021-02-24,,estimate,1806.5,2248.9,1794.9,756.1,1234.4,1568.6,2070.6,2637.1,5203.8
Iowa,2021-02-25,,estimate,1723.8,2162.4,1752.7,725.1,1180.2,1493.5,1985.3,2547.1,5047.9
Iowa,2021-02-26,,estimate,1663,2085.1,1716.1,679.3,1130,1435.6,1907,2446.7,4851.7
Iowa,2021-02-27,,estimate,1591.3,2016.9,1684.8,635.5,1071.7,1374.8,1857.5,2364.9,4754.7
Iowa,2021-02-28,,estimate,1545.2,1957.4,1658.2,598.7,1027.9,1328.9,1814.5,2297.5,4656.1
Iowa,2021-03-01,,estimate,1513.2,1906.6,1636,574.6,991.1,1284.6,1767,2237.7,4596.2
Iowa,2021-03-02,,estimate,1468.6,1864.1,1617.7,546.5,965.3,1244,1716.9,2194.8,4506.9
Iowa,2021-03-03,,estimate,1443.9,1830,1603.2,531.7,939.4,1216.4,1695.4,2163.9,4406
Iowa,2021-03-04,,estimate,1425.8,1804.1,1592.1,520.7,924.4,1199.1,1667.3,2144.1,4385.7
Iowa,2021-03-05,,estimate,1417.7,1786.7,1584.3,511.7,908.2,1190.5,1646,2125.2,4314.2
Iowa,2021-03-06,,estimate,1405.5,1777.8,1580.1,500.9,903,1191.7,1633.2,2107.2,4318.8
Iowa,2021-03-07,,estimate,1401,1777.8,1579.8,503.3,908,1192.8,1634.2,2107.6,4280.6
Iowa,2021-03-08,,estimate,1422,1787.3,1584,493.1,916.1,1198.9,1640,2128.7,4269
Iowa,2021-03-09,,estimate,1429.9,1807,1593.7,504.2,933.5,1215.5,1650.9,2159.1,4332
Iowa,2021-03-10,,estimate,1462.5,1837.7,1610.1,510.9,953.9,1236.3,1675.6,2193.8,4474.7
Iowa,2021-03-11,,estimate,1484.6,1880.7,1634.7,529.1,988.1,1280.8,1721.9,2265,4623.5
Iowa,2021-03-12,,estimate,1529.2,1937.5,1669.3,553.4,1019.6,1316.3,1767.4,2330.3,4698.5
Iowa,2021-03-13,,estimate,1585,2010.2,1716.3,589.6,1072.9,1377.3,1831.4,2406.1,4915.1
Iowa,2021-03-14,,estimate,1652.3,2101.3,1778.6,632.4,1133.8,1435.5,1905.8,2490.2,5117.2
Iowa,2021-03-15,,estimate,1746.1,2214.5,1860.3,674.3,1202.6,1522.8,2002.2,2636.4,5301.6
Iowa,2021-03-16,,estimate,1860.3,2354.1,1966.9,749.8,1266.9,1608.1,2147.8,2825.4,5692.4
Iowa,2021-03-17,,estimate based on partial data,2002.5,2526.1,2107,815.8,1359.8,1722.2,2291.2,3034.8,6014.2
Iowa,2021-03-18,,estimate based on partial data,2145.4,2738.5,2293.1,882.8,1466.8,1843.1,2500.9,3272.8,6581.3
Iowa,2021-03-19,,estimate based on partial data,2330.4,3001.6,2544.1,947.2,1571.3,2018.8,2763.2,3578.9,7313.9
Iowa,2021-03-20,,estimate based on partial data,2549.1,3329.6,2887.1,1032.3,1676.3,2195.3,3080.4,3951.4,8065.9
Iowa,2021-03-21,,estimate based on partial data,2836.5,3742.3,3362.1,1059.5,1840.9,2416.7,3424,4455.6,9033.9
Iowa,2021-03-22,,estimate based on partial data,3197,4268.1,4030.1,1106.9,1998.1,2695.5,3843.2,5115.3,10676.3
Iowa,2021-03-23,,estimate based on partial data,3617.9,4949.4,4992.9,1103.7,2187.2,3000.4,4453.5,6026.4,13351.8
Iowa,2021-03-24,,estimate based on partial data,4197.6,5850.9,6426.5,1085.5,2329.3,3332.9,5132.7,7120.3,15943.2
Iowa,2021-03-25,,estimate based on partial data,4790.4,7075.1,8643.6,1064.5,2466.2,3753,6037.7,8744,20407.8
Iowa,2021-03-26,,estimate based on partial data,5442,8789.3,12208.8,1044.5,2567.1,4141,6998.3,10767.9,27336.3
Iowa,2021-03-27,,estimate based on partial data,6253.2,11279.7,18164.9,1013.3,2668.3,4593.3,8145.5,13436.9,37760.7
Iowa,2021-03-28,,estimate based on partial data,6962.5,15058.9,28495.4,998.4,2790.3,5036.6,9584.3,17077.9,53146.9
Iowa,2021-03-29,,estimate based on partial data,7841.8,21099.9,47151.1,972,2954.7,5439.3,11238.4,21734.6,81888.6
Iowa,2021-03-30,,estimate based on partial data,8899.7,31368,82592.9,951.5,3030.1,5950.4,13287.5,28474.4,130751.6
Iowa,2021-03-31,,estimate based on partial data,10027.9,50114.6,154801.3,923.6,3132.7,6409.5,15431.6,36501.6,223061.2
Iowa,2021-04-01,,estimate based on partial data,11113.1,87240.5,316050,899.4,3232.1,6934.1,18317.5,47407,388402.1
Iowa,2021-04-02,,estimate based on partial data,12422,167700.9,714860.5,868.8,3313.8,7426,21204,60260.5,693899.3
Iowa,2021-04-03,,estimate based on partial data,13980.8,359978.9,1802673.9,836.4,3348.5,7883.7,24766.8,77282.9,1365966.3
Iowa,2021-04-04,,forecast,11046.6,37771.3,260545,0,2404.4,6023.4,19165,58374.3,349768.2
Iowa,2021-04-05,,forecast,11995.9,61522.8,105981.8,0,2404.8,6170.6,21109.8,67024.7,320382.3
Iowa,2021-04-06,,forecast,12252.3,59068,94234.3,0,2404.3,6318,22788.1,73239.8,286147.9
Iowa,2021-04-07,,forecast,12681.7,55919.7,85019.9,0,2347.5,6341.5,24260.9,76699.2,248864.1
Iowa,2021-04-08,,forecast,12794.7,52613.1,77138.4,0,2305.3,6363.6,25342.6,76976.8,233456.1
Iowa,2021-04-09,,forecast,13186.4,49255.8,70118.7,0,2206.7,6349.1,25285.4,73147.6,206626
Iowa,2021-04-10,,forecast,12910.1,45943.1,63948.9,0,2119.5,6204.8,25723.4,70449.5,189839.7
Iowa,2021-04-11,,forecast,12339.2,42744.1,58485.9,0,1972.4,5959.2,25891.6,66973.1,170799.3
Iowa,2021-04-12,,forecast,11799,39697.9,53552,0,1879.1,5791.2,24997.9,60541.8,154788.1
Iowa,2021-04-13,,forecast,11525.7,36829.5,49068.1,0,1759.3,5534.7,22968.9,57499.1,140401.8
Iowa,2021-04-14,,forecast,11226.7,34156.6,45043.5,0,1646.7,5299.9,21839.9,53006.1,130362.9
Iowa,2021-04-15,,forecast,10756.1,31686.3,41490.8,0,1545.6,5011.9,20733.7,49915.9,122760.9
Iowa,2021-04-16,,forecast,10190.9,29413.4,38366.6,0,1438.3,4737.7,19984.7,47312.8,113954.4
Iowa,2021-04-17,,forecast,9622.3,27324,35588.4,0,1385,4378.4,17893,44470.7,104900.7
Iowa,2021-04-18,,forecast,8963.5,25401.2,33082.1,0,1313.7,4019,16962.9,41965.7,96547.8
Iowa,2021-04-19,,forecast,8168.8,23628.9,30803.3,0,1178.5,3792.3,15928.9,38235.7,89347.4
Iowa,2021-04-20,,forecast,7381.6,21995.4,28729.8,0,1077.8,3514.1,14806.2,34965.4,83226.3
Iowa,2021-04-21,,forecast,6663.2,20489.2,26848.7,0,974.9,3274.7,13769.7,32047.1,77223.9
Iowa,2021-04-22,,forecast,6132.6,19100,25145.3,0,894.2,3043.9,12662.8,29670,72897.4
Iowa,2021-04-23,,forecast,5807.4,17818.1,23600.7,0,802.4,2729,11776.6,28050.6,68564.1
Iowa,2021-04-24,,forecast,5078.1,16634.1,22192.9,0,739.8,2512.6,10979.3,25800.4,64339.6
Iowa,2021-04-25,,forecast,4602.4,15539.2,20899.9,0,661.5,2306.2,9974.2,24605,61139.5
Iowa,2021-04-26,,forecast,4283.1,14525.2,19702.5,0,597.6,2043.6,9050.7,23261.6,57522.3
Iowa,2021-04-27,,forecast,3964.6,13584.9,18585.1,0,528.4,1844.8,8205.9,21914.2,54666.6
Iowa,2021-04-28,,forecast,3666.7,12711.9,17536.8,0,453.9,1689,7582.9,20206.6,51748.4
Iowa,2021-04-29,,forecast,3403,11900.7,16550.4,0,389.3,1507.4,6989.7,18527.7,49027.8
Iowa,2021-04-30,,forecast,3095.2,11146.4,15621.2,0,338.4,1391.5,6440,17314.6,45807.6
Iowa,2021-05-01,,forecast,2780.6,10444.7,14746.5,0,284.7,1291.2,5791.1,16589.8,43329.8
Iowa,2021-05-02,,forecast,2541.4,9792,13924.5,0,247.4,1137.6,5663.1,15377.3,40735.4
Iowa,2021-05-03,,forecast,2298,9184.6,13153.6,0,213.6,1035,5087.9,13866.9,38543.1
Iowa,2021-05-04,,forecast,2107.2,8619.4,12431.8,0,187.1,928.2,4757,12619.5,36666
Iowa,2021-05-05,,forecast,1954.5,8093.5,11757.1,0,159.2,859.1,4430.5,11682.2,34398.6
Kansas,2021-01-11,,estimate,5013.6,6042.1,4233.9,1898.9,3458.8,4402.5,5793.6,7395.6,13215.5
Kansas,2021-01-12,,estimate,4970.2,6017.7,4124.1,1960.8,3494.3,4455.7,5778,7373.3,13160.2
Kansas,2021-01-13,,estimate,5037.1,6009.8,3991,2083.9,3556.9,4486.4,5782,7371.8,12865.5
Kansas,2021-01-14,,estimate,5073,6013.3,3853.5,2163.9,3643,4503.4,5817.2,7324.6,12657.9
Kansas,2021-01-15,,estimate,5166.6,6026.3,3719.4,2311.1,3708.8,4537.8,5858.8,7298.8,12616.7
Kansas,2021-01-16,,estimate,5225.9,6047.1,3592.7,2406.4,3800,4587.5,5895.8,7270.3,12546.8
Kansas,2021-01-17,,estimate,5257.6,6073.9,3476.1,2528.7,3888.7,4638.1,5927.9,7247.4,12321.9
Kansas,2021-01-18,,estimate,5300.6,6104,3371.6,2599.4,3974.2,4686.4,5982,7242.9,12274.8
Kansas,2021-01-19,,estimate,5339.8,6134.4,3279.5,2682.1,4069.2,4770.4,6041.1,7260.2,12124.7
Kansas,2021-01-20,,estimate,5372.6,6161,3198.8,2819.9,4116.6,4826.9,6050.8,7270.3,11980.8
Kansas,2021-01-21,,estimate,5439,6179.3,3127.1,2879.3,4137.6,4878.5,6083.3,7325.1,11843.9
Kansas,2021-01-22,,estimate,5453.3,6184.4,3061,2896.1,4156,4919.1,6111.1,7313,11744.3
Kansas,2021-01-23,,estimate,5452.4,6171.6,2997.6,2909.7,4147.3,4923.4,6106,7306.9,11566.8
Kansas,2021-01-24,,estimate,5446.8,6136.2,2934.7,2896.6,4160.9,4886.9,6081.5,7371.5,11448.9
Kansas,2021-01-25,,estimate,5396.7,6074.4,2870,2865,4128.9,4853.8,6030.3,7269.9,11289.2
Kansas,2021-01-26,,estimate,5299.7,5983.5,2799.5,2844.4,4080.4,4799.5,5986.6,7186.8,11108.3
Kansas,2021-01-27,,estimate,5225.3,5861,2720.6,2778.6,3984.1,4742.6,5844.1,7029.1,10819
Kansas,2021-01-28,,estimate,5119,5707.6,2629.6,2706,3872.3,4629.6,5690.8,6846.3,10700.3
Kansas,2021-01-29,,estimate,4974.8,5524.8,2527.3,2622,3729.9,4508.8,5520.5,6627.8,10479.9
Kansas,2021-01-30,,estimate,4789.1,5315.8,2416.8,2544.2,3617.5,4312,5318.6,6349.1,10000.4
Kansas,2021-01-31,,estimate,4605.5,5085.1,2301.7,2446.6,3488.8,4146.7,5126.5,6076.2,9536.6
Kansas,2021-02-01,,estimate,4390.4,4837.6,2184.3,2342.4,3316.2,3958.3,4854,5752.4,9080.8
Kansas,2021-02-02,,estimate,4135,4578.7,2064.8,2228.1,3161.6,3754.6,4585.9,5415.7,8501.8
Kansas,2021-02-03,,estimate,3877.4,4313.9,1944.2,2095.9,3011.3,3530.2,4329.9,5087.2,8030.5
Kansas,2021-02-04,,estimate,3644.5,4048.5,1826.8,1964.9,2835.4,3304.8,4073.7,4792,7594.1
Kansas,2021-02-05,,estimate,3401,3787.4,1717.7,1835.5,2635.9,3100.3,3791.9,4468.7,7095.3
Kansas,2021-02-06,,estimate,3186.9,3534.7,1619.7,1703.8,2456.9,2896.1,3511.1,4181.4,6642.9
Kansas,2021-02-07,,estimate,2956.3,3293.5,1532.2,1559.2,2279.3,2709.6,3266.8,3913.7,6230.7
Kansas,2021-02-08,,estimate,2738,3065.8,1453.8,1430.4,2089.3,2514.1,3031.4,3632.8,5792.7
Kansas,2021-02-09,,estimate,2562.9,2852.8,1383.5,1304.3,1926.7,2314.7,2843.3,3399.5,5413.2
Kansas,2021-02-10,,estimate,2388.9,2655.3,1320.2,1183,1775.8,2144.4,2642.8,3204.5,5106.8
Kansas,2021-02-11,,estimate,2213.9,2473.2,1263.3,1059.9,1635,1979.2,2456.2,3003.2,4784.6
Kansas,2021-02-12,,estimate,2039.3,2306.4,1212,951.1,1511.1,1817.9,2307.7,2812,4573.1
Kansas,2021-02-13,,estimate,1894,2154.2,1165.7,849.4,1387.7,1675.8,2149.3,2638.6,4293.1
Kansas,2021-02-14,,estimate,1765.7,2015.7,1123.5,754.9,1277.8,1558.2,2020.8,2493.9,4067.4
Kansas,2021-02-15,,estimate,1645,1890.3,1084.7,675,1174.4,1439.3,1895.6,2359,3833.8
Kansas,2021-02-16,,estimate,1532.3,1776.8,1048.7,612.3,1075.5,1337.2,1768.8,2227.2,3654.1
Kansas,2021-02-17,,estimate,1436.1,1674.3,1015.1,557.6,1000.9,1241.2,1670.8,2121.6,3503.4
Kansas,2021-02-18,,estimate,1353.4,1581.8,983.5,504.5,927.6,1172,1570.8,2024.9,3373.8
Kansas,2021-02-19,,estimate,1269,1498.6,953.7,472.5,858.7,1105.1,1474.8,1926.1,3231.1
Kansas,2021-02-20,,estimate,1200.9,1423.8,925.7,427.1,798.6,1042.2,1401.8,1825.5,3104.3
Kansas,2021-02-21,,estimate,1136.3,1356.5,899.2,391.6,752.2,983.1,1334.3,1741.1,2951.3
Kansas,2021-02-22,,estimate,1077.2,1296.3,874.1,373.1,708.2,932.7,1277.9,1672.8,2817.1
Kansas,2021-02-23,,estimate,1029.1,1242.4,850.1,352.8,673.9,890.5,1222.6,1593.3,2735.1
Kansas,2021-02-24,,estimate,984.3,1194.3,827,342.6,643,846.8,1176.1,1536.6,2660.3
Kansas,2021-02-25,,estimate,945.5,1151.6,804.3,329.1,624.4,813.2,1135.9,1478.5,2595.9
Kansas,2021-02-26,,estimate,921,1113.9,781.8,319.5,605.6,781.6,1092.3,1426.1,2495.5
Kansas,2021-02-27,,estimate,896.5,1080.8,758.9,313.3,592.1,761,1056.7,1375.5,2395
Kansas,2021-02-28,,estimate,878.6,1052.1,735.7,310,576.7,746.5,1019.5,1327.8,2310.6
Kansas,2021-03-01,,estimate,859.9,1027.6,712.1,310.4,569.9,735.5,995.5,1280.2,2246.9
Kansas,2021-03-02,,estimate,844.8,1007.3,688.4,310.2,565.5,723.4,979.9,1255.1,2199.6
Kansas,2021-03-03,,estimate,831.4,990.9,665,316.4,567.4,718.9,967.5,1233.8,2161.6
Kansas,2021-03-04,,estimate,822.1,978.4,642.5,324.1,569,715,954.4,1213.3,2118.7
Kansas,2021-03-05,,estimate,821.6,969.6,621.7,330.6,574.6,713.1,948.2,1198.6,2069.8
Kansas,2021-03-06,,estimate,823.3,964.5,603,341.6,582.7,714.5,935.8,1186.9,2039.5
Kansas,2021-03-07,,estimate,821.6,963,586.9,346.5,587.6,718.1,938.6,1180,2020.7
Kansas,2021-03-08,,estimate,826.1,964.8,573.7,353.4,598.1,726.3,945.5,1181.5,2018
Kansas,2021-03-09,,estimate,833.3,969.9,563.9,366.2,605,736.9,951.2,1183.4,2029.3
Kansas,2021-03-10,,estimate,839.6,978.1,558.3,379.2,609.9,745.2,967.8,1185.6,2014.9
Kansas,2021-03-11,,estimate,854.3,989.4,557.6,397.5,618.8,756.8,975.9,1198.2,2034
