region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-03-03,,estimate,-0.0237654490238518,-0.0209933869029524,0.0118847995938013,-0.0346402419164892,-0.0286876344282407,-0.0257183220339021,-0.0214427182797431,-0.015820434982228,0.00260953373123512
Alabama,2021-03-04,,estimate,-0.0241706849854297,-0.0215925462447353,0.0114793961939065,-0.0351401027132155,-0.028943358892269,-0.0260085724711612,-0.0218704522052093,-0.0165840213187022,0.000932430832742941
Alabama,2021-03-05,,estimate,-0.0244273611811405,-0.0222828179101849,0.0110812893958896,-0.0357245555251541,-0.0294038473193909,-0.0263659858999898,-0.0223513482538651,-0.0172366484288691,-0.00055471316809387
Alabama,2021-03-06,,estimate,-0.0250359912310486,-0.0230543973321847,0.0107150979853202,-0.0366022562153053,-0.0297196055439705,-0.0268239123554766,-0.0228558167461325,-0.0184778126817187,-0.00199757847077231
Alabama,2021-03-07,,estimate,-0.0255607648001551,-0.0238956168687425,0.0104023544481817,-0.0373871596155423,-0.0301874335315286,-0.0272147153990903,-0.0233880518460435,-0.0191858085664895,-0.00466819456710613
Alabama,2021-03-08,,estimate,-0.0260099261285986,-0.0247929559921076,0.0101618200804285,-0.0382245214010669,-0.0307738577595824,-0.0277099059731079,-0.0238706887829934,-0.0200856417665645,-0.00646102990216158
Alabama,2021-03-09,,estimate,-0.026408481516988,-0.0257312053064663,0.0100099532931491,-0.0399161603552603,-0.0312953472823023,-0.0283188141766219,-0.0244808315869803,-0.0209759042278695,-0.00887498738356652
Alabama,2021-03-10,,estimate,-0.0270014554277432,-0.0266938044186254,0.00995983858240506,-0.0415622594470247,-0.0320733091717256,-0.028891416914181,-0.0250329209887053,-0.021681508438064,-0.0107652661112286
Alabama,2021-03-11,,estimate,-0.0275896120022869,-0.0276633469855981,0.0100179041999041,-0.0435143020077331,-0.0327023387906894,-0.0295963609826583,-0.0256685646023682,-0.022365528383858,-0.0123337231514241
Alabama,2021-03-12,,estimate,-0.028162295402891,-0.0286222143102543,0.0101797843278292,-0.0449613357587947,-0.0335828823082362,-0.0302555573834002,-0.0261652175019829,-0.0231105274269597,-0.013458254787721
Alabama,2021-03-13,,estimate,-0.028671575811321,-0.0295532664646014,0.0104282544057759,-0.046912881630454,-0.034498038013745,-0.0307742685707258,-0.0268815772682205,-0.0236620841760154,-0.0146673662984372
Alabama,2021-03-14,,estimate,-0.0292550279392813,-0.0304405015229158,0.010735486026869,-0.048942536575059,-0.0355262759984212,-0.0313499876484804,-0.0274114075147879,-0.024383627041705,-0.0151845206895698
Alabama,2021-03-15,,estimate,-0.0300685692723124,-0.0312696034834471,0.0110691261796253,-0.0514697232788,-0.0364454857083971,-0.0320601711954382,-0.027939340304418,-0.0247960667634129,-0.0154923839561112
Alabama,2021-03-16,,estimate,-0.0305414094452215,-0.0320283366414854,0.0113994359992825,-0.0535001241174785,-0.0374723153639005,-0.0325627842810164,-0.0282618817066345,-0.0254317364419969,-0.015991293528811
Alabama,2021-03-17,,estimate,-0.0309679270147024,-0.032706789273327,0.0117047332699933,-0.0542427303994516,-0.038164100601738,-0.0331147311855512,-0.0287301087426254,-0.0256478366564149,-0.0163295371349614
Alabama,2021-03-18,,estimate,-0.0313414998689101,-0.033297499397991,0.0119739628236122,-0.0555988104993507,-0.0390233608393697,-0.0338037673965574,-0.0291692894723782,-0.0260013407984804,-0.0170736861012456
Alabama,2021-03-19,,estimate,-0.0318250848105465,-0.0337954994292045,0.0122067469777669,-0.0568614276445391,-0.0397114254642729,-0.0344449204729892,-0.0294435553381293,-0.0259967848070314,-0.0173501239669854
Alabama,2021-03-20,,estimate,-0.0321959574628303,-0.0341983010060582,0.0124119582579559,-0.0571249828517824,-0.0402319481670577,-0.0348633135699381,-0.0297546358809749,-0.0261848410716608,-0.0174225514925974
Alabama,2021-03-21,,estimate,-0.0324806433318458,-0.0345058219259691,0.0126057926380692,-0.0579451770103893,-0.0411589727262813,-0.0352362456491949,-0.0298628461182619,-0.0263182382963058,-0.0172441509559347
Alabama,2021-03-22,,estimate,-0.0325835769152233,-0.0347202477131916,0.0128098407854627,-0.0586174678641485,-0.0415508941987569,-0.0356133092046556,-0.0297803494917693,-0.0262939854476082,-0.0169300378549345
Alabama,2021-03-23,,estimate,-0.0326988917715722,-0.0348458252007153,0.0130490782524817,-0.0591374879287868,-0.0421244997537701,-0.0360701353921374,-0.0299211611018221,-0.0261854991012856,-0.0169445948359483
Alabama,2021-03-24,,estimate,-0.0328267667993694,-0.034888598569579,0.0133493597750017,-0.0596023609572261,-0.0424060809870957,-0.0359619029185889,-0.0298970335886463,-0.0260161252007766,-0.0166119998593923
Alabama,2021-03-25,,estimate,-0.0327709976749393,-0.0348561087548475,0.0137342134402713,-0.0598323823611668,-0.042617445921725,-0.0360870783807175,-0.0298551701097636,-0.0258316573300703,-0.0155438744318597
Alabama,2021-03-26,,estimate,-0.0327620208522158,-0.0347570771855431,0.0142214758941244,-0.0603234638549384,-0.042908658231064,-0.0360505134411324,-0.0296475565639721,-0.0255530458466917,-0.0143078938158943
Alabama,2021-03-27,,estimate,-0.0326166066083478,-0.0346010847078502,0.0148210245360706,-0.0606342966468158,-0.0431198664656044,-0.0359517793471816,-0.0296088217033488,-0.0251884559984845,-0.0134592854982328
Alabama,2021-03-28,,estimate,-0.032444355520145,-0.0343982436415534,0.0155347706597345,-0.0623585686361937,-0.0430246398298684,-0.0359091520218896,-0.0295189603795128,-0.0249747125082896,-0.0117252606114584
Alabama,2021-03-29,,estimate,-0.0323202668262707,-0.0341588544928222,0.016359028659851,-0.063749104337792,-0.0428616469678212,-0.0359284384730325,-0.0291664353160542,-0.0246066889157877,-0.00993908051213889
Alabama,2021-03-30,,estimate,-0.0319830783486986,-0.0338930444853173,0.017288138391343,-0.0651460187220301,-0.042844142486602,-0.0357405755403958,-0.0289331811489809,-0.0241997726432478,-0.00791878692189922
Alabama,2021-03-31,,estimate based on partial data,-0.0318508750928082,-0.0336104016231416,0.0183176875087857,-0.0665539101786617,-0.0432024504713259,-0.0353743913640733,-0.0284524803597527,-0.0237796036770228,-0.00563195808384101
Alabama,2021-04-01,,estimate based on partial data,-0.0318124910301361,-0.0333196370497562,0.0194460561390737,-0.0673778869184338,-0.043481835307831,-0.0353467386762935,-0.0282515879319782,-0.0233661112767644,-0.00279503463635762
Alabama,2021-04-02,,estimate based on partial data,-0.031737851071761,-0.0330283170861512,0.0206738962058566,-0.0681283169141763,-0.0435969715484346,-0.0354062853030608,-0.0280951777877896,-0.0229213077094532,0.000288423832333388
Alabama,2021-04-03,,estimate based on partial data,-0.031357497820424,-0.0327426945058222,0.0220021060016229,-0.0696353363154321,-0.0437535925841,-0.0354525734583722,-0.0278914434236226,-0.02229611593635,0.00254951036602516
Alabama,2021-04-04,,estimate based on partial data,-0.0312394747988494,-0.0324676384788974,0.023429504658703,-0.0712378509040436,-0.0443151830458035,-0.0353768120205533,-0.0277132496625997,-0.0219994407585582,0.00521167980240843
Alabama,2021-04-05,,estimate based on partial data,-0.0312284088515845,-0.0322066309219405,0.024951452770826,-0.0725421356252278,-0.0446431477583415,-0.0356482499517148,-0.0274395475884294,-0.0215856594500564,0.00786658586214551
Alabama,2021-04-06,,estimate based on partial data,-0.0311753010265606,-0.0319617849156936,0.0265600559149661,-0.0752876648173674,-0.0448394693117861,-0.0353815235404346,-0.0274692916895026,-0.0212885149553706,0.0102987332084175
Alabama,2021-04-07,,estimate based on partial data,-0.0311801873225236,-0.0317338577418593,0.0282456943688464,-0.0770559646391063,-0.0452702607379244,-0.0354428784800157,-0.0274701437307364,-0.0208232404010197,0.0130488487774738
Alabama,2021-04-08,,estimate based on partial data,-0.0312176369347187,-0.0315222661318581,0.0299989959242043,-0.0777047491178864,-0.0454944804519589,-0.035710238392299,-0.0273301590749088,-0.0202142948390952,0.0154313030572733
Alabama,2021-04-09,,estimate based on partial data,-0.0311686857756861,-0.031325140904879,0.0318123194173903,-0.0795382448225344,-0.0460283566143174,-0.0356874460646752,-0.0273002350760478,-0.0196968789843011,0.017746963090215
Alabama,2021-04-10,,estimate based on partial data,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-11,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-12,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-13,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-14,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-15,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-16,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-17,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-18,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-19,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-20,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-21,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-22,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-23,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-24,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-25,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-26,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-27,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-28,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-29,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-04-30,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-05-01,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-05-02,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-05-03,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-05-04,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-05-05,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-05-06,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-05-07,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-05-08,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-05-09,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-05-10,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-05-11,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alabama,2021-05-12,,forecast,-0.031087690969453,-0.0311394626126528,0.033680259199149,-0.081138052137901,-0.0466720295858964,-0.0359180704197168,-0.027313859169344,-0.0192062865529568,0.0217978525098364
Alaska,2021-01-18,,estimate,-0.0437258093833651,-0.0419256185368242,0.0344185576144359,-0.0951785384843407,-0.0646181169072808,-0.0516882752955359,-0.036070338059861,-0.0221520118336773,0.0217995841449212
Alaska,2021-01-19,,estimate,-0.0457351312803689,-0.0445378449238528,0.0318990706951241,-0.0940344959973775,-0.0653558354818887,-0.0534628063369878,-0.038689230998074,-0.0252546861231324,0.0159693422615659
Alaska,2021-01-20,,estimate,-0.0481443986571793,-0.0471119858840702,0.0299793724712537,-0.093426626355128,-0.0665557416167018,-0.0552177413739465,-0.0409579562841998,-0.0289085911442868,0.00432687484972258
Alaska,2021-01-21,,estimate,-0.0504324170465659,-0.0496137434391041,0.0286210112438766,-0.0941053448143274,-0.0688098548949692,-0.0569856299575532,-0.0432351383911293,-0.0310957437395184,-0.00290627365853278
Alaska,2021-01-22,,estimate,-0.0520795745757781,-0.0520061616181964,0.0277590333827208,-0.0960033608391306,-0.0707012854615907,-0.0586787609990325,-0.0450645450692902,-0.0339888703132638,-0.00833387104665402
Alaska,2021-01-23,,estimate,-0.0540165446060817,-0.0542512847397472,0.0273097974936329,-0.0987059824519232,-0.0726486022167461,-0.0606745334541882,-0.0472093974989355,-0.0360109568602893,-0.0105854580138582
Alaska,2021-01-24,,estimate,-0.0552135273686374,-0.0563119009249573,0.0271794849342481,-0.0999079240458677,-0.0743565980732321,-0.0620182666568468,-0.0489961687920721,-0.0380996648360291,-0.013459038564994
Alaska,2021-01-25,,estimate,-0.0566485863760934,-0.0581531386523003,0.027271742630934,-0.102860128673226,-0.0756783422601348,-0.0635305896718744,-0.0504476190948532,-0.0394121297949358,-0.0153676933767145
Alaska,2021-01-26,,estimate,-0.0576591063174633,-0.0597437470456777,0.02749416207577,-0.105375346159475,-0.0768740235879718,-0.0647819283873411,-0.0517835540397835,-0.0403599554993876,-0.0170155694299452
Alaska,2021-01-27,,estimate,-0.0584977837389261,-0.0610569935117606,0.0277637824862499,-0.108283313950261,-0.0778130513987667,-0.0657207857832103,-0.0521974453896914,-0.0413667016830217,-0.018883811268973
Alaska,2021-01-28,,estimate,-0.0591167829932019,-0.0620712092432693,0.0280113451014674,-0.111921983665552,-0.0784977341318137,-0.0662238177887443,-0.053061377192373,-0.0426194926413081,-0.0203303036520337
Alaska,2021-01-29,,estimate,-0.0596792056387494,-0.0627700671823809,0.0281835991563436,-0.114323272164609,-0.0794075701788625,-0.0667297794003065,-0.0534189882921361,-0.0437536933165246,-0.0212654773022652
Alaska,2021-01-30,,estimate,-0.0599653077131344,-0.0631426752162859,0.0282433140623647,-0.115221149906948,-0.0794845552361694,-0.0669449202499005,-0.0535529958756599,-0.0441479615819226,-0.0211669399510686
Alaska,2021-01-31,,estimate,-0.0597756416059132,-0.0631835270832217,0.0281674643798559,-0.115311940601898,-0.0794236809838196,-0.0669244788448411,-0.0538569655066145,-0.0443102030493828,-0.0213023630690674
Alaska,2021-02-01,,estimate,-0.0598621058406619,-0.0628923112214151,0.0279445819174938,-0.115278775201213,-0.0786042734910796,-0.0666609826756761,-0.0538854764924507,-0.043836936884422,-0.020822859571095
Alaska,2021-02-02,,estimate,-0.0596581380168981,-0.0622735645134691,0.0275722686967555,-0.112733442903627,-0.0771702619925284,-0.0659414833780675,-0.0535593953608495,-0.0433062392162877,-0.0211316862726134
Alaska,2021-02-03,,estimate,-0.0589761813958737,-0.0613361821399024,0.0270555900090748,-0.11084022161679,-0.0764654039967875,-0.0649070975870003,-0.0526270757675855,-0.0429902361209316,-0.0209490675550298
Alaska,2021-02-04,,estimate,-0.0577332400309102,-0.0600928435228169,0.0264067339560888,-0.107641547963878,-0.0755092230930154,-0.063622208892392,-0.0517527422726458,-0.0423879277505112,-0.0207782953842228
