region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-02-09,,estimate,0.889696427818507,0.885242750626249,0.0342975925087941,0.82159718844733,0.869412350863971,0.883357010433227,0.895690366611926,0.905741288898068,0.931693284190751
Alabama,2021-02-10,,estimate,0.891967617919764,0.888527638385634,0.0335517774926974,0.827528963485074,0.872905552020827,0.885478415421419,0.897985323041771,0.907658384575822,0.935133750082944
Alabama,2021-02-11,,estimate,0.894566223070867,0.891989448976793,0.0330998187497772,0.83482221309191,0.876610219305793,0.888474837633358,0.900014998255193,0.910022074345143,0.939724329132026
Alabama,2021-02-12,,estimate,0.896529892774113,0.895580727474893,0.0330006107743952,0.839311061730985,0.879915220715429,0.891008050105061,0.902519386040162,0.912943664177475,0.945300183183712
Alabama,2021-02-13,,estimate,0.899077781065346,0.89924886580104,0.033305377482845,0.845893625627237,0.882131902698019,0.893493901511738,0.904762469693149,0.916006569651752,0.950692492239609
Alabama,2021-02-14,,estimate,0.901441187724418,0.902937055593619,0.0340325140755106,0.851368630300086,0.884835212933534,0.895286396504493,0.907405164568678,0.919085918865879,0.959385269815091
Alabama,2021-02-15,,estimate,0.90362993761461,0.906585532518577,0.0351438507421147,0.857540915841914,0.88657797400546,0.897243714965133,0.909986420658115,0.922550508141098,0.96738029004685
Alabama,2021-02-16,,estimate,0.905610401192119,0.910133403481709,0.0365440293253183,0.86121037224051,0.888832084088664,0.899150180760716,0.912840100049189,0.927139020207115,0.976146661248217
Alabama,2021-02-17,,estimate,0.907398998718567,0.91352107563744,0.0381097210342443,0.8645085252323,0.89047076449895,0.901024997180907,0.914829958291644,0.93092224699942,0.982453267266623
Alabama,2021-02-18,,estimate,0.909670589117909,0.916692868772223,0.0397294613758249,0.867634080082381,0.891898618764776,0.902506194393949,0.917026894661799,0.93486249778297,0.989145626479429
Alabama,2021-02-19,,estimate,0.911158064569793,0.919599128195316,0.0413255819785487,0.869955444835706,0.893561614185544,0.904015423566199,0.919311008575817,0.937411898574956,0.99611088854921
Alabama,2021-02-20,,estimate,0.912455259866191,0.922197330861166,0.0428470501996844,0.872227564083468,0.89456124779004,0.905498428524837,0.921440197651519,0.941175631806298,1.00198819114946
Alabama,2021-02-21,,estimate,0.913786433490534,0.924452190832776,0.0442474215974822,0.874288698516328,0.895662781273309,0.906155920972509,0.922700236694168,0.943800374056184,1.00703030569696
Alabama,2021-02-22,,estimate,0.91463853372029,0.926335209944236,0.0454706751495484,0.875440899861063,0.896395253679617,0.907284692378858,0.923901560184854,0.946786769163623,1.01355258385786
Alabama,2021-02-23,,estimate,0.915570728849502,0.927824170381595,0.0464545504940726,0.876452391575837,0.896944563211075,0.907545511695949,0.925033701294654,0.948587014357314,1.01824971361121
Alabama,2021-02-24,,estimate,0.915873953425804,0.928902795733006,0.0471435854795589,0.877179469536072,0.897598100088068,0.908360299188767,0.926025884098131,0.949558412701608,1.02125684880302
Alabama,2021-02-25,,estimate,0.916115024356299,0.929560527261797,0.0474992456804301,0.877681918252074,0.898210889063652,0.909091335828663,0.92594237592626,0.94949590935158,1.02316792875346
Alabama,2021-02-26,,estimate,0.917156525729892,0.929792286911423,0.0475018772119004,0.878356767922127,0.898583218420645,0.909309889695046,0.92610568682015,0.950023753270217,1.02391917246106
Alabama,2021-02-27,,estimate,0.917115486906323,0.929598194790368,0.0471479939235655,0.877926161863963,0.898736528891354,0.909471570606072,0.926436932645286,0.949200575545381,1.02149143737163
Alabama,2021-02-28,,estimate,0.917039122485106,0.928983317143764,0.0464492691999669,0.87855857381,0.898625542367977,0.90942812455928,0.926131309598234,0.947685107509229,1.0200287995347
Alabama,2021-03-01,,estimate,0.916438149100754,0.927957538974875,0.0454363138769913,0.878012834656992,0.898718222443164,0.908967315595892,0.925289566416239,0.946659848962272,1.01726085412028
Alabama,2021-03-02,,estimate,0.915691349186268,0.926535600769205,0.0441646149179224,0.87772684552789,0.897724769676285,0.908337172400319,0.924142563390006,0.945104646077938,1.01425239968677
Alabama,2021-03-03,,estimate,0.914589093800066,0.924737282936031,0.0427162824306434,0.876085954073139,0.896903465749617,0.908073467602858,0.923358750780643,0.942931678139731,1.00960823565246
Alabama,2021-03-04,,estimate,0.913164850585376,0.922587701897831,0.0411925732092146,0.874075640206491,0.896314880992571,0.906792152261843,0.921038606709499,0.940421783710631,1.00337550668987
Alabama,2021-03-05,,estimate,0.912209993810843,0.920117674383813,0.0396983733559189,0.871405419598713,0.894571487915703,0.905310028021046,0.919624968444151,0.938049226478268,0.997996985395637
Alabama,2021-03-06,,estimate,0.910037881355704,0.917364071494973,0.0383264752721429,0.868743185275225,0.893240249154605,0.903831196293618,0.917734996876304,0.933910146509893,0.992657197617607
Alabama,2021-03-07,,estimate,0.908488577647168,0.914370022739715,0.0371504057543231,0.865751304404929,0.891722844073273,0.9023111681464,0.916129572495306,0.931114109392948,0.983379467665964
Alabama,2021-03-08,,estimate,0.906661049072482,0.911184787132189,0.0362279445668095,0.862097769857349,0.890132410233851,0.900595513723978,0.914433242686109,0.928422830786059,0.976493498572129
Alabama,2021-03-09,,estimate,0.905297046917754,0.907863121415219,0.0356086788586222,0.85744332020842,0.888212842003525,0.89840721368356,0.912192682183925,0.924749781255771,0.967723173818385
Alabama,2021-03-10,,estimate,0.903143648701294,0.904464044231816,0.0353353681075847,0.852143701538259,0.885424384947905,0.896600382163796,0.910090777051739,0.92196991329031,0.960846775317663
Alabama,2021-03-11,,estimate,0.901597596001742,0.901049004485173,0.0354335779341196,0.845778017941261,0.882918956108458,0.893919964841789,0.907753809375309,0.919847571850098,0.95600980570639
Alabama,2021-03-12,,estimate,0.899262599622412,0.897679603299698,0.0358943828279154,0.839573941072994,0.879877905436919,0.891789169527787,0.906208029029647,0.91645971408096,0.95076006626345
Alabama,2021-03-13,,estimate,0.897180349922201,0.894415161183119,0.0366633001965514,0.83296751682186,0.876600448411891,0.889864480334863,0.903884350911765,0.914561292351264,0.947172549262896
Alabama,2021-03-14,,estimate,0.895224557525173,0.891310491525725,0.0376463320156779,0.82630094307406,0.873641054701052,0.887559551737323,0.901793300364938,0.912356351872289,0.944974756955699
Alabama,2021-03-15,,estimate,0.892775046504724,0.888414174192812,0.0387318394801445,0.817325465334003,0.870188408825641,0.885494723389852,0.899846331972311,0.910645266544781,0.943935940249419
Alabama,2021-03-16,,estimate,0.890935496483281,0.885767439658326,0.039816841031702,0.811060424989968,0.867055599916664,0.883524623518895,0.899010674794008,0.909021132833127,0.942018215033179
Alabama,2021-03-17,,estimate,0.888987906761509,0.883403579479109,0.0408265488993627,0.80774098680724,0.864345280915445,0.881633076730428,0.896929104948958,0.908181400064652,0.940914245198078
Alabama,2021-03-18,,estimate,0.88778717163273,0.881347698040157,0.0417228985394005,0.805448438785807,0.861652163365129,0.879438565631372,0.89571313735185,0.906967744273957,0.93812182053159
Alabama,2021-03-19,,estimate,0.886068087607747,0.879616644097471,0.0425039987071387,0.799005292619484,0.859187748016715,0.876888528023793,0.894576130568106,0.906453159172751,0.938410258480758
Alabama,2021-03-20,,estimate,0.884977357435843,0.878219059990608,0.0431987828414999,0.79848268190539,0.85720013152799,0.875868057889835,0.893356361787802,0.905945361453511,0.937297647510248
Alabama,2021-03-21,,estimate,0.884147969048343,0.877155581340601,0.0438605548141441,0.796374952576507,0.853878878029648,0.874798445799046,0.893070351324772,0.90561044276779,0.938088068956155
Alabama,2021-03-22,,estimate,0.883681660537549,0.876419252196904,0.0445611575596886,0.794373781907826,0.85236084734157,0.873269228357761,0.893294039270562,0.905570173332535,0.938540133196167
Alabama,2021-03-23,,estimate,0.883229198642701,0.875996181976161,0.0453852387758621,0.792218630007942,0.850859145856039,0.871913830946424,0.893218330174953,0.906021914429057,0.938758083091726
Alabama,2021-03-24,,estimate,0.883249841682261,0.875866400339775,0.0464226182667122,0.791689374268783,0.850134691009597,0.872210772085567,0.892843791019849,0.906231818175697,0.940590059727427
Alabama,2021-03-25,,estimate,0.882825137101787,0.876004820835305,0.0477573390002155,0.789214345966004,0.848500808385318,0.871314943040313,0.892856493292607,0.907147394348217,0.94370954400315
Alabama,2021-03-26,,estimate,0.883065322997572,0.876382237712957,0.0494549846535606,0.788364864402756,0.847317671845165,0.871206306109317,0.893643983749043,0.907942447859346,0.948938017275626
Alabama,2021-03-27,,estimate,0.883647091065579,0.876966340979643,0.0515532810938223,0.784884720970441,0.846668163701382,0.871327660462672,0.894068637634476,0.909514000317609,0.951329009870087
Alabama,2021-03-28,,estimate,0.883990926549839,0.87772279545286,0.0540612867541149,0.78301281387479,0.847030302241373,0.871617664670042,0.89456627499525,0.910318316041551,0.957350050381783
Alabama,2021-03-29,,estimate,0.884434468658192,0.878616443622049,0.0569682444169305,0.777868164785012,0.84794721836653,0.872196541549669,0.895226989186214,0.911935449191635,0.963753432510132
Alabama,2021-03-30,,estimate,0.885513171133633,0.879612643212272,0.0602575605572019,0.770494694215214,0.848296221772122,0.872929842781426,0.896367053510069,0.913329458146949,0.970541128657701
Alabama,2021-03-31,,estimate based on partial data,0.886199456935079,0.880678658601313,0.0639188736075695,0.7674670049471,0.846757875947784,0.873494524945943,0.898266540431432,0.914544450255224,0.979533513010816
Alabama,2021-04-01,,estimate based on partial data,0.886414569685699,0.881784937165426,0.0679530069773677,0.763988470705271,0.846194797762905,0.873911522757543,0.898388834557658,0.916314008236343,0.989933719769276
Alabama,2021-04-02,,estimate based on partial data,0.886859158936175,0.882906073976358,0.0723687390927,0.759991236796124,0.845621761670275,0.873958132744454,0.899347630727906,0.917643250502409,1.00103398574716
Alabama,2021-04-03,,estimate based on partial data,0.887860645943136,0.884021339410455,0.0771743006181244,0.755156727733584,0.84394774825825,0.873741001770031,0.900071282841456,0.919620262368671,1.00936476547161
Alabama,2021-04-04,,estimate based on partial data,0.888741419013487,0.885114796333513,0.0823687282121028,0.750107303557181,0.842535346189794,0.873768194084925,0.900654699463512,0.920679449769816,1.01902916384755
Alabama,2021-04-05,,estimate based on partial data,0.888443150175401,0.886175182568287,0.0879377732222063,0.744552466326182,0.841795107332644,0.873432297787917,0.901575246072362,0.922447365453539,1.02919333770212
Alabama,2021-04-06,,estimate based on partial data,0.888471441552484,0.887195779677756,0.0938562289975371,0.737424686766148,0.840649996033259,0.873708642663507,0.90159781843283,0.923679625247036,1.03829422416744
Alabama,2021-04-07,,estimate based on partial data,0.888507173362861,0.888174392752342,0.100095015040877,0.732669169514115,0.839674314726379,0.873998279476119,0.901715796701107,0.924938942257961,1.04680263635249
Alabama,2021-04-08,,estimate based on partial data,0.888738068084903,0.889113388961919,0.106629196168372,0.728789237087562,0.838294276361491,0.873224184530279,0.901668016894348,0.927086066958087,1.05828698582228
Alabama,2021-04-09,,estimate based on partial data,0.888357740302098,0.890019603093814,0.113443229309037,0.722415160135753,0.837397716012415,0.872946287736027,0.902328961985058,0.928428212326153,1.06520446390743
Alabama,2021-04-10,,estimate based on partial data,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-11,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-12,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-13,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-14,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-15,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-16,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-17,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-18,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-19,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-20,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-21,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-22,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-23,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-24,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-25,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-26,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-27,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-28,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-29,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-04-30,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-05-01,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-05-02,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-05-03,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-05-04,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-05-05,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-05-06,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-05-07,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-05-08,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-05-09,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-05-10,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-05-11,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alabama,2021-05-12,,forecast,0.888084586999792,0.89090390785346,0.120531664503058,0.716874023597457,0.835421010032778,0.871328035185611,0.902467185940761,0.930536248518152,1.08013203251772
Alaska,2021-01-18,,estimate,0.844453268275336,0.853329190742073,0.120610412894858,0.673080277605828,0.772814769534251,0.816901689005379,0.872081322835628,0.920454468923261,1.08007622741632
Alaska,2021-01-19,,estimate,0.837294791676083,0.843957413999934,0.111095954235276,0.675419185356768,0.770097643754968,0.811327257672691,0.862971272718847,0.908695943180117,1.05798634389206
Alaska,2021-01-20,,estimate,0.829168717848697,0.834831442196538,0.103839259872969,0.676340982041704,0.765927520412321,0.804916086659854,0.854658975793573,0.896796886263079,1.01553049260193
Alaska,2021-01-21,,estimate,0.821902835985875,0.82605323449625,0.098622196124867,0.67228401322867,0.758338838608533,0.799063763026175,0.846929916000582,0.888153409098663,0.989346900808267
Alaska,2021-01-22,,estimate,0.815534195986408,0.817733709550086,0.095164302451008,0.668083104729323,0.752324219414928,0.793277363238449,0.83983648741785,0.878385202436881,0.970186234208969
Alaska,2021-01-23,,estimate,0.809242442036722,0.809987220816397,0.093154422998962,0.6611462175593,0.746426980910231,0.787262947995282,0.832999455396077,0.871210570478345,0.961439843055211
Alaska,2021-01-24,,estimate,0.80472687173971,0.802925550779876,0.0922718689876114,0.656016679942296,0.741058256942605,0.782044942956838,0.826071142422772,0.864546270203513,0.952170396149193
Alaska,2021-01-25,,estimate,0.800332093513855,0.7966524728115,0.0921987952502941,0.646969004088823,0.737070479101744,0.775642695854061,0.821311639172857,0.859642954822163,0.944169567574772
Alaska,2021-01-26,,estimate,0.796182713925434,0.791259644148584,0.0926313738620106,0.638074776107605,0.732103187763365,0.772211794664523,0.816936219552234,0.855886211482793,0.937867643520943
Alaska,2021-01-27,,estimate,0.793586640668332,0.786824102998459,0.0932940763690388,0.629042125101787,0.727817109146781,0.769184525204084,0.814942435988985,0.852441354369244,0.932324352144067
Alaska,2021-01-28,,estimate,0.791495820115627,0.783407160395668,0.0939542278520791,0.618398536388761,0.725742493372832,0.767974974949894,0.812298164965422,0.849014044698658,0.927902130540836
Alaska,2021-01-29,,estimate,0.789834871027415,0.78105419546642,0.0944309459484296,0.61123782189555,0.724289107544723,0.766117304517434,0.811187652330683,0.845641236718741,0.924033250149224
Alaska,2021-01-30,,estimate,0.78960802199399,0.779794875797428,0.0945956092856262,0.609680019694508,0.722720702518999,0.765880419932206,0.810442089122158,0.842983261669593,0.923929868779558
Alaska,2021-01-31,,estimate,0.789290624985105,0.779643559654038,0.0943656977668147,0.609036326666372,0.723716189518996,0.76597373804126,0.809139307681756,0.842518724131029,0.923112397128117
Alaska,2021-02-01,,estimate,0.789315482819517,0.780599901457681,0.0936959847632289,0.609150428459785,0.727115743514976,0.766994996848555,0.809485708499152,0.844852318797594,0.924049185315747
Alaska,2021-02-02,,estimate,0.790489751466368,0.782649809070885,0.0925705408051578,0.615823712248534,0.731201334706442,0.768458059888143,0.811265455104416,0.846214087275973,0.923507384596661
Alaska,2021-02-03,,estimate,0.793176279503283,0.785766838583565,0.090997751310756,0.622377822161576,0.733879781563553,0.772526001151961,0.813454852765013,0.847909938294695,0.924168972741674
Alaska,2021-02-04,,estimate,0.796735480847103,0.789913904680577,0.0890094449319913,0.631325499428001,0.738719539425659,0.776915660485809,0.817050657171613,0.849031611735041,0.924390632626679
Alaska,2021-02-05,,estimate,0.801964154256278,0.795044935044477,0.0866640327031178,0.642949814272105,0.743715705655442,0.78113996926298,0.820721921969339,0.85180794044014,0.926366152193908
Alaska,2021-02-06,,estimate,0.806719368837516,0.801105945987081,0.0840521261477797,0.652676398540762,0.751754571599062,0.788068504467182,0.825805861517496,0.856915466212523,0.929089509073622
Alaska,2021-02-07,,estimate,0.81273197135841,0.808035098251092,0.0813015056226254,0.667379208813311,0.757854516270644,0.794760945264241,0.831107734016009,0.861971533787784,0.932476961343536
Alaska,2021-02-08,,estimate,0.821276101436645,0.815761652519639,0.078576436371452,0.677763818011371,0.766509625306143,0.802471662490345,0.836689908616623,0.867721351021759,0.935950444099129
Alaska,2021-02-09,,estimate,0.828630661000398,0.824204275238581,0.0760649491947112,0.693288038434826,0.776943648131407,0.811075481748085,0.844893493276726,0.873390920752383,0.941529951525587
Alaska,2021-02-10,,estimate,0.836726696924698,0.833269594068089,0.0739502791774945,0.706153973653876,0.789070531683749,0.819395761785756,0.854795826376675,0.880606864234452,0.946331311728791
Alaska,2021-02-11,,estimate,0.845057182302342,0.842851981172387,0.0723723933613863,0.718944719644656,0.799644819721685,0.8289512724589,0.861589344164143,0.888282804107462,0.953318549351389
Alaska,2021-02-12,,estimate,0.854153113571945,0.852835138280708,0.071396696601408,0.733543004990951,0.809493561594517,0.838399666142269,0.870038962938614,0.897603701261903,0.961025824105021
Alaska,2021-02-13,,estimate,0.863093450508303,0.863095400288037,0.071006070138126,0.748045904347618,0.820887224775823,0.848744962021204,0.878044785074765,0.907737282038541,0.972965629376493
Alaska,2021-02-14,,estimate,0.87363980188214,0.873506197937743,0.071117221061204,0.759666749229681,0.830148922789953,0.858267658512412,0.887669139705503,0.915504423890264,0.984899057831651
Alaska,2021-02-15,,estimate,0.883652920216225,0.883943042162363,0.0716089398448737,0.773273498583496,0.839433874969701,0.867824358616785,0.897843449237011,0.925055741419892,0.995798464267211
Alaska,2021-02-16,,estimate,0.89307204331555,0.894288524356003,0.0723494743530242,0.785383198465923,0.850026114607767,0.876796760326228,0.90688577578244,0.933752721309859,1.01098052110015
Alaska,2021-02-17,,estimate,0.901901882964508,0.904436888302166,0.0732163572348844,0.796355139617665,0.858883758316868,0.885929711818581,0.916813399815706,0.944699288732966,1.02484112962931
Alaska,2021-02-18,,estimate,0.911087060288974,0.914297709714772,0.0741065349383938,0.807316477822892,0.868578964662211,0.894881055898551,0.924979675505721,0.953483775362962,1.04033685356542
Alaska,2021-02-19,,estimate,0.919679755183537,0.923798305526075,0.0749378497264109,0.816873821531066,0.876892435706447,0.90307136994468,0.932512918227541,0.962174559739158,1.05573365138466
Alaska,2021-02-20,,estimate,0.927192070922525,0.932884761668601,0.0756463385023127,0.825750073993791,0.884544918447675,0.912880155682704,0.941945368041635,0.971415669358631,1.06915796949014
Alaska,2021-02-21,,estimate,0.934652760067092,0.941521768719807,0.0761852488283548,0.832546242309132,0.893761677433934,0.920566569927904,0.949598056826889,0.979301821064388,1.08245757397566
Alaska,2021-02-22,,estimate,0.941567314683937,0.949691591410064,0.0765287135940673,0.840873545281557,0.900069495534135,0.927653071280117,0.955918821176706,0.987288831117208,1.09316014316085
Alaska,2021-02-23,,estimate,0.948699634543159,0.957392422996534,0.0766773285970824,0.848688555450019,0.908599979500486,0.934342477307488,0.963395718193721,0.995777059831116,1.10206971446765
Alaska,2021-02-24,,estimate,0.954578088322915,0.964636216751511,0.0766596273152398,0.857144170071121,0.915548513184117,0.940153708448961,0.97131550169523,1.00230668749945,1.10814061924981
Alaska,2021-02-25,,estimate,0.96147762106535,0.971446002627748,0.0765261011498813,0.865555946478948,0.922595182313698,0.946759348225359,0.979439922820843,1.00998859318112,1.118518164282
