region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Connecticut,2021-04-24,,forecast,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-04-25,,forecast,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-04-26,,forecast,3540.5,4668.5,4899.2,790.5,2111.8,2942.8,4304.6,5802.2,11678.3
Connecticut,2021-04-27,,forecast,1256.5,1674.2,1977,259,717.5,1029.6,1512.4,2087,4188.5
Connecticut,2021-04-28,,forecast,1072,1434.5,1658.9,211.9,600,863,1297.4,1790,3516.6
Connecticut,2021-04-29,,forecast,1169.5,1707.6,2014,213.9,658,961.6,1470.4,2083.2,4624.3
Connecticut,2021-04-30,,forecast,1438,1960,2029.6,253.9,756.5,1147.8,1768.8,2444,5260
Connecticut,2021-05-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-05-02,,forecast,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-05-03,,forecast,3585,5056.9,5384.5,496,1812.8,2850,4522.8,6414,14167.4
Connecticut,2021-05-04,,forecast,1217.5,1778.4,1922.5,154.8,615.8,966.6,1520.8,2230.2,5171.9
Connecticut,2021-05-05,,forecast,1019.5,1491.1,1724.7,134,495,806,1316.4,1873,4266.1
Connecticut,2021-05-06,,forecast,1148,1726.8,1998.7,148.9,567.5,892.6,1491.4,2157.5,5059.9
Connecticut,2021-05-07,,forecast,1354,2023.6,2387.1,154.9,661,1037,1703.2,2560.2,5892.3
Connecticut,2021-05-08,,forecast,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-05-09,,forecast,0,0.2,0.6,0,0,0,0,0,1
Connecticut,2021-05-10,,forecast,3397,5205.4,6251.3,331.8,1477.5,2488.2,4534.2,6749.5,16160.2
Connecticut,2021-05-11,,forecast,1157,1787.1,2150.1,97.9,498.8,870.2,1489.2,2250,5628.3
Connecticut,2021-05-12,,forecast,936,1503.6,1846.8,74,412.8,713.4,1216,1875.2,4756.1
Delaware,2021-01-18,,estimate,517.5,534.6,158.4,309.9,418.8,478.6,556,629,830
Delaware,2021-01-19,,estimate,322,332.6,100.8,187,263.8,300,345.4,390,511
Delaware,2021-01-20,,estimate,477.5,496.7,152.9,284,386,444,514,588,769
Delaware,2021-01-21,,estimate,704,727.5,220.4,407.9,572,652.6,759,856.2,1119
Delaware,2021-01-22,,estimate,595,614.3,187.6,347,477,551,645,723.2,959
Delaware,2021-01-23,,estimate,668.5,693.6,208,388,550,618.6,722.4,823,1068
Delaware,2021-01-24,,estimate,624.5,640.3,189,366,505,581,670,746,979
Delaware,2021-01-25,,estimate,500,516.3,150.9,295,411,466,537,604.5,791
Delaware,2021-01-26,,estimate,295,306.5,94.8,176,239,276,318,361,478
Delaware,2021-01-27,,estimate,420,436.1,131.5,247,344.8,390,454,515,679
Delaware,2021-01-28,,estimate,601.5,616,182.9,340,484.8,556,644,726,940
Delaware,2021-01-29,,estimate,495,510.1,149.3,300.9,402,460,531,594,778.2
Delaware,2021-01-30,,estimate,559,578.6,169.6,333.9,457,518,601.4,684.2,881
Delaware,2021-01-31,,estimate,507,519.2,152,299,413.8,470.6,542.4,601.2,796
Delaware,2021-02-01,,estimate,403,417.7,125.3,235,329,375,436,498,643
Delaware,2021-02-02,,estimate,236,244.1,70.7,143,194,219,254,285,373
Delaware,2021-02-03,,estimate,334,346.8,102.2,200.9,272,309.6,361,406,528
Delaware,2021-02-04,,estimate,477,494.2,149.9,283,386,442.6,517,580,762
Delaware,2021-02-05,,estimate,397,408.7,120.1,226.9,325,369,428,479,628
Delaware,2021-02-06,,estimate,446,459,138.3,262,359.8,412,476.4,539,709.1
Delaware,2021-02-07,,estimate,409,420.6,123.3,245.9,331,376.6,441.4,502.2,636
Delaware,2021-02-08,,estimate,331,343.6,104.5,192,269.8,305,360,407,535
Delaware,2021-02-09,,estimate,197,201.4,60,111,160,182,211,239,305
Delaware,2021-02-10,,estimate,277,288.5,86.3,165,228,258,299,343,439
Delaware,2021-02-11,,estimate,396,405.9,118.2,232,321.8,365,425,480.2,615
Delaware,2021-02-12,,estimate,328,336.8,100.7,190.9,263,301,354,400.2,516
Delaware,2021-02-13,,estimate,375,390.1,116.4,224.9,308,349.6,405,460,605
Delaware,2021-02-14,,estimate,340,352.3,105.4,201,276,314,367,416,546
Delaware,2021-02-15,,estimate,281,289.2,85.9,166,227,258.6,303,342,443
Delaware,2021-02-16,,estimate,167,173,52.1,98,136,153,181,206,264
Delaware,2021-02-17,,estimate,240,246.9,74.4,139.9,193,221,259,292,376
Delaware,2021-02-18,,estimate,341,354.3,108.8,198,277,316,370,420,549
Delaware,2021-02-19,,estimate,289,299.6,90.4,167.9,237,268.6,311,350.2,466
Delaware,2021-02-20,,estimate,333,345.1,103.4,198,273,308,358,404,531
Delaware,2021-02-21,,estimate,300,310,92.4,176.9,244,279,325,367,473
Delaware,2021-02-22,,estimate,252,260.2,79.8,145,204,233,270,308.2,403
Delaware,2021-02-23,,estimate,150,154.6,45,88,122,139,162,183,235
Delaware,2021-02-24,,estimate,217,223.9,65.5,128.9,177.8,202,235,262,343
Delaware,2021-02-25,,estimate,313,322.1,97,183,253,289,337,378,490
Delaware,2021-02-26,,estimate,266,275.7,81.5,157,221,250,286,322,416
Delaware,2021-02-27,,estimate,309,317,93.2,181,253,286,331,372,479
Delaware,2021-02-28,,estimate,286,295.5,86.7,171,235.8,267,308,346,450
Delaware,2021-03-01,,estimate,238,245.1,73.3,140.9,191.8,221,256,287,376
Delaware,2021-03-02,,estimate,145,150.6,46.2,83,120,135,156,178.2,234
Delaware,2021-03-03,,estimate,208,215.1,65.3,122,169,191,225,254,332
Delaware,2021-03-04,,estimate,302,312.9,97.3,176.9,245,278,326.4,368.2,484
Delaware,2021-03-05,,estimate,258,268.3,81.1,153,211,239,278,318,415
Delaware,2021-03-06,,estimate,297.5,306.3,91.2,174,242,275,321,363,475
Delaware,2021-03-07,,estimate,277,290,87.5,169,227,258,300,337,454.1
Delaware,2021-03-08,,estimate,236,242.8,73.5,137.9,190,216,255,287,375
Delaware,2021-03-09,,estimate,143,147.8,43.8,83,117,133,154,174,225
Delaware,2021-03-10,,estimate,211,219.6,67.2,121,171,195.6,229,259,338
Delaware,2021-03-11,,estimate,306,315.3,91.5,181,252,284,328,367,477
Delaware,2021-03-12,,estimate,263,271.1,78.9,154,214,243,284,320.2,411
Delaware,2021-03-13,,estimate,306,318.3,95,178.9,253,285,331,374,490.1
Delaware,2021-03-14,,estimate,285,297.1,89.3,170.9,233,265,311,351,462
Delaware,2021-03-15,,estimate,239,246.8,73.5,141.9,194,221,260,288,381
Delaware,2021-03-16,,estimate,146,151.5,45.9,86,121,136,156.4,178,236
Delaware,2021-03-17,,estimate,216.5,223.6,69.8,123,173,198,234,265,351
Delaware,2021-03-18,,estimate,322,330.5,97.1,189,260.8,298,346,389,510
Delaware,2021-03-19,,estimate,274,282.7,84.2,161,222,254.6,293,333,430
Delaware,2021-03-20,,estimate,319,329.4,99.2,190.9,260.8,295,341,386.2,506
Delaware,2021-03-21,,estimate,300,310.4,91.7,176,246,277,323,365.2,473
Delaware,2021-03-22,,estimate,252,261.1,78.1,149,206,233,273,308,398
Delaware,2021-03-23,,estimate,153,157.8,47.2,88,125,141,164,186,242
Delaware,2021-03-24,,estimate,229,235.4,69.7,132,186,213,246.4,275,361
Delaware,2021-03-25,,estimate,332,345.1,102.9,199.9,272,307,358,406.2,535
Delaware,2021-03-26,,estimate,291,298.4,88.1,173,233,267,312,352,456
Delaware,2021-03-27,,estimate,342,349.6,100.1,199,277.8,316,372,413,529
Delaware,2021-03-28,,estimate,318,328.3,96.9,189.9,260,293,342,385,504
Delaware,2021-03-29,,estimate,268,277.2,83.8,156,219,250,287,324,429
Delaware,2021-03-30,,estimate,165,169.8,51.2,96,133,153,178,200,261
Delaware,2021-03-31,,estimate based on partial data,245,254.2,78.2,141,197.8,226,265,300,393.1
Delaware,2021-04-01,,estimate based on partial data,363,374.6,112.2,212,297,338,386,441,578
Delaware,2021-04-02,,estimate based on partial data,314,323.4,99.3,183,253,291,335,384,496
Delaware,2021-04-03,,estimate based on partial data,368.5,382.4,111.5,220.9,305,345,395,447.2,585
Delaware,2021-04-04,,estimate based on partial data,347,360.2,111,206,280,319,376,424.2,563
Delaware,2021-04-05,,estimate based on partial data,299,307.2,92.9,169.9,242,275.6,321.4,362,473
Delaware,2021-04-06,,estimate based on partial data,180,185.3,56.3,103,144,166,196,221,282
Delaware,2021-04-07,,estimate based on partial data,267,275.9,84.8,150,217,248,289.4,327,428
Delaware,2021-04-08,,estimate based on partial data,395.5,412.2,128.5,227.9,324,365,428,484,647
Delaware,2021-04-09,,estimate based on partial data,340,354,111.5,199.9,275,314,367.4,415,555.1
Delaware,2021-04-10,,estimate based on partial data,400,414.8,126.9,232,323,372,431,487,646
Delaware,2021-04-11,,forecast,380,393.5,127.1,209.9,303,349,409,470,620.1
Delaware,2021-04-12,,forecast,318,332.2,111.7,175,251.8,292,345,398.2,534
Delaware,2021-04-13,,forecast,195,205.5,70.9,108,154.8,179,214,245,336
Delaware,2021-04-14,,forecast,296.5,310.9,110.4,160.9,234,272,325.4,371,502
Delaware,2021-04-15,,forecast,432.5,454.2,164,236,342,393,474,541,745
Delaware,2021-04-16,,forecast,374,394.6,149.5,195.9,289,341,409,472,670
Delaware,2021-04-17,,forecast,440.5,466,179.4,228.9,341,401,476.4,555,805
Delaware,2021-04-18,,forecast,411,441.1,174.3,213.9,315,371.6,453,534,765
Delaware,2021-04-19,,forecast,352,373.3,155,171.9,268,319,384,448,652
Delaware,2021-04-20,,forecast,212,228.6,96.8,102,162,192,233.4,276,410
Delaware,2021-04-21,,forecast,313,342.6,159.2,151,236,283,349.4,410,628
Delaware,2021-04-22,,forecast,464,510.7,240.7,227.9,343,415,520,618.5,950.5
Delaware,2021-04-23,,forecast,400,440.2,204.7,182.9,301,363.6,448,533.2,804.2
Delaware,2021-04-24,,forecast,462,514.2,263,206,340,410,512.4,629,1012
Delaware,2021-04-25,,forecast,442.5,490.9,248.2,187,322,393,494,605,932
Delaware,2021-04-26,,forecast,362,408,214.7,155,262,319,413.4,502,804
Delaware,2021-04-27,,forecast,229,255.1,141.1,96,159,201.6,256,310,512
Delaware,2021-04-28,,forecast,324,373.6,219.5,133,231,288,369.4,460,761.1
Delaware,2021-04-29,,forecast,480,552.8,341.2,190.9,333.8,416,544,677,1157.1
Delaware,2021-04-30,,forecast,423,484.7,296.4,166.9,295,363.6,484,594,994.1
Delaware,2021-05-01,,forecast,481,567.4,371.3,189.9,326,423,549.4,703,1216.8
Delaware,2021-05-02,,forecast,449.5,530.3,345.5,167,313.8,397.6,511.8,653.2,1163.1
Delaware,2021-05-03,,forecast,378,456.6,313.6,136.9,261,333.6,440,560,1002.4
Delaware,2021-05-04,,forecast,227,274.9,202.4,78.9,154,198,262,338,622.2
Delaware,2021-05-05,,forecast,335,406.6,288.1,117.9,226.8,289.6,388,496.2,926.3
Delaware,2021-05-06,,forecast,486.5,598.5,439.3,167,321.8,415,564.4,750,1380.2
Delaware,2021-05-07,,forecast,419,505.8,362,134.9,273,358,488,619,1189.3
Delaware,2021-05-08,,forecast,499,602.6,444.7,164,327.8,429,568.4,741,1376.2
Delaware,2021-05-09,,forecast,462,573,448,142.9,301,390.6,541,713.2,1335
Delaware,2021-05-10,,forecast,378,472.3,359.7,110,247,318.6,441.4,589.5,1152
Delaware,2021-05-11,,forecast,229,285.7,217.8,69.9,153,197,268,354.2,672.1
Delaware,2021-05-12,,forecast,338.5,425.9,346.7,92,216,284,406,533,1035.1
District of Columbia,2021-01-18,,estimate,154,166,74.1,67,111,139,174,209,303
District of Columbia,2021-01-19,,estimate,192,208.3,91.1,85,142,172,217,262,371
District of Columbia,2021-01-20,,estimate,143,151.9,68.9,59,100.8,125,159,193,278
District of Columbia,2021-01-21,,estimate,220,240.5,109.2,98,162,196,250,299,445
District of Columbia,2021-01-22,,estimate,248,266.5,118,112,180,222,275.4,331,486
District of Columbia,2021-01-23,,estimate,239,259.6,117.7,103,177,214,270,322,481
District of Columbia,2021-01-24,,estimate,181,196.1,89.4,79,134,164,203,242.2,357
District of Columbia,2021-01-25,,estimate,167,178,76.3,73,123,149.6,186,220,318
District of Columbia,2021-01-26,,estimate,197,209.4,93.3,84,144,174,218,259,379.1
District of Columbia,2021-01-27,,estimate,134,144.6,64.7,58,98,120,152,180,262
District of Columbia,2021-01-28,,estimate,209,222,99.5,91,151,185,232,275,399
District of Columbia,2021-01-29,,estimate,225,240.5,101.5,102.9,166,201,253,301,429.1
District of Columbia,2021-01-30,,estimate,207,220.9,99.9,88,150,185,231.4,271,395.1
District of Columbia,2021-01-31,,estimate,154,168.8,74.8,73.9,115.8,140,173,208,311
District of Columbia,2021-02-01,,estimate,143,152.9,67,60,104,128,161,192,276
District of Columbia,2021-02-02,,estimate,164.5,175.6,77.7,69.9,119.8,147,185,220,316
District of Columbia,2021-02-03,,estimate,116,124.7,55.7,50,86,104,130,155,228
District of Columbia,2021-02-04,,estimate,172,185.9,80.8,77,129,154,192,229,338
District of Columbia,2021-02-05,,estimate,192,205.9,90.5,86,142,172,215,253,373
District of Columbia,2021-02-06,,estimate,177,189.2,83.8,79,129,156,198,235,352.1
District of Columbia,2021-02-07,,estimate,131,143.4,67.4,58,97,117,148,178,266
District of Columbia,2021-02-08,,estimate,123,130.7,61.1,51.9,87,108,136,161,251
District of Columbia,2021-02-09,,estimate,140,150.3,67.8,61,101,124,157,188,278
District of Columbia,2021-02-10,,estimate,98,106.4,48.5,43,72,88,110,132,191
District of Columbia,2021-02-11,,estimate,145,158.2,72.5,62,107,130,165,198,293
District of Columbia,2021-02-12,,estimate,164,177.3,77,74,122,148,184,219,318
District of Columbia,2021-02-13,,estimate,154,163.9,72.6,68,111.8,138,169,203,295
District of Columbia,2021-02-14,,estimate,116,123.8,54.2,52,85,103,128,153,221
District of Columbia,2021-02-15,,estimate,106,113,50.5,46,76,94,117,140,203
District of Columbia,2021-02-16,,estimate,126,133.5,57.7,55,92,113,140,164,243
District of Columbia,2021-02-17,,estimate,88,95.4,44.4,38,65,80,98,119,176
District of Columbia,2021-02-18,,estimate,136,145.2,67.7,57,96,122,151,181.2,264
District of Columbia,2021-02-19,,estimate,155,162.7,69.2,66.9,113,137,172,202,292
District of Columbia,2021-02-20,,estimate,144,153.6,70.7,60,102,127,162,191,286
District of Columbia,2021-02-21,,estimate,107,115.3,51.2,46,78,97,120,142,214
District of Columbia,2021-02-22,,estimate,103,110.2,50,42.9,76,91,114,136,203
District of Columbia,2021-02-23,,estimate,120,128.8,57.6,52,88,107,134,161,233
District of Columbia,2021-02-24,,estimate,84,90.4,41.6,34,61,75,95,114,167
District of Columbia,2021-02-25,,estimate,131,141.6,62.8,58,97,118,148,175.2,259
District of Columbia,2021-02-26,,estimate,147,157.6,68.3,66,109,132,164,196,282
District of Columbia,2021-02-27,,estimate,142,152.4,67.3,65,105,126,159,189,279
District of Columbia,2021-02-28,,estimate,108.5,115.2,49.8,50,79,97,120,144,204
District of Columbia,2021-03-01,,estimate,100,108.3,49.1,42,73,89,113,135.2,196
District of Columbia,2021-03-02,,estimate,120,129.3,58.3,54,88,107,135,161,237
District of Columbia,2021-03-03,,estimate,84,91.3,42.1,36,61,76,94,113.2,172
District of Columbia,2021-03-04,,estimate,132,142,63.1,58,96,118,147,177,264
District of Columbia,2021-03-05,,estimate,148,157.4,68.7,63,108,133,165,196,283
District of Columbia,2021-03-06,,estimate,142,154.6,72.5,61,104,128,159,192.2,285.1
District of Columbia,2021-03-07,,estimate,110,118.5,51.9,48,81,98,124,148,219
District of Columbia,2021-03-08,,estimate,102,108.3,47.1,44.9,74,91,113,134,195.1
District of Columbia,2021-03-09,,estimate,123,130.3,56.5,53,90,110,136,164,233
District of Columbia,2021-03-10,,estimate,86,91.8,40.1,37,62,76,97,116,163
District of Columbia,2021-03-11,,estimate,132,142.7,64.5,58.9,97,119,147.4,175,268
District of Columbia,2021-03-12,,estimate,151,159.8,68.8,64,111,134,166,199,286
District of Columbia,2021-03-13,,estimate,144,152.7,66,64,104.8,127,160,191,272
District of Columbia,2021-03-14,,estimate,110,117.2,52.9,47,80,97,122,145,212
District of Columbia,2021-03-15,,estimate,100,107.1,47.7,42,73,90,111,133,194
District of Columbia,2021-03-16,,estimate,121,128.7,56.1,51.9,88,108,135,159,231
District of Columbia,2021-03-17,,estimate,86,91.7,41.1,37,62,77,97,114,166
District of Columbia,2021-03-18,,estimate,132,141.4,62.8,57,97.8,118,147,175,253
District of Columbia,2021-03-19,,estimate,148,158.7,70.2,65,109,132,165,196,285
District of Columbia,2021-03-20,,estimate,140,150,67.7,60,101,125,158,186,271
District of Columbia,2021-03-21,,estimate,109,116.5,50.6,47,81,98,122,145.2,211
District of Columbia,2021-03-22,,estimate,101,108,46.8,45,74,90,113.4,134.2,196
District of Columbia,2021-03-23,,estimate,120,127.1,56,52,88,107,132,156.2,232
District of Columbia,2021-03-24,,estimate,85,90.6,41.6,35,60,75,95,113,167
District of Columbia,2021-03-25,,estimate,133,141.3,63.6,58,95,117,149,175,258
District of Columbia,2021-03-26,,estimate,147,157.2,70.4,64,107,132,165,194,288
District of Columbia,2021-03-27,,estimate,138,146.3,64,60.9,100,124,154,183,262
District of Columbia,2021-03-28,,estimate,105,112.5,50.7,46,77,93,118,139,210
District of Columbia,2021-03-29,,estimate,98,105.8,46.4,43,73,88,110,132,192
District of Columbia,2021-03-30,,estimate,116,124.1,55.2,48,85,103,130,155,229
District of Columbia,2021-03-31,,estimate based on partial data,85,90,39.6,36,61,75,94,111,163
District of Columbia,2021-04-01,,estimate based on partial data,131,138.9,62.2,54,93,117,146,172,257
District of Columbia,2021-04-02,,estimate based on partial data,144,155.3,68,63,108,130,162,192,280
District of Columbia,2021-04-03,,estimate based on partial data,137,146.9,65.2,61,98.8,122,153,183,269
District of Columbia,2021-04-04,,estimate based on partial data,103,112.4,52.5,43.9,76,92,116,139.2,208
District of Columbia,2021-04-05,,estimate based on partial data,97,102.7,47.5,38,70,85,108,128,190
District of Columbia,2021-04-06,,estimate based on partial data,115,123.3,55.5,48.9,83,102,128.4,152,226
District of Columbia,2021-04-07,,estimate based on partial data,82,89.4,42.2,34,59,73,92,112,172
District of Columbia,2021-04-08,,estimate based on partial data,125,135.4,62.1,53,91,112,139,169,254
District of Columbia,2021-04-09,,estimate based on partial data,142,153.8,70.1,60,104,129,159,191,279
District of Columbia,2021-04-10,,estimate based on partial data,135,145.9,67.9,56.9,96.8,121,150,183,277
District of Columbia,2021-04-11,,forecast,103,112.3,56.7,42,73,91,115,139,217
District of Columbia,2021-04-12,,forecast,99,105.8,51.3,39,70,86,109.4,131,200
District of Columbia,2021-04-13,,forecast,113,125.5,64.2,49,81,100,128,156,245
District of Columbia,2021-04-14,,forecast,81,89.6,47,31,57,72,92,111,175
District of Columbia,2021-04-15,,forecast,125,138.9,72.7,48,87,108,145,175,276
District of Columbia,2021-04-16,,forecast,140,155.4,89.9,51,95,119,160,195,311
District of Columbia,2021-04-17,,forecast,128,148,83.8,53,91,114,147.4,186.2,298
District of Columbia,2021-04-18,,forecast,99,114.8,68.7,38,69,87,115,143,237
District of Columbia,2021-04-19,,forecast,94,107.4,65.8,32,64,82,108,135.2,228
District of Columbia,2021-04-20,,forecast,107,128.1,87.2,39,72,93,125,158,278
District of Columbia,2021-04-21,,forecast,76,91.5,65.9,25,51,66,88,114,202
District of Columbia,2021-04-22,,forecast,118,143.9,110,39,78,99,139,179,326
District of Columbia,2021-04-23,,forecast,135,167.8,138.7,43.9,89,115,159,205.2,384.1
District of Columbia,2021-04-24,,forecast,128,158.7,131.3,40,84,110,149,195,382
District of Columbia,2021-04-25,,forecast,94,121.6,126.4,32,60,80,111,146,283
District of Columbia,2021-04-26,,forecast,87,114,115.4,26,57,74,103,137,270
District of Columbia,2021-04-27,,forecast,105,138.3,135.4,30,67,89.6,127,169,326
District of Columbia,2021-04-28,,forecast,75,97.9,96.4,20,46,62,90,116,244
District of Columbia,2021-04-29,,forecast,114,153.4,166,32.9,72,97,134.4,184,374
District of Columbia,2021-04-30,,forecast,124,174.5,211.4,33.9,77,104,150.4,207,451.1
District of Columbia,2021-05-01,,forecast,119,173.3,213.1,30,74,100,149,202,448
District of Columbia,2021-05-02,,forecast,94,136.7,194.6,24,56,78,112.4,153,359
District of Columbia,2021-05-03,,forecast,83,126.5,175.6,19.9,51,69,101,141,343
District of Columbia,2021-05-04,,forecast,102.5,151.8,207.5,22.9,59,82.6,123,167,413.1
District of Columbia,2021-05-05,,forecast,72,110.1,176.8,16,41,58,87,120,295
District of Columbia,2021-05-06,,forecast,109,172.2,278.8,25,63,89,133,187.2,460.1
District of Columbia,2021-05-07,,forecast,124,205.8,396.9,27,68,100,149,215.2,571.2
District of Columbia,2021-05-08,,forecast,115,200.1,388.2,22,65,93,141,204,567.1
District of Columbia,2021-05-09,,forecast,89,151.4,298.1,16,49,71,111,158,410.2
District of Columbia,2021-05-10,,forecast,82,144.1,315,15,43,65,102,148,390.3
District of Columbia,2021-05-11,,forecast,95,170.4,360.9,17,51,74,118,168,487
District of Columbia,2021-05-12,,forecast,67,116.7,196.9,10,37,55,85,126,358
Florida,2021-01-18,,estimate,6806,6899.8,1161,5089,6085.2,6567.2,7154.4,7644.2,8896
Florida,2021-01-19,,estimate,11236.5,11356.6,1920.2,8429.9,10008.2,10778.2,11695,12563.8,14670.5
Florida,2021-01-20,,estimate,11726,11802.8,1917.8,8796,10468.5,11211.6,12144.2,13001.2,15046
Florida,2021-01-21,,estimate,12860.5,12958.1,2031.8,9728.1,11582.5,12337.6,13354,14206.8,16375.9
Florida,2021-01-22,,estimate,13184.5,13337.7,2185.3,10045.8,11797,12581,13799.8,14721.2,17161.4
Florida,2021-01-23,,estimate,12504,12666.6,2006.3,9608.8,11232.8,12048.8,13056.8,13945.2,16154.5
Florida,2021-01-24,,estimate,9589,9666.2,1480.4,7382.4,8618.8,9240.4,9975,10638.5,12271
Florida,2021-01-25,,estimate,6962.5,6999,1089.6,5312,6251.2,6716.8,7210.8,7644.8,8894.1
Florida,2021-01-26,,estimate,10930.5,11029.8,1737,8368.8,9805,10510,11363.8,12154,14050.8
Florida,2021-01-27,,estimate,10721,10801,1682.3,8201.9,9636.5,10280.6,11114,11862.5,13677.1
Florida,2021-01-28,,estimate,11479.5,11586.6,1852.9,8796,10318.8,11023,11929.8,12616.8,14808.1
Florida,2021-01-29,,estimate,11506,11572.9,1798.5,8740.2,10325.8,11037,11974.4,12697.8,14567.6
Florida,2021-01-30,,estimate,10771,10876.8,1733.7,8209.4,9702,10345.6,11187.4,11915.8,13957.1
Florida,2021-01-31,,estimate,8103,8195.8,1301.8,6169.7,7300.5,7795.6,8444,9008.2,10438.7
Florida,2021-02-01,,estimate,5868,5899.1,913.9,4452,5267.8,5625.2,6080.2,6497,7487.1
Florida,2021-02-02,,estimate,9108,9176.8,1437.8,6988.3,8154.5,8723.8,9461.8,10071.8,11656
Florida,2021-02-03,,estimate,8897.5,8983.4,1403.2,6819,7972.8,8555,9281.4,9859.5,11384.5
Florida,2021-02-04,,estimate,9484,9541.2,1475,7228.8,8508.8,9125.2,9823.8,10482,12142.1
Florida,2021-02-05,,estimate,9384.5,9520.7,1477.3,7240.9,8531,9098.6,9777.4,10409.2,12061.8
Florida,2021-02-06,,estimate,8922.5,8978.2,1379,6876,7994.2,8564.8,9268.4,9874.2,11278.1
Florida,2021-02-07,,estimate,6775,6784.1,1058.8,5128.5,6055.2,6494.6,7013,7440.5,8557
Florida,2021-02-08,,estimate,4871,4912.4,773.2,3731,4372.8,4665.4,5065.8,5397.8,6271.1
Florida,2021-02-09,,estimate,7553.5,7606.2,1166.2,5836,6807.8,7255.6,7840.4,8325.2,9621.2
Florida,2021-02-10,,estimate,7419.5,7484.6,1141.3,5718,6675,7125.2,7743,8219,9453.6
Florida,2021-02-11,,estimate,7932,8031.2,1246.3,6085.7,7195,7641.6,8259.8,8787.2,10171
Florida,2021-02-12,,estimate,7984,8043.8,1250.5,6097,7192.8,7686.6,8311,8812.8,10188.3
Florida,2021-02-13,,estimate,7481.5,7586.3,1160.1,5750.8,6770.8,7241.6,7789.2,8333.5,9610.4
Florida,2021-02-14,,estimate,5775.5,5817,906.2,4404.9,5178.8,5549,5993.4,6409,7368.8
Florida,2021-02-15,,estimate,4131,4174.7,656.7,3197,3701,3968.6,4289.4,4603,5330.1
Florida,2021-02-16,,estimate,6494.5,6547.6,996.9,5027.8,5864,6248,6721,7166.5,8314.4
Florida,2021-02-17,,estimate,6395,6460.5,1015,4924,5741.8,6153.6,6650.4,7062.8,8288.4
Florida,2021-02-18,,estimate,6860.5,6954.7,1075.8,5321.6,6220.8,6613.6,7148.4,7645,8803.1
Florida,2021-02-19,,estimate,7016,7054.5,1111.4,5292.9,6310,6744.2,7275.4,7742,8931.5
Florida,2021-02-20,,estimate,6610,6680.3,1045.1,5082.8,5959.5,6364.2,6889.8,7373.5,8454.2
Florida,2021-02-21,,estimate,5073.5,5106.4,800.4,3882.8,4570,4880.2,5247,5591.5,6491
Florida,2021-02-22,,estimate,3648,3684.4,573.6,2833.4,3288.8,3500.6,3792,4050.2,4705.1
Florida,2021-02-23,,estimate,5755.5,5826.8,937,4403,5168.8,5531,6018.4,6445,7395.2
Florida,2021-02-24,,estimate,5682.5,5738.3,886.9,4391.7,5131.8,5467,5898.4,6290.2,7261.2
Florida,2021-02-25,,estimate,6166.5,6217.8,968.8,4759,5513.8,5911.6,6438.4,6875.2,7879.2
Florida,2021-02-26,,estimate,6244,6318.4,994.8,4781.8,5640,5999.6,6473.8,6958.8,8031.4
Florida,2021-02-27,,estimate,5983.5,6016,941.8,4576.9,5353,5734.2,6220.4,6627,7615.7
Florida,2021-02-28,,estimate,4572.5,4589.1,712.2,3440.9,4081.8,4395.8,4749.4,5051.2,5787.3
Florida,2021-03-01,,estimate,3337,3348.5,514.7,2534.7,2988,3204,3458,3664,4218
Florida,2021-03-02,,estimate,5250.5,5272.3,810.9,4008,4701,5038.6,5432,5772.2,6637.2
Florida,2021-03-03,,estimate,5207,5259,830.7,3983.7,4687,5002,5415,5781.2,6711
Florida,2021-03-04,,estimate,5586.5,5664,896.5,4289.6,5057.8,5382.8,5830.2,6261,7217.1
Florida,2021-03-05,,estimate,5742,5765.8,873.3,4389.8,5153.8,5516,5941,6299,7319
Florida,2021-03-06,,estimate,5446.5,5486.8,858.6,4203.9,4873.8,5227,5657.4,6016.2,6988
Florida,2021-03-07,,estimate,4192,4219.8,653.4,3202,3769.8,4049,4342.4,4623.5,5363
Florida,2021-03-08,,estimate,3062,3094.4,495.1,2335.9,2755.8,2925.2,3177,3416.2,3929.1
Florida,2021-03-09,,estimate,4829.5,4884.2,783.7,3705.8,4354,4651,5029,5366.2,6232
Florida,2021-03-10,,estimate,4829.5,4893.5,760.8,3755.9,4367.8,4644.6,5046,5361,6278
Florida,2021-03-11,,estimate,5305.5,5344.5,840.9,4027.5,4783.8,5115,5513.8,5840.5,6806.4
Florida,2021-03-12,,estimate,5433,5448.4,873.2,4067,4820,5185.6,5622,6004.8,6995.2
Florida,2021-03-13,,estimate,5158,5216.2,837.2,3958.7,4614.8,4971,5377.6,5739.8,6673.1
Florida,2021-03-14,,estimate,4016,4057.5,640.2,3088.8,3613.5,3866,4187,4457.5,5144.1
Florida,2021-03-15,,estimate,2982,2993.6,463.3,2268.9,2673.8,2857.6,3094.6,3291.2,3805
Florida,2021-03-16,,estimate,4696.5,4765.1,769,3602.6,4256,4515,4894.8,5247.2,6123.1
