region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2020-07-15,,estimate,0.001,0.003,0.011,-0.01,-0.004,-0.001,0.004,0.009,0.025
District of Columbia,2020-07-16,,estimate,0.001,0.003,0.011,-0.01,-0.004,-0.001,0.003,0.008,0.024
District of Columbia,2020-07-17,,estimate,0.001,0.003,0.01,-0.01,-0.004,-0.001,0.003,0.008,0.022
District of Columbia,2020-07-18,,estimate,0,0.002,0.009,-0.009,-0.005,-0.002,0.002,0.007,0.02
District of Columbia,2020-07-19,,estimate,0,0.001,0.008,-0.01,-0.005,-0.002,0.002,0.006,0.019
District of Columbia,2020-07-20,,estimate,0,0.001,0.008,-0.01,-0.005,-0.002,0.001,0.005,0.016
District of Columbia,2020-07-21,,estimate,-0.001,0,0.007,-0.01,-0.005,-0.003,0.001,0.004,0.013
District of Columbia,2020-07-22,,estimate,-0.001,-0.001,0.006,-0.01,-0.005,-0.003,0,0.003,0.011
District of Columbia,2020-07-23,,estimate,-0.002,-0.001,0.006,-0.01,-0.006,-0.004,-0.001,0.002,0.01
District of Columbia,2020-07-24,,estimate,-0.003,-0.002,0.006,-0.011,-0.006,-0.004,-0.001,0.001,0.009
District of Columbia,2020-07-25,,estimate,-0.003,-0.003,0.006,-0.012,-0.007,-0.005,-0.002,0.001,0.008
District of Columbia,2020-07-26,,estimate,-0.004,-0.003,0.006,-0.014,-0.007,-0.005,-0.002,0,0.007
District of Columbia,2020-07-27,,estimate,-0.004,-0.004,0.006,-0.015,-0.007,-0.005,-0.003,0,0.006
District of Columbia,2020-07-28,,estimate,-0.004,-0.005,0.006,-0.016,-0.007,-0.006,-0.003,-0.001,0.005
District of Columbia,2020-07-29,,estimate,-0.005,-0.005,0.006,-0.016,-0.008,-0.006,-0.004,-0.001,0.004
District of Columbia,2020-07-30,,estimate,-0.005,-0.006,0.007,-0.017,-0.008,-0.006,-0.004,-0.002,0.003
District of Columbia,2020-07-31,,estimate,-0.005,-0.006,0.007,-0.018,-0.008,-0.007,-0.004,-0.003,0.003
District of Columbia,2020-08-01,,estimate,-0.006,-0.007,0.006,-0.019,-0.009,-0.007,-0.005,-0.003,0.002
District of Columbia,2020-08-02,,estimate,-0.006,-0.007,0.006,-0.019,-0.009,-0.007,-0.005,-0.003,0.001
District of Columbia,2020-08-03,,estimate,-0.007,-0.007,0.006,-0.02,-0.009,-0.008,-0.006,-0.004,0.001
District of Columbia,2020-08-04,,estimate,-0.007,-0.008,0.006,-0.02,-0.01,-0.008,-0.006,-0.004,0
District of Columbia,2020-08-05,,estimate,-0.007,-0.008,0.006,-0.019,-0.01,-0.008,-0.006,-0.005,0
District of Columbia,2020-08-06,,estimate,-0.007,-0.008,0.005,-0.018,-0.011,-0.009,-0.006,-0.005,0
District of Columbia,2020-08-07,,estimate,-0.008,-0.008,0.005,-0.018,-0.011,-0.009,-0.007,-0.005,-0.001
District of Columbia,2020-08-08,,estimate,-0.008,-0.008,0.005,-0.018,-0.011,-0.009,-0.007,-0.005,-0.001
District of Columbia,2020-08-09,,estimate,-0.008,-0.009,0.006,-0.018,-0.011,-0.009,-0.007,-0.005,0
District of Columbia,2020-08-10,,estimate,-0.008,-0.009,0.006,-0.018,-0.012,-0.009,-0.007,-0.006,0.001
District of Columbia,2020-08-11,,estimate,-0.008,-0.009,0.006,-0.019,-0.012,-0.009,-0.007,-0.006,0.001
District of Columbia,2020-08-12,,estimate,-0.009,-0.009,0.007,-0.02,-0.012,-0.01,-0.008,-0.006,0.001
District of Columbia,2020-08-13,,estimate,-0.009,-0.009,0.007,-0.02,-0.012,-0.01,-0.008,-0.006,0.001
District of Columbia,2020-08-14,,estimate,-0.009,-0.009,0.007,-0.02,-0.012,-0.01,-0.008,-0.006,0
District of Columbia,2020-08-15,,estimate,-0.009,-0.009,0.007,-0.02,-0.013,-0.01,-0.008,-0.006,0
District of Columbia,2020-08-16,,estimate,-0.009,-0.009,0.006,-0.02,-0.013,-0.01,-0.008,-0.006,0
District of Columbia,2020-08-17,,estimate,-0.009,-0.01,0.006,-0.02,-0.013,-0.01,-0.008,-0.007,0
District of Columbia,2020-08-18,,estimate,-0.009,-0.01,0.006,-0.02,-0.013,-0.01,-0.008,-0.007,-0.001
District of Columbia,2020-08-19,,estimate,-0.009,-0.01,0.006,-0.02,-0.013,-0.011,-0.008,-0.007,-0.003
District of Columbia,2020-08-20,,estimate,-0.01,-0.01,0.005,-0.02,-0.013,-0.011,-0.009,-0.007,-0.003
District of Columbia,2020-08-21,,estimate,-0.01,-0.01,0.005,-0.02,-0.013,-0.011,-0.009,-0.007,-0.003
District of Columbia,2020-08-22,,estimate,-0.01,-0.011,0.006,-0.02,-0.014,-0.011,-0.009,-0.007,-0.003
District of Columbia,2020-08-23,,estimate,-0.01,-0.011,0.006,-0.02,-0.014,-0.011,-0.009,-0.007,-0.003
District of Columbia,2020-08-24,,estimate,-0.01,-0.011,0.006,-0.02,-0.014,-0.011,-0.009,-0.007,-0.003
District of Columbia,2020-08-25,,estimate,-0.01,-0.01,0.006,-0.02,-0.013,-0.011,-0.009,-0.007,-0.002
District of Columbia,2020-08-26,,estimate,-0.01,-0.01,0.006,-0.02,-0.013,-0.011,-0.009,-0.007,-0.002
District of Columbia,2020-08-27,,estimate,-0.01,-0.01,0.005,-0.019,-0.013,-0.011,-0.009,-0.007,-0.002
District of Columbia,2020-08-28,,estimate,-0.01,-0.01,0.005,-0.019,-0.013,-0.011,-0.009,-0.007,-0.002
District of Columbia,2020-08-29,,estimate,-0.01,-0.01,0.005,-0.018,-0.013,-0.011,-0.008,-0.007,-0.001
District of Columbia,2020-08-30,,estimate,-0.009,-0.009,0.005,-0.018,-0.013,-0.011,-0.008,-0.006,-0.001
District of Columbia,2020-08-31,,estimate,-0.009,-0.009,0.006,-0.018,-0.013,-0.01,-0.008,-0.006,-0.001
District of Columbia,2020-09-01,,estimate,-0.009,-0.009,0.006,-0.018,-0.012,-0.01,-0.008,-0.006,0
District of Columbia,2020-09-02,,estimate,-0.009,-0.009,0.006,-0.018,-0.012,-0.01,-0.008,-0.006,0.001
District of Columbia,2020-09-03,,estimate,-0.009,-0.009,0.006,-0.018,-0.012,-0.01,-0.008,-0.005,0.002
District of Columbia,2020-09-04,,estimate,-0.009,-0.008,0.006,-0.018,-0.012,-0.01,-0.007,-0.005,0.002
District of Columbia,2020-09-05,,estimate,-0.009,-0.008,0.007,-0.018,-0.012,-0.01,-0.008,-0.005,0.003
District of Columbia,2020-09-06,,estimate,-0.009,-0.008,0.007,-0.018,-0.012,-0.01,-0.007,-0.005,0.003
District of Columbia,2020-09-07,,estimate,-0.009,-0.008,0.007,-0.018,-0.012,-0.01,-0.007,-0.005,0.002
District of Columbia,2020-09-08,,estimate,-0.009,-0.009,0.006,-0.018,-0.013,-0.01,-0.007,-0.005,0.002
District of Columbia,2020-09-09,,estimate,-0.009,-0.009,0.006,-0.019,-0.013,-0.01,-0.007,-0.005,0.002
District of Columbia,2020-09-10,,estimate,-0.009,-0.009,0.007,-0.019,-0.013,-0.011,-0.007,-0.005,0.002
District of Columbia,2020-09-11,,estimate,-0.009,-0.009,0.007,-0.021,-0.014,-0.011,-0.008,-0.005,0.002
District of Columbia,2020-09-12,,estimate,-0.009,-0.01,0.008,-0.023,-0.014,-0.011,-0.008,-0.005,0.003
District of Columbia,2020-09-13,,estimate,-0.009,-0.01,0.009,-0.025,-0.014,-0.011,-0.008,-0.005,0.003
District of Columbia,2020-09-14,,estimate,-0.009,-0.01,0.01,-0.028,-0.015,-0.011,-0.008,-0.005,0.004
District of Columbia,2020-09-15,,estimate,-0.009,-0.011,0.011,-0.029,-0.015,-0.011,-0.008,-0.005,0.004
District of Columbia,2020-09-16,,estimate,-0.009,-0.011,0.012,-0.03,-0.016,-0.012,-0.008,-0.005,0.005
District of Columbia,2020-09-17,,estimate,-0.01,-0.011,0.013,-0.033,-0.016,-0.012,-0.008,-0.005,0.006
District of Columbia,2020-09-18,,estimate based on partial data,-0.01,-0.011,0.013,-0.035,-0.017,-0.012,-0.008,-0.005,0.007
District of Columbia,2020-09-19,,estimate based on partial data,-0.01,-0.012,0.014,-0.037,-0.017,-0.012,-0.008,-0.005,0.008
District of Columbia,2020-09-20,,estimate based on partial data,-0.01,-0.012,0.015,-0.04,-0.017,-0.012,-0.008,-0.004,0.009
District of Columbia,2020-09-21,,estimate based on partial data,-0.01,-0.012,0.015,-0.04,-0.018,-0.012,-0.008,-0.004,0.01
District of Columbia,2020-09-22,,estimate based on partial data,-0.01,-0.012,0.015,-0.042,-0.018,-0.013,-0.008,-0.004,0.011
District of Columbia,2020-09-23,,estimate based on partial data,-0.01,-0.012,0.015,-0.039,-0.019,-0.013,-0.008,-0.004,0.012
District of Columbia,2020-09-24,,estimate based on partial data,-0.01,-0.012,0.016,-0.039,-0.019,-0.013,-0.008,-0.004,0.013
District of Columbia,2020-09-25,,estimate based on partial data,-0.01,-0.012,0.016,-0.039,-0.019,-0.013,-0.008,-0.004,0.015
District of Columbia,2020-09-26,,estimate based on partial data,-0.01,-0.011,0.017,-0.04,-0.019,-0.013,-0.008,-0.004,0.015
District of Columbia,2020-09-27,,estimate based on partial data,-0.009,-0.011,0.018,-0.042,-0.019,-0.012,-0.007,-0.003,0.017
District of Columbia,2020-09-28,,estimate based on partial data,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-09-29,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-09-30,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-01,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-02,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-03,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-04,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-05,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-06,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-07,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-08,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-09,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-10,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-11,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-12,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-13,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-14,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-15,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-16,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-17,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-18,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-19,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-20,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-21,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-22,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-23,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-24,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-25,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-26,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-27,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
District of Columbia,2020-10-28,,forecast,-0.009,-0.011,0.019,-0.043,-0.019,-0.012,-0.007,-0.002,0.021
Florida,2020-07-06,,estimate,-0.004,-0.002,0.02,-0.029,-0.016,-0.009,0.001,0.01,0.037
Florida,2020-07-07,,estimate,-0.005,-0.003,0.018,-0.028,-0.016,-0.01,-0.001,0.008,0.031
Florida,2020-07-08,,estimate,-0.006,-0.005,0.016,-0.028,-0.016,-0.01,-0.002,0.005,0.026
Florida,2020-07-09,,estimate,-0.008,-0.006,0.015,-0.028,-0.017,-0.011,-0.004,0.003,0.02
Florida,2020-07-10,,estimate,-0.009,-0.008,0.013,-0.028,-0.017,-0.012,-0.005,0,0.015
Florida,2020-07-11,,estimate,-0.01,-0.009,0.012,-0.028,-0.018,-0.013,-0.007,-0.002,0.011
Florida,2020-07-12,,estimate,-0.011,-0.011,0.011,-0.028,-0.019,-0.014,-0.009,-0.004,0.007
Florida,2020-07-13,,estimate,-0.013,-0.013,0.01,-0.028,-0.02,-0.015,-0.01,-0.006,0.003
Florida,2020-07-14,,estimate,-0.015,-0.015,0.009,-0.028,-0.02,-0.017,-0.012,-0.009,-0.001
Florida,2020-07-15,,estimate,-0.016,-0.016,0.008,-0.029,-0.022,-0.018,-0.014,-0.011,-0.004
Florida,2020-07-16,,estimate,-0.018,-0.018,0.007,-0.03,-0.023,-0.02,-0.016,-0.013,-0.006
Florida,2020-07-17,,estimate,-0.02,-0.02,0.007,-0.03,-0.024,-0.021,-0.018,-0.015,-0.008
Florida,2020-07-18,,estimate,-0.021,-0.021,0.007,-0.032,-0.026,-0.023,-0.02,-0.017,-0.01
Florida,2020-07-19,,estimate,-0.023,-0.023,0.006,-0.033,-0.027,-0.024,-0.021,-0.019,-0.012
Florida,2020-07-20,,estimate,-0.024,-0.024,0.006,-0.034,-0.028,-0.026,-0.023,-0.021,-0.014
Florida,2020-07-21,,estimate,-0.026,-0.026,0.006,-0.036,-0.029,-0.027,-0.025,-0.022,-0.016
Florida,2020-07-22,,estimate,-0.027,-0.027,0.006,-0.037,-0.031,-0.028,-0.026,-0.024,-0.017
Florida,2020-07-23,,estimate,-0.028,-0.029,0.006,-0.038,-0.032,-0.03,-0.027,-0.025,-0.019
Florida,2020-07-24,,estimate,-0.03,-0.03,0.006,-0.04,-0.033,-0.031,-0.028,-0.026,-0.02
Florida,2020-07-25,,estimate,-0.031,-0.031,0.006,-0.041,-0.035,-0.032,-0.029,-0.027,-0.022
Florida,2020-07-26,,estimate,-0.032,-0.032,0.006,-0.042,-0.036,-0.033,-0.03,-0.028,-0.023
Florida,2020-07-27,,estimate,-0.033,-0.033,0.006,-0.043,-0.037,-0.034,-0.032,-0.029,-0.024
Florida,2020-07-28,,estimate,-0.034,-0.034,0.006,-0.044,-0.038,-0.035,-0.033,-0.03,-0.025
Florida,2020-07-29,,estimate,-0.035,-0.035,0.006,-0.045,-0.039,-0.036,-0.033,-0.031,-0.025
Florida,2020-07-30,,estimate,-0.036,-0.036,0.006,-0.046,-0.04,-0.037,-0.034,-0.032,-0.026
Florida,2020-07-31,,estimate,-0.036,-0.036,0.006,-0.047,-0.04,-0.038,-0.035,-0.032,-0.026
Florida,2020-08-01,,estimate,-0.037,-0.037,0.006,-0.047,-0.041,-0.038,-0.036,-0.033,-0.027
Florida,2020-08-02,,estimate,-0.038,-0.037,0.006,-0.048,-0.042,-0.039,-0.036,-0.033,-0.027
Florida,2020-08-03,,estimate,-0.038,-0.038,0.006,-0.049,-0.042,-0.04,-0.036,-0.034,-0.027
Florida,2020-08-04,,estimate,-0.038,-0.038,0.007,-0.049,-0.042,-0.04,-0.037,-0.034,-0.028
Florida,2020-08-05,,estimate,-0.038,-0.038,0.007,-0.049,-0.042,-0.04,-0.037,-0.034,-0.028
Florida,2020-08-06,,estimate,-0.038,-0.038,0.007,-0.049,-0.043,-0.04,-0.037,-0.034,-0.028
Florida,2020-08-07,,estimate,-0.038,-0.038,0.007,-0.05,-0.043,-0.04,-0.037,-0.034,-0.028
Florida,2020-08-08,,estimate,-0.038,-0.038,0.007,-0.05,-0.042,-0.04,-0.036,-0.034,-0.028
Florida,2020-08-09,,estimate,-0.037,-0.038,0.007,-0.05,-0.042,-0.039,-0.036,-0.034,-0.027
Florida,2020-08-10,,estimate,-0.037,-0.037,0.007,-0.049,-0.041,-0.039,-0.035,-0.033,-0.027
Florida,2020-08-11,,estimate,-0.036,-0.037,0.007,-0.048,-0.041,-0.038,-0.035,-0.032,-0.027
Florida,2020-08-12,,estimate,-0.036,-0.036,0.007,-0.048,-0.04,-0.037,-0.034,-0.032,-0.027
Florida,2020-08-13,,estimate,-0.035,-0.035,0.006,-0.046,-0.039,-0.036,-0.033,-0.031,-0.026
Florida,2020-08-14,,estimate,-0.034,-0.034,0.006,-0.045,-0.038,-0.035,-0.032,-0.03,-0.025
Florida,2020-08-15,,estimate,-0.032,-0.033,0.006,-0.044,-0.036,-0.034,-0.031,-0.029,-0.024
Florida,2020-08-16,,estimate,-0.031,-0.032,0.006,-0.042,-0.035,-0.033,-0.03,-0.028,-0.023
Florida,2020-08-17,,estimate,-0.03,-0.03,0.006,-0.041,-0.034,-0.031,-0.029,-0.027,-0.022
Florida,2020-08-18,,estimate,-0.028,-0.029,0.006,-0.039,-0.032,-0.03,-0.027,-0.025,-0.02
Florida,2020-08-19,,estimate,-0.027,-0.027,0.006,-0.037,-0.031,-0.028,-0.026,-0.024,-0.018
Florida,2020-08-20,,estimate,-0.026,-0.026,0.006,-0.035,-0.029,-0.027,-0.024,-0.022,-0.016
Florida,2020-08-21,,estimate,-0.024,-0.024,0.006,-0.034,-0.028,-0.026,-0.023,-0.021,-0.014
Florida,2020-08-22,,estimate,-0.023,-0.023,0.006,-0.032,-0.026,-0.024,-0.022,-0.019,-0.013
Florida,2020-08-23,,estimate,-0.021,-0.021,0.006,-0.031,-0.025,-0.023,-0.02,-0.018,-0.011
Florida,2020-08-24,,estimate,-0.02,-0.02,0.006,-0.029,-0.024,-0.022,-0.019,-0.016,-0.009
Florida,2020-08-25,,estimate,-0.019,-0.018,0.007,-0.028,-0.023,-0.02,-0.017,-0.015,-0.008
Florida,2020-08-26,,estimate,-0.018,-0.017,0.007,-0.027,-0.022,-0.019,-0.016,-0.013,-0.006
Florida,2020-08-27,,estimate,-0.016,-0.016,0.007,-0.026,-0.02,-0.018,-0.015,-0.012,-0.005
Florida,2020-08-28,,estimate,-0.015,-0.015,0.007,-0.025,-0.02,-0.017,-0.013,-0.011,-0.003
Florida,2020-08-29,,estimate,-0.014,-0.014,0.007,-0.024,-0.019,-0.016,-0.012,-0.01,-0.002
Florida,2020-08-30,,estimate,-0.013,-0.013,0.007,-0.023,-0.018,-0.015,-0.011,-0.009,-0.001
Florida,2020-08-31,,estimate,-0.012,-0.012,0.007,-0.023,-0.017,-0.014,-0.011,-0.008,0
Florida,2020-09-01,,estimate,-0.012,-0.011,0.007,-0.022,-0.016,-0.013,-0.01,-0.007,0.001
Florida,2020-09-02,,estimate,-0.011,-0.011,0.007,-0.021,-0.016,-0.013,-0.009,-0.006,0.001
Florida,2020-09-03,,estimate,-0.011,-0.01,0.007,-0.021,-0.015,-0.012,-0.009,-0.006,0.002
Florida,2020-09-04,,estimate,-0.01,-0.01,0.007,-0.021,-0.015,-0.012,-0.009,-0.005,0.003
Florida,2020-09-05,,estimate,-0.01,-0.01,0.007,-0.021,-0.015,-0.012,-0.008,-0.005,0.003
Florida,2020-09-06,,estimate,-0.01,-0.01,0.007,-0.021,-0.015,-0.012,-0.008,-0.005,0.003
Florida,2020-09-07,,estimate,-0.01,-0.01,0.007,-0.021,-0.015,-0.012,-0.008,-0.005,0.003
Florida,2020-09-08,,estimate,-0.011,-0.01,0.007,-0.021,-0.015,-0.012,-0.009,-0.006,0.003
Florida,2020-09-09,,estimate,-0.011,-0.01,0.007,-0.021,-0.015,-0.013,-0.009,-0.006,0.003
Florida,2020-09-10,,estimate,-0.012,-0.011,0.007,-0.022,-0.016,-0.013,-0.01,-0.007,0.002
Florida,2020-09-11,,estimate,-0.012,-0.012,0.008,-0.023,-0.017,-0.014,-0.011,-0.008,0.001
Florida,2020-09-12,,estimate,-0.013,-0.013,0.008,-0.024,-0.018,-0.015,-0.012,-0.008,0
Florida,2020-09-13,,estimate,-0.014,-0.014,0.008,-0.026,-0.019,-0.016,-0.012,-0.009,-0.001
Florida,2020-09-14,,estimate,-0.015,-0.015,0.008,-0.028,-0.021,-0.017,-0.013,-0.01,-0.002
Florida,2020-09-15,,estimate,-0.017,-0.017,0.009,-0.031,-0.022,-0.019,-0.015,-0.011,-0.003
Florida,2020-09-16,,estimate,-0.018,-0.018,0.01,-0.035,-0.024,-0.02,-0.016,-0.012,-0.003
Florida,2020-09-17,,estimate,-0.019,-0.02,0.011,-0.039,-0.027,-0.022,-0.017,-0.013,-0.003
Florida,2020-09-18,,estimate based on partial data,-0.02,-0.022,0.012,-0.044,-0.029,-0.024,-0.018,-0.014,-0.003
Florida,2020-09-19,,estimate based on partial data,-0.022,-0.023,0.014,-0.05,-0.032,-0.025,-0.019,-0.014,-0.003
Florida,2020-09-20,,estimate based on partial data,-0.023,-0.025,0.016,-0.054,-0.034,-0.027,-0.019,-0.014,-0.002
Florida,2020-09-21,,estimate based on partial data,-0.024,-0.027,0.018,-0.06,-0.037,-0.028,-0.02,-0.015,-0.001
Florida,2020-09-22,,estimate based on partial data,-0.025,-0.028,0.02,-0.065,-0.039,-0.029,-0.021,-0.015,-0.001
Florida,2020-09-23,,estimate based on partial data,-0.026,-0.03,0.022,-0.07,-0.041,-0.031,-0.022,-0.015,0
Florida,2020-09-24,,estimate based on partial data,-0.027,-0.031,0.024,-0.074,-0.044,-0.032,-0.022,-0.015,0.002
Florida,2020-09-25,,estimate based on partial data,-0.027,-0.032,0.026,-0.079,-0.046,-0.034,-0.022,-0.015,0.003
Florida,2020-09-26,,estimate based on partial data,-0.028,-0.034,0.028,-0.083,-0.048,-0.035,-0.023,-0.015,0.005
Florida,2020-09-27,,estimate based on partial data,-0.029,-0.035,0.03,-0.088,-0.049,-0.036,-0.023,-0.015,0.006
Florida,2020-09-28,,estimate based on partial data,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-09-29,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-09-30,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-01,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-02,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-03,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-04,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-05,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-06,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-07,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-08,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-09,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-10,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-11,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-12,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-13,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-14,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-15,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-16,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-17,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-18,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-19,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-20,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-21,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-22,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-23,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-24,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-25,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-26,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-27,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Florida,2020-10-28,,forecast,-0.029,-0.036,0.032,-0.092,-0.051,-0.037,-0.024,-0.015,0.007
Georgia,2020-07-06,,estimate,0.003,0.004,0.014,-0.018,-0.006,0,0.006,0.012,0.029
Georgia,2020-07-07,,estimate,0.002,0.004,0.013,-0.016,-0.005,0,0.005,0.011,0.027
Georgia,2020-07-08,,estimate,0.002,0.003,0.012,-0.015,-0.005,0,0.005,0.01,0.025
Georgia,2020-07-09,,estimate,0.002,0.003,0.011,-0.014,-0.005,0,0.005,0.009,0.022
Georgia,2020-07-10,,estimate,0.002,0.002,0.01,-0.013,-0.004,0,0.004,0.008,0.02
Georgia,2020-07-11,,estimate,0.002,0.002,0.009,-0.012,-0.004,-0.001,0.004,0.007,0.018
Georgia,2020-07-12,,estimate,0.001,0.001,0.008,-0.011,-0.004,-0.001,0.003,0.006,0.016
Georgia,2020-07-13,,estimate,0.001,0.001,0.008,-0.011,-0.004,-0.001,0.003,0.006,0.014
Georgia,2020-07-14,,estimate,0,0,0.007,-0.01,-0.004,-0.001,0.002,0.005,0.012
