region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-06-03,,estimate,-0.0178108904101342,-0.0252502983550722,0.0338807140993232,-0.0902549813043539,-0.0416781821292677,-0.0261500332625245,-0.0113750501573422,-0.00308266748274832,0.0169346199067298
Alabama,2021-06-04,,estimate,-0.0186799160565625,-0.0268496671043229,0.0357509164973112,-0.0965583465075907,-0.0430439886064521,-0.0271849125154666,-0.0121624246893878,-0.00367658346339085,0.017501904816654
Alabama,2021-06-05,,estimate,-0.0193847613395356,-0.0283584432625518,0.0377060318886697,-0.103544981180124,-0.0447946068146516,-0.0281336795190235,-0.0127134922147872,-0.00401114386151209,0.0182590065286551
Alabama,2021-06-06,,estimate,-0.0201872052870113,-0.0297666652802688,0.0397174619542861,-0.108260827839302,-0.0474397047203883,-0.0293583600844578,-0.0131871414516824,-0.00422930820877618,0.0185239374141277
Alabama,2021-06-07,,estimate,-0.0203486750724195,-0.0310671121560977,0.0417583787266862,-0.114243901425086,-0.0495514167020809,-0.0305943622994272,-0.0136135132203994,-0.00415594751049865,0.0191673523798173
Alabama,2021-06-08,,estimate,-0.0213193173894659,-0.0322549232893257,0.0438055703642949,-0.119320625534818,-0.050985935256613,-0.0316354180288223,-0.0139764189957395,-0.00411304601096857,0.0205164094723987
Alabama,2021-06-09,,estimate based on partial data,-0.0217283406351809,-0.033327082802528,0.0458403526455544,-0.124064733297131,-0.0526039139655857,-0.031769956713979,-0.0141038959040767,-0.00386259241854342,0.0227716359084144
Alabama,2021-06-10,,estimate based on partial data,-0.0221711961982842,-0.0342819059713848,0.0478495559176999,-0.128641172680775,-0.0550149466533168,-0.0325113361765191,-0.0144657266452747,-0.00398349758273771,0.0227393989983706
Alabama,2021-06-11,,estimate based on partial data,-0.0228071807906461,-0.0351186728294407,0.049826676692554,-0.131466624064229,-0.0568276138583349,-0.0331282692930162,-0.0145560991903384,-0.00377015489187525,0.0235546466267311
Alabama,2021-06-12,,estimate based on partial data,-0.0231028196513221,-0.0358375118257633,0.0517726040507818,-0.136924962618823,-0.0586968637597239,-0.0338071595683888,-0.0146242881957184,-0.00365170038718745,0.023690275786037
Alabama,2021-06-13,,estimate based on partial data,-0.0232487234115103,-0.0364395421815721,0.0536954839746581,-0.140925493646984,-0.0598885263990373,-0.0341413745275115,-0.0148689640631563,-0.00345348134420864,0.0263950443650884
Alabama,2021-06-14,,estimate based on partial data,-0.0229674081218037,-0.036927182334568,0.0556097915194879,-0.144971113675387,-0.0607031399245021,-0.0342669878097737,-0.0148843754967024,-0.00334391960070586,0.0268482623692497
Alabama,2021-06-15,,estimate based on partial data,-0.0229089397368638,-0.0373044838761588,0.057534761032635,-0.148998008491384,-0.0617978281577397,-0.034553658217696,-0.0148246224015857,-0.00315332370016005,0.0279529362470003
Alabama,2021-06-16,,estimate based on partial data,-0.0227143695664178,-0.0375773753621449,0.0594919100183153,-0.152407223823703,-0.0619808833360799,-0.0349307143788996,-0.0148053540106054,-0.00285916090264426,0.0302507123075529
Alabama,2021-06-17,,estimate based on partial data,-0.0228425083867857,-0.0377537582179821,0.0615011670181416,-0.155809386826083,-0.0634126826265441,-0.0355520750240457,-0.0145268910792973,-0.00259972066936261,0.0315968600659282
Alabama,2021-06-18,,estimate based on partial data,-0.0228393404440714,-0.0378434268717198,0.063575772487358,-0.160680380461974,-0.0635860842894976,-0.0354430736091697,-0.0140483658308605,-0.00256567372136788,0.0340999547926897
Alabama,2021-06-19,,estimate based on partial data,-0.0228248454103567,-0.0378577662973813,0.0657176252478092,-0.164538149728208,-0.0644164043312492,-0.0353417986267514,-0.0137684499777576,-0.00233898525730397,0.0373995822317788
Alabama,2021-06-20,,estimate based on partial data,-0.0230753913273463,-0.0378091576044989,0.0679159763471392,-0.167142296494942,-0.0654468990989472,-0.0348140642619414,-0.0134380423405951,-0.00199144370387044,0.0410680366542407
Alabama,2021-06-21,,estimate based on partial data,-0.0227525830426754,-0.0377100700083424,0.0701516309939716,-0.170259080886883,-0.0661591591942984,-0.0354844303847225,-0.0133960934854503,-0.00174817583255933,0.0433303110443058
Alabama,2021-06-22,,estimate based on partial data,-0.0227122996778716,-0.0375719583166513,0.0724055491414257,-0.173489033997646,-0.0672385803762051,-0.0363241342787492,-0.0130370126285528,-0.000770514190155486,0.0479414682631043
Alabama,2021-06-23,,estimate based on partial data,-0.0228018810627871,-0.0374042409277802,0.0746671022061595,-0.177006513970235,-0.0675115038383113,-0.0361185308570775,-0.0128891217115584,-0.000324549272565241,0.0498499162373822
Alabama,2021-06-24,,estimate based on partial data,-0.0228623844116893,-0.0372136724131444,0.0769368671560043,-0.178416205477337,-0.0677157225764741,-0.0366325773517999,-0.0129938970385612,5.80468113666202e-06,0.0546362272251046
Alabama,2021-06-25,,estimate based on partial data,-0.0225492350212835,-0.0370042835194105,0.0792227683358827,-0.182489876273965,-0.0687612063296891,-0.0372546281712012,-0.0127996554314798,0.000797793344061505,0.0578565114632981
Alabama,2021-06-26,,estimate based on partial data,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-06-27,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-06-28,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-06-29,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-06-30,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-01,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-02,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-03,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-04,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-05,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-06,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-07,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-08,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-09,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-10,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-11,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-12,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-13,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-14,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-15,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-16,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-17,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-18,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-19,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-20,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-21,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-22,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-23,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-24,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-25,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-26,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-27,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alabama,2021-07-28,,forecast,-0.0226109349047877,-0.0367778208929277,0.0815331920079369,-0.189038335778966,-0.0698865137055425,-0.0368296513207005,-0.0128521266891283,0.0012126602802015,0.0607346568028976
Alaska,2021-04-12,,estimate,-0.0149912850127699,-0.0114842467582971,0.0370481481532846,-0.0657091633793671,-0.0365598500322013,-0.0240699990980367,-0.00588324318195801,0.0110966060217686,0.0534440390762026
Alaska,2021-04-13,,estimate,-0.0150141357688046,-0.0114935567273954,0.0354645015709677,-0.0644870250025434,-0.0352418850025362,-0.0237541204320998,-0.00606804515192693,0.00952261825278356,0.0510753246939877
Alaska,2021-04-14,,estimate,-0.0149126955300047,-0.0114165742008272,0.0345928789760214,-0.0629059582038465,-0.0340532399207603,-0.0233230793254518,-0.00631549828337792,0.00940126296530329,0.0508381986568252
Alaska,2021-04-15,,estimate,-0.0152577112352227,-0.0112854701182766,0.0343197695764517,-0.0615352351373711,-0.0343108294288567,-0.0226209732771372,-0.0063137689536335,0.00929566356047764,0.0500254026516454
Alaska,2021-04-16,,estimate,-0.0156966187751683,-0.0111354684339183,0.0344990587195864,-0.0610958316647205,-0.0339838377614951,-0.0223781167274597,-0.00660178615354003,0.00902349322700542,0.0517321433078603
Alaska,2021-04-17,,estimate,-0.0156236364580255,-0.0110036006086154,0.0349703921149466,-0.0605597046749195,-0.0339904610464082,-0.0227780900634342,-0.00704732671806885,0.00886788292965727,0.0545438202945055
Alaska,2021-04-18,,estimate,-0.0151376267338106,-0.0109273743586512,0.0355747702940667,-0.0600549594418074,-0.0335255219089406,-0.0226303208769002,-0.00723513931314966,0.00837396427266319,0.0550357668310508
Alaska,2021-04-19,,estimate,-0.01473232180051,-0.0109432996535595,0.0361647368990953,-0.0605955766112849,-0.0339046643930665,-0.0229985505906561,-0.00742528284428593,0.00736594079947446,0.054366707914595
Alaska,2021-04-20,,estimate,-0.0157349479359211,-0.0110851456835054,0.0366130416915829,-0.0608042107971336,-0.0343222485256694,-0.0230038029062925,-0.00696470284409855,0.00708410499470903,0.0552959996102928
Alaska,2021-04-21,,estimate,-0.0160232464485981,-0.0113818614192615,0.0368249561741758,-0.0612822899898121,-0.0344713593075616,-0.0230773284849563,-0.00791300895278526,0.00640675003077445,0.0549218972163529
Alaska,2021-04-22,,estimate,-0.016756983678213,-0.0118553172450181,0.0367547558275019,-0.0623393837899303,-0.034962720862139,-0.0243219045911076,-0.00889465139137775,0.0065438026948896,0.0537594750935187
Alaska,2021-04-23,,estimate,-0.0172495711174071,-0.0125183245650921,0.0364198283381093,-0.0624937517640239,-0.0355765841364856,-0.024752840824296,-0.00949229778926513,0.00589748156323075,0.0512926689443348
Alaska,2021-04-24,,estimate,-0.0181152892045101,-0.0133735639581044,0.0359018173334372,-0.0627399526449474,-0.0367357250743181,-0.0253788872427174,-0.0103613999129396,0.00500840510289909,0.0512483946684499
Alaska,2021-04-25,,estimate,-0.0187118588588097,-0.0144139211538968,0.0353274849898076,-0.0630623098758174,-0.0375031842752831,-0.0261629205430335,-0.0108052857440499,0.00440099993797074,0.0481511801496869
Alaska,2021-04-26,,estimate,-0.0195220172890366,-0.0156242949496939,0.0348325751925673,-0.064354929509718,-0.0380833745765017,-0.0267552061581606,-0.0114976219490078,0.00272120660597879,0.0462143106108764
Alaska,2021-04-27,,estimate,-0.0209582347663625,-0.0169844232708065,0.0345234186431959,-0.0662961528816344,-0.0389621753367452,-0.0282149918267371,-0.0129979643071091,0.000852159785853936,0.0459974784266114
Alaska,2021-04-28,,estimate,-0.0224266901090972,-0.0184719618011631,0.0344531664600876,-0.067950761618852,-0.0403857612647505,-0.0294441887666844,-0.0143319227343104,-0.00110779550126699,0.0432855465243379
Alaska,2021-04-29,,estimate,-0.0231621232102395,-0.0200650767352075,0.0346185346653539,-0.0702863815595834,-0.041256600676279,-0.0302639299087911,-0.015411541296043,-0.00274091024206383,0.0404408938878309
Alaska,2021-04-30,,estimate,-0.0242206121051615,-0.0217440788734452,0.0349690341528696,-0.0724592306376763,-0.042328576524848,-0.0311414332651476,-0.017387231724171,-0.00466453200594682,0.0386328579863473
