region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-12-17,,forecast,5,59,165,0,1,2,13,42,290
Kansas,2020-12-21,,forecast,5,69,271,0,1,3,10,26,391
Colorado,2020-12-26,,forecast,5,78,248,0,0,2,10,40,428
Kansas,2020-12-28,,forecast,5,79,268,0,0,2,10,28,450
Washington,2020-12-28,,forecast,5,103,502,0,0,2,10,28,363
Maryland,2020-11-01,,estimate,6,6,3,2,4,5,6,7,11
Maryland,2020-10-09,,estimate,6,6,3,2,4,5,6,8,11
Maryland,2020-10-10,,estimate,6,6,3,2,4,5,6,8,11
Maryland,2020-10-06,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-10-07,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-10-08,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-11-09,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-10-08,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-10-16,,estimate,6,6,3,2,4,5,7,8,12
Iowa,2020-10-10,,estimate,6,6,4,1,3,5,6,8,13
Puerto Rico,2020-10-30,,estimate,6,6,4,1,3,5,7,8,14
Puerto Rico,2020-11-01,,estimate,6,6,4,1,3,5,7,8,14
Oklahoma,2020-10-19,,estimate,6,6,4,1,3,5,7,8,15
Puerto Rico,2020-11-02,,estimate,6,6,4,1,3,5,7,8,15
Connecticut,2020-10-12,,estimate,6,6,4,1,3,5,7,9,14
Kentucky,2020-11-09,,estimate,6,6,4,1,3,5,7,9,14
Rhode Island,2020-10-19,,estimate,6,6,4,1,3,5,7,9,15
New Mexico,2020-10-26,,estimate,6,6,4,2,4,5,7,8,13
Minnesota,2020-10-04,,estimate,6,7,3,2,4,6,7,8,13
New Jersey,2020-10-06,,estimate,6,7,3,2,4,6,7,9,13
New Jersey,2020-10-17,,estimate,6,7,3,2,5,6,7,9,13
Rhode Island,2020-11-03,,estimate,6,7,4,1,3,5,7,9,15
Rhode Island,2020-11-20,,estimate based on partial data,6,7,4,1,3,5,7,9,15
Iowa,2020-10-17,,estimate,6,7,4,1,4,5,7,9,14
Iowa,2020-11-01,,estimate,6,7,4,1,4,5,7,9,14
Kentucky,2020-11-22,,estimate based on partial data,6,7,4,1,4,5,7,9,14
Ohio,2020-10-10,,estimate,6,7,4,1,4,5,7,9,14
Kentucky,2020-11-16,,estimate based on partial data,6,7,4,1,4,5,7,9,15
North Dakota,2020-11-02,,estimate,6,7,4,1,4,5,7,9,15
North Dakota,2020-11-23,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Puerto Rico,2020-10-07,,estimate,6,7,4,1,4,5,7,9,15
North Dakota,2020-11-01,,estimate,6,7,4,2,4,5,7,9,15
New Mexico,2020-10-23,,estimate,6,7,4,2,4,6,7,9,14
New Mexico,2020-10-29,,estimate,6,7,4,2,4,6,7,9,14
Connecticut,2020-10-23,,estimate,6,7,5,1,3,5,7,9,15
Utah,2020-10-16,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-10-21,,estimate,6,7,5,1,3,5,7,9,16
Colorado,2020-10-24,,estimate,6,7,5,1,3,5,7,9,17
Idaho,2020-11-14,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Mississippi,2020-10-11,,estimate,6,7,5,1,3,5,7,9,17
North Carolina,2020-10-19,,estimate,6,7,5,1,3,5,7,10,17
Virginia,2020-11-16,,estimate based on partial data,6,7,5,1,3,5,7,10,18
Puerto Rico,2020-10-21,,estimate,6,7,5,1,4,5,7,9,15
Oklahoma,2020-10-26,,estimate,6,7,5,1,4,5,7,9,16
Puerto Rico,2020-10-14,,estimate,6,7,5,1,4,5,7,9,16
Puerto Rico,2020-10-28,,estimate,6,7,5,1,4,5,7,9,16
Utah,2020-10-23,,estimate,6,7,5,1,4,5,7,9,16
Utah,2020-11-05,,estimate,6,7,5,1,4,5,7,9,16
Utah,2020-11-07,,estimate,6,7,5,1,4,5,7,9,16
Puerto Rico,2020-11-05,,estimate,6,7,5,1,4,5,7,10,16
Puerto Rico,2020-11-24,,estimate based on partial data,6,7,5,1,4,5,7,10,16
Connecticut,2020-11-03,,estimate,6,7,5,1,4,5,8,10,16
Rhode Island,2020-10-26,,estimate,6,7,5,1,4,5,8,10,16
Rhode Island,2020-11-18,,estimate based on partial data,6,7,5,1,4,5,8,10,16
Utah,2020-11-15,,estimate based on partial data,6,7,5,1,4,5,8,10,16
Utah,2020-10-28,,estimate,6,7,5,1,4,5,8,10,17
Oklahoma,2020-10-10,,estimate,6,7,5,1,4,6,8,10,17
Nevada,2020-10-07,,estimate,6,7,6,0,3,4,7,9,19
Oregon,2020-10-20,,estimate,6,7,6,0,3,4,7,10,19
Oregon,2020-11-06,,estimate,6,7,6,0,3,4,7,10,19
Nevada,2020-10-09,,estimate,6,7,6,0,3,5,7,10,19
Oregon,2020-10-27,,estimate,6,7,6,0,3,5,7,10,20
West Virginia,2020-10-27,,estimate,6,7,6,1,3,4,7,10,18
Oregon,2020-11-07,,estimate,6,7,6,1,3,4,7,10,19
Idaho,2020-10-22,,estimate,6,7,6,1,3,5,7,9,18
West Virginia,2020-11-04,,estimate,6,7,6,1,3,5,7,9,18
Arizona,2020-11-15,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Michigan,2020-10-25,,estimate,6,7,6,1,3,5,7,10,18
West Virginia,2020-11-09,,estimate,6,7,6,1,3,5,7,10,18
Mississippi,2020-10-18,,estimate,6,7,6,1,3,5,7,10,19
Virginia,2020-10-12,,estimate,6,7,6,1,3,5,7,10,19
West Virginia,2020-11-05,,estimate,6,7,6,1,3,5,8,10,19
Nevada,2020-11-07,,estimate,6,7,7,0,3,4,7,10,20
North Carolina,2020-10-26,,estimate,6,8,6,1,3,5,8,10,18
Idaho,2020-11-21,,estimate based on partial data,6,8,6,1,3,5,8,10,19
Virginia,2020-10-19,,estimate,6,8,6,1,3,5,8,10,19
Idaho,2020-10-20,,estimate,6,8,6,1,3,5,8,11,19
Arizona,2020-11-22,,estimate based on partial data,6,8,6,1,3,5,8,11,20
Puerto Rico,2020-12-01,,forecast,6,8,6,1,4,5,8,10,18
Idaho,2020-10-14,,estimate,6,8,6,1,4,5,8,10,19
North Carolina,2020-11-02,,estimate,6,8,6,1,4,5,8,11,18
Washington,2020-10-07,,estimate,6,8,7,0,3,5,8,11,21
Washington,2020-10-15,,estimate,6,8,7,0,3,5,8,11,22
Washington,2020-10-23,,estimate,6,8,7,0,3,5,8,11,22
Idaho,2020-11-28,,estimate based on partial data,6,8,7,1,3,5,8,11,20
Nevada,2020-11-05,,estimate,6,8,7,1,3,5,8,11,20
Nevada,2020-10-14,,estimate,6,8,7,1,3,5,8,11,21
Nevada,2020-10-16,,estimate,6,8,7,1,3,5,8,11,22
South Carolina,2020-11-29,,estimate based on partial data,6,8,8,0,3,4,7,11,22
Nebraska,2020-11-28,,estimate based on partial data,6,8,8,0,3,4,7,11,23
Nebraska,2020-10-20,,estimate,6,8,8,0,3,4,8,11,23
Nebraska,2020-10-16,,estimate,6,8,8,0,3,4,8,12,23
Nebraska,2020-11-04,,estimate,6,8,8,0,3,5,7,11,23
Montana,2020-10-20,,estimate,6,8,8,0,3,5,8,12,23
Nebraska,2020-10-15,,estimate,6,8,8,0,3,5,8,12,23
Nevada,2020-11-22,,estimate based on partial data,6,8,8,1,3,5,8,11,22
Virginia,2020-11-30,,forecast,6,8,8,1,4,5,8,11,23
Nebraska,2020-11-02,,estimate,6,9,9,0,3,5,9,13,26
South Dakota,2020-10-14,,estimate,6,9,10,0,2,4,8,12,28
Rhode Island,2020-12-03,,forecast,6,9,10,1,3,5,8,11,24
South Dakota,2020-10-25,,estimate,6,9,11,0,2,4,8,13,30
South Dakota,2020-10-16,,estimate,6,9,12,0,2,4,8,12,30
North Carolina,2020-12-07,,forecast,6,9,13,1,3,5,8,11,25
Puerto Rico,2020-12-08,,forecast,6,9,14,1,3,5,8,12,25
North Dakota,2020-12-09,,forecast,6,9,17,1,3,4,8,11,28
Washington,2020-12-03,,forecast,6,10,12,0,3,5,9,13,32
South Carolina,2020-12-07,,forecast,6,10,13,0,3,5,8,13,32
Virginia,2020-12-07,,forecast,6,10,20,0,3,4,7,12,33
Utah,2020-12-14,,forecast,6,11,27,0,2,4,8,12,36
Puerto Rico,2020-12-15,,forecast,6,14,37,0,2,4,8,14,43
Montana,2020-12-11,,forecast,6,15,38,0,2,4,8,14,53
North Carolina,2020-12-14,,forecast,6,17,42,0,3,5,9,13,61
Montana,2020-12-15,,forecast,6,17,49,0,2,4,8,15,63
Washington,2020-12-09,,forecast,6,18,206,0,2,4,9,16,47
South Carolina,2020-12-17,,forecast,6,22,84,0,2,4,9,15,66
Colorado,2020-12-14,,forecast,6,24,65,0,2,4,9,20,88
Hawaii,2020-12-05,,forecast,6,26,100,0,2,4,9,18,92
New Jersey,2020-12-20,,forecast,6,32,94,0,2,3,11,26,116
Puerto Rico,2020-12-29,,forecast,6,33,90,0,0,3,10,21,162
New Jersey,2020-12-21,,forecast,6,35,108,0,1,3,10,27,132
North Carolina,2020-12-28,,forecast,6,42,123,0,2,4,9,17,255
New Hampshire,2020-12-18,,forecast,6,44,131,0,2,4,10,23,228
North Carolina,2020-12-21,,forecast,6,45,164,0,2,4,9,15,240
Missouri,2020-12-17,,forecast,6,46,337,0,1,3,8,17,123
South Carolina,2020-12-25,,forecast,6,48,225,0,2,4,10,19,152
Kansas,2020-12-14,,forecast,6,53,218,0,2,4,10,22,206
Alabama,2020-12-26,,forecast,6,56,217,0,1,3,12,29,231
South Carolina,2020-12-26,,forecast,6,59,308,0,1,4,10,20,178
Hawaii,2020-12-24,,forecast,6,60,129,0,0,2,18,64,302
Washington,2020-12-21,,forecast,6,62,380,0,1,3,11,25,139
South Carolina,2020-12-29,,forecast,6,67,306,0,1,4,11,22,251
Hawaii,2020-12-20,,forecast,6,74,161,0,1,3,17,69,377
Hawaii,2020-12-18,,forecast,6,75,174,0,1,3,16,63,395
Washington,2020-12-29,,forecast,6,108,529,0,0,2,12,32,375
Maryland,2020-10-17,,estimate,7,7,3,2,5,6,7,9,13
Minnesota,2020-10-26,,estimate,7,7,3,3,5,6,7,9,13
Maryland,2020-10-15,,estimate,7,7,3,3,5,6,8,9,13
Maryland,2020-10-16,,estimate,7,7,3,3,5,6,8,9,13
Maryland,2020-11-08,,estimate,7,7,3,3,5,6,8,9,13
Minnesota,2020-10-13,,estimate,7,7,3,3,5,6,8,9,13
New Mexico,2020-10-27,,estimate,7,7,4,2,5,6,8,9,14
Ohio,2020-10-12,,estimate,7,7,5,1,4,6,8,10,16
Maryland,2020-10-13,,estimate,7,8,3,3,5,6,8,10,13
Maryland,2020-10-14,,estimate,7,8,3,3,5,7,8,10,13
Maryland,2020-10-23,,estimate,7,8,3,3,5,7,8,10,13
Maryland,2020-10-24,,estimate,7,8,3,3,5,7,8,10,14
Massachusetts,2020-10-06,,estimate,7,8,4,2,4,6,8,10,16
North Dakota,2020-11-22,,estimate based on partial data,7,8,4,2,4,6,8,10,16
New Jersey,2020-10-23,,estimate,7,8,4,2,5,6,8,10,14
New Jersey,2020-11-08,,estimate,7,8,4,2,5,6,8,10,14
New Jersey,2020-11-09,,estimate,7,8,4,3,5,6,8,10,14
Oklahoma,2020-10-18,,estimate,7,8,5,1,4,6,8,10,16
Connecticut,2020-11-05,,estimate,7,8,5,1,4,6,8,10,17
Kentucky,2020-11-29,,estimate based on partial data,7,8,5,1,4,6,8,10,17
Puerto Rico,2020-11-06,,estimate,7,8,5,1,4,6,8,10,17
Rhode Island,2020-11-10,,estimate,7,8,5,1,4,6,8,10,17
Utah,2020-11-10,,estimate,7,8,5,1,4,6,8,10,18
Connecticut,2020-10-28,,estimate,7,8,5,1,4,6,8,11,17
Rhode Island,2020-11-02,,estimate,7,8,5,1,4,6,8,11,17
Oklahoma,2020-11-02,,estimate,7,8,5,2,4,5,8,10,17
Iowa,2020-10-24,,estimate,7,8,5,2,4,6,8,10,16
Kentucky,2020-11-23,,estimate based on partial data,7,8,5,2,4,6,8,10,17
Ohio,2020-11-15,,estimate based on partial data,7,8,5,2,4,6,8,10,17
Puerto Rico,2020-11-14,,estimate based on partial data,7,8,5,2,4,6,8,10,17
North Dakota,2020-11-09,,estimate,7,8,5,2,4,6,8,11,17
Oklahoma,2020-11-09,,estimate,7,8,5,2,4,6,8,11,17
Puerto Rico,2020-11-09,,estimate,7,8,5,2,4,6,9,11,17
Connecticut,2020-10-19,,estimate,7,8,5,2,4,6,9,11,18
Puerto Rico,2020-11-08,,estimate,7,8,5,2,4,6,9,11,18
North Dakota,2020-10-08,,estimate,7,8,5,2,5,6,8,10,17
North Dakota,2020-11-16,,estimate based on partial data,7,8,5,2,5,6,8,11,17
Oklahoma,2020-10-06,,estimate,7,8,5,2,5,6,8,11,18
Kentucky,2020-10-10,,estimate,7,8,5,2,5,6,9,11,17
North Dakota,2020-11-15,,estimate based on partial data,7,8,5,2,5,6,9,11,17
Oklahoma,2020-10-08,,estimate,7,8,5,2,5,6,9,11,17
Kentucky,2020-10-07,,estimate,7,8,5,2,5,6,9,11,18
North Dakota,2020-11-08,,estimate,7,8,5,2,5,6,9,11,18
Pennsylvania,2020-10-05,,estimate,7,8,5,2,5,6,9,11,18
Puerto Rico,2020-11-04,,estimate,7,8,5,2,5,6,9,11,18
Mississippi,2020-10-25,,estimate,7,8,6,1,4,5,8,10,19
Colorado,2020-10-07,,estimate,7,8,6,1,4,5,8,11,19
Idaho,2020-11-02,,estimate,7,8,6,1,4,5,8,11,19
Idaho,2020-10-30,,estimate,7,8,6,1,4,5,8,11,20
North Carolina,2020-11-23,,estimate based on partial data,7,8,6,1,4,5,8,11,20
Virginia,2020-11-23,,estimate based on partial data,7,8,6,1,4,5,8,11,20
Mississippi,2020-11-01,,estimate,7,8,6,1,4,6,8,11,18
Colorado,2020-10-09,,estimate,7,8,6,1,4,6,8,11,19
North Carolina,2020-10-04,,estimate,7,8,6,1,4,6,8,11,20
North Carolina,2020-11-09,,estimate,7,8,6,1,4,6,8,11,20
Arizona,2020-10-09,,estimate,7,8,6,1,4,6,8,11,21
Rhode Island,2020-11-27,,estimate based on partial data,7,8,6,1,4,6,9,11,19
Utah,2020-10-30,,estimate,7,8,6,2,4,6,8,11,20
Oklahoma,2020-10-25,,estimate,7,8,6,2,5,6,9,11,18
Arizona,2020-11-29,,estimate based on partial data,7,8,7,1,3,5,8,11,21
Nevada,2020-10-06,,estimate,7,8,7,1,3,5,8,11,21
North Carolina,2020-11-30,,forecast,7,8,7,1,3,5,8,11,21
Nevada,2020-10-23,,estimate,7,8,7,1,3,5,8,11,22
South Carolina,2020-11-22,,estimate based on partial data,7,8,7,1,3,5,8,12,23
North Carolina,2020-11-16,,estimate based on partial data,7,8,7,1,4,5,8,11,20
West Virginia,2020-11-06,,estimate,7,8,7,1,4,5,8,11,22
Arizona,2020-10-06,,estimate,7,8,7,1,4,6,8,11,21
Utah,2020-11-22,,estimate based on partial data,7,9,6,1,4,6,9,11,19
Mississippi,2020-10-09,,estimate,7,9,6,1,4,6,9,11,20
Utah,2020-11-14,,estimate based on partial data,7,9,6,2,4,6,9,11,19
Nevada,2020-10-21,,estimate,7,9,7,1,4,5,8,11,22
North Dakota,2020-12-03,,forecast,7,9,7,1,4,6,8,12,22
Colorado,2020-10-16,,estimate,7,9,7,1,4,6,9,12,21
Idaho,2020-10-29,,estimate,7,9,7,1,4,6,9,12,21
Mississippi,2020-11-08,,estimate,7,9,7,1,4,6,9,12,22
Nevada,2020-10-30,,estimate,7,9,7,1,4,6,9,12,22
Arizona,2020-10-08,,estimate,7,9,7,1,4,6,9,12,23
Oregon,2020-11-14,,estimate based on partial data,7,9,7,1,4,6,9,12,23
West Virginia,2020-11-07,,estimate,7,9,7,1,4,6,9,12,23
Washington,2020-10-30,,estimate,7,9,8,0,3,5,8,12,24
Montana,2020-10-23,,estimate,7,9,8,0,3,5,8,12,25
Oregon,2020-11-03,,estimate,7,9,8,1,3,5,9,12,23
Washington,2020-10-22,,estimate,7,9,8,1,3,5,9,12,23
Oregon,2020-11-13,,estimate based on partial data,7,9,8,1,4,5,9,12,23
Nevada,2020-10-28,,estimate,7,9,8,1,4,6,9,12,23
Oregon,2020-11-18,,estimate based on partial data,7,9,8,1,4,6,9,12,23
Oregon,2020-11-19,,estimate based on partial data,7,9,8,1,4,6,9,12,23
West Virginia,2020-11-16,,estimate based on partial data,7,9,8,1,4,6,9,12,23
Washington,2020-11-27,,estimate based on partial data,7,9,9,0,3,5,8,12,26
Montana,2020-10-10,,estimate,7,9,9,1,3,5,9,13,26
Nebraska,2020-10-27,,estimate,7,10,9,0,3,6,9,13,27
Montana,2020-10-14,,estimate,7,10,9,1,3,6,9,13,27
South Carolina,2020-10-05,,estimate,7,10,9,1,4,6,9,13,26
Washington,2020-11-06,,estimate,7,10,9,1,4,6,9,13,28
Oregon,2020-11-30,,forecast,7,10,10,1,3,5,9,13,29
Nevada,2020-11-30,,forecast,7,10,10,1,4,6,9,14,29
South Carolina,2020-11-30,,forecast,7,10,10,1,4,6,9,14,29
Kentucky,2020-12-06,,forecast,7,10,10,2,4,6,9,12,24
South Dakota,2020-10-10,,estimate,7,10,11,0,3,5,9,13,30
South Dakota,2020-10-15,,estimate,7,10,11,0,3,5,9,13,30
Idaho,2020-12-05,,forecast,7,10,11,1,4,5,8,12,27
Arizona,2020-12-06,,forecast,7,10,13,1,3,5,9,13,29
South Dakota,2020-10-21,,estimate,7,11,12,0,3,5,9,15,33
Alabama,2020-10-10,,estimate,7,11,12,0,3,6,10,15,33
Montana,2020-12-01,,forecast,7,11,13,0,3,6,10,14,34
Montana,2020-12-04,,forecast,7,11,14,0,3,5,9,14,38
Montana,2020-12-08,,forecast,7,13,20,0,3,5,9,15,43
Kansas,2020-10-05,,estimate,7,14,19,0,2,5,11,18,51
South Carolina,2020-12-10,,forecast,7,14,28,0,3,5,10,16,45
Idaho,2020-12-12,,forecast,7,15,36,0,3,5,9,15,53
Rhode Island,2020-12-10,,forecast,7,17,41,1,4,6,10,15,51
Utah,2020-12-21,,forecast,7,18,47,0,2,4,9,15,63
Arizona,2020-12-13,,forecast,7,18,53,0,3,5,9,15,53
Arkansas,2020-12-25,,forecast,7,20,74,0,2,5,9,15,60
Oregon,2020-12-13,,forecast,7,22,73,0,3,5,10,16,82
Idaho,2020-12-26,,forecast,7,26,61,0,2,5,11,22,112
Utah,2020-12-28,,forecast,7,28,82,0,1,4,10,19,131
Montana,2020-12-23,,forecast,7,29,74,0,1,4,11,24,124
Arizona,2020-12-20,,forecast,7,31,100,0,2,5,11,20,120
Missouri,2020-12-10,,forecast,7,31,157,0,2,5,11,20,93
Alabama,2020-12-19,,forecast,7,46,159,0,1,4,13,27,181
South Carolina,2020-12-22,,forecast,7,49,203,0,2,5,11,22,152
Colorado,2020-12-19,,forecast,7,50,166,0,2,4,13,31,208
New Hampshire,2020-12-23,,forecast,7,53,120,0,1,4,12,38,298
New Hampshire,2020-12-19,,forecast,7,55,159,0,2,4,11,29,290
New Hampshire,2020-12-25,,forecast,7,58,130,0,1,4,13,46,303
New Hampshire,2020-12-17,,forecast,7,60,180,0,2,5,12,30,311
Hawaii,2020-12-27,,forecast,7,63,126,0,0,2,20,70,305
Washington,2020-12-22,,forecast,7,65,321,0,1,3,12,29,153
Hawaii,2020-12-15,,forecast,7,77,186,0,1,3,15,57,415
Missouri,2020-12-23,,forecast,7,82,348,0,1,4,14,31,336
Missouri,2020-12-29,,forecast,7,93,378,0,1,4,13,35,435
Missouri,2020-12-25,,forecast,7,93,416,0,1,4,11,30,431
Colorado,2020-12-25,,forecast,7,103,317,0,1,3,14,52,531
Colorado,2020-12-29,,forecast,7,158,466,0,1,3,21,86,814
Maryland,2020-10-22,,estimate,8,8,3,3,6,7,9,10,14
New Mexico,2020-11-01,,estimate,8,8,4,2,5,6,9,10,16
New Jersey,2020-10-07,,estimate,8,8,4,3,5,7,8,10,14
Indiana,2020-10-04,,estimate,8,8,4,3,5,7,9,11,16
Indiana,2020-10-05,,estimate,8,8,4,3,6,7,9,10,15
New Jersey,2020-10-24,,estimate,8,8,4,3,6,7,9,11,15
New Jersey,2020-10-15,,estimate,8,8,4,3,6,7,9,11,16
Ohio,2020-10-17,,estimate,8,8,5,2,5,6,9,11,17
New Mexico,2020-10-28,,estimate,8,9,4,2,5,7,9,11,16
Maryland,2020-10-21,,estimate,8,9,4,3,6,7,9,11,15
New Mexico,2020-10-31,,estimate,8,9,4,3,6,7,9,11,17
Maryland,2020-10-20,,estimate,8,9,4,3,6,8,9,11,15
Maryland,2020-10-31,,estimate,8,9,4,4,6,8,9,11,15
Oklahoma,2020-11-16,,estimate based on partial data,8,9,5,2,5,6,9,11,18
New York,2020-10-04,,estimate,8,9,5,2,5,6,9,11,19
Iowa,2020-10-31,,estimate,8,9,5,2,5,7,9,11,18
Iowa,2020-11-08,,estimate,8,9,5,2,5,7,9,11,18
Connecticut,2020-10-30,,estimate,8,9,5,2,5,7,9,11,19
North Dakota,2020-10-07,,estimate,8,9,5,2,5,7,9,12,18
Kentucky,2020-10-06,,estimate,8,9,5,2,5,7,9,12,19
North Dakota,2020-10-15,,estimate,8,9,5,2,5,7,10,12,19
Ohio,2020-10-19,,estimate,8,9,5,2,5,7,10,12,20
Massachusetts,2020-10-05,,estimate,8,9,5,2,6,7,9,12,18
Rhode Island,2020-11-25,,estimate based on partial data,8,9,6,2,4,6,9,11,20
Rhode Island,2020-11-17,,estimate based on partial data,8,9,6,2,5,7,9,11,20
Kentucky,2020-11-30,,forecast,8,9,6,2,5,7,9,12,19
Rhode Island,2020-11-09,,estimate,8,9,6,2,5,7,9,12,19
New York,2020-10-05,,estimate,8,9,6,2,5,7,9,12,20
New York,2020-10-07,,estimate,8,9,6,2,5,7,9,12,20
New York,2020-10-10,,estimate,8,9,6,2,5,7,9,12,20
Puerto Rico,2020-11-12,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Utah,2020-11-04,,estimate,8,9,6,2,5,7,9,12,20
Utah,2020-11-12,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Oklahoma,2020-10-09,,estimate,8,9,6,2,5,7,10,12,20
Oklahoma,2020-11-01,,estimate,8,9,6,2,5,7,10,12,20
Oklahoma,2020-11-23,,estimate based on partial data,8,9,6,2,5,7,10,12,20
Utah,2020-11-17,,estimate based on partial data,8,9,6,2,5,7,10,12,21
Colorado,2020-10-14,,estimate,8,9,7,1,4,6,9,12,22
Colorado,2020-10-31,,estimate,8,9,7,1,4,6,9,12,22
Idaho,2020-11-09,,estimate,8,9,7,1,4,6,9,12,23
West Virginia,2020-11-03,,estimate,8,9,7,1,4,6,9,13,24
Colorado,2020-10-08,,estimate,8,9,7,1,4,7,10,13,22
Mississippi,2020-10-16,,estimate,8,9,7,1,4,7,10,13,23
Colorado,2020-10-23,,estimate,8,9,7,1,5,6,9,12,23
Colorado,2020-10-21,,estimate,8,9,7,1,5,7,10,13,22
New York,2020-10-17,,estimate,8,10,6,2,5,7,10,13,21
Colorado,2020-10-06,,estimate,8,10,7,1,5,7,10,13,22
Idaho,2020-10-21,,estimate,8,10,7,1,5,7,10,13,23
Louisiana,2020-10-05,,estimate,8,10,7,1,5,7,10,13,24
Mississippi,2020-11-15,,estimate based on partial data,8,10,7,1,5,7,10,13,24
Utah,2020-11-29,,estimate based on partial data,8,10,7,2,5,7,10,13,22
Nevada,2020-11-14,,estimate based on partial data,8,10,8,1,4,6,9,13,25
South Carolina,2020-10-11,,estimate,8,10,8,1,4,6,9,13,25
West Virginia,2020-11-11,,estimate,8,10,8,1,4,6,9,13,25
Michigan,2020-11-01,,estimate,8,10,8,1,4,6,10,13,24
West Virginia,2020-11-12,,estimate based on partial data,8,10,8,1,4,6,10,13,25
Idaho,2020-11-06,,estimate,8,10,8,1,5,7,10,13,23
Idaho,2020-10-27,,estimate,8,10,8,1,5,7,10,13,25
North Dakota,2020-12-04,,forecast,8,10,8,1,5,7,10,13,25
Idaho,2020-11-16,,estimate based on partial data,8,10,8,1,5,7,10,14,25
South Carolina,2020-11-08,,estimate,8,10,9,1,4,6,9,14,26
South Carolina,2020-11-15,,estimate based on partial data,8,10,9,1,4,6,10,13,27
Nevada,2020-11-12,,estimate based on partial data,8,10,9,1,4,6,10,14,26
Nevada,2020-10-13,,estimate,8,10,9,1,4,7,10,14,26
Nevada,2020-11-06,,estimate,8,10,9,1,4,7,10,14,28
Nebraska,2020-10-23,,estimate,8,10,10,0,3,6,10,14,28
Montana,2020-10-27,,estimate,8,10,10,1,3,6,10,14,30
Washington,2020-10-14,,estimate,8,10,10,1,4,6,10,14,27
South Carolina,2020-11-01,,estimate,8,10,10,1,4,6,10,14,28
Washington,2020-10-29,,estimate,8,10,10,1,4,6,10,14,29
Washington,2020-11-20,,estimate based on partial data,8,10,10,1,4,6,10,14,29
Nebraska,2020-11-11,,estimate,8,10,10,1,4,6,10,14,30
North Dakota,2020-12-05,,forecast,8,10,10,2,4,6,9,13,26
Montana,2020-10-30,,estimate,8,11,10,1,4,6,10,14,30
Washington,2020-11-13,,estimate based on partial data,8,11,10,1,4,6,10,15,28
Nebraska,2020-10-22,,estimate,8,11,10,1,4,6,10,15,30
South Carolina,2020-10-25,,estimate,8,11,10,1,4,6,11,15,28
Nebraska,2020-11-09,,estimate,8,11,10,1,4,6,11,15,31
South Carolina,2020-11-23,,estimate based on partial data,8,11,10,1,4,7,11,15,29
Washington,2020-11-26,,estimate based on partial data,8,11,11,1,4,6,10,14,31
Montana,2020-11-27,,estimate based on partial data,8,11,11,1,4,6,10,15,32
South Dakota,2020-10-23,,estimate,8,11,12,0,3,6,10,16,35
Utah,2020-12-06,,forecast,8,11,12,2,5,7,10,14,29
South Dakota,2020-11-01,,estimate,8,12,14,0,3,6,10,16,40
North Dakota,2020-12-08,,forecast,8,12,14,1,4,7,11,15,35
South Dakota,2020-10-22,,estimate,8,12,15,0,3,6,11,16,37
Rhode Island,2020-12-04,,forecast,8,12,17,2,5,7,10,14,30
South Dakota,2020-10-17,,estimate,8,13,14,0,3,6,11,17,37
Washington,2020-12-02,,forecast,8,13,15,1,4,6,11,16,42
Kansas,2020-11-16,,estimate based on partial data,8,15,21,0,3,6,11,19,56
Puerto Rico,2020-12-12,,forecast,8,15,30,1,4,6,11,17,43
Arkansas,2020-12-18,,forecast,8,15,43,0,3,6,10,14,36
New Jersey,2020-12-14,,forecast,8,17,31,1,3,6,12,21,57
Kentucky,2020-12-13,,forecast,8,19,50,1,5,7,11,16,51
Idaho,2020-12-19,,forecast,8,21,47,0,2,5,11,18,85
Arkansas,2020-12-26,,forecast,8,23,76,0,2,5,11,18,69
Arkansas,2020-12-24,,forecast,8,23,81,0,2,6,11,18,69
Rhode Island,2020-12-17,,forecast,8,25,55,0,3,6,11,19,116
Colorado,2020-12-13,,forecast,8,25,80,0,3,5,11,21,83
Montana,2020-12-16,,forecast,8,27,86,0,2,5,12,23,99
Puerto Rico,2020-12-19,,forecast,8,27,92,0,2,5,11,20,92
South Carolina,2020-12-16,,forecast,8,28,93,0,3,5,11,19,85
Nebraska,2020-12-23,,forecast,8,30,74,0,1,5,12,27,135
Arkansas,2020-12-29,,forecast,8,31,108,0,2,5,12,20,106
Washington,2020-12-14,,forecast,8,31,108,0,2,5,12,24,97
Montana,2020-12-26,,forecast,8,32,83,0,1,4,13,27,134
Alabama,2020-12-12,,forecast,8,32,133,0,2,5,13,25,97
South Carolina,2020-12-18,,forecast,8,34,158,0,2,5,11,18,98
Arizona,2020-12-27,,forecast,8,38,100,0,1,5,12,24,200
Puerto Rico,2020-12-26,,forecast,8,38,107,0,1,4,13,27,173
