region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-02-02,,estimate,-0.0498522212156308,-0.0523433694404603,0.0142068412307773,-0.0809988359509976,-0.0591549479497384,-0.0534457150175898,-0.0470461264922586,-0.0424292245638208,-0.0338035190172148
Alabama,2021-02-03,,estimate,-0.0498835660252514,-0.0523066887313576,0.0141181644323017,-0.0803116124571932,-0.059189948791184,-0.0532208205693656,-0.0470196839888466,-0.042412308268043,-0.034232221019081
Alabama,2021-02-04,,estimate,-0.049293298188943,-0.0517480424905018,0.013768504947169,-0.0785500769506907,-0.058797703211386,-0.0527645582320511,-0.046423340054001,-0.042092898743192,-0.0340387048787978
Alabama,2021-02-05,,estimate,-0.0485469321907384,-0.0506828910227589,0.0131951406572372,-0.0760140402793033,-0.057400238246184,-0.0519071888044566,-0.0458364593504344,-0.0413812265722703,-0.0336407764085003
Alabama,2021-02-06,,estimate,-0.0474533760851371,-0.0491388906271366,0.0124542010241523,-0.0731724621287075,-0.0553710226417245,-0.0502941738333349,-0.0446280275435567,-0.0403494737025852,-0.0329067594467089
Alabama,2021-02-07,,estimate,-0.0458049817585933,-0.0471550007053172,0.0116210033746681,-0.0688580760435106,-0.0530295310359214,-0.0483380356108578,-0.0429106297365131,-0.0389528498074551,-0.0319405196827892
Alabama,2021-02-08,,estimate,-0.043701562863407,-0.0447804066522331,0.0107918815920786,-0.0640004863652524,-0.0504714028917879,-0.046214037571339,-0.0410663452415485,-0.0372201054265347,-0.0302045085058767
Alabama,2021-02-09,,estimate,-0.0413795762178059,-0.0420732038127074,0.01008403498012,-0.0600497425221952,-0.0473877907324691,-0.0436780854024916,-0.0388019590875719,-0.0354541555756531,-0.0277942982428968
Alabama,2021-02-10,,estimate,-0.038540596020755,-0.0390988124678275,0.00962439530305532,-0.0553797104609135,-0.0442515555883944,-0.0407808877818567,-0.0366036806973297,-0.033266621881514,-0.0251910146519157
Alabama,2021-02-11,,estimate,-0.0357944520077751,-0.0359281207798984,0.00951709581649392,-0.0513664793664104,-0.0412296119209475,-0.0378079658444992,-0.0340136335519887,-0.0307444617845229,-0.0208380223762718
Alabama,2021-02-12,,estimate,-0.0331921256251588,-0.0326353717923136,0.00979800648261633,-0.047660189358538,-0.0384348764196523,-0.0350534342000635,-0.0311493785913517,-0.0275109363521549,-0.0156843389188291
Alabama,2021-02-13,,estimate,-0.0304431309039833,-0.0292958273979894,0.0104142346604912,-0.0438488004556313,-0.0357600019456826,-0.0326360447102537,-0.0282185213923632,-0.0242654125312828,-0.0105939528290853
Alabama,2021-02-14,,estimate,-0.0277636103752783,-0.0259832686386647,0.0112511096613112,-0.0409701565931474,-0.0333604347821249,-0.0300825744808604,-0.0252575829399721,-0.0203525420367986,-0.00529551748244747
Alabama,2021-02-15,,estimate,-0.0248860000877207,-0.0227674312352629,0.0121788669971481,-0.0387724543941405,-0.0307552980699889,-0.0273067695733923,-0.0220588136224984,-0.0168541529905397,0.000487160099796517
Alabama,2021-02-16,,estimate,-0.022108540968685,-0.0197115188624192,0.013085359560981,-0.0366160956857115,-0.0284564242295991,-0.0246635596156569,-0.0188059113639822,-0.0131270758006571,0.00567217574875943
Alabama,2021-02-17,,estimate,-0.0190054804278996,-0.0168699694576426,0.0138901686493079,-0.0352877050120057,-0.0264130122655252,-0.0220156038712305,-0.0156988329133387,-0.0097253855547747,0.00970834650168958
Alabama,2021-02-18,,estimate,-0.0162546269247142,-0.0142866569386883,0.014549470137113,-0.0338016218658005,-0.0243584412048764,-0.0193332843312332,-0.012735720260499,-0.00677807984238935,0.0129187956170325
Alabama,2021-02-19,,estimate,-0.0137592530611412,-0.0119936808336083,0.0150584918387838,-0.0329725188844185,-0.0226853618017198,-0.01709509477063,-0.00992811350795951,-0.00378031691230169,0.0158401650586651
Alabama,2021-02-20,,estimate,-0.0116488298136658,-0.0100108290711546,0.0154535738817296,-0.0324518095250265,-0.0209640267509546,-0.0150590708750264,-0.0075084670682224,-0.00129671136118131,0.0177254815111034
Alabama,2021-02-21,,estimate,-0.00959018739658284,-0.00834571331253295,0.0158129543218038,-0.0321061382380398,-0.0197434868470128,-0.0133429074979922,-0.00543179634574489,0.00128322450773555,0.0185894940436114
Alabama,2021-02-22,,estimate,-0.00812667619122874,-0.0069945060131823,0.0162532671223686,-0.032082470660195,-0.0186342928912339,-0.0115582292851022,-0.00389374193540168,0.00305019151281968,0.0206427283435622
Alabama,2021-02-23,,estimate,-0.00683637345775514,-0.00594318107169749,0.0169166613407493,-0.0321284354225595,-0.0181673552370069,-0.0107702334690011,-0.00239633380416134,0.00516413688773484,0.022372012229673
Alabama,2021-02-24,,estimate based on partial data,-0.00607499729478028,-0.0051691688170642,0.0179443889492045,-0.0326256998868315,-0.0179438568830069,-0.010365580969404,-0.00128820008109261,0.0067050554428286,0.0251696652260209
Alabama,2021-02-25,,estimate based on partial data,-0.00558497868325704,-0.00464333905183552,0.0194415635590783,-0.0339309254456202,-0.0178514549742969,-0.0100799866395984,-0.000494527762026372,0.00836182344213518,0.0279079820099276
Alabama,2021-02-26,,estimate based on partial data,-0.00514121006250576,-0.0043321825545531,0.0214501928435954,-0.0370785771142353,-0.0187642551291184,-0.0102686458560105,0.00015751945561788,0.00954472337326391,0.0323626954511128
Alabama,2021-02-27,,estimate based on partial data,-0.00493764105813176,-0.00419998205193162,0.0239466326532255,-0.0398080860366574,-0.0202552432111345,-0.0106247684346017,0.000736288610331484,0.0109596886610016,0.035643812792728
Alabama,2021-02-28,,estimate based on partial data,-0.00504554293849099,-0.00421071552975639,0.0268616949330684,-0.0444645339750816,-0.0213143978803726,-0.011371009312705,0.00149476266128721,0.0127756328098933,0.0405463035863645
Alabama,2021-03-01,,estimate based on partial data,-0.00481845257253721,-0.00432948656282514,0.030107631479853,-0.0502481704031219,-0.0228946068741645,-0.0120689399751624,0.00168342544041966,0.0144792772462432,0.0455050923187692
Alabama,2021-03-02,,estimate based on partial data,-0.00484476349230424,-0.00452342889165775,0.0335985357176433,-0.0559922727807159,-0.0240072624317275,-0.0133406590022019,0.0020992971375383,0.015497219634074,0.0492864146460599
Alabama,2021-03-03,,estimate based on partial data,-0.00486255556836294,-0.00476220625159987,0.0372600979581119,-0.0628842905917726,-0.0257092838106048,-0.0138966793107498,0.00283505780021818,0.0172358321299102,0.0539077345430581
Alabama,2021-03-04,,estimate based on partial data,-0.00523200805474855,-0.00501832213351312,0.0410310298790018,-0.0709781173244339,-0.0269700679241844,-0.0145328411091339,0.00317876875607254,0.018865223716889,0.0580112610134682
Alabama,2021-03-05,,estimate based on partial data,-0.00585255951017218,-0.00526741997498949,0.0448603589993452,-0.0817969278843023,-0.0284931466353342,-0.0154591934300171,0.00352887859463967,0.020289182335684,0.061971797347194
Alabama,2021-03-06,,estimate based on partial data,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-07,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-08,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-09,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-10,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-11,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-12,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-13,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-14,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-15,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-16,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-17,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-18,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-19,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-20,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-21,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-22,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-23,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-24,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-25,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-26,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-27,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-28,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-29,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-30,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-03-31,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-04-01,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-04-02,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-04-03,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-04-04,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-04-05,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-04-06,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alabama,2021-04-07,,forecast,-0.00609103634612037,-0.00548862872154422,0.048704126563177,-0.0891206502991586,-0.0296375447330368,-0.0161015768630992,0.00386212058308851,0.0217481692315462,0.0678674034517881
Alaska,2020-12-14,,estimate,-0.0142952488248208,-0.0138852502169362,0.0178784059473015,-0.0410868954223289,-0.0239450645840059,-0.0177439839447701,-0.011334740569198,-0.00610418349059481,0.0186588566127923
Alaska,2020-12-15,,estimate,-0.0143407193704759,-0.0138771888212018,0.0168043988046672,-0.0389874888768203,-0.0235244881570545,-0.0173000269547322,-0.0115143270105674,-0.00645240200604124,0.0164233796759965
Alaska,2020-12-16,,estimate,-0.014487310783837,-0.0138886593717092,0.0157947413536255,-0.0378948884851637,-0.0231209748124626,-0.0174060804694243,-0.0115355434172004,-0.0067712987484479,0.0150797753672118
Alaska,2020-12-17,,estimate,-0.0144558184628668,-0.0139262226965261,0.0148522471907081,-0.0366271232761194,-0.0227062998917841,-0.017326271896118,-0.0116804428308844,-0.00727721588317243,0.0133718150195796
Alaska,2020-12-18,,estimate,-0.0146313350757683,-0.0139957150667871,0.013982011380824,-0.0353249150891369,-0.0225180187678943,-0.0172449881816097,-0.0119231074927646,-0.00753539344366077,0.0123778022990902
Alaska,2020-12-19,,estimate,-0.0146081466092156,-0.0141021120385885,0.0131906389579798,-0.0337478848726866,-0.0221218185966801,-0.0172920487879756,-0.0121146801352835,-0.00794700316737198,0.0106975089783227
Alaska,2020-12-20,,estimate,-0.0147488876968794,-0.014249460572213,0.0124841832020586,-0.0329812754864998,-0.0219858634012103,-0.0173718764771456,-0.0123283375173661,-0.00845532046864225,0.00962067798557449
Alaska,2020-12-21,,estimate,-0.0149474791392432,-0.0144408387803961,0.0118653007569556,-0.0323053985698488,-0.0217513193668798,-0.0174036350267006,-0.0124459783728605,-0.00884565532584397,0.00844944481328065
Alaska,2020-12-22,,estimate,-0.0151871451495516,-0.0146782991281419,0.0113308704638432,-0.0316403187040831,-0.0216859321416148,-0.0174760328440472,-0.0127426149580589,-0.00917601395859866,0.0061238169326038
Alaska,2020-12-23,,estimate,-0.0153493677818837,-0.0149627683082974,0.0108714564212203,-0.0311107442435408,-0.0217451090957978,-0.0177371011187978,-0.0128966275984678,-0.00942672718988079,0.00443739633426426
Alaska,2020-12-24,,estimate,-0.015498455327021,-0.0152939052542592,0.0104732391251522,-0.0308957284523737,-0.0219573008859135,-0.0179624379037276,-0.0132734392315555,-0.00980460034695581,0.00250447377422307
Alaska,2020-12-25,,estimate,-0.0157614496087198,-0.0156699424763251,0.0101217930914157,-0.0311737814581298,-0.0222219359926327,-0.0181387766461126,-0.0136070634521608,-0.0101728848610654,0.00123813129479057
Alaska,2020-12-26,,estimate,-0.0160752947126275,-0.0160875443639207,0.00980619384565455,-0.0312802531933372,-0.0223947113505979,-0.0182974547825391,-0.0140006135313463,-0.0106495783237442,-4.7839738876459e-05
Alaska,2020-12-27,,estimate,-0.0164069065775927,-0.0165417088582268,0.00952192635388151,-0.0316434953358205,-0.0225217658767064,-0.0185956790815642,-0.0143336152416353,-0.0111657844199518,-0.00153943926883442
Alaska,2020-12-28,,estimate,-0.0167657333294168,-0.0170257244616988,0.00927176698442491,-0.0317664981584549,-0.0227784456975402,-0.0189946037840121,-0.0148268051260602,-0.011791049140348,-0.00288053184942584
Alaska,2020-12-29,,estimate,-0.0172316178522581,-0.017531183676183,0.00906465291292287,-0.032112957470548,-0.0232423247270547,-0.019284745588239,-0.015325554483771,-0.0122918424221171,-0.00437853574732664
Alaska,2020-12-30,,estimate,-0.0176174252514335,-0.018048052552944,0.00891308180787563,-0.0328525198781912,-0.023814778545378,-0.0197405472900738,-0.0156238338040296,-0.0126588814896689,-0.00511235481007953
Alaska,2020-12-31,,estimate,-0.0179600126735704,-0.0185648018581451,0.00882969241181358,-0.0335342032008137,-0.0240897300139314,-0.0202595554066699,-0.0158676237171831,-0.0129776438811167,-0.00597522245920107
