region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-12-29,,estimate,5538.4,5767,1311.1,4065.3,4856.5,5268.7,5834.3,6427.6,8098
Iowa,2020-12-30,,estimate,5486.3,5716.2,1297.9,4026.4,4820.7,5228.4,5794.3,6380,8048.7
Iowa,2020-12-31,,estimate,5437,5660.3,1284.1,3986.1,4776.1,5177.2,5741.1,6312.9,7977.6
Iowa,2021-01-01,,estimate,5368.9,5599.2,1269.5,3952,4724.7,5126.4,5673.2,6235.9,7868
Iowa,2021-01-02,,estimate,5298.7,5532.9,1254,3894.7,4678.7,5059.2,5610.5,6166.8,7750.2
Iowa,2021-01-03,,estimate,5235.4,5461.3,1237.4,3845,4614.8,4991.2,5532.8,6101.4,7675.1
Iowa,2021-01-04,,estimate,5166.8,5384.6,1219.8,3787,4550.4,4919.7,5454.1,6018.9,7546
Iowa,2021-01-05,,estimate,5092.9,5303.3,1201.2,3730.7,4481.9,4845.3,5373.5,5935,7429
Iowa,2021-01-06,,estimate,5008.6,5217.8,1181.8,3670.9,4414.4,4767.1,5285.9,5837.2,7334.8
Iowa,2021-01-07,,estimate,4918.3,5128.4,1161.7,3617.6,4339.8,4691,5200.5,5732.9,7206.6
Iowa,2021-01-08,,estimate,4839.6,5035.8,1141,3552.6,4254.9,4605.5,5115.1,5624.5,7100.1
Iowa,2021-01-09,,estimate,4749.4,4940.4,1119.8,3478.8,4174.2,4521.4,5025.2,5521.9,6953.5
Iowa,2021-01-10,,estimate,4656.9,4842.7,1098.3,3407.8,4088.7,4438.5,4931.3,5410.4,6799.6
Iowa,2021-01-11,,estimate,4563.4,4743.2,1076.4,3339.9,3993.4,4343.3,4826.9,5307.7,6641.3
Iowa,2021-01-12,,estimate,4470.9,4642.3,1054.2,3266.5,3899.5,4245.9,4717.4,5193.1,6506.2
Iowa,2021-01-13,,estimate,4373.8,4540.5,1031.9,3196.9,3809.7,4156.2,4616.7,5073.5,6368.1
Iowa,2021-01-14,,estimate,4275,4438.2,1009.4,3115.8,3727.3,4068,4515.2,4962.8,6249.3
Iowa,2021-01-15,,estimate,4182.2,4335.8,986.8,3051.5,3635.8,3979,4425.9,4836.5,6107.7
Iowa,2021-01-16,,estimate,4082.6,4233.6,964.1,2976.1,3552.4,3881.7,4313,4716.8,5952.2
Iowa,2021-01-17,,estimate,3984.8,4131.9,941.5,2915,3459,3789.2,4220.2,4612.3,5814.5
Iowa,2021-01-18,,estimate,3886.3,4031.3,919.1,2826.6,3374.9,3698.3,4118.2,4504.3,5666.5
Iowa,2021-01-19,,estimate,3789.5,3931.9,897.1,2770.5,3292.4,3608.1,4016.1,4380.9,5528.4
Iowa,2021-01-20,,estimate,3697.7,3834.3,875.5,2700.9,3217.7,3517.6,3909.4,4277.6,5391.1
Iowa,2021-01-21,,estimate,3603.5,3738.5,854.5,2641,3136.5,3424.5,3808.2,4156.5,5256.9
Iowa,2021-01-22,,estimate,3519,3645.1,834.2,2577.6,3057,3345.8,3718.3,4051.8,5133.2
Iowa,2021-01-23,,estimate,3435.2,3554.1,814.5,2516.2,2978.3,3257.1,3627.5,3947.8,5026.8
Iowa,2021-01-24,,estimate,3345.9,3465.8,795.6,2455.1,2903.3,3173,3543.6,3839.9,4904.6
Iowa,2021-01-25,,estimate,3262.9,3380.4,777.4,2399.6,2833.7,3086.9,3460.1,3744.3,4787.2
Iowa,2021-01-26,,estimate,3181.1,3298,759.9,2336.9,2765.6,3008.3,3381.3,3658.3,4681.5
Iowa,2021-01-27,,estimate,3111.7,3218.7,743.1,2275.6,2700.3,2934.3,3294,3570.5,4570.8
Iowa,2021-01-28,,estimate,3041.8,3142.5,726.9,2224.2,2627.9,2857.1,3214.1,3487.9,4470
Iowa,2021-01-29,,estimate,2970.9,3069.5,711.4,2160,2566.1,2795.4,3138.2,3413.9,4377
Iowa,2021-01-30,,estimate,2900.4,2999.6,696.4,2116.3,2507.2,2736.1,3067.1,3337.7,4283.8
Iowa,2021-01-31,,estimate,2831.1,2932.8,682,2063.4,2451.1,2676.4,2994.7,3265.1,4196.2
Iowa,2021-02-01,,estimate,2771.6,2869.1,668,2017.7,2399.4,2622.2,2929.4,3195.4,4104.2
Iowa,2021-02-02,,estimate,2711.2,2808.4,654.5,1982.6,2344.5,2569.2,2858.8,3127.8,4018.2
Iowa,2021-02-03,,estimate,2655.4,2750.6,641.3,1945.3,2296.4,2517.3,2797.7,3062.8,3932
Iowa,2021-02-04,,estimate,2597.2,2695.7,628.5,1901.8,2252.7,2469.3,2743.4,3001.7,3882
Iowa,2021-02-05,,estimate,2550.7,2643.4,616,1865.4,2207.5,2420.9,2687.6,2939.7,3809.9
Iowa,2021-02-06,,estimate,2504.2,2593.6,603.8,1835.5,2167.4,2374.6,2634.2,2884.5,3736.6
Iowa,2021-02-07,,estimate,2455.4,2546.3,592,1800.5,2126,2329.1,2579.6,2830.5,3661.3
Iowa,2021-02-08,,estimate,2413.8,2501.2,580.4,1767.3,2087.7,2289.3,2537.2,2776.9,3609.9
Iowa,2021-02-09,,estimate,2364.5,2458.2,569.3,1731.5,2051.8,2251.1,2494.7,2726.4,3534.2
Iowa,2021-02-10,,estimate,2326.3,2417.2,558.5,1700.6,2024.6,2217.8,2453.3,2684.9,3462.7
Iowa,2021-02-11,,estimate,2288.9,2377.9,548.2,1675.1,1993.8,2184.3,2417.6,2647.9,3390.3
Iowa,2021-02-12,,estimate,2252.5,2340.1,538.3,1647.3,1964,2150.3,2379.5,2603.9,3328.5
Iowa,2021-02-13,,estimate,2219.7,2303.8,528.8,1621.7,1938.1,2113.3,2336.5,2565.3,3260.5
Iowa,2021-02-14,,estimate,2181.6,2268.7,519.7,1598,1908.7,2078.1,2301.6,2525.4,3191.3
Iowa,2021-02-15,,estimate,2147.1,2234.7,511.1,1574.8,1885.9,2048.7,2264.8,2481.8,3131.5
Iowa,2021-02-16,,estimate,2118,2201.7,503,1547.7,1859.2,2015.8,2235.5,2448.8,3074.5
Iowa,2021-02-17,,estimate,2088.8,2169.4,495.3,1529.6,1832.4,1986,2201.3,2415.1,3023.1
Iowa,2021-02-18,,estimate,2060,2138,488.1,1507,1806.2,1959.2,2170.8,2383.3,2981.5
Iowa,2021-02-19,,estimate,2031.7,2107.2,481.4,1487.7,1776.9,1926.7,2136.1,2349.5,2932.8
Iowa,2021-02-20,,estimate,2002.1,2077,475.3,1471.6,1749,1903.9,2109.9,2319.2,2888.5
Iowa,2021-02-21,,estimate,1973.3,2047.4,470,1451.4,1721.8,1871.3,2082.5,2284.9,2856.2
Iowa,2021-02-22,,estimate,1943.6,2018.5,465.5,1432.4,1699.1,1847,2057,2255,2815.9
Iowa,2021-02-23,,estimate,1917.5,1990.1,462.1,1406.4,1671.4,1822,2026.3,2220.2,2780.7
Iowa,2021-02-24,,estimate based on partial data,1887.7,1962.4,460.1,1375.2,1643.6,1788.4,2000.8,2196.1,2748.3
Iowa,2021-02-25,,estimate based on partial data,1865.7,1935.5,459.7,1346.3,1618.8,1758.9,1973.9,2167.9,2736.2
Iowa,2021-02-26,,estimate based on partial data,1835.5,1909.3,461.3,1313.3,1588.3,1734.8,1948.6,2148.8,2722.4
Iowa,2021-02-27,,estimate based on partial data,1811.8,1884,465.2,1284.3,1559.2,1705.1,1925.4,2128.5,2690.6
Iowa,2021-02-28,,estimate based on partial data,1780.6,1859.8,471.7,1253.5,1529.9,1678,1895,2112.1,2687
Iowa,2021-03-01,,estimate based on partial data,1758.7,1836.6,481.1,1222.3,1497.4,1646.9,1872,2099.2,2662.6
Iowa,2021-03-02,,estimate based on partial data,1733.7,1814.6,493.5,1182.8,1469,1617.1,1851.7,2094.7,2661.1
Iowa,2021-03-03,,estimate based on partial data,1705.8,1794,509.3,1147.8,1438.4,1588.3,1833.2,2072.2,2675.8
Iowa,2021-03-04,,estimate based on partial data,1680.7,1774.8,528.6,1095.4,1407.1,1559.4,1817.2,2053.3,2719.3
Iowa,2021-03-05,,estimate based on partial data,1656.1,1757.1,551.6,1057.3,1378.1,1534.4,1799.6,2034.4,2746.1
Iowa,2021-03-06,,estimate based on partial data,1633.3,1741,578.5,1024.4,1345.3,1510.4,1780.4,2024,2770.9
Iowa,2021-03-07,,forecast,1607.4,1723.4,603,988,1314.8,1485.6,1751.2,2008.7,2793.1
Iowa,2021-03-08,,forecast,1582.4,1706.9,629.8,953.3,1288.6,1452.3,1730.5,2003.4,2804.8
Iowa,2021-03-09,,forecast,1556.3,1691.1,658.2,919.9,1256,1426.1,1708.6,1983.4,2872.9
Iowa,2021-03-10,,forecast,1534.1,1676.1,688.2,876.2,1224.2,1398.8,1678.6,1975.3,2886.2
Iowa,2021-03-11,,forecast,1509.2,1661.7,719.6,843.9,1196.3,1377.5,1659.7,1961,2925.6
Iowa,2021-03-12,,forecast,1486.6,1647.9,752.5,810.6,1169.5,1349.1,1638.1,1943.3,2976.6
Iowa,2021-03-13,,forecast,1460,1634.7,786.6,775,1141.5,1326.6,1615.7,1924.1,2991.1
Iowa,2021-03-14,,forecast,1435.3,1622.2,822.1,743.4,1113.9,1303.1,1591.2,1915.5,3044.6
Iowa,2021-03-15,,forecast,1410.4,1610.2,858.9,707,1087.4,1276.8,1565.9,1895.8,3078.8
Iowa,2021-03-16,,forecast,1387,1598.8,896.9,675.8,1060.6,1253.1,1547.1,1888,3145.5
Iowa,2021-03-17,,forecast,1363.6,1588,936.2,647.5,1037.3,1228.8,1522.8,1877.6,3209.9
Iowa,2021-03-18,,forecast,1341.5,1577.7,976.6,621.5,1012.7,1204.5,1506.4,1862,3266
Iowa,2021-03-19,,forecast,1319.8,1567.9,1018.1,600,987.8,1181.4,1480.9,1851.2,3303
Iowa,2021-03-20,,forecast,1294.5,1558.6,1060.8,571.7,963.3,1157,1454.6,1831,3349.5
Iowa,2021-03-21,,forecast,1268.3,1549.8,1104.5,548.4,942.7,1129,1430.4,1816.7,3393.4
Iowa,2021-03-22,,forecast,1246.1,1541.4,1149.2,523.6,922.3,1106.8,1407.2,1798.3,3430.5
Iowa,2021-03-23,,forecast,1222.1,1533.4,1194.8,499.6,899.9,1082.6,1380.4,1785.5,3476.2
Iowa,2021-03-24,,forecast,1198.8,1525.9,1241.2,471.7,876.5,1062.4,1357,1771.8,3531.8
Iowa,2021-03-25,,forecast,1175.1,1518.7,1288.4,446.2,853.2,1037,1338.1,1762.6,3580.5
Iowa,2021-03-26,,forecast,1154.3,1511.8,1336.2,425.3,831,1012.3,1317.6,1746.6,3626.1
Iowa,2021-03-27,,forecast,1131.8,1505.3,1384.5,407.8,812.2,990.4,1293.2,1735.6,3692.2
Iowa,2021-03-28,,forecast,1114.4,1499,1433.1,387,792.9,969.4,1271.7,1717.7,3772.2
Iowa,2021-03-29,,forecast,1095,1493,1481.9,368,773.9,950.9,1251.8,1710,3823.7
Iowa,2021-03-30,,forecast,1069.3,1487.2,1530.7,348.6,754.4,932.4,1230.4,1693.2,3901.7
Iowa,2021-03-31,,forecast,1046.5,1481.5,1579.2,335.7,733.3,909.6,1206.9,1672.5,3945
Iowa,2021-04-01,,forecast,1024.1,1476,1627.2,323.5,713.9,890.6,1185.1,1658.1,3984.2
Iowa,2021-04-02,,forecast,1002.9,1470.6,1674.6,307,694.3,873.9,1165.8,1646.2,4024.9
Iowa,2021-04-03,,forecast,983.4,1465.2,1721.1,290.3,677.2,858.2,1148.1,1633.1,4069.1
Iowa,2021-04-04,,forecast,964,1459.9,1766.4,275.8,659.1,837.1,1130.1,1623.3,4122.5
Iowa,2021-04-05,,forecast,942.9,1454.5,1810.3,264.1,641,819.3,1110.9,1603.8,4184.5
Iowa,2021-04-06,,forecast,922.7,1449,1852.6,253.1,622.6,802.9,1092.8,1586,4198.9
Iowa,2021-04-07,,forecast,902.7,1443.5,1893,242.3,601.8,784.8,1075.6,1564.2,4274.6
Kansas,2020-12-14,,estimate,7858.7,8275.8,2660.6,4858.8,6384.4,7246.8,8500.7,9660.7,13153.8
Kansas,2020-12-15,,estimate,8072.4,8472.2,2678.5,5060.5,6563.8,7399.8,8704.2,9898.3,13359.4
Kansas,2020-12-16,,estimate,8313.2,8695.4,2682.2,5285.4,6771.4,7606.6,8931.8,10152.4,13554.9
Kansas,2020-12-17,,estimate,8516.7,8933.1,2687,5519,6996.6,7872.4,9201.4,10349.5,13779.3
Kansas,2020-12-18,,estimate,8753.2,9179.6,2697.8,5781.8,7228.6,8147.8,9404.9,10616.4,14026.2
Kansas,2020-12-19,,estimate,9004.9,9408.8,2716.4,5978.3,7433.6,8350.8,9661.4,10854.1,14357.1
Kansas,2020-12-20,,estimate,9216.9,9641.3,2741.3,6185,7640.2,8589.4,9931.5,11072.6,14580
Kansas,2020-12-21,,estimate,9454.1,9872.4,2771.9,6412.2,7860.2,8810.6,10163.3,11299.9,14762.6
Kansas,2020-12-22,,estimate,9669.7,10097.7,2807.4,6570.8,8070.5,8989.1,10429.4,11549.5,15020
Kansas,2020-12-23,,estimate,9858.1,10313,2846.8,6715.1,8247.8,9177.5,10671.7,11780.2,15429.8
Kansas,2020-12-24,,estimate,10047.2,10513.8,2888.9,6850.3,8476.1,9353.3,10901.3,12046.2,15707.8
Kansas,2020-12-25,,estimate,10204.1,10695.5,2932.5,6939,8639.4,9484.4,11069.2,12244.8,15967.7
Kansas,2020-12-26,,estimate,10382.1,10853.7,2976,6991.5,8782.5,9626.9,11178.1,12439.1,16215.6
Kansas,2020-12-27,,estimate,10524.2,10984,3017.4,7032.9,8854.5,9768.1,11268.8,12620.8,16442.7
Kansas,2020-12-28,,estimate,10624.2,11082.5,3054.4,7083.8,8963.5,9846.7,11320.7,12765.1,16720.6
Kansas,2020-12-29,,estimate,10674,11145.9,3084.2,7147.4,9000.7,9940.8,11392.5,12839.1,16862.8
Kansas,2020-12-30,,estimate,10668,11169.2,3103.8,7124.8,9000.3,9995.3,11378,12809.4,16977.9
Kansas,2020-12-31,,estimate,10647.4,11152.6,3109.7,7159.1,8968.4,9972.6,11360.7,12818.1,16998.6
Kansas,2021-01-01,,estimate,10601.2,11095.2,3099.1,7084.7,8889.7,9909.6,11316.3,12734.7,16943
Kansas,2021-01-02,,estimate,10494.7,10997.6,3070.7,7031.3,8818.6,9819.5,11216.8,12615.8,16792.3
Kansas,2021-01-03,,estimate,10329.8,10861.5,3025,6954.8,8726.8,9702.5,11039.6,12440.3,16500.5
Kansas,2021-01-04,,estimate,10180.5,10689.5,2963.8,6859.5,8585,9532.9,10931.7,12218.6,16421.8
Kansas,2021-01-05,,estimate,9971.2,10485.3,2890.2,6739.7,8411.3,9385,10728.3,11981.9,15977.3
Kansas,2021-01-06,,estimate,9756.7,10252.7,2807.4,6572.2,8266.9,9159.3,10486.1,11785.8,15578.2
Kansas,2021-01-07,,estimate,9533.5,9996.2,2718.9,6405.1,8060.2,8942.7,10250.8,11477.6,15121.3
Kansas,2021-01-08,,estimate,9264.3,9720.2,2627.6,6304,7834.6,8694.7,9953.8,11126,14600.7
Kansas,2021-01-09,,estimate,9020.4,9429.1,2535.8,6139.9,7601.8,8440.4,9644.1,10777.8,14126.6
Kansas,2021-01-10,,estimate,8744,9127,2444.9,5953.2,7387.1,8162.1,9349.3,10444.3,13628.9
Kansas,2021-01-11,,estimate,8443.4,8817.8,2356,5753.9,7133.6,7900.1,9054.5,10078.5,13182.7
Kansas,2021-01-12,,estimate,8147.5,8504.9,2269.5,5542.5,6878.7,7629.4,8749.6,9729.4,12715.6
Kansas,2021-01-13,,estimate,7865.7,8191.3,2185.8,5334.4,6639.6,7377,8404.8,9346.5,12256.7
Kansas,2021-01-14,,estimate,7561.2,7879.6,2104.9,5100.1,6407.8,7101.7,8094.4,8947,11848.7
Kansas,2021-01-15,,estimate,7271.6,7572.2,2026.7,4862.7,6161.7,6819.9,7753.5,8619.2,11325
Kansas,2021-01-16,,estimate,6998.2,7270.9,1951.2,4695.7,5920.4,6550.8,7451.7,8283.1,10916.5
Kansas,2021-01-17,,estimate,6732.4,6977,1878.3,4501.2,5682.7,6278.6,7152.9,7965,10516.1
Kansas,2021-01-18,,estimate,6457.7,6691.7,1807.7,4309.5,5451.9,6032.9,6836,7614.1,10086.7
Kansas,2021-01-19,,estimate,6163.3,6415.7,1739.3,4115.1,5212.7,5781.2,6545.7,7297.2,9637.5
Kansas,2021-01-20,,estimate,5892.6,6149.6,1672.8,3947.1,5007,5546.9,6279.5,7001,9224.5
Kansas,2021-01-21,,estimate,5639.2,5893.5,1608.1,3764.2,4777.6,5304.8,6016.2,6729.4,8904.6
Kansas,2021-01-22,,estimate,5405,5647.7,1544.9,3588.4,4570,5076.2,5777.7,6445.6,8544
Kansas,2021-01-23,,estimate,5169.2,5412,1483.1,3448.3,4384.1,4870.7,5535.4,6188.6,8189.6
Kansas,2021-01-24,,estimate,4944.4,5186.3,1422.6,3289.3,4193.2,4660.5,5319.1,5913.3,7846.6
Kansas,2021-01-25,,estimate,4750.1,4970.3,1363.3,3146.7,4017.1,4480.6,5102.6,5651.7,7471.2
Kansas,2021-01-26,,estimate,4560.8,4763.8,1305.5,3009.9,3860.2,4300.6,4887,5423.1,7130.9
Kansas,2021-01-27,,estimate,4375.5,4566.4,1249.2,2880.3,3708.5,4107.6,4680.6,5179.9,6784.6
Kansas,2021-01-28,,estimate,4208,4377.8,1194.9,2749.8,3555.6,3942.6,4493.4,4976.5,6489.5
Kansas,2021-01-29,,estimate,4030.9,4197.7,1142.7,2648.4,3394.2,3789.5,4302.1,4792.4,6265.4
Kansas,2021-01-30,,estimate,3868.1,4025.6,1093,2546.3,3265.3,3632.8,4129.9,4605.1,5946.9
Kansas,2021-01-31,,estimate,3715.4,3861.2,1045.8,2457.6,3134.9,3483.6,3961.3,4418.2,5734.2
Kansas,2021-02-01,,estimate,3559,3704.1,1001.3,2364.7,3006.5,3352.3,3808.3,4236.2,5476.9
Kansas,2021-02-02,,estimate,3415,3553.8,959.3,2269.9,2885.5,3217.4,3641.9,4070.3,5237.4
Kansas,2021-02-03,,estimate,3276.2,3410,919.8,2169.7,2769.6,3086.8,3486.6,3902.1,5013
Kansas,2021-02-04,,estimate,3151.2,3272.3,882.5,2095.7,2661.9,2961.3,3348.6,3757.2,4805.3
Kansas,2021-02-05,,estimate,3026.6,3140.3,847.1,2001,2553.9,2842.7,3210.3,3601.8,4623
Kansas,2021-02-06,,estimate,2903.1,3013.5,813.5,1932.5,2447,2731.4,3099.1,3463.7,4433
Kansas,2021-02-07,,estimate,2781.9,2891.9,781.3,1858.1,2350.4,2620.9,2968.7,3322.2,4262.5
Kansas,2021-02-08,,estimate,2670.4,2774.9,750.5,1779.5,2255.6,2511.5,2847,3187.8,4101.5
Kansas,2021-02-09,,estimate,2562.1,2662.4,721,1711.5,2170.6,2409.7,2729.4,3049.9,3932.3
Kansas,2021-02-10,,estimate,2452.8,2554.2,692.9,1634.6,2082,2306.3,2613.4,2924.1,3765
Kansas,2021-02-11,,estimate,2359.7,2450,666.1,1568.9,1993.1,2208.4,2508.5,2806.3,3620.7
Kansas,2021-02-12,,estimate,2263.4,2349.7,640.8,1502.5,1903.4,2117.7,2407,2697.6,3475.4
Kansas,2021-02-13,,estimate,2166,2253.1,617.1,1442.2,1821.2,2027,2306.8,2577.7,3351.7
Kansas,2021-02-14,,estimate,2072.5,2160.1,595.2,1389.9,1741.5,1942.7,2207.2,2467.5,3228.4
Kansas,2021-02-15,,estimate,1981.8,2070.6,575.2,1323.4,1664.1,1859.3,2116.6,2361.2,3126.6
Kansas,2021-02-16,,estimate,1891.9,1984.5,557.5,1252.9,1592.8,1782.1,2029,2274.7,3044.8
Kansas,2021-02-17,,estimate,1812.3,1901.6,542.2,1196.3,1516.1,1703.6,1937.6,2180.7,2946.2
Kansas,2021-02-18,,estimate,1741.5,1822.1,529.8,1134.6,1443.4,1626.7,1856.4,2086.2,2831.9
Kansas,2021-02-19,,estimate,1663.1,1745.7,520.3,1075.5,1374.2,1555.1,1782.8,1998.3,2731
Kansas,2021-02-20,,estimate,1591,1672.6,514.1,1017.4,1312.8,1481.7,1703.5,1922.3,2626.4
Kansas,2021-02-21,,estimate,1514.3,1602.7,511.1,956.3,1242.9,1409.8,1632.5,1852.2,2551.6
Kansas,2021-02-22,,estimate,1439.6,1536.3,511.5,895.2,1180.1,1340.2,1575.7,1791.6,2481.5
Kansas,2021-02-23,,estimate,1376.9,1473.2,515.3,829.3,1118.7,1277.7,1504.6,1727.5,2424.9
Kansas,2021-02-24,,estimate based on partial data,1314.5,1413.8,522.6,767.3,1050,1211.1,1442.2,1668.6,2354.7
Kansas,2021-02-25,,estimate based on partial data,1259.5,1358,533.6,703.4,985.2,1155.8,1376,1613.2,2320.6
Kansas,2021-02-26,,estimate based on partial data,1199.3,1306.2,548.5,640,925.5,1100.7,1325.2,1562.1,2309.2
Kansas,2021-02-27,,estimate based on partial data,1144.8,1258.3,567.9,578.5,866,1043.6,1277.8,1519.3,2328.6
Kansas,2021-02-28,,estimate based on partial data,1094.4,1214.7,592.5,520.5,811.5,988.4,1228,1480.9,2291.9
Kansas,2021-03-01,,estimate based on partial data,1045.1,1175.6,623.7,465,758.4,930.7,1182.5,1443.9,2288.1
Kansas,2021-03-02,,estimate based on partial data,991.9,1141.1,663.7,420.8,708.9,878.1,1126.9,1408.5,2275.1
Kansas,2021-03-03,,estimate based on partial data,944.7,1111.7,716,378.5,656.8,829.8,1092.7,1370.9,2270.3
Kansas,2021-03-04,,estimate based on partial data,894.8,1087.8,786,336.3,611.7,785.9,1047.5,1332.2,2391
Kansas,2021-03-05,,estimate based on partial data,855.2,1070.1,882.5,297.7,565.3,739.4,1004.7,1305.3,2452.7
Kansas,2021-03-06,,estimate based on partial data,823.2,1059.5,1018.8,262.7,523.9,695.9,979.3,1278.2,2509.5
Kansas,2021-03-07,,forecast,786.5,1050,1173.9,233.1,489.1,656.5,941.1,1247.8,2587.2
Kansas,2021-03-08,,forecast,745.6,1046,1377.5,207.5,453.1,617.9,909.5,1222.4,2644.6
Kansas,2021-03-09,,forecast,712.8,1047.5,1638.9,183.2,418.3,581.1,881,1187.7,2746.5
Kansas,2021-03-10,,forecast,676.9,1054.7,1968.4,160.9,388.4,550.5,844.8,1154.1,2807.7
Kansas,2021-03-11,,forecast,646.7,1067.9,2373.7,142.2,359.2,519.3,813.6,1127.5,2915.2
Kansas,2021-03-12,,forecast,619.4,1087.1,2856.5,124.7,335.1,491.7,785.3,1096.5,2967.9
Kansas,2021-03-13,,forecast,588.3,1112,3408.5,109.5,312.4,461.3,757.7,1074.2,3000.6
Kansas,2021-03-14,,forecast,563.4,1141.9,4007.8,97.1,287.9,432.5,727.7,1059.4,3032.1
Kansas,2021-03-15,,forecast,537.8,1175.1,4617.4,83.4,266.4,405.8,702.1,1032.7,3109.4
Kansas,2021-03-16,,forecast,514.5,1209.7,5187.5,73.6,247.2,383.5,677.9,1013.1,3148.9
Kansas,2021-03-17,,forecast,488,1243.1,5663.6,65.1,229.2,360.7,651.9,995.1,3215.1
Kansas,2021-03-18,,forecast,464.1,1273,5998.5,57.5,212.4,338.8,623.9,975.6,3272.2
Kansas,2021-03-19,,forecast,443.7,1297.7,6167.9,50.6,198.2,319.2,595.9,953,3343
Kansas,2021-03-20,,forecast,423.2,1316.7,6181.5,44.4,182.2,301.1,572.7,928.9,3382.5
Kansas,2021-03-21,,forecast,405.8,1330.6,6083,39.1,168.1,286.2,553.3,908.7,3471.7
Kansas,2021-03-22,,forecast,384.5,1340.7,5935.1,33.9,155.9,269.6,532.7,886.3,3568.5
Kansas,2021-03-23,,forecast,366,1348.4,5794.6,29.5,144.6,256.1,510.7,865.3,3672
Kansas,2021-03-24,,forecast,347.8,1354.8,5692.6,26.1,133.8,243.1,490.2,845.9,3775.9
Kansas,2021-03-25,,forecast,330.1,1360.3,5631,23,124,229.2,471,823.7,3857.7
Kansas,2021-03-26,,forecast,314.3,1364.9,5594.2,19.8,115.1,214.4,455.3,803,3983.4
Kansas,2021-03-27,,forecast,299.9,1368.3,5562.7,17.4,107.1,202.1,436.9,788.5,4125.3
Kansas,2021-03-28,,forecast,287.3,1370.1,5522,15.4,99.2,192.1,421.7,767.7,4201.1
Kansas,2021-03-29,,forecast,275.1,1370,5465,13.5,91.9,182.4,405.6,746.3,4302.6
Kansas,2021-03-30,,forecast,262.3,1367.9,5390.7,11.8,85,172.5,390.4,719.9,4409.5
Kansas,2021-03-31,,forecast,249,1363.9,5301.7,10.5,78.5,162.4,377.3,695.9,4508.1
Kansas,2021-04-01,,forecast,237.2,1357.9,5202.3,9.3,72.5,153.4,364.2,679.2,4549.8
Kansas,2021-04-02,,forecast,226.1,1350.2,5096.5,8,67.2,144.6,351.5,661.1,4591
Kansas,2021-04-03,,forecast,215.6,1340.9,4987.6,7.1,62,136,337.3,647.2,4692.6
Kansas,2021-04-04,,forecast,205.8,1330.2,4877.9,6.2,57.5,127.2,324.4,635.7,4839.6
Kansas,2021-04-05,,forecast,195.9,1318.2,4769,5.4,53.3,120.3,313.2,625.3,4956.1
Kansas,2021-04-06,,forecast,187.1,1305.1,4661.6,4.8,49.3,113.1,301.6,607.2,5012.8
Kansas,2021-04-07,,forecast,177.8,1291,4556,4.2,45.6,106.8,290.5,590.9,5135.2
Kentucky,2020-12-14,,estimate,11032.3,11539.4,2700.7,8013.9,9722.1,10574.7,11625.5,13007.9,16680
Kentucky,2020-12-15,,estimate,11205.5,11699.3,2742.3,8126.7,9868.2,10726.1,11794.7,13199.3,16885.5
Kentucky,2020-12-16,,estimate,11367.3,11864.4,2763.5,8282.1,10023.4,10870.4,11940.7,13342.3,17087.4
Kentucky,2020-12-17,,estimate,11549.6,12036.2,2778.4,8459.6,10165.7,11026,12115.9,13506,17312.2
Kentucky,2020-12-18,,estimate,11728.9,12214.7,2791.3,8601.6,10337.7,11223,12353.1,13667.4,17526.6
Kentucky,2020-12-19,,estimate,11853.6,12374.9,2803.5,8713.1,10492.5,11359.8,12576.9,13761.6,17687.1
Kentucky,2020-12-20,,estimate,12012,12541.3,2814.9,8879.9,10640.5,11524.7,12727.7,13921.3,17856.5
Kentucky,2020-12-21,,estimate,12192.2,12711.5,2825.9,9097.1,10817.1,11659.3,12893.2,14100.6,18082
Kentucky,2020-12-22,,estimate,12400.7,12882.7,2837,9213.7,10953.1,11813.9,13069.1,14261.3,18267.1
Kentucky,2020-12-23,,estimate,12554.8,13052.4,2849,9333.9,11094.9,11977.2,13204.8,14536.8,18447.4
Kentucky,2020-12-24,,estimate,12697.3,13217.4,2862.3,9430.2,11256.9,12155.1,13389.7,14743.3,18591.1
Kentucky,2020-12-25,,estimate,12862.7,13374.5,2877.3,9585.6,11402.5,12299.3,13539.4,14924.3,18716.8
Kentucky,2020-12-26,,estimate,13009.2,13520.1,2893.9,9681.8,11513.3,12399.9,13679.3,15079.5,18940.9
Kentucky,2020-12-27,,estimate,13127.1,13650.3,2911.4,9784.9,11631.8,12535.2,13782.7,15251.7,19047
Kentucky,2020-12-28,,estimate,13242.6,13761.3,2928.4,9916.6,11718.2,12649.6,13923,15356.2,19224.5
Kentucky,2020-12-29,,estimate,13316.6,13849.5,2942.9,9943.4,11782.8,12731.9,14028.3,15481.5,19336
Kentucky,2020-12-30,,estimate,13403.3,13911.7,2955.7,9996.3,11825.3,12774.2,14088.6,15570.6,19428
Kentucky,2020-12-31,,estimate,13475,13945.1,2962.4,10031.2,11833.4,12790,14110.4,15604.8,19506.6
Kentucky,2021-01-01,,estimate,13479.6,13947.8,2961.6,10012.2,11834.2,12812.6,14114.6,15576.2,19423.4
Kentucky,2021-01-02,,estimate,13429.8,13918.8,2952.8,10005.5,11794.9,12805.1,14078.1,15567,19429.5
