region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-03-27,,estimate,5605,5673.6,975.5,4235.9,5003,5356.6,5852.2,6261,7463.1
Florida,2021-03-28,,estimate,4564.5,4619.9,799.9,3403.9,4055,4369.2,4773.2,5118,6003
Florida,2021-03-29,,estimate,3089.5,3124.4,531.4,2325.8,2755,2956,3231,3451.5,4087.2
Florida,2021-03-30,,estimate,5549.5,5612,953.7,4162.5,4952,5325.6,5813.4,6210,7264.1
Florida,2021-03-31,,estimate,5749.5,5793.5,1004.5,4314.7,5074.5,5512.4,5955,6411.2,7545.1
Florida,2021-04-01,,estimate,6179.5,6232.7,1064,4603.8,5493.8,5907,6448.4,6878,8065.1
Florida,2021-04-02,,estimate,6138,6237.4,1072.5,4593.8,5481,5915.2,6434.4,6893.2,8180.4
Florida,2021-04-03,,estimate,6230,6285.8,1088.9,4618.9,5507,5973.2,6496.8,6986,8165.1
Florida,2021-04-04,,estimate,5071.5,5142.9,882.8,3820.2,4538.2,4847.8,5286.4,5683.2,6709
Florida,2021-04-05,,estimate,3409.5,3434.9,587.6,2575.8,3015.8,3267.2,3535.4,3798.2,4411
Florida,2021-04-06,,estimate,6126,6190.1,1063.8,4557,5461.8,5884,6391.4,6832.2,8066.3
Florida,2021-04-07,,estimate,6284,6353.8,1071.1,4661.7,5601.8,6016.6,6545.4,7052.5,8202.1
Florida,2021-04-08,,estimate,6787,6845.1,1139.7,5075.8,6042,6500.6,7068.6,7572.5,8849.1
Florida,2021-04-09,,estimate,6701.5,6745.5,1156.6,4943.9,5959.8,6417,6987.4,7485,8780.6
Florida,2021-04-10,,estimate,6756.5,6801.5,1164.9,5007,5962.5,6448.6,7034.4,7528.5,8808.2
Florida,2021-04-11,,estimate,5475.5,5524.3,920.5,4098,4876,5237,5699,6108.8,7109.9
Florida,2021-04-12,,estimate,3659,3672.7,615.5,2679.9,3244,3496.6,3792.4,4072.2,4719.4
Florida,2021-04-13,,estimate,6420,6497.1,1095.6,4836,5729.5,6171.2,6675,7188,8401.4
Florida,2021-04-14,,estimate,6535,6617.9,1119,4867.6,5873.8,6275.6,6825.4,7327,8581.6
Florida,2021-04-15,,estimate,7003.5,7076.8,1242.1,5201.6,6179.8,6691.6,7325.4,7834,9290.4
Florida,2021-04-16,,estimate,6850.5,6920,1180.4,5127,6103,6571.6,7153.4,7654,9005.3
Florida,2021-04-17,,estimate,6748.5,6833.8,1156.1,5065.8,6025.5,6461.6,7053,7576.5,8850.1
Florida,2021-04-18,,estimate,5455,5500,915.5,4117.6,4859,5212.6,5681.8,6071.5,7103.1
Florida,2021-04-19,,estimate,3579.5,3610.3,595.5,2681.9,3201.8,3434.8,3732.4,3984.2,4648
Florida,2021-04-20,,estimate,6263,6325.8,1122.5,4628.8,5527.8,5947.8,6533.8,7032,8307.1
Florida,2021-04-21,,estimate,6296.5,6341.6,1052.8,4701.6,5605.5,6007.8,6549,7046,8178.3
Florida,2021-04-22,,estimate,6602.5,6657.2,1153.2,4930.9,5848.5,6298.8,6892.2,7355.2,8661.9
Florida,2021-04-23,,estimate,6337.5,6417.1,1118.3,4625.4,5645.8,6053,6623,7102,8397.3
Florida,2021-04-24,,estimate,6204,6269.2,1089.8,4561,5519.2,5941,6469.8,6977.2,8187.4
Florida,2021-04-25,,estimate,4935,4979.8,854.2,3682.9,4375.8,4721.6,5124.8,5491.2,6517.2
Florida,2021-04-26,,estimate,3185,3226,538.6,2423.9,2845,3054,3325.4,3564.2,4191.2
Florida,2021-04-27,,estimate,5535.5,5571.9,936.6,4111.6,4904.8,5299.6,5740.8,6168.8,7236.1
Florida,2021-04-28,,estimate based on partial data,5416.5,5474.2,938.9,4058.8,4814,5181,5672,6084.2,7049.8
Florida,2021-04-29,,estimate based on partial data,5613,5672.5,954,4242.9,4984,5363.6,5845,6264.5,7347.1
Florida,2021-04-30,,estimate based on partial data,5351.5,5434.3,952.5,3990.9,4777.2,5105,5598.4,6073,7092.2
Florida,2021-05-01,,estimate based on partial data,5128,5184.2,880,3840.8,4560.2,4902,5345,5751.2,6764.1
Florida,2021-05-02,,estimate based on partial data,4017.5,4061.1,706.5,3006.7,3578,3843.2,4177,4488,5345.3
Florida,2021-05-03,,estimate based on partial data,2569,2600.9,452.6,1913.8,2293.8,2462,2677.4,2883.2,3383.1
Florida,2021-05-04,,estimate based on partial data,4435,4479.2,757.5,3291,3945.8,4239,4629.4,4993.2,5752.4
Florida,2021-05-05,,estimate based on partial data,4325,4375,751.9,3254,3840,4141.6,4505,4814.2,5732.1
Florida,2021-05-06,,estimate based on partial data,4415,4491.7,805.6,3282.9,3909,4216.6,4632,5013.2,5910.6
Florida,2021-05-07,,estimate based on partial data,4205,4275.8,766.1,3135.6,3729,4027.6,4412,4745,5654
Florida,2021-05-08,,estimate based on partial data,4006.5,4073.2,735.3,2946,3557.8,3826.6,4227.4,4554,5348
Florida,2021-05-09,,forecast,3122.5,3168.8,603.2,2264.9,2741.8,2977.2,3272,3550,4227
Florida,2021-05-10,,forecast,1972,2013.5,406.7,1412.9,1732.8,1877.2,2067,2259.5,2725.1
Florida,2021-05-11,,forecast,3348,3419.1,695.2,2414,2915.8,3199.6,3523.4,3823.2,4701.1
Florida,2021-05-12,,forecast,3301.5,3349.6,723.9,2277.9,2839.8,3111.8,3480,3783,4612.2
Florida,2021-05-13,,forecast,3355.5,3430.6,780.4,2336.7,2888.8,3146,3546.4,3898,4808.8
Florida,2021-05-14,,forecast,3128.5,3239.5,780.3,2127.9,2703.8,2954,3313,3707.5,4646
Florida,2021-05-15,,forecast,2998.5,3086.2,780.1,1969.9,2553.8,2841,3157.8,3510,4503.1
Florida,2021-05-16,,forecast,2345,2422,664,1492,1944.5,2206,2492.4,2787.2,3600.1
Florida,2021-05-17,,forecast,1466,1528.3,451,891,1219,1362,1589,1776.2,2310.2
Florida,2021-05-18,,forecast,2499.5,2624.1,826.3,1499.9,2059.8,2316,2689.4,3052.2,4112.2
Florida,2021-05-19,,forecast,2438,2551.3,858.5,1409.8,1977.8,2245,2611,2978.2,4095.1
Florida,2021-05-20,,forecast,2483,2623.8,931.9,1438,1983.8,2292,2700.4,3066.2,4222.3
Florida,2021-05-21,,forecast,2333.5,2478.5,925.4,1322.9,1859.5,2136.6,2518,2908.2,4165.3
Florida,2021-05-22,,forecast,2198,2354.8,937.3,1203,1735.5,2013.2,2375.8,2778.2,4010.1
Florida,2021-05-23,,forecast,1704.5,1848.7,796,915.9,1326.8,1563,1849.4,2185.2,3224.1
Florida,2021-05-24,,forecast,1089,1182.9,543,548,830,981.6,1197.4,1399.2,2151.4
Florida,2021-05-25,,forecast,1848.5,2020.5,939.9,911.9,1409.2,1694,2046.4,2421.2,3651.5
Florida,2021-05-26,,forecast,1798,1972.9,991.6,847,1333.8,1619.6,1976.4,2370.5,3672.4
Florida,2021-05-27,,forecast,1828.5,2037.4,1091.8,844,1373.5,1625.6,2026.4,2421.2,3876
Florida,2021-05-28,,forecast,1705,1940.5,1149.6,778,1272.5,1533,1921,2307.5,3724.6
Florida,2021-05-29,,forecast,1626,1873,1159.4,715.9,1186.5,1448,1806.2,2239,3773.5
Florida,2021-05-30,,forecast,1241,1447.1,941.4,539.8,899.8,1110.8,1409,1746.2,2924.5
Florida,2021-05-31,,forecast,792,933,626.7,322,565,695.6,896,1119.2,1908.6
Florida,2021-06-01,,forecast,1348,1589.2,1089.8,541.9,954,1178,1527,1924.2,3276.2
Florida,2021-06-02,,forecast,1300,1558.5,1207.3,493.9,905.8,1130,1480.8,1865.5,3285.5
Florida,2021-06-03,,forecast,1315.5,1601.4,1212,493.9,910,1154.6,1548.8,1939,3535.2
Florida,2021-06-04,,forecast,1262.5,1537.8,1288.9,466,840,1071,1450,1818,3379.4
Florida,2021-06-05,,forecast,1143.5,1467.5,1266.1,431,801.5,1004.6,1351,1766,3385.3
Florida,2021-06-06,,forecast,909.5,1155.6,1075,309,608.8,778,1051.4,1371.2,2691.3
Florida,2021-06-07,,forecast,574,749,710.3,187,379,489,678.8,899,1762.8
Florida,2021-06-08,,forecast,983.5,1283.4,1254.8,307.9,639.5,840,1162.2,1500.2,3031.3
Florida,2021-06-09,,forecast,951,1267.1,1314.7,290.8,608.8,803,1123.6,1488.2,2990.2
Georgia,2021-02-15,,estimate,1840,1868.8,369,1307,1610,1750,1942,2099.5,2514.3
Georgia,2021-02-16,,estimate,3218,3280,646.9,2323.9,2843,3064.6,3399,3675,4409.1
Georgia,2021-02-17,,estimate,3388.5,3424.8,654,2445.8,2949.8,3209.6,3561.8,3867.2,4545.2
Georgia,2021-02-18,,estimate,3676,3747.6,735.8,2664.4,3231.5,3502.6,3859.4,4224.2,5076.2
Georgia,2021-02-19,,estimate,3571.5,3607.3,692.4,2569.9,3101,3388.6,3755,4061.8,4819.1
Georgia,2021-02-20,,estimate,3268.5,3329.3,644.7,2339.9,2883.8,3120.6,3466,3733.2,4417
Georgia,2021-02-21,,estimate,2363,2392.4,467.6,1696,2066,2246,2478.4,2684,3202.1
Georgia,2021-02-22,,estimate,2014.5,2041.1,392.3,1463.8,1759.8,1915.6,2124.8,2287,2722.1
Georgia,2021-02-23,,estimate,3286.5,3326.7,628.9,2393,2876,3116.6,3445.4,3731.5,4436.2
Georgia,2021-02-24,,estimate,3155,3219.2,622,2252.7,2787.2,3022,3311,3589.5,4347.1
Georgia,2021-02-25,,estimate,3355.5,3401,647.1,2410.7,2946,3201,3504.4,3801.5,4567
Georgia,2021-02-26,,estimate,3107.5,3150.6,585.7,2249.7,2747,2972,3244.4,3514.8,4220
Georgia,2021-02-27,,estimate,2826,2861.8,543.7,2033,2489.8,2692,2968,3194.2,3808.1
Georgia,2021-02-28,,estimate,1965.5,1997.6,383.5,1441,1715.8,1885.6,2058,2219,2680.2
Georgia,2021-03-01,,estimate,1650,1678.4,321.3,1195.9,1457.8,1576,1733.4,1873.2,2258.1
Georgia,2021-03-02,,estimate,2672.5,2711.7,512,1925,2369,2551,2789.4,3028,3611
Georgia,2021-03-03,,estimate,2592,2607.1,490.8,1864,2262,2459.2,2698.4,2899.2,3457
Georgia,2021-03-04,,estimate,2656,2695.9,514.1,1917,2328,2519,2781.4,3034,3607.1
Georgia,2021-03-05,,estimate,2448,2478.5,482.4,1738,2132.5,2317,2566,2789,3313.1
Georgia,2021-03-06,,estimate,2186.5,2234.5,424.7,1595,1937.8,2095,2308,2504.8,2989.2
Georgia,2021-03-07,,estimate,1540.5,1557.9,299.9,1095,1358.8,1470.6,1612.4,1732,2075
Georgia,2021-03-08,,estimate,1282,1296.4,247.4,921,1121,1215,1345,1450.2,1724.1
Georgia,2021-03-09,,estimate,2076.5,2107.2,400,1507,1825,1980,2187,2359.2,2792.1
Georgia,2021-03-10,,estimate,2001.5,2027.7,383.4,1451.9,1762,1915,2096,2250.2,2699.1
Georgia,2021-03-11,,estimate,2095,2121,403.9,1506,1845,1993.6,2188.4,2361.5,2830.2
Georgia,2021-03-12,,estimate,1971.5,1987.3,378.1,1406.8,1723,1863,2066,2232,2648.1
Georgia,2021-03-13,,estimate,1765.5,1789.3,354,1263,1538,1682,1847.4,2003,2406.1
Georgia,2021-03-14,,estimate,1248,1268.6,239.8,903.9,1101.8,1192.6,1309.4,1423.2,1685.1
Georgia,2021-03-15,,estimate,1047.5,1065.7,204.3,761,926,998,1102.4,1187,1434
Georgia,2021-03-16,,estimate,1731,1749.2,336.3,1256,1510.2,1645.6,1805,1947,2351.1
Georgia,2021-03-17,,estimate,1691,1712.4,324.4,1217,1485,1608,1771,1920,2266.1
Georgia,2021-03-18,,estimate,1772.5,1797.6,337.5,1299.8,1562.8,1693.2,1862,2002.5,2385
Georgia,2021-03-19,,estimate,1683,1704.3,324.1,1216,1482,1607.6,1768,1914,2258
Georgia,2021-03-20,,estimate,1534.5,1561.7,292.9,1131.7,1356,1463,1612.2,1733,2087.2
Georgia,2021-03-21,,estimate,1106,1119.6,214.6,799,967,1055,1161,1260,1492
Georgia,2021-03-22,,estimate,944,951.2,180,680.9,822,900,985.4,1067,1270.1
Georgia,2021-03-23,,estimate,1558,1574.9,310.1,1106,1356.8,1477,1631,1766,2097.1
Georgia,2021-03-24,,estimate,1530,1553,302.4,1099,1337,1454,1611.4,1746,2096.1
Georgia,2021-03-25,,estimate,1613,1639.9,326.5,1156.9,1416,1536,1690,1848.2,2208.1
Georgia,2021-03-26,,estimate,1553.5,1573.7,297.3,1113.9,1371.8,1479,1633,1766,2082.1
Georgia,2021-03-27,,estimate,1439.5,1450.5,274.6,1032.9,1255,1366.6,1511,1624,1926.5
Georgia,2021-03-28,,estimate,1032.5,1048.4,204.4,735.9,902.8,980,1091.4,1184,1396
Georgia,2021-03-29,,estimate,889,898.8,169.8,636,782,845,931,1006,1196
Georgia,2021-03-30,,estimate,1482,1497.2,287.6,1073,1287.8,1408,1550,1675.2,1979.1
Georgia,2021-03-31,,estimate,1461,1480.4,282.3,1052,1286,1398,1524,1645,1991
Georgia,2021-04-01,,estimate,1581,1594.2,295,1129,1390,1505,1660.4,1783.2,2087.1
Georgia,2021-04-02,,estimate,1498.5,1518.7,289.4,1088,1319,1430,1570,1700.2,2036.1
Georgia,2021-04-03,,estimate,1415.5,1417.5,265.9,988,1234,1351,1476,1584,1876
Georgia,2021-04-04,,estimate,1007,1023.9,198.5,726.9,890,963,1058,1141.5,1376
Georgia,2021-04-05,,estimate,883,892.3,169.9,629,773,843,922,999.2,1194.1
Georgia,2021-04-06,,estimate,1467,1491,284.4,1062,1293,1404,1543,1669.2,1985.2
Georgia,2021-04-07,,estimate,1473,1495.1,285.1,1061,1295,1404.6,1542.4,1679,2002.1
Georgia,2021-04-08,,estimate,1591.5,1611.5,308.2,1143.9,1390.8,1513.6,1670.4,1803.2,2143.1
Georgia,2021-04-09,,estimate,1526,1544.1,289.3,1109,1331,1449.2,1607,1723.2,2038
Georgia,2021-04-10,,estimate,1433,1447,276.6,1024.9,1249,1361,1507,1624,1922
Georgia,2021-04-11,,estimate,1039.5,1056.1,203,746.9,915,988,1094,1180,1418
Georgia,2021-04-12,,estimate,894,909.8,173.5,657,783,854,937.4,1016.2,1208
Georgia,2021-04-13,,estimate,1516.5,1533.9,295.9,1082,1327,1442,1587,1717,2042
Georgia,2021-04-14,,estimate,1510,1522.5,288.5,1082,1324,1433.6,1582.4,1703,2031
Georgia,2021-04-15,,estimate,1629,1650.8,316.2,1169,1425.8,1546,1718,1846,2198.1
Georgia,2021-04-16,,estimate,1547,1573.8,295.9,1118.9,1367,1480,1634,1765,2104
Georgia,2021-04-17,,estimate,1448,1469.9,285,1042,1269,1383.2,1516,1650.2,1970
Georgia,2021-04-18,,estimate,1046,1058.7,208,753,912,990,1096,1185,1412
Georgia,2021-04-19,,estimate,914.5,922.2,173.2,655,808,869,956,1024,1228
Georgia,2021-04-20,,estimate,1501.5,1524.9,290.6,1097.9,1324,1436,1569,1699,2052.1
Georgia,2021-04-21,,estimate,1508,1527.2,289.6,1075.9,1327,1444,1573.4,1697,2024
Georgia,2021-04-22,,estimate,1600,1622.3,311.5,1157.9,1409.8,1526,1670.4,1820,2171.1
Georgia,2021-04-23,,estimate,1523,1544.6,292.8,1099,1340,1449.6,1598.4,1727.2,2060
Georgia,2021-04-24,,estimate,1413,1434.6,273.9,1011,1242.8,1352.6,1484,1604.2,1910
Georgia,2021-04-25,,estimate,1013,1028.3,198,739.9,887.8,962,1060,1145.2,1381.1
Georgia,2021-04-26,,estimate,868.5,875.1,172.2,612,752,821.6,911.4,984.2,1174
Georgia,2021-04-27,,estimate,1436.5,1452.6,273,1043.8,1258.8,1366,1512,1618,1913.1
Georgia,2021-04-28,,estimate based on partial data,1401.5,1413.7,265,1016,1224,1335,1469,1579.2,1889
Georgia,2021-04-29,,estimate based on partial data,1489,1506.9,282.5,1074,1306,1421.6,1564,1675,2000
Georgia,2021-04-30,,estimate based on partial data,1405.5,1425.4,272.7,1005,1244,1342,1474,1589,1907
Georgia,2021-05-01,,estimate based on partial data,1284.5,1304.3,252.3,931,1130,1223,1347,1460,1754.1
Georgia,2021-05-02,,estimate based on partial data,909,920.2,181.6,642,790,866.6,953,1034,1240
Georgia,2021-05-03,,estimate based on partial data,770,784.3,152.5,557,679,734,810,875,1052.1
Georgia,2021-05-04,,estimate based on partial data,1267,1283.8,248.5,904.9,1107,1203,1330,1442,1726
Georgia,2021-05-05,,estimate based on partial data,1228,1246.9,243.5,872.9,1078.8,1176,1291,1402,1669.1
Georgia,2021-05-06,,estimate based on partial data,1299.5,1316.5,257.8,927,1140.8,1229,1359,1479.2,1762
Georgia,2021-05-07,,estimate based on partial data,1208,1230.3,250.9,846,1057.5,1146,1272,1386.2,1683.2
Georgia,2021-05-08,,estimate based on partial data,1099.5,1116.6,225.1,775.9,961,1045,1153,1253,1510.2
Georgia,2021-05-09,,forecast,776,788.2,173.7,522,664,733,820.4,895,1111
Georgia,2021-05-10,,forecast,654,668.1,153.8,447,559,616,694,757,935
Georgia,2021-05-11,,forecast,1068.5,1090.7,249.5,724.8,912,1011,1129.4,1244.2,1533
Georgia,2021-05-12,,forecast,1029.5,1058.9,264.3,686,868,968,1095.4,1208,1545.2
Georgia,2021-05-13,,forecast,1075.5,1102.7,277.9,690.9,907.8,1013.6,1149,1273,1602.3
Georgia,2021-05-14,,forecast,1012,1040.6,280,641.9,850,947,1071.4,1197,1552
Georgia,2021-05-15,,forecast,911,936,258.7,564,757.8,847,967,1090,1392
Georgia,2021-05-16,,forecast,638.5,663.7,205.8,372,524,592,690,781,1036
Georgia,2021-05-17,,forecast,538,557.7,181.6,301,430,495,580,664,880.1
Georgia,2021-05-18,,forecast,879,916.4,315.3,482.9,696,813,952,1081,1504
Georgia,2021-05-19,,forecast,849,890.8,328.7,443,670,779,921.4,1060,1455
Georgia,2021-05-20,,forecast,894,942.9,362.6,445,703.8,821,981,1121,1601.2
Georgia,2021-05-21,,forecast,831,877.7,354.3,404,646,760.6,901,1051,1520
Georgia,2021-05-22,,forecast,756,805.7,350.2,359,573,684.2,840,974.2,1451.2
Georgia,2021-05-23,,forecast,528,571.9,262.8,230.9,396,479,587,697,1044
Georgia,2021-05-24,,forecast,438.5,480.2,231.8,188,330,399,493.8,587,893
Georgia,2021-05-25,,forecast,722,794.3,409.4,292.8,532.8,648,802,969,1495
Georgia,2021-05-26,,forecast,698,773.3,418.7,266,498,616,784,958,1552.1
Georgia,2021-05-27,,forecast,733.5,804.4,438.1,272,515.8,650,826,988.2,1552.2
Georgia,2021-05-28,,forecast,681.5,764.6,459.6,242.8,473.8,598,772.4,936,1491
Georgia,2021-05-29,,forecast,615,697.7,429.3,214,422,536.6,705.4,868,1445
Georgia,2021-05-30,,forecast,436.5,497.6,317.6,138.9,295.8,378,494,619,1049.1
Georgia,2021-05-31,,forecast,357.5,420.2,298.4,113.9,244,313,410.4,516,910
Georgia,2021-06-01,,forecast,590,694,504.3,177.9,400.8,514,680.4,854,1506.2
Georgia,2021-06-02,,forecast,573,687.4,545.8,168.9,372,485.6,658,858,1557.2
Georgia,2021-06-03,,forecast,596.5,713.2,548.3,170,385.8,512,697,885,1577
Georgia,2021-06-04,,forecast,561,676.5,542.7,141,355.8,473,649.4,840,1558.3
Georgia,2021-06-05,,forecast,505,622.3,542.6,121.9,322.2,425.6,586.8,775.2,1451
Georgia,2021-06-06,,forecast,364,446.7,413.1,86,222.8,303,419,551,1060
Georgia,2021-06-07,,forecast,291.5,377.4,374.1,66,181,246,344,459.2,922
Georgia,2021-06-08,,forecast,488,628.7,655,106,289,406.6,582,773.2,1515.3
Georgia,2021-06-09,,forecast,465,610.4,674.1,95.9,276.8,389,552.4,740.2,1509.3
Guam,2021-02-15,,estimate,4,4.8,4,0,2,3,5,7,12
Guam,2021-02-16,,estimate,2,3.1,2.9,0,1,2,3,4,9
Guam,2021-02-17,,estimate,3,3.3,3.1,0,1,2,3,5,9
Guam,2021-02-18,,estimate,2,2.9,2.8,0,1,2,3,4,8
Guam,2021-02-19,,estimate,3,3.6,3.4,0,1,2,4,5,10
Guam,2021-02-20,,estimate,1,1.7,1.9,0,0,1,2,2,5
Guam,2021-02-21,,estimate,0,0.8,1.2,0,0,0,1,1,3
Guam,2021-02-22,,estimate,4,4.9,4.1,0,2,3,5,7,13
Guam,2021-02-23,,estimate,2,2.9,2.8,0,1,2,3,4,8
Guam,2021-02-24,,estimate,2,3,2.8,0,1,2,3,4,8
Guam,2021-02-25,,estimate,2,2.6,2.6,0,1,1,3,4,7
Guam,2021-02-26,,estimate,3,3.3,3.1,0,1,2,3,4,9
Guam,2021-02-27,,estimate,1,1.5,1.7,0,0,1,1,2,5
Guam,2021-02-28,,estimate,0,0.7,1.1,0,0,0,1,1,3
Guam,2021-03-01,,estimate,3,4.2,3.7,0,2,3,4,6,11
Guam,2021-03-02,,estimate,2,2.6,2.6,0,1,1,3,4,8
Guam,2021-03-03,,estimate,2,2.7,2.5,0,1,2,3,4,7
Guam,2021-03-04,,estimate,2,2.4,2.4,0,1,1,2,3,7
Guam,2021-03-05,,estimate,2,3,2.8,0,1,2,3,4,9
Guam,2021-03-06,,estimate,1,1.5,1.6,0,0,1,1,2,4
Guam,2021-03-07,,estimate,0,0.6,0.9,0,0,0,1,1,3
Guam,2021-03-08,,estimate,3,3.8,3.3,0,1,2,4,5,10
Guam,2021-03-09,,estimate,2,2.3,2.2,0,1,1,2,3,7
Guam,2021-03-10,,estimate,2,2.5,2.5,0,1,1,2,4,7
Guam,2021-03-11,,estimate,2,2.3,2.3,0,1,1,2,3,7
Guam,2021-03-12,,estimate,2,2.9,2.8,0,1,2,3,4,8
Guam,2021-03-13,,estimate,1,1.4,1.6,0,0,1,1,2,4
Guam,2021-03-14,,estimate,0,0.7,0.9,0,0,0,1,1,2
Guam,2021-03-15,,estimate,3,3.9,3.4,0,1,2,4,5,10
Guam,2021-03-16,,estimate,2,2.4,2.3,0,1,1,2,3,7
Guam,2021-03-17,,estimate,2,2.6,2.5,0,1,2,3,4,7
Guam,2021-03-18,,estimate,2,2.3,2.4,0,1,1,2,3,7
Guam,2021-03-19,,estimate,2,2.9,2.7,0,1,2,3,4,8
Guam,2021-03-20,,estimate,1,1.4,1.6,0,0,1,1,2,4
Guam,2021-03-21,,estimate,0,0.7,1,0,0,0,1,1,3
Guam,2021-03-22,,estimate,3,4.1,3.7,0,2,3,4,6,11
Guam,2021-03-23,,estimate,2,2.5,2.5,0,1,1,2,4,7
Guam,2021-03-24,,estimate,2,2.8,2.7,0,1,2,3,4,8
Guam,2021-03-25,,estimate,2,2.5,2.4,0,1,1,2,4,7
Guam,2021-03-26,,estimate,2,3.1,2.9,0,1,2,3,4,9
Guam,2021-03-27,,estimate,1,1.5,1.7,0,0,1,1,2,5
Guam,2021-03-28,,estimate,0,0.8,1.1,0,0,0,1,1,3
Guam,2021-03-29,,estimate,4,4.7,4.1,0,2,3,5,7,12
Guam,2021-03-30,,estimate,2,2.9,2.7,0,1,2,3,4,8
Guam,2021-03-31,,estimate,2,3.1,3,0,1,2,3,4,9
Guam,2021-04-01,,estimate,2,2.9,2.8,0,1,2,3,4,8
Guam,2021-04-02,,estimate,3,3.8,3.4,0,1,2,4,5,10
Guam,2021-04-03,,estimate,1,1.9,2,0,0,1,2,3,6
Guam,2021-04-04,,estimate,1,0.9,1.2,0,0,0,1,1,3
Guam,2021-04-05,,estimate,5,5.7,4.8,0,2,4,6,8,15
Guam,2021-04-06,,estimate,3,3.5,3.2,0,1,2,4,5,10
Guam,2021-04-07,,estimate,3,4,3.6,0,1,2,4,6,11
Guam,2021-04-08,,estimate,3,3.9,3.5,0,1,2,4,5,11
Guam,2021-04-09,,estimate,4,4.9,4.2,0,2,3,5,7,13
Guam,2021-04-10,,estimate,2,2.4,2.3,0,1,1,2,4,7
Guam,2021-04-11,,estimate,1,1.2,1.5,0,0,1,1,2,4
Guam,2021-04-12,,estimate,6,7.6,6,1,3,5,8,10,19
Guam,2021-04-13,,estimate,4,4.9,4.2,0,2,3,5,7,13
Guam,2021-04-14,,estimate,4,5.5,4.7,0,2,3,6,7,14
Guam,2021-04-15,,estimate,4,5.2,4.5,0,2,3,5,7,14
Guam,2021-04-16,,estimate,6,6.8,5.6,0,3,4,7,9,18
Guam,2021-04-17,,estimate,3,3.4,3.1,0,1,2,3,5,9
Guam,2021-04-18,,estimate,1,1.7,1.9,0,0,1,2,2,6
Guam,2021-04-19,,estimate,9,11,8.6,1,5,7,11,15,28
Guam,2021-04-20,,estimate,6,6.9,5.6,1,3,4,7,9,18
Guam,2021-04-21,,estimate,6,7.6,6.1,1,3,5,8,10,20
Guam,2021-04-22,,estimate,6,7,5.6,1,3,5,7,10,18
Guam,2021-04-23,,estimate,7,9,7.2,1,4,6,9,12,23
Guam,2021-04-24,,estimate,4,4.5,4,0,2,3,4,6,12
Guam,2021-04-25,,estimate,2,2.2,2.4,0,1,1,2,3,7
Guam,2021-04-26,,estimate,12,14.5,11.4,2,7,10,14,19,37
Guam,2021-04-27,,estimate,7,8.9,7.3,1,4,6,9,12,23
Guam,2021-04-28,,estimate based on partial data,8,9.6,7.6,1,4,6,9,13,25
Guam,2021-04-29,,estimate based on partial data,7.5,9.1,7.2,1,4,6,9,12,23
Guam,2021-04-30,,estimate based on partial data,9,11.4,9,1,5,8,11,15,29
Guam,2021-05-01,,estimate based on partial data,5,5.7,4.8,0,2,4,6,8,15
Guam,2021-05-02,,estimate based on partial data,2,2.9,2.9,0,1,2,3,4,8
Guam,2021-05-03,,estimate based on partial data,14,16.8,13.6,2,7,11,17,22,42
Guam,2021-05-04,,estimate based on partial data,9,10.6,8.2,1,5,7,11,14,26
Guam,2021-05-05,,estimate based on partial data,9,11.8,10,2,5,7,11,15.2,31
Guam,2021-05-06,,estimate based on partial data,9,10.8,8.9,1,5,7,11,15,28
Guam,2021-05-07,,estimate based on partial data,11,13.6,11.3,1,6,9,13,18,35
Guam,2021-05-08,,estimate based on partial data,5,6.9,6.8,0,3,4,6,9,20
Guam,2021-05-09,,forecast,2,3.5,3.9,0,1,2,3,5,10
Guam,2021-05-10,,forecast,15,20.4,19.1,3,8,12,19,26,54
Guam,2021-05-11,,forecast,10,13.2,12.2,1,5,8,12,17,38
Guam,2021-05-12,,forecast,11,14.3,14.8,2,5,8,13,19,39
Guam,2021-05-13,,forecast,9,13.2,14.1,1,5,7,12,17,37
Guam,2021-05-14,,forecast,12,17.2,18.3,1,6,9,15,22,52
Guam,2021-05-15,,forecast,6,8.7,10.2,0,3,4,8,11,27
Guam,2021-05-16,,forecast,3,4.3,5.6,0,1,2,4,6,14
Guam,2021-05-17,,forecast,17,26.5,34.1,2,8,13,22,33,79
Guam,2021-05-18,,forecast,10.5,17.1,21.8,1,5,8,13,21,57
Guam,2021-05-19,,forecast,12,20.2,31.9,1,5,9,16,24,64
Guam,2021-05-20,,forecast,10,18.6,27.7,1,4,8,14,22,61
Guam,2021-05-21,,forecast,13,23.1,34.1,1,6,10,18,27,73
Guam,2021-05-22,,forecast,7,12.2,22.4,0,3,5,9,14,40
Guam,2021-05-23,,forecast,3,6.3,13.5,0,1,2,4,7,22
Guam,2021-05-24,,forecast,20,39.2,74.8,1,8,14,27.4,44,130.1
Guam,2021-05-25,,forecast,12,24.4,56.8,1,4,8,16,27,79
Guam,2021-05-26,,forecast,13,30,67.4,1,5,9,18,30,105.1
Guam,2021-05-27,,forecast,12,29.1,69.1,0,4,8,16.4,27,104
Guam,2021-05-28,,forecast,15,34.4,68,0,5,10,21,36,129.1
Guam,2021-05-29,,forecast,7,19.6,56.9,0,2,5,11,18,66
Guam,2021-05-30,,forecast,3,9.7,26.5,0,1,2,5,9,36
