region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-03-17,,estimate,-0.0212029009702156,-0.0250854104100653,0.0143926607370953,-0.0537523842118008,-0.0310392589712174,-0.0244324528937507,-0.0186195727582514,-0.0153604402502293,-0.00905065157170771
Alabama,2021-03-18,,estimate,-0.0209787655534798,-0.0248392047749981,0.0144792531934814,-0.0538184320675386,-0.0309469342548301,-0.0241677911155682,-0.0182756406578329,-0.0151825226432949,-0.00881057727262075
Alabama,2021-03-19,,estimate,-0.0207151269046748,-0.0244416514927015,0.0144267632054009,-0.0528719395295682,-0.0301632343925204,-0.0236565565290095,-0.0180132957949144,-0.0149672086902476,-0.00858931365819119
Alabama,2021-03-20,,estimate,-0.0203954438118056,-0.0238910037035115,0.0142251456342562,-0.0528332002376637,-0.0293515822064358,-0.0231228002410559,-0.0176828385957838,-0.0146057344452955,-0.00804104981304391
Alabama,2021-03-21,,estimate,-0.0197186650132116,-0.0231892923391737,0.0138742572322693,-0.0510640299080891,-0.0283222954389495,-0.0224104583662027,-0.0173257673683659,-0.014234424085791,-0.00758344424784071
Alabama,2021-03-22,,estimate,-0.0191022581212867,-0.0223423884071935,0.0133864867960308,-0.0490329338747922,-0.0272082928938471,-0.0216727632320614,-0.0169712886836745,-0.0138060001946259,-0.00707579774060111
Alabama,2021-03-23,,estimate,-0.0183724004445885,-0.0213599283896797,0.0127898528586558,-0.0467953611439801,-0.0258642817508874,-0.020829052993542,-0.0163914435063438,-0.0134699088865332,-0.00665383786284653
Alabama,2021-03-24,,estimate,-0.0177766323975491,-0.0202551421298364,0.0121311748003275,-0.0439556289250782,-0.024594071032809,-0.0199958816352003,-0.0158543172845518,-0.012879526815604,-0.00604042140703734
Alabama,2021-03-25,,estimate,-0.0169504010650847,-0.0190446182829463,0.0114778809979644,-0.0411565556065175,-0.0235020617306626,-0.01912561716861,-0.0151665512664921,-0.0123660777244632,-0.00497192928615399
Alabama,2021-03-26,,estimate,-0.0163114393486066,-0.0177480191145729,0.0109153296623665,-0.0378769720561897,-0.0221391657431778,-0.0182125651423942,-0.0145320569182156,-0.0115123516216612,-0.00329534974373837
Alabama,2021-03-27,,estimate,-0.0155467241942002,-0.016387723069437,0.0105350200604823,-0.0352152878542406,-0.020957436964738,-0.0174421524689657,-0.0138434832531469,-0.0107184150847735,-0.00103929684327714
Alabama,2021-03-28,,estimate,-0.01477244282327,-0.014988348747676,0.0104113803621445,-0.0326018750103651,-0.0199357878774003,-0.0165941083710302,-0.0131294152374573,-0.00991714813553034,0.00130330527703367
Alabama,2021-03-29,,estimate,-0.0139600439560526,-0.0135761164115027,0.0105750653860642,-0.0299790937130573,-0.0187048674874372,-0.0157790821957034,-0.0123312394422002,-0.00883546252156549,0.00354423333431423
Alabama,2021-03-30,,estimate,-0.0132042384854087,-0.012178039135787,0.0110012232552148,-0.0274712282929737,-0.017849286098536,-0.0150225121135137,-0.0112898478794401,-0.00763247444799736,0.00665762826510322
Alabama,2021-03-31,,estimate,-0.0125512429389389,-0.0108209914787715,0.0116228862435949,-0.0259203752569235,-0.0172128043231352,-0.0142935553964322,-0.0104738997474132,-0.00641070396468329,0.0101070643285874
Alabama,2021-04-01,,estimate,-0.0118265462207237,-0.00953074958141156,0.0123573424433691,-0.0242529229598955,-0.0165025858434478,-0.0135637543269219,-0.00981605830504539,-0.00513025817608519,0.0138769043383131
Alabama,2021-04-02,,estimate,-0.0110555907452015,-0.00833110423972813,0.0131265330271623,-0.0233329290353458,-0.0160431572863221,-0.0129223245992681,-0.00899878940494856,-0.00378078427748947,0.0172645199447032
Alabama,2021-04-03,,estimate,-0.0104896528798095,-0.00724311040180963,0.0138646531309419,-0.0225591219444957,-0.0155178470840554,-0.0124655055284021,-0.00798657073909911,-0.00250999961355301,0.0202595862807317
Alabama,2021-04-04,,estimate,-0.0100591830934036,-0.00628447574427119,0.0145174521735234,-0.0218708652097103,-0.0151617834396434,-0.0120589076035821,-0.00699922440389859,-0.00124774642348422,0.0218862270795526
Alabama,2021-04-05,,estimate,-0.00959615010829691,-0.00546904784419971,0.0150400902385248,-0.0216274790423535,-0.0147016936501351,-0.0115750469745123,-0.00644884230680889,-0.000296402299751274,0.0229685656256052
Alabama,2021-04-06,,estimate,-0.00907342963283689,-0.00480636355347322,0.0153975759732222,-0.0210486515716965,-0.0143849802316046,-0.0110960452468731,-0.00571019800290048,0.000762431556351147,0.0254419749820612
Alabama,2021-04-07,,estimate,-0.00862181571809565,-0.00430127270951477,0.0155681265949908,-0.0208536131248524,-0.0141304826491223,-0.010766041845444,-0.00516060840649734,0.00145603461552164,0.0259272675296959
Alabama,2021-04-08,,estimate,-0.00819868075474337,-0.00395370789250624,0.015547405409071,-0.0208006966005122,-0.0137360561554203,-0.0105394450449379,-0.00484722737761988,0.00203603997073467,0.0268443424306389
Alabama,2021-04-09,,estimate,-0.00785331579946404,-0.00375870092666648,0.0153510590701857,-0.0207456723770901,-0.0135853137704777,-0.0101827015314527,-0.00464104438826832,0.0026388856833812,0.0248635892602663
Alabama,2021-04-10,,estimate,-0.00748366390348204,-0.00370672164238036,0.0150138837064442,-0.0206016465994659,-0.0133824743313388,-0.0100267916260952,-0.00426859928086239,0.00290099799050344,0.0255798015773549
Alabama,2021-04-11,,estimate,-0.00743149498290627,-0.0037843437700767,0.0145854855741964,-0.0207053942700125,-0.0132599343285836,-0.00999191676542392,-0.00408918179204376,0.00290813354861048,0.0248041583330926
Alabama,2021-04-12,,estimate,-0.00731257601879038,-0.00397516183209441,0.0141235864735404,-0.0208902463246938,-0.0132528685573434,-0.00978364324741674,-0.00409612379779862,0.00267970277486179,0.0236366568116207
Alabama,2021-04-13,,estimate,-0.00725419150248126,-0.00426083007792248,0.0136865047659509,-0.0210199875045142,-0.0133057523278206,-0.00976187997753193,-0.00397526957614228,0.00230420531265948,0.0217919560389689
Alabama,2021-04-14,,estimate,-0.00740265689696608,-0.00462208749233584,0.0133258915159595,-0.0213994096407337,-0.0135165214663081,-0.00987211936850054,-0.00443098327586792,0.00195827051836355,0.020034872227687
Alabama,2021-04-15,,estimate,-0.00740456121371066,-0.00503966187971635,0.013080448800532,-0.021835646553073,-0.0136987304512755,-0.0101322705473393,-0.00461435366371057,0.00160886469417416,0.0195551732945883
Alabama,2021-04-16,,estimate,-0.00747765280901905,-0.00549498922780559,0.012971912120623,-0.0228566110676628,-0.0140362399171244,-0.0101282236749102,-0.00455752279873342,0.00123217509329122,0.0182529057730013
Alabama,2021-04-17,,estimate,-0.00779021027415813,-0.00597072846160112,0.013005251633487,-0.0240455699002352,-0.0141181768824688,-0.0103672696670731,-0.00481561357902529,0.000413182023816162,0.017455089811287
Alabama,2021-04-18,,estimate,-0.00814163274938962,-0.00645109478497641,0.0131738545897324,-0.0253827607750672,-0.0145167057424348,-0.0106447140507039,-0.00501038326100495,0.000352573971783906,0.0172719859092533
Alabama,2021-04-19,,estimate,-0.00841849941384535,-0.00692207329335782,0.0134672380988078,-0.0266367640306575,-0.0149022716026153,-0.0109200637430003,-0.00540109409276809,8.39839874203552e-05,0.0171608356958682
Alabama,2021-04-20,,estimate,-0.00873381676081232,-0.0073715910174572,0.0138767129079329,-0.0280274741210184,-0.0153563118087723,-0.0112540291190581,-0.00554063974727871,-5.5586017548414e-05,0.0171038286671352
Alabama,2021-04-21,,estimate,-0.00901357155284459,-0.0077897004053782,0.0143962063744847,-0.0292884743073347,-0.0156705202569271,-0.0116308628176766,-0.00585325251062544,-0.000284930835130529,0.0170915199511435
Alabama,2021-04-22,,estimate,-0.00922169935301513,-0.00816876502335798,0.015019739108407,-0.0318746021718913,-0.0162156297985657,-0.0121050015227893,-0.00601239191548874,-0.000366922605523105,0.0169126776350185
Alabama,2021-04-23,,estimate,-0.00943132744312157,-0.00850357672700257,0.0157395463855279,-0.0333803720808513,-0.0167298863595489,-0.0124573720525576,-0.00621347337654818,-0.000309964823611093,0.0177134574242038
Alabama,2021-04-24,,estimate,-0.00954634399005734,-0.00879131717089002,0.0165473344739154,-0.0354045907807748,-0.0175702861715042,-0.0126743863465614,-0.00608571959383411,-7.96344752864967e-05,0.0185520981524953
Alabama,2021-04-25,,estimate,-0.00967370076974639,-0.0090313182199913,0.0174377812564923,-0.0365611158072075,-0.0179840003581349,-0.0128594540976641,-0.006102963547827,0.000333736955653811,0.0200174093340991
Alabama,2021-04-26,,estimate,-0.00968723619225219,-0.00922464721249579,0.0184115731261361,-0.0382266492934819,-0.0183590211898957,-0.0131221137888959,-0.00595943341464142,0.000566948267336617,0.0211377658901704
Alabama,2021-04-27,,estimate,-0.00980202660561288,-0.00937360015317757,0.0194759910595707,-0.0416710954913743,-0.0187937450578839,-0.01320342967822,-0.00590918985300075,0.000902131521705491,0.0222088302059363
Alabama,2021-04-28,,estimate based on partial data,-0.00989894002771926,-0.00948120097887154,0.0206428882920383,-0.0436914101174452,-0.0193276289248066,-0.0133136121117258,-0.00613247074395552,0.00144237466685354,0.0234950658150825
Alabama,2021-04-29,,estimate based on partial data,-0.0097847711156481,-0.00955077770646117,0.0219253356785056,-0.0455958135511022,-0.0197005138744654,-0.0133381689963977,-0.0062377774371297,0.00179802384240824,0.0244090915648051
Alabama,2021-04-30,,estimate based on partial data,-0.0097452589661563,-0.00958563608591341,0.0233347224878737,-0.0480010661197651,-0.0199708266652007,-0.0135439601931629,-0.00596619996936521,0.00183670650595165,0.0269510716908933
Alabama,2021-05-01,,estimate based on partial data,-0.00981258096352387,-0.00958880540384514,0.0248796884681603,-0.0506160730944477,-0.0202297209369002,-0.0135961285702652,-0.00590351206748599,0.0019110059242667,0.0289420883078717
Alabama,2021-05-02,,estimate based on partial data,-0.00974909472056198,-0.00956281338378967,0.0265670907577362,-0.052679301769111,-0.0206140138367727,-0.0138349586051338,-0.00591267018839269,0.00208101882333163,0.0314610901302575
Alabama,2021-05-03,,estimate based on partial data,-0.0101433538643501,-0.00950946880271332,0.0284038266992896,-0.0550641331196357,-0.0209084938371383,-0.0138870710331439,-0.00580704900180845,0.00253593289343147,0.0354370906574108
Alabama,2021-05-04,,estimate based on partial data,-0.0102558932817847,-0.00942968161380544,0.0303976720413592,-0.0590048191971762,-0.0213540228045803,-0.0140577728404244,-0.00601748699568053,0.00265957848330515,0.0379127834003396
Alabama,2021-05-05,,estimate based on partial data,-0.0102117702401554,-0.00932340038425344,0.0325559336550054,-0.0605257889710516,-0.0216448765508644,-0.0144162375066315,-0.00569012967767235,0.00306972240184867,0.0411970900287113
Alabama,2021-05-06,,estimate based on partial data,-0.0104299117457611,-0.00918975719472775,0.0348822085370909,-0.0625601068714911,-0.0220986781928804,-0.0145276961959979,-0.00581379023303878,0.00339280213422683,0.0432674747199781
Alabama,2021-05-07,,estimate based on partial data,-0.0105445336286134,-0.00902745754541332,0.0373727717937588,-0.0664754631059978,-0.0224543871711062,-0.0146235130375662,-0.00560541744189971,0.00381603778181383,0.045303963553288
Alabama,2021-05-08,,estimate based on partial data,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-09,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-10,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-11,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-12,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-13,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-14,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-15,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-16,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-17,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-18,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-19,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-20,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-21,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-22,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-23,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-24,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-25,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-26,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-27,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-28,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-29,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-30,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-05-31,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-06-01,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-06-02,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-06-03,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-06-04,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-06-05,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-06-06,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-06-07,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-06-08,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alabama,2021-06-09,,forecast,-0.0107217419256353,-0.00883535125964407,0.0400143312725056,-0.0703485499362983,-0.0233389364768426,-0.0147505927657678,-0.00558798323425533,0.00458129383004869,0.0470462601335194
Alaska,2021-02-16,,estimate,-0.00477564608108981,-0.00728570843617826,0.0235417457869153,-0.0512832657619858,-0.0177171889182673,-0.00879183058562429,-0.00107029940854529,0.00568315088356915,0.0257607598351769
Alaska,2021-02-17,,estimate,-0.00454564812079522,-0.00715333663708401,0.0223249159527047,-0.050264280447513,-0.0172215679030867,-0.00866667288125968,-0.00120227239911411,0.00520420166839903,0.0243259524457836
Alaska,2021-02-18,,estimate,-0.00467794735187405,-0.00697287345974981,0.0212191116201488,-0.0481163541979341,-0.0164699275538431,-0.00856017891957363,-0.00116160727328679,0.00495136670698268,0.0234119142777452
Alaska,2021-02-19,,estimate,-0.00455951797267172,-0.00674116470080395,0.0202257382830325,-0.0463436548628793,-0.0159184359502401,-0.00838766536355508,-0.0012116705706321,0.00461394100390413,0.0228556333149802
Alaska,2021-02-20,,estimate,-0.00443812785172813,-0.00645601148799852,0.0193403233070229,-0.0433374659802448,-0.0153214136942674,-0.00825457152698675,-0.00129427231214184,0.00445899401886787,0.0217722872186092
Alaska,2021-02-21,,estimate,-0.00416848017387498,-0.00611641529176888,0.0185520192923713,-0.0408643491642649,-0.0146908171151893,-0.00802072400236247,-0.00107529262209366,0.0044601996473039,0.0211967563568697
Alaska,2021-02-22,,estimate,-0.00402306026284026,-0.00572267729967656,0.0178445676538539,-0.0397400368266705,-0.0141121782152436,-0.00746179179610903,-0.000858953040222487,0.00444281829778122,0.0208788189405523
Alaska,2021-02-23,,estimate,-0.00377643149572214,-0.00527635752073895,0.0171983640836558,-0.0375130529510124,-0.0133298945063445,-0.00702921068735697,-0.000561344386540043,0.00449093854064448,0.0204043278658076
Alaska,2021-02-24,,estimate,-0.00338799026473164,-0.00478012463493777,0.0165930478296947,-0.0355736822401905,-0.012370072937999,-0.00650942791292031,-0.000314273003827455,0.00470373773067251,0.019809801295497
Alaska,2021-02-25,,estimate,-0.00291620194411388,-0.00423754482019215,0.016010135718137,-0.0329406332367808,-0.0118400066329541,-0.00604882362965515,-1.11832101155282e-06,0.00495556891861742,0.0195441049301017
Alaska,2021-02-26,,estimate,-0.00248355872697926,-0.00365286488668613,0.0154354232076128,-0.0309754346498302,-0.0113190839103484,-0.00577021163081139,0.000330070675933217,0.00531373031691263,0.0199556126199646
Alaska,2021-02-27,,estimate,-0.00221557015931983,-0.00303084091788291,0.0148609667998169,-0.028819075016564,-0.0106259356430062,-0.00535740829468589,0.00060077916092047,0.00563550763342274,0.0194432788356624
Alaska,2021-02-28,,estimate,-0.00182261535484046,-0.00237664875548568,0.0142864197233966,-0.0260820201655332,-0.00972018674402084,-0.00470253224187285,0.000965610323753996,0.00592667397749299,0.0191934662507736
Alaska,2021-03-01,,estimate,-0.00136994346481386,-0.00169589030034454,0.0137194688019259,-0.024554653623456,-0.00883151032258521,-0.00411423839393166,0.00129165532701051,0.00620008862593537,0.0193978855845469
Alaska,2021-03-02,,estimate,-0.000909504450967482,-0.000994685685059394,0.0131752519687019,-0.022003444533257,-0.0081699411319461,-0.00356945073403831,0.00164904850755808,0.00666279109905808,0.0199585242717985
Alaska,2021-03-03,,estimate,-0.000551538558885395,-0.000279822778360235,0.0126748711662143,-0.0200016746286688,-0.00744331484691345,-0.00292035832780494,0.00199837556408936,0.00707269124995433,0.0204171329357749
Alaska,2021-03-04,,estimate,-7.18296326824481e-06,0.000441073129227045,0.0122432475859971,-0.0188051904588514,-0.00672182289463377,-0.00239632232846575,0.00258712681382699,0.00722665409320353,0.0205897658168783
