region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-05-13,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-14,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-15,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-16,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-17,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-18,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-19,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-20,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-21,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-22,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-23,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-24,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-25,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-26,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-27,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-28,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-29,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-30,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-05-31,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-06-01,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-06-02,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-06-03,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-06-04,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-06-05,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-06-06,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-06-07,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-06-08,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alabama,2021-06-09,,forecast,0.96149472860397,0.971218538915951,0.147338072566549,0.755229176495883,0.916403279565548,0.947307422326022,0.979754349937674,1.01641374963347,1.17693327214462
Alaska,2021-02-16,,estimate,0.982568293479248,0.97469499279911,0.0846662786154313,0.81691807940769,0.936636191196703,0.968294877342142,0.99607979058369,1.02029964124842,1.09556278434518
Alaska,2021-02-17,,estimate,0.98356196588805,0.97506220989376,0.0802388680598833,0.821920702978437,0.938448584712985,0.968595825979453,0.995580872291061,1.01872889961755,1.09008381023243
Alaska,2021-02-18,,estimate,0.983131662901863,0.975619506317238,0.076238595813665,0.82938039479428,0.940591625852268,0.968981859477438,0.995786582515746,1.01768032710066,1.08636669420489
Alaska,2021-02-19,,estimate,0.98354721683675,0.976376959783155,0.0726649861111183,0.835301688065227,0.94350098638175,0.969914780474608,0.995624653030689,1.0166829872881,1.08474182721358
Alaska,2021-02-20,,estimate,0.983988131883705,0.977340881321785,0.0694950017020609,0.847299707342725,0.944907789827807,0.970225065446216,0.995218429416135,1.01631143770735,1.08124510638621
Alaska,2021-02-21,,estimate,0.985127525710399,0.978512977367213,0.0666830174564056,0.854162393134905,0.946575533313185,0.971109218684876,0.996055363569863,1.01620913955274,1.0781479504621
Alaska,2021-02-22,,estimate,0.985407688591228,0.979890102247779,0.0641663020921672,0.859818296799964,0.94935334150728,0.97283022925241,0.996874747054469,1.01616472523486,1.07607041271639
Alaska,2021-02-23,,estimate,0.986370666088575,0.98146455005079,0.0618735233948862,0.866169387561521,0.951676360787365,0.97473300772686,0.997942798878201,1.01660617500406,1.07520816042832
Alaska,2021-02-24,,estimate,0.987733893050357,0.983224748198604,0.0597335287817863,0.872945918379186,0.954834505400494,0.976146900094685,0.998845112170059,1.01726375474985,1.07246740977875
Alaska,2021-02-25,,estimate,0.989428487430025,0.985156165550942,0.0576830159958599,0.882359646573718,0.95718532045116,0.978086907024906,0.999995892870864,1.01810098652428,1.0722907325371
Alaska,2021-02-26,,estimate,0.990840514296682,0.98724222647904,0.0556731854623639,0.89017751295817,0.959233371561146,0.979260959082458,1.001208143088,1.01952157735289,1.0734871384736
Alaska,2021-02-27,,estimate,0.991959582378079,0.989465029693661,0.0536757205074472,0.897759392244045,0.961924413133166,0.980573530848674,1.00213928713117,1.0205128683801,1.07186353563436
Alaska,2021-02-28,,estimate,0.993365568739861,0.99180571554143,0.051687497009347,0.906815711698111,0.964862570504834,0.982919388047569,1.00347092542908,1.0214655099243,1.0712058709141
Alaska,2021-03-01,,estimate,0.995009063297599,0.994244411046983,0.0497325954270482,0.913687643951616,0.96807196310253,0.984950536482647,1.00469395791104,1.02284371040071,1.07248561196947
Alaska,2021-03-02,,estimate,0.996714086286034,0.99675978981127,0.0478606212361555,0.921201247319111,0.970323478627272,0.987072598776134,1.00593514651626,1.02398378788322,1.07340352899087
Alaska,2021-03-03,,estimate,0.998009815737572,0.999328375370678,0.046141736675393,0.927385300196125,0.972932860838763,0.989425797649696,1.00725423295878,1.02573446964937,1.07513649723983
Alaska,2021-03-04,,estimate,0.999973871175268,1.00192375627929,0.0446597880816783,0.932330987819295,0.975656794149827,0.991199687197644,1.00958189736467,1.02629658993016,1.07627625407658
Alaska,2021-03-05,,estimate,1.00185976529932,1.0045158633278,0.0435044011065376,0.939415037816312,0.977993849926518,0.992844650064058,1.01062487580702,1.02815765075013,1.07816749861541
Alaska,2021-03-06,,estimate,1.00364400071376,1.00707041338745,0.0427611147652333,0.945015183841732,0.979923582104224,0.993999078978479,1.01276216234039,1.03038956080807,1.08072773189584
Alaska,2021-03-07,,estimate,1.00502723078116,1.00954859416614,0.0424972555382019,0.950936940610242,0.981266242888288,0.995960006845902,1.01460112483059,1.03285873845932,1.08375918739627
Alaska,2021-03-08,,estimate,1.00674133836163,1.01190707711504,0.0427428673610748,0.952774984652699,0.983305677583377,0.99725655697641,1.01675549707162,1.0349946602781,1.08784173770636
Alaska,2021-03-09,,estimate,1.00827484840312,1.01409849115127,0.0434714091070261,0.954762563607874,0.985255284209773,0.998573601034989,1.01743952061119,1.03749813872336,1.09147265309296
Alaska,2021-03-10,,estimate,1.00929264029786,1.01607251937944,0.044590102477415,0.956875773452887,0.986171304112259,1.00009845623084,1.01892939595274,1.03830318619623,1.09601505027013
Alaska,2021-03-11,,estimate,1.01001117009487,1.01777773639558,0.0459482672285981,0.959099113149872,0.986944576412153,1.00077713550186,1.02073545157382,1.03979815363208,1.09998576330596
Alaska,2021-03-12,,estimate,1.01041742199758,1.01916416152691,0.0473629539565293,0.961634600376802,0.987636048107284,1.00134913943568,1.02164680245063,1.04137063916429,1.10206640590384
Alaska,2021-03-13,,estimate,1.01079489624507,1.0201863041957,0.0486521133490531,0.961798701928779,0.987748931517014,1.0013449562073,1.02233884242196,1.04268882257407,1.10810309346604
Alaska,2021-03-14,,estimate,1.01087736917511,1.02080630981939,0.049663492056274,0.962527479364645,0.987966771255857,1.00155247505869,1.02249089898112,1.04366802710375,1.11133192356679
Alaska,2021-03-15,,estimate,1.01154465993091,1.02099675631778,0.0502921610966789,0.962194112394733,0.987590312538914,1.0017351236663,1.02230820605416,1.0443093222878,1.1137666563055
Alaska,2021-03-16,,estimate,1.01101009502844,1.0207427178906,0.0504861238463107,0.961018062404354,0.987620080108224,1.00115348129815,1.02209752749855,1.04286708334774,1.11364135725922
Alaska,2021-03-17,,estimate,1.01045035114868,1.02004285684405,0.0502435489346254,0.960159413738722,0.987062300476961,1.00062767461927,1.02090078603807,1.04081866422159,1.11334497835992
Alaska,2021-03-18,,estimate,1.00939073708755,1.01890946285075,0.0496055028666026,0.95850961904514,0.986657789545004,1.00030162448238,1.01970060635881,1.04015397906586,1.11235671794461
Alaska,2021-03-19,,estimate,1.00800384814393,1.01736749756678,0.048646073625367,0.956585989110148,0.986216204996647,0.999375840483756,1.01782554108546,1.03855469944315,1.10855814833431
Alaska,2021-03-20,,estimate,1.00577125868713,1.01545281574396,0.0474601904096202,0.955501101799602,0.985411421585196,0.99841231940467,1.01618036235106,1.03572222187488,1.10525843930831
Alaska,2021-03-21,,estimate,1.00435480634364,1.01320981697304,0.0461498944793243,0.954521051884669,0.984087041865773,0.996705755458938,1.0142359370035,1.03353931764386,1.099618447105
Alaska,2021-03-22,,estimate,1.0032682879096,1.01068881603308,0.0448114763569201,0.952484535591772,0.982244361979576,0.994895308663864,1.01209797952712,1.03119585908791,1.09506466321929
Alaska,2021-03-23,,estimate,1.00161950575976,1.00794339024187,0.0435264967782734,0.950172282597264,0.980228498054196,0.992856153696916,1.0101045441924,1.02855203418414,1.08832976021985
Alaska,2021-03-24,,estimate,0.999251667267654,1.00502788509323,0.0423580473242922,0.94885366706024,0.978345500005248,0.991231324995762,1.00758661634819,1.02553968061498,1.0840005993669
Alaska,2021-03-25,,estimate,0.997084597984849,1.00199517817089,0.0413509101777013,0.944511831582517,0.976669944655064,0.989345660950222,1.00586194814912,1.02261012231263,1.07691024996796
Alaska,2021-03-26,,estimate,0.995021279630237,0.998894754716808,0.0405329447991582,0.940953747555102,0.975004719741668,0.986995260276684,1.00315469905718,1.0197621712073,1.07048586443012
