region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2021-03-07,,forecast,774.9,866.9,413.3,465,631.6,716.2,844.8,976.3,1536.1
Idaho,2021-03-08,,forecast,759.3,856.5,434.9,449.9,615.1,700.1,828.8,961.8,1545.4
Idaho,2021-03-09,,forecast,743.5,846.5,457.6,430.3,599.6,684.1,813,948.8,1565.1
Idaho,2021-03-10,,forecast,728.2,836.9,481.3,414.2,583.1,668.3,795.4,936.9,1579.5
Idaho,2021-03-11,,forecast,710.9,827.6,506,398.1,569,651.9,780.3,923.3,1588.1
Idaho,2021-03-12,,forecast,695.4,818.6,531.7,382.9,553.8,637.8,761.5,912.7,1596.7
Idaho,2021-03-13,,forecast,680.4,810,558.4,368.8,539.6,623.6,748.2,898.3,1602.5
Idaho,2021-03-14,,forecast,665.2,801.6,586,356,524.6,608.9,732.2,884.6,1606.9
Idaho,2021-03-15,,forecast,651.2,793.6,614.5,342,510.7,594.7,716.8,870.8,1615.2
Idaho,2021-03-16,,forecast,636.6,785.8,643.6,329.5,498.1,579.9,702.1,857.8,1625.6
Idaho,2021-03-17,,forecast,621.9,778.3,673.4,315.9,485.4,565.9,686,845.2,1638.3
Idaho,2021-03-18,,forecast,606.6,771.1,703.6,302.1,472.3,552.2,670.2,830.5,1650.6
Idaho,2021-03-19,,forecast,592.6,764.1,734.2,290,459.3,537.9,657.4,817.6,1669.6
Idaho,2021-03-20,,forecast,579.2,757.2,764.8,279.7,447.5,523.8,642.5,803.3,1684.1
Idaho,2021-03-21,,forecast,566.9,750.6,795.3,269.7,436.3,511.7,629.9,790.2,1704.3
Idaho,2021-03-22,,forecast,552.7,744.1,825.5,259,424.8,498.8,616.5,776.1,1725.8
Idaho,2021-03-23,,forecast,539,737.8,855.1,249.4,413.2,486.9,603.7,762.8,1745.1
Idaho,2021-03-24,,forecast,526.6,731.5,883.8,238.9,401.3,475.1,591.6,751.6,1762.8
Idaho,2021-03-25,,forecast,515,725.4,911.5,229.5,390.9,464.6,579,741.9,1780.4
Idaho,2021-03-26,,forecast,502.7,719.3,937.8,219.5,379.3,453.8,565.2,731.3,1797.6
Idaho,2021-03-27,,forecast,490.5,713.3,962.5,209.7,369.1,442.5,553.1,719.1,1815
Idaho,2021-03-28,,forecast,478.6,707.3,985.5,201,358.9,431.7,541,709.1,1832.8
Idaho,2021-03-29,,forecast,468.1,701.2,1006.5,193,349.1,420,528.2,697.7,1849.5
Idaho,2021-03-30,,forecast,458.4,695.2,1025.4,185,339.2,409.4,517.1,686.1,1861.5
Idaho,2021-03-31,,forecast,448.3,689.1,1042.1,177.6,329.5,398.6,505.7,672.5,1876.1
Illinois,2020-12-07,,estimate,27577.2,28452,5349.2,21225.6,24703.7,26399.3,28844.5,31167.3,38303.3
Illinois,2020-12-08,,estimate,26508.1,27349.5,5100.4,20515.2,23801.8,25397.6,27778.8,29974.1,36946.8
Illinois,2020-12-09,,estimate,25447.5,26241.3,4820.3,19783.2,22903,24405.2,26643.4,28717.9,35352.5
Illinois,2020-12-10,,estimate,24444.4,25198.6,4553.2,19130,21978.4,23496.5,25578.9,27556.9,33692.8
Illinois,2020-12-11,,estimate,23535,24254.9,4319.5,18586.2,21230.7,22661.9,24590.3,26504.2,32251.9
Illinois,2020-12-12,,estimate,22711.6,23361.5,4128.2,17945.8,20487.5,21840.4,23625.1,25591.1,31048.4
Illinois,2020-12-13,,estimate,21966.5,22604.6,3982.9,17282,19802.4,21199.6,22832.3,24766,30110
Illinois,2020-12-14,,estimate,21399.7,21987.4,3880.3,16804.5,19282.6,20625,22231.6,24087,29350.7
Illinois,2020-12-15,,estimate,20931.5,21511.6,3813.2,16379.1,18844.9,20112.7,21735,23545.2,28789.6
Illinois,2020-12-16,,estimate,20607,21176.6,3773.2,16068.8,18565.9,19809.3,21445,23192.9,28361.5
Illinois,2020-12-17,,estimate,20463.2,20979.9,3753,15902.4,18393.3,19611.4,21257,22986.6,28046.2
Illinois,2020-12-18,,estimate,20379.6,20917.7,3746.9,15861.2,18333.5,19565.1,21216.4,22880.8,27931.1
Illinois,2020-12-19,,estimate,20380.7,20983.9,3752.2,15898.5,18449.5,19641.4,21281.3,22946.6,27948.3
Illinois,2020-12-20,,estimate,20547,21170.5,3768.3,16053.1,18652.3,19819.5,21410.9,23138.9,28227.2
Illinois,2020-12-21,,estimate,20843.4,21466.7,3797.4,16250.2,18917.1,20095.4,21733.7,23474.8,28498.5
Illinois,2020-12-22,,estimate,21226.8,21858,3843.3,16644.1,19306.6,20445.6,22140,23829.4,28948.8
Illinois,2020-12-23,,estimate,21675.5,22337.6,3919.9,17055.1,19753.8,20856.5,22716.8,24337.7,29500.8
Illinois,2020-12-24,,estimate,22167.1,22871.1,4022.9,17439.8,20139.6,21322.3,23254.1,24912.9,30122.7
Illinois,2020-12-25,,estimate,22765.3,23429.7,4152,17839.6,20552.2,21867,23783.1,25518.3,30983
Illinois,2020-12-26,,estimate,23304.7,23979.7,4300.5,18262.3,20976.1,22371.8,24295.7,26234.9,31801.9
Illinois,2020-12-27,,estimate,23792.2,24484.3,4455.5,18604.6,21392.7,22810.2,24809.8,26777,32724.5
Illinois,2020-12-28,,estimate,24225.4,24906.6,4599.1,18809.7,21728.9,23161.2,25238.6,27232.4,33336.8
Illinois,2020-12-29,,estimate,24518.5,25213,4713.1,18938,22012.5,23422,25565.3,27598.9,33940.3
Illinois,2020-12-30,,estimate,24644.7,25377.1,4782.6,19041.6,22113.6,23561.3,25705.3,27743.8,34253.9
Illinois,2020-12-31,,estimate,24601.5,25382.7,4800.1,18995,22109.4,23569.8,25651.6,27838.9,34272.2
Illinois,2021-01-01,,estimate,24490,25225.4,4766.2,18870.9,22001,23433.8,25522.8,27700.1,34091.1
Illinois,2021-01-02,,estimate,24185.7,24911.9,4688.6,18674.7,21756,23115.7,25282.8,27354.5,33545.6
Illinois,2021-01-03,,estimate,23785.9,24458.7,4578,18375.5,21342.4,22744.1,24853.2,26887.1,32929.8
Illinois,2021-01-04,,estimate,23279.3,23888.4,4445.5,18039.2,20830.9,22203.3,24274.7,26213.9,32297.6
Illinois,2021-01-05,,estimate,22608.1,23227.1,4299.7,17520.3,20243.4,21626.8,23578.3,25481.8,31316.3
Illinois,2021-01-06,,estimate,21907.2,22501.1,4146.7,16975.2,19593.9,21005.8,22777.1,24630.4,30371
Illinois,2021-01-07,,estimate,21211.9,21734.9,3990.2,16382.1,18941.1,20327,22063.3,23772.9,29181.7
Illinois,2021-01-08,,estimate,20403,20949.9,3833,15781.1,18235,19608.8,21309.8,22907.7,28179.6
Illinois,2021-01-09,,estimate,19651,20163.6,3677.5,15187.7,17534.4,18889.6,20510.1,22045.3,27033.9
Illinois,2021-01-10,,estimate,18880.2,19389.2,3525.5,14613.5,16854.9,18203.8,19737.2,21155.2,25989.5
Illinois,2021-01-11,,estimate,18191.7,18636.5,3379.2,14067.3,16217.4,17489.2,18979,20359.1,24941.8
Illinois,2021-01-12,,estimate,17518.2,17911.4,3240,13530.3,15600,16768.5,18231.9,19522.3,23937.4
Illinois,2021-01-13,,estimate,16827.2,17217.4,3108.8,13066.2,14983.3,16101.4,17491.6,18788.4,23007.2
Illinois,2021-01-14,,estimate,16153.8,16555.8,2985.9,12563.7,14427.8,15466.3,16786,18088,22142.6
Illinois,2021-01-15,,estimate,15527.9,15926.3,2870.9,12094.4,13906.3,14855.1,16124.6,17376.1,21328.2
Illinois,2021-01-16,,estimate,14915.1,15327.7,2763.4,11664.9,13393.8,14285.1,15541.9,16734.8,20535.9
Illinois,2021-01-17,,estimate,14352.8,14758.5,2662.5,11256.5,12894.6,13781,14965.9,16073.5,19757.2
Illinois,2021-01-18,,estimate,13823.3,14217.1,2567.9,10822.2,12430.3,13262.1,14405.8,15514.6,19019.8
Illinois,2021-01-19,,estimate,13302,13701.8,2478.8,10417.9,11987.9,12770.1,13900.2,14946,18303.1
Illinois,2021-01-20,,estimate,12838.4,13210.8,2394.7,10068.5,11568.8,12317.3,13362.6,14421.3,17588.2
Illinois,2021-01-21,,estimate,12381.6,12742.7,2314.7,9720,11143.7,11880.1,12898.5,13971,16961.6
Illinois,2021-01-22,,estimate,11939.9,12295.9,2238.1,9372.7,10759.9,11473.2,12414.8,13498.8,16371.9
Illinois,2021-01-23,,estimate,11537.7,11868.8,2164.1,9071.4,10377.8,11072.5,11974.5,13028.4,15835.4
Illinois,2021-01-24,,estimate,11138.1,11459.5,2092.1,8750.4,9998.1,10678.3,11573.6,12542.9,15233
Illinois,2021-01-25,,estimate,10746.6,11066.6,2021.5,8456.9,9638.6,10317.5,11197.2,12093.9,14735.3
Illinois,2021-01-26,,estimate,10371.5,10688.1,1951.9,8147.4,9298,9947.9,10818,11674.1,14246.5
Illinois,2021-01-27,,estimate,10011.3,10322.4,1883.2,7858,8990.3,9599.1,10459.4,11291.1,13758.9
Illinois,2021-01-28,,estimate,9675.7,9968.2,1815.2,7587.5,8678.1,9284.8,10111.2,10917.1,13316.8
Illinois,2021-01-29,,estimate,9356.7,9624.4,1748.1,7328.9,8392.6,8964,9769.4,10564.1,12823.9
Illinois,2021-01-30,,estimate,9034.6,9290.4,1682.3,7077.7,8112.4,8649.9,9434.1,10164.7,12380.9
Illinois,2021-01-31,,estimate,8713.1,8966.4,1618.4,6845.9,7835.3,8360.8,9108.5,9800.3,11880.2
Illinois,2021-02-01,,estimate,8413.2,8652.8,1557.1,6617.9,7563.5,8082.7,8790.6,9440.9,11473.8
Illinois,2021-02-02,,estimate,8112.8,8351,1499.1,6395.7,7318.4,7790.5,8478.6,9087.2,11022
Illinois,2021-02-03,,estimate,7841.2,8062.6,1445.1,6175,7059.5,7524.6,8182.8,8764.7,10724.1
Illinois,2021-02-04,,estimate,7573.3,7789.4,1395.7,5931.5,6814.2,7273.6,7910.4,8492.4,10412.8
Illinois,2021-02-05,,estimate,7328.7,7533.7,1351.2,5727.2,6584.8,7035.5,7663.7,8221.8,10070.5
Illinois,2021-02-06,,estimate,7092.2,7297.3,1311.7,5546.1,6366.3,6801.1,7422.8,7978.5,9747.6
Illinois,2021-02-07,,estimate,6893,7082.2,1277,5369.4,6171.3,6600.5,7199.8,7745.3,9490.7
Illinois,2021-02-08,,estimate,6697.9,6889.9,1246.9,5201,5990.4,6428,6992.6,7523.5,9231.7
Illinois,2021-02-09,,estimate,6539.5,6721.3,1220.9,5076.5,5853.8,6267.7,6808.3,7352.1,9003.3
Illinois,2021-02-10,,estimate,6399.6,6577.1,1198.5,4984.9,5727.4,6132.4,6668.8,7194.9,8827.2
Illinois,2021-02-11,,estimate,6278.8,6457.6,1179.3,4883.8,5622,6021.2,6561.5,7075.2,8695.6
Illinois,2021-02-12,,estimate,6186.5,6362.3,1163.2,4822.4,5530.3,5937.5,6462.7,6971.3,8549.7
Illinois,2021-02-13,,estimate,6119.8,6290.8,1150.1,4765.6,5458.6,5876.1,6380.5,6901,8485.2
Illinois,2021-02-14,,estimate,6069.2,6242.1,1140.6,4739.3,5425.8,5818.7,6324.6,6848.1,8399.3
Illinois,2021-02-15,,estimate,6041.8,6215.1,1135.3,4724.6,5406.5,5792,6285.3,6812.5,8361.7
Illinois,2021-02-16,,estimate,6034.6,6208.5,1135.7,4727,5403.3,5801.9,6292.8,6806.2,8356
Illinois,2021-02-17,,estimate based on partial data,6038.2,6221.1,1143.9,4729.7,5406.1,5804,6316.1,6826.2,8334.7
Illinois,2021-02-18,,estimate based on partial data,6075.4,6251.8,1163.4,4741.3,5427.9,5824.8,6370,6850.5,8434.2
Illinois,2021-02-19,,estimate based on partial data,6111.2,6299.9,1199,4735.1,5446.1,5846.9,6425.5,6917.1,8542.8
Illinois,2021-02-20,,estimate based on partial data,6180.5,6365.3,1257.5,4703.2,5459.8,5892.8,6486,7046.4,8656.1
Illinois,2021-02-21,,estimate based on partial data,6263.6,6448.7,1348.2,4653.3,5485.1,5935.5,6583.2,7187.9,8886
Illinois,2021-02-22,,estimate based on partial data,6357.6,6551.9,1482.1,4565.9,5493.3,5998.8,6683.3,7355,9249.4
Illinois,2021-02-23,,estimate based on partial data,6432.8,6678.3,1672.4,4474,5484.8,6052.1,6822,7568.2,9750.9
Illinois,2021-02-24,,estimate based on partial data,6536.9,6832.5,1934.1,4306.6,5427.5,6096.3,6967.3,7811.9,10402.7
Illinois,2021-02-25,,estimate based on partial data,6639.1,7021.3,2287.7,4121.5,5380.6,6116,7172.7,8082.2,11264
Illinois,2021-02-26,,estimate based on partial data,6732.9,7254.3,2765.1,3936.3,5336.6,6160.2,7360,8447.5,12446.3
Illinois,2021-02-27,,estimate based on partial data,6843.2,7544.8,3422.8,3786.3,5246.4,6177.4,7498.2,8838.7,13889
Illinois,2021-02-28,,forecast,6893.6,7818.1,4089.4,3647.5,5174.6,6214.5,7667.5,9206.4,15341
Illinois,2021-03-01,,forecast,6955.9,8130.4,4914.8,3489,5157.4,6208.3,7816,9586.2,16749
Illinois,2021-03-02,,forecast,7004.4,8482.7,5936,3343.5,5102.3,6233.1,7997.6,9947.8,18523.8
Illinois,2021-03-03,,forecast,7062.2,8879.5,7205,3220.8,5037.1,6253.3,8170.1,10328.9,20608.7
Illinois,2021-03-04,,forecast,7130.7,9326,8784.2,3095.5,4968.5,6248.3,8330.2,10724.3,22835.8
Illinois,2021-03-05,,forecast,7197.8,9827.7,10739.3,2932.9,4912.8,6240.7,8521.4,11131.3,25355.6
Illinois,2021-03-06,,forecast,7266.6,10389.7,13125.5,2795.5,4854.4,6238.9,8717,11609.6,27696.7
Illinois,2021-03-07,,forecast,7329.2,11015.9,15963.5,2648.8,4793.7,6227,8882.8,12081.2,30450.7
Illinois,2021-03-08,,forecast,7407.1,11707.8,19209.4,2500.1,4739.1,6210.1,9041.3,12683.6,33583.1
Illinois,2021-03-09,,forecast,7463.5,12463.2,22728.3,2356.9,4652.5,6208.7,9189.9,13143.6,37024.1
Illinois,2021-03-10,,forecast,7554.4,13275.6,26296.1,2259.3,4582,6200.4,9361.2,13665,40502.3
Illinois,2021-03-11,,forecast,7627.1,14134.8,29652.7,2164.9,4513.8,6179.7,9541,14157.1,44258
Illinois,2021-03-12,,forecast,7689.2,15028.7,32601.6,2056,4430.5,6169.6,9749.9,14717.7,47717.9
Illinois,2021-03-13,,forecast,7754.6,15946.2,35098.8,1972.6,4360.8,6168.4,9875.8,15272.9,52290.5
Illinois,2021-03-14,,forecast,7835.4,16878.5,37251.4,1864.4,4260.5,6158.9,10081.1,15793.2,57365.8
Illinois,2021-03-15,,forecast,7900.9,17818.9,39213.6,1769.6,4189.7,6151.5,10163.6,16315.7,62791.6
Illinois,2021-03-16,,forecast,7973.6,18760.4,41075.2,1690.3,4117.4,6152.1,10340.2,16912.3,67978.4
Illinois,2021-03-17,,forecast,8049.1,19694.9,42832.1,1616.6,4049.5,6149.2,10555.5,17459.8,73221.8
Illinois,2021-03-18,,forecast,8134.1,20612.6,44434,1540.7,3982.9,6133.8,10718.5,18099.6,79245.7
Illinois,2021-03-19,,forecast,8177.5,21503.2,45835.7,1449.9,3917.9,6104.4,10893.1,18766,84742.7
Illinois,2021-03-20,,forecast,8174.2,22357,47015.2,1379.3,3879.6,6077.3,11022.9,19425.9,89473
Illinois,2021-03-21,,forecast,8266.1,23165.2,47968.1,1302,3801.6,6067.9,11246.4,20084.6,94131.2
Illinois,2021-03-22,,forecast,8348.4,23920.6,48697,1229.7,3748.1,6032,11485.6,20725.9,100801.8
Illinois,2021-03-23,,forecast,8408.2,24617.3,49207,1161.6,3660.7,5981.7,11644.5,21376.5,107041.2
Illinois,2021-03-24,,forecast,8485.5,25250.7,49505.9,1097.2,3579.2,5956.9,11793.2,22064.4,112096.4
Illinois,2021-03-25,,forecast,8517.3,25817.5,49606.1,1040.4,3519.9,5927.5,11980.7,22768.7,119071.5
Illinois,2021-03-26,,forecast,8538.1,26316,49524.8,988.1,3440.2,5905.4,12207,23463.2,125837.5
Illinois,2021-03-27,,forecast,8610.1,26745.4,49282.4,936.9,3367.3,5874,12414.7,24165.8,129458.8
Illinois,2021-03-28,,forecast,8623.7,27105.9,48900.5,882,3310.3,5857.8,12611.1,24913.6,131622.9
Illinois,2021-03-29,,forecast,8662,27398.8,48399.6,839,3243.6,5833.1,12790.6,25493.2,133171.1
Illinois,2021-03-30,,forecast,8663.5,27625.6,47798,798.6,3191.1,5804.7,12991.4,26144.4,136086.2
Illinois,2021-03-31,,forecast,8699.6,27788.4,47111.1,756.3,3134.3,5781.6,13167.8,26855.8,137597
Indiana,2020-12-07,,estimate,21531.5,22206.9,4721.7,16035.5,18953.3,20409.1,22639.5,24590,30661.4
Indiana,2020-12-08,,estimate,20955.4,21607.1,4572.2,15555.3,18434.1,19874.1,22029.9,23943.5,29954.3
Indiana,2020-12-09,,estimate,20358.7,20983.2,4389.6,15141.8,17956.1,19330.9,21372.6,23237.3,29107.8
Indiana,2020-12-10,,estimate,19755.5,20383.1,4210.3,14784,17508.7,18849.6,20754.3,22566.9,28330.2
Indiana,2020-12-11,,estimate,19257.7,19827.1,4048.1,14404.3,16987.1,18337.9,20218.2,21910.1,27487.9
Indiana,2020-12-12,,estimate,18706.4,19276.8,3907.7,14038,16593.5,17833.1,19623.1,21322.5,26699.2
Indiana,2020-12-13,,estimate,18202,18790.8,3790.1,13710.4,16190.2,17405.2,19121.3,20809.6,26051.9
Indiana,2020-12-14,,estimate,17808.1,18370.3,3694.2,13421.8,15817.5,17016.3,18717.9,20300.2,25560.2
Indiana,2020-12-15,,estimate,17530,18016.1,3617.6,13123.7,15519.4,16714.3,18355,19898.2,24924.9
Indiana,2020-12-16,,estimate,17226.4,17728.2,3556.7,12938.1,15260.9,16446.7,18053.9,19574.7,24527.5
Indiana,2020-12-17,,estimate,16982.7,17505.9,3507.9,12787.5,15037.9,16246.6,17819.3,19321.4,24246.4
Indiana,2020-12-18,,estimate,16860.5,17347.3,3468,12695.9,14877.3,16095.5,17689.8,19209,23910.2
Indiana,2020-12-19,,estimate,16776.1,17249.7,3434.7,12589,14777.8,16046.7,17671.5,19064.4,23698.1
Indiana,2020-12-20,,estimate,16772.3,17209.4,3406.9,12589.7,14781.6,15998,17648.8,19028.5,23550.7
Indiana,2020-12-21,,estimate,16767.3,17221.1,3384.4,12634.3,14799.4,16023.8,17634.1,19068.6,23423.6
Indiana,2020-12-22,,estimate,16843.9,17278.2,3368.2,12737.8,14890.8,16077.7,17665.3,19129.2,23474.3
Indiana,2020-12-23,,estimate,17000.2,17380.7,3366.3,12828.7,14986.7,16182.4,17744.7,19211.7,23551.9
Indiana,2020-12-24,,estimate,17093.6,17511.1,3376.5,12907.9,15149.6,16310.6,17839.8,19307.4,23618
Indiana,2020-12-25,,estimate,17221,17657.8,3400.9,12999.7,15279.7,16428.1,17978.1,19467.5,23842.8
Indiana,2020-12-26,,estimate,17309.2,17806.9,3440.1,13104.2,15439.2,16589.4,18147.7,19604.4,24104.8
Indiana,2020-12-27,,estimate,17394.2,17942.9,3491.8,13187.1,15568.4,16685.1,18306.8,19742.2,24212.6
Indiana,2020-12-28,,estimate,17491.1,18049.4,3550.4,13253.7,15640.7,16774.6,18459.7,19909.1,24412.3
Indiana,2020-12-29,,estimate,17586.3,18110.3,3607,13290.5,15687,16786.9,18497.6,19970.9,24686.7
Indiana,2020-12-30,,estimate,17599,18110.5,3651.3,13254.9,15614.8,16759.7,18493,19973.9,24842.6
Indiana,2020-12-31,,estimate,17563.7,18038,3673.6,13086.1,15477.2,16682.9,18432.6,19941.1,24711.4
Indiana,2021-01-01,,estimate,17394.1,17885.1,3666.8,12948.5,15315.7,16557.4,18268.6,19775.2,24538.7
Indiana,2021-01-02,,estimate,17170.5,17648.7,3627.9,12748.4,15081.9,16345,18032.7,19523.6,24303.6
Indiana,2021-01-03,,estimate,16878.2,17330.8,3558.1,12539,14814.8,16042.2,17748.9,19189.1,23795.4
Indiana,2021-01-04,,estimate,16467.6,16938.2,3462.1,12364,14496.2,15642.4,17313.5,18722.2,23163.5
Indiana,2021-01-05,,estimate,16011.2,16481.3,3346.5,12075.5,14114.1,15217.1,16855.3,18208.2,22540.8
Indiana,2021-01-06,,estimate,15513.4,15972.6,3218.5,11739.1,13690.4,14766.5,16339.3,17648.1,21755.8
Indiana,2021-01-07,,estimate,14993.5,15425.8,3084.7,11356.3,13243.7,14262.2,15711.6,17066.5,21007.4
Indiana,2021-01-08,,estimate,14462.1,14854.6,2950.3,10961.6,12802.8,13751.2,15118.8,16419.4,20302.2
Indiana,2021-01-09,,estimate,13875.3,14271.4,2819,10538.9,12313.7,13193.7,14526,15773.8,19470.6
Indiana,2021-01-10,,estimate,13297.2,13687.2,2692.9,10119.2,11813.9,12648,13909.3,15149.4,18635.8
Indiana,2021-01-11,,estimate,12746.3,13110.7,2572.8,9683.2,11331.5,12140,13350.8,14538,17770.6
Indiana,2021-01-12,,estimate,12188.3,12549.1,2459.1,9262.2,10835.4,11625.2,12747.5,13894.1,16904.5
Indiana,2021-01-13,,estimate,11649.6,12007.2,2351.3,8842.5,10372.7,11119.2,12203.6,13289,16205.2
Indiana,2021-01-14,,estimate,11128,11488.5,2249.3,8450.4,9926.6,10640.6,11668.7,12700.9,15470.1
Indiana,2021-01-15,,estimate,10668.7,10994.9,2152.7,8092.8,9507.8,10180.8,11181.1,12122.2,14771.9
Indiana,2021-01-16,,estimate,10201.1,10527.1,2061.2,7751,9110.4,9751.1,10711.9,11609.3,14144.9
Indiana,2021-01-17,,estimate,9777.2,10085,1974.7,7409.2,8735.2,9362,10255.2,11145.2,13503.9
Indiana,2021-01-18,,estimate,9393.8,9667.8,1892.9,7120.6,8383,8972.7,9840.3,10692.9,12936
Indiana,2021-01-19,,estimate,9016.7,9274.3,1815.6,6809.1,8048.3,8602,9445,10262.9,12579.5
Indiana,2021-01-20,,estimate,8663.1,8902.8,1742.7,6540.2,7727.1,8254.6,9071.6,9843.4,11986.2
Indiana,2021-01-21,,estimate,8312,8551.6,1674.1,6292.3,7408.4,7912.1,8701,9441.1,11517.2
Indiana,2021-01-22,,estimate,7989.6,8218.8,1609.4,6029.8,7117.1,7619,8370.7,9047.8,11067.5
Indiana,2021-01-23,,estimate,7680.5,7902.5,1548.5,5836.1,6841.4,7327.7,8057,8697.2,10644.6
Indiana,2021-01-24,,estimate,7382.1,7600.8,1490.9,5594.1,6584.7,7060.4,7755.4,8365.3,10212.3
Indiana,2021-01-25,,estimate,7116.5,7312,1436,5364.1,6337,6794.3,7441.8,8055.7,9799.8
Indiana,2021-01-26,,estimate,6839.9,7034.6,1383.3,5171.8,6076.5,6542,7169,7756.7,9447
Indiana,2021-01-27,,estimate,6580.5,6767.1,1332.1,4979.1,5845.9,6285.9,6902.6,7468.7,9079.9
Indiana,2021-01-28,,estimate,6343.3,6508.7,1282.1,4782.8,5615.1,6044,6642.2,7198.4,8776.5
Indiana,2021-01-29,,estimate,6088.2,6258.5,1233,4607.5,5415.3,5804.1,6394.9,6916.7,8482.9
Indiana,2021-01-30,,estimate,5854.7,6016.2,1184.7,4435,5211.9,5568.9,6142,6629.9,8218.7
Indiana,2021-01-31,,estimate,5630.1,5781.8,1137.5,4259.8,5002.7,5345.4,5915.8,6373.6,7881.3
Indiana,2021-02-01,,estimate,5403.4,5555.4,1091.6,4085,4807,5142,5668.6,6129.6,7580
Indiana,2021-02-02,,estimate,5194.8,5337.4,1047.2,3928.7,4621.4,4940.8,5445.5,5900.7,7259.4
Indiana,2021-02-03,,estimate,4989.7,5128.4,1004.7,3772.4,4440.8,4741.3,5230.9,5671,6965.4
Indiana,2021-02-04,,estimate,4778.8,4929.1,964.5,3627.2,4267.8,4567,5027.7,5452.3,6709
Indiana,2021-02-05,,estimate,4598,4739.9,926.7,3493.8,4107,4393,4834.2,5239.8,6424.2
Indiana,2021-02-06,,estimate,4419.4,4561.4,891.6,3356.9,3952,4231.1,4649.4,5051.3,6193.9
Indiana,2021-02-07,,estimate,4253.3,4393.9,859.1,3234.4,3809.9,4065.9,4477.3,4854.2,5996
Indiana,2021-02-08,,estimate,4107.7,4237.5,829.2,3113.8,3673.6,3922.2,4319.2,4678.6,5772.6
Indiana,2021-02-09,,estimate,3973.7,4092.1,801.6,2989.4,3541.1,3791.2,4172,4518.8,5599.1
Indiana,2021-02-10,,estimate,3840.3,3957.4,776.1,2888.4,3421.6,3661.9,4031.8,4374.9,5419.4
Indiana,2021-02-11,,estimate,3723.6,3832.9,752.6,2799.9,3316.7,3556.7,3898.5,4230.1,5244.8
Indiana,2021-02-12,,estimate,3612.1,3718,731,2718.1,3214.7,3445.2,3780.5,4118.8,5059.4
Indiana,2021-02-13,,estimate,3504.9,3612,711.3,2635.3,3121.8,3348.3,3678,3996.5,4927.3
Indiana,2021-02-14,,estimate,3402.6,3514.1,693.9,2559.3,3033.8,3254.5,3576,3893.1,4803.8
Indiana,2021-02-15,,estimate,3309.7,3423.6,679.1,2488,2959.3,3173.7,3484.5,3802.9,4664.7
Indiana,2021-02-16,,estimate,3230.6,3339.5,667.4,2418.2,2886.6,3096.3,3399.4,3715,4566.4
Indiana,2021-02-17,,estimate based on partial data,3151.7,3261.4,659.9,2357.2,2811.2,3023.3,3325.1,3626.2,4504.5
Indiana,2021-02-18,,estimate based on partial data,3091.4,3188.5,657.3,2281.8,2734.7,2951.7,3248,3550.4,4416.9
Indiana,2021-02-19,,estimate based on partial data,3020.9,3120.5,660.8,2205.4,2653.3,2883.1,3180.3,3473.6,4342.9
Indiana,2021-02-20,,estimate based on partial data,2963.3,3057.1,671.7,2120.7,2590,2819.2,3116.2,3418.1,4288.2
Indiana,2021-02-21,,estimate based on partial data,2898.5,2998.2,691.6,2053.9,2525.8,2752,3053,3359.5,4314.6
Indiana,2021-02-22,,estimate based on partial data,2834.9,2944,722,1956.6,2459.6,2686.4,3004.8,3337.9,4304.5
Indiana,2021-02-23,,estimate based on partial data,2783,2894.8,765.1,1847.5,2368.9,2615.6,2954.6,3314.8,4308.1
Indiana,2021-02-24,,estimate based on partial data,2724.5,2851.4,823.4,1747.4,2279,2552.5,2897.3,3302.7,4370.6
Indiana,2021-02-25,,estimate based on partial data,2667.6,2814.5,899.9,1649,2185.4,2478.4,2855.5,3267.5,4487
Indiana,2021-02-26,,estimate based on partial data,2613.4,2785.3,998.8,1533.9,2092.2,2409.6,2828.9,3258.7,4662.7
Indiana,2021-02-27,,estimate based on partial data,2556.4,2765.1,1125.6,1424.5,2005.6,2333,2800.2,3242.1,4809.9
Indiana,2021-02-28,,forecast,2499.3,2742.2,1243.9,1330.6,1923.2,2261.8,2757,3240,4965.8
Indiana,2021-03-01,,forecast,2430.5,2725,1380.5,1246.7,1849.8,2201.2,2699.3,3208.3,5113.9
Indiana,2021-03-02,,forecast,2371.6,2712.6,1536.4,1163,1785.5,2132.6,2658.4,3193.3,5186.9
Indiana,2021-03-03,,forecast,2313.6,2705.3,1714.2,1080.2,1713.2,2059.6,2618,3174,5385.8
Indiana,2021-03-04,,forecast,2252.2,2703,1917.2,1006.4,1641.8,1992.4,2565.5,3161,5559.3
Indiana,2021-03-05,,forecast,2203,2706,2148.7,936.5,1578.1,1928,2529.2,3154.3,5824.5
Indiana,2021-03-06,,forecast,2152.4,2714.5,2412.4,870.3,1509.7,1864.8,2483.8,3144,6004.4
Indiana,2021-03-07,,forecast,2109.4,2728.5,2712,807,1450.7,1805.2,2434.4,3133.4,6222.6
Indiana,2021-03-08,,forecast,2048.3,2748.4,3050.6,750.2,1390.2,1750.2,2395.7,3123.7,6430
Indiana,2021-03-09,,forecast,1990.6,2774.2,3430.6,699.4,1336.6,1698,2354.7,3120.9,6663.2
Indiana,2021-03-10,,forecast,1938.7,2806,3853.3,646.2,1285.5,1639.7,2313.4,3115.6,6881.8
