region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2021-02-05,,estimate,103,106.1,32,60,83,96,111,125,165
Hawaii,2021-02-06,,estimate,85,87.2,26.4,49,68,78.6,92,104,136
Hawaii,2021-02-07,,estimate,66,68.1,21.1,37,53,61,72,81,105
Hawaii,2021-02-08,,estimate,54,55.8,17.7,30,43,50,58,66,88
Hawaii,2021-02-09,,estimate,34,34.8,11.6,18,27,31,37,42,56
Hawaii,2021-02-10,,estimate,43,43.8,14.5,22,33,39,46,52,70
Hawaii,2021-02-11,,estimate,64,66.3,21,36,51,59,70,79,103
Hawaii,2021-02-12,,estimate,77,79,25.2,42,61,70,83,94,124
Hawaii,2021-02-13,,estimate,64,66.8,21.1,37,52,59,70,79,105
Hawaii,2021-02-14,,estimate,51,52.6,16.8,28,40,47,55,63,82
Hawaii,2021-02-15,,estimate,42,43.3,14.5,23,33,38,45,51,71
Hawaii,2021-02-16,,estimate,27,28.1,9.6,14,21,25,30,34,45
Hawaii,2021-02-17,,estimate based on partial data,36,37.4,12.7,19,28,33,39,45.2,60
Hawaii,2021-02-18,,estimate based on partial data,55,56.8,18.2,31,44,51,59,67,90
Hawaii,2021-02-19,,estimate based on partial data,67,69.8,22.3,38,54,62,73,83,108
Hawaii,2021-02-20,,estimate based on partial data,58,60.4,19.2,33,47,54,63,71,96
Hawaii,2021-02-21,,estimate based on partial data,48,50.1,16.4,26,39,45,53,60,80
Hawaii,2021-02-22,,estimate based on partial data,42,43.1,14.3,22,33,38,45,52,68
Hawaii,2021-02-23,,estimate based on partial data,29,29.4,9.8,15,23,26,31,35,46
Hawaii,2021-02-24,,estimate based on partial data,38,39.8,13.2,21,30,35,42,48,63
Hawaii,2021-02-25,,estimate based on partial data,62,63.7,20.8,34,49,57,67,76,101
Hawaii,2021-02-26,,estimate based on partial data,79,82.1,27.2,43,63,73,86,99,130
Hawaii,2021-02-27,,estimate based on partial data,71,73.7,24.9,39,57,65,76,88,120
Hawaii,2021-02-28,,forecast,61,64.4,24.8,31,46,55,67,77,112
Hawaii,2021-03-01,,forecast,54,58.4,26.3,26,40.8,48,60,71,106
Hawaii,2021-03-02,,forecast,37,41.1,20.3,16,27,33,42,51,79
Hawaii,2021-03-03,,forecast,52,59.4,34.3,23,37,45,59,73,120
Hawaii,2021-03-04,,forecast,85,100.9,67.5,36,58,74,97,123,219.1
Hawaii,2021-03-05,,forecast,107,133.5,110.2,46,74,93.6,122,156.2,301
Hawaii,2021-03-06,,forecast,99,130.1,124.9,39,65,83,116,152,313
Hawaii,2021-03-07,,forecast,83,121.2,155.6,29,55,71,100,141,313.1
Hawaii,2021-03-08,,forecast,74,113.2,165.7,24,46,62,90,125,300
Hawaii,2021-03-09,,forecast,51,83.9,138.2,15,31,42,62,93,241.1
Hawaii,2021-03-10,,forecast,72,130.8,255,20,42,57,89,133,379.2
Hawaii,2021-03-11,,forecast,118,238.5,642.1,31,65,93,151,232,743.2
Hawaii,2021-03-12,,forecast,145,327.9,756,37,80,115,185,305,1072
Hawaii,2021-03-13,,forecast,132,334.2,1107.1,32,70,104,169,277,1080.1
Hawaii,2021-03-14,,forecast,115,321,1036.1,24,58,90,150,261,1068.2
Hawaii,2021-03-15,,forecast,101.5,316.3,1085.3,21,50,75,134,236.2,1084.3
Hawaii,2021-03-16,,forecast,70,236.4,721.9,13,32,51,96,175,901
Hawaii,2021-03-17,,forecast,99,345.4,1012.6,17,44,74,137.4,243,1280.3
Hawaii,2021-03-18,,forecast,156,631.4,2144,25,70,116,222,430,2340
Hawaii,2021-03-19,,forecast,199,872.5,2638.9,30,89,145,281.4,577,3345.2
Hawaii,2021-03-20,,forecast,179.5,818.2,2453,25,77,130,266.4,515.8,3408.7
Hawaii,2021-03-21,,forecast,159,778.1,2241.6,18,63,113,234,489.2,3464.5
Hawaii,2021-03-22,,forecast,144,685.6,1879.7,15,55,96,207.4,456,3235.6
Hawaii,2021-03-23,,forecast,97,490.7,1242.7,10,35,63,142,320,2459.7
Hawaii,2021-03-24,,forecast,136.5,712.4,1749.3,13,47,91,203.4,453.8,3665
Hawaii,2021-03-25,,forecast,211.5,1239,3134.3,19,75,139.6,343,810.5,6463.8
Hawaii,2021-03-26,,forecast,270.5,1571.2,3663.3,24,94,179,430.4,1064.2,8624.6
Hawaii,2021-03-27,,forecast,249,1399.8,3172.6,19,83,165,404.8,991.5,7950.2
Hawaii,2021-03-28,,forecast,213,1285.3,2877.7,14,67,138,348.4,904.8,7408.2
Hawaii,2021-03-29,,forecast,189,1120.2,2389.8,12,57,121,321,797.2,6307.8
Hawaii,2021-03-30,,forecast,131.5,785.6,1639.5,7.9,38,82,216.4,586,4558.7
Hawaii,2021-03-31,,forecast,191,1070,2153,9,52.8,111,313,862.2,6137.6
Idaho,2020-12-07,,estimate,1272.5,1294.2,355.4,770,1042,1181,1352,1514,1916.2
Idaho,2020-12-08,,estimate,1781,1843.2,505.4,1123,1484.8,1665.6,1907,2146,2734.2
Idaho,2020-12-09,,estimate,1727.5,1765.8,466,1071,1436.5,1616,1836.4,2039,2603.2
Idaho,2020-12-10,,estimate,1469.5,1498.9,404.9,907.9,1214.8,1361.6,1566,1751.2,2204.1
Idaho,2020-12-11,,estimate,1485,1512.2,407,916.8,1224.8,1386.6,1578,1753,2235.2
Idaho,2020-12-12,,estimate,1094,1120.4,305.7,685.9,901,1021,1166,1291,1671.1
Idaho,2020-12-13,,estimate,795,821.6,230.9,494.9,663,742,852,952.2,1256.1
Idaho,2020-12-14,,estimate,1236.5,1278.2,352.9,770.9,1038,1156.6,1334,1480.2,1912.1
Idaho,2020-12-15,,estimate,1721,1770.1,472.7,1060,1440.5,1615.2,1842.4,2053.5,2647.1
Idaho,2020-12-16,,estimate,1643.5,1682.8,445.5,1001,1378,1542.6,1764.4,1948.2,2465.7
Idaho,2020-12-17,,estimate,1332.5,1368.4,368,843.8,1112,1239.6,1424.4,1585.5,2024
Idaho,2020-12-18,,estimate,1319.5,1361.2,368.2,821,1104.8,1238.6,1410.4,1577.2,2035.1
Idaho,2020-12-19,,estimate,972,991,268.3,601.8,800,909,1033.4,1145,1472.1
Idaho,2020-12-20,,estimate,705,723.9,196.7,444,580,655,754.4,845.2,1086
Idaho,2020-12-21,,estimate,1110.5,1135.2,305.3,687,924.8,1038,1190,1312,1673
Idaho,2020-12-22,,estimate,1541,1582.3,420.9,957,1279,1440,1652.4,1846.2,2307.1
Idaho,2020-12-23,,estimate,1423.5,1462.1,390.2,884,1189,1339,1532,1692.2,2176.1
Idaho,2020-12-24,,estimate,1189,1214.9,321.5,735,987,1116,1267.4,1420,1765
Idaho,2020-12-25,,estimate,1165.5,1197.1,326.9,708,972,1088,1254,1393.8,1768
Idaho,2020-12-26,,estimate,844,867.1,231.6,532,702.8,789,903,1004.2,1279
Idaho,2020-12-27,,estimate,626,636.1,169.8,390.9,512,575.6,671,744,936
Idaho,2020-12-28,,estimate,982.5,1004.3,264.5,610.9,812,918,1048,1162,1469
Idaho,2020-12-29,,estimate,1336.5,1365,363.8,836,1114,1246,1425.4,1588.2,1992
Idaho,2020-12-30,,estimate,1261,1304.2,344.2,813.8,1060,1187,1348,1510,1930.1
Idaho,2020-12-31,,estimate,1037,1065.2,280.7,660,867.8,971,1103,1233.5,1560
Idaho,2021-01-01,,estimate,1044.5,1070.4,281.9,653,873,976,1114.4,1235.5,1575
Idaho,2021-01-02,,estimate,763,776.7,207.8,459.9,633,707,809.4,905,1131
Idaho,2021-01-03,,estimate,549,564.1,153,336,457,515,590,660,845
Idaho,2021-01-04,,estimate,879,894.5,246.3,539.9,719,816,933,1041,1323
Idaho,2021-01-05,,estimate,1206.5,1229.1,331.2,725,997,1123,1291,1427.5,1825.1
Idaho,2021-01-06,,estimate,1117,1151.2,302.9,707,938.8,1043,1200,1339,1686.1
Idaho,2021-01-07,,estimate,930.5,952.9,257.9,578,772,864.6,996.4,1107,1409.1
Idaho,2021-01-08,,estimate,909.5,938.9,249.3,573,770,852,967,1086,1399
Idaho,2021-01-09,,estimate,660.5,683.1,186.8,415,552,617,713,792.2,1017.1
Idaho,2021-01-10,,estimate,480,496.5,133.6,302.9,403,449,515,580,727.1
Idaho,2021-01-11,,estimate,762.5,781.4,210.4,472,635,711,816,909,1152
Idaho,2021-01-12,,estimate,1053,1074.1,279,654,874,989,1123.4,1257.2,1563.1
Idaho,2021-01-13,,estimate,972,998.4,269.4,612,809,906.6,1039,1157,1490.1
Idaho,2021-01-14,,estimate,810,832.1,223.3,512,673,757,867,971,1234
Idaho,2021-01-15,,estimate,781,803.8,214.9,497.9,654,732,838.4,928.2,1195
Idaho,2021-01-16,,estimate,575,586.2,152.8,361,475,539.6,614,677,865
Idaho,2021-01-17,,estimate,411,422.7,114.3,254,340,383,441,491,631
Idaho,2021-01-18,,estimate,647,661.4,177.1,402,540,602.6,691,767,963.1
Idaho,2021-01-19,,estimate,876,901.8,245.2,544,725.8,821,937.4,1047.2,1345.1
Idaho,2021-01-20,,estimate,819.5,837.8,227.1,496,683.8,759,879,977,1244
Idaho,2021-01-21,,estimate,675,691.2,190,405,560,630,720,801.2,1037
Idaho,2021-01-22,,estimate,667,680.8,182.2,414,552,618.6,709,792,999
Idaho,2021-01-23,,estimate,480,492.7,134.6,298,395.8,446,514.4,573,737
Idaho,2021-01-24,,estimate,347,355.9,98.9,210.9,285,326.6,369,415,532
Idaho,2021-01-25,,estimate,535.5,549.9,149.6,333,444.8,499,574,642.2,821
Idaho,2021-01-26,,estimate,725,750.4,199.3,456,612.8,679,775.4,866.2,1117
Idaho,2021-01-27,,estimate,691,705.9,189.7,424,579,645,738,816,1033
Idaho,2021-01-28,,estimate,557,576.9,153.8,356.9,467.8,525,597,673,858
Idaho,2021-01-29,,estimate,556,563.1,148.8,338,458.8,517,592,655,829
Idaho,2021-01-30,,estimate,395,406.5,111.8,239,330,368,423.4,472,605.1
Idaho,2021-01-31,,estimate,284,292.6,80.4,173,235,265,309,344,437
Idaho,2021-02-01,,estimate,448,457.3,118,286,372,421,475.4,530,674
Idaho,2021-02-02,,estimate,610.5,624.7,165.6,377,510,571,652.4,729,919.2
Idaho,2021-02-03,,estimate,568.5,586.8,159.4,353,473,531.6,612,681,874
Idaho,2021-02-04,,estimate,470,485.4,133.7,293,398,440,507,560,723.1
Idaho,2021-02-05,,estimate,456,470.5,128.5,288,377,427,493,549,696
Idaho,2021-02-06,,estimate,332,340,91.5,206.9,274,311,357,396,502
Idaho,2021-02-07,,estimate,244,250.8,66.3,151.9,204,228,261,294,372
Idaho,2021-02-08,,estimate,376,384.4,102.3,232,312,352,401,446.2,565
Idaho,2021-02-09,,estimate,522,537.6,147.3,322.9,434,489.6,557,628,806
Idaho,2021-02-10,,estimate,491,502.7,136.7,298,406,460,526,590.2,741
Idaho,2021-02-11,,estimate,400,411.2,109.4,250,332,374,427,480,609
Idaho,2021-02-12,,estimate,397,407.7,110.1,246,326.8,373,427,474.2,604
Idaho,2021-02-13,,estimate,290.5,297.2,84.6,175,237,270,309,349,449
Idaho,2021-02-14,,estimate,209,213.9,58.6,128,173,193.6,224,247,317
Idaho,2021-02-15,,estimate,330,336.7,94.4,197.9,270,303,352,396,506.1
Idaho,2021-02-16,,estimate,450,465.8,127.2,283,378,424,483,543,696
Idaho,2021-02-17,,estimate based on partial data,427,433.1,117.4,258.9,349,397,453,502,637
Idaho,2021-02-18,,estimate based on partial data,354,360.3,96.2,217,292,327,377,420,527
Idaho,2021-02-19,,estimate based on partial data,348,353.8,94.6,210.9,289,323,370,412.2,514
Idaho,2021-02-20,,estimate based on partial data,250,256.1,69.5,149,208,235,266,299,376
Idaho,2021-02-21,,estimate based on partial data,182,187.2,51.8,112,150,169,194,218,280
Idaho,2021-02-22,,estimate based on partial data,285,295.9,82,176,238,267,306,347.2,444
Idaho,2021-02-23,,estimate based on partial data,395,407.2,114.8,242,326,368,423,474,609
Idaho,2021-02-24,,estimate based on partial data,372,383.9,107.2,229.9,307,348.6,400,447.2,576
Idaho,2021-02-25,,estimate based on partial data,307,316,90,186.9,251.8,286,331,368,479.1
Idaho,2021-02-26,,estimate based on partial data,300,310.5,88.2,189,246,278,324,360,471
Idaho,2021-02-27,,estimate based on partial data,220,227.6,65.9,131.9,182,205.6,237,267,344
Idaho,2021-02-28,,forecast,158,165.1,49.4,96,129,148,171,195,253
Idaho,2021-03-01,,forecast,255,262.7,80.3,152,206,236,273,306,408
Idaho,2021-03-02,,forecast,348,363.1,116.9,201,284,321,376,424,572.1
Idaho,2021-03-03,,forecast,329.5,341.7,106.1,196.9,266,303,356,405,527
Idaho,2021-03-04,,forecast,267,280.7,89.6,161,220,246,288,326.2,449
Idaho,2021-03-05,,forecast,269,283.5,95.3,158,217,250,291,331,462
Idaho,2021-03-06,,forecast,193,203.2,70.8,109,153,176,209,241,333
Idaho,2021-03-07,,forecast,141,150.7,58.5,78,112,129,153,177,260
Idaho,2021-03-08,,forecast,223,237.4,92.2,123.9,176,204,242,278,396
Idaho,2021-03-09,,forecast,303.5,329.8,136.7,172,244,278,332,388,565
Idaho,2021-03-10,,forecast,286,309.6,128.4,157,225,261.6,314,364,531
Idaho,2021-03-11,,forecast,236,256.5,113.1,127,185,215,257,302,442
Idaho,2021-03-12,,forecast,232,253.5,115.1,123,180,213,253,299,455
Idaho,2021-03-13,,forecast,170,186.4,90.6,90,132,154,189,217,334
Idaho,2021-03-14,,forecast,122,137.3,77.2,64,93,110.6,134,159,260
Idaho,2021-03-15,,forecast,188,213.3,120.4,93,145,171,208,250,399.1
Idaho,2021-03-16,,forecast,263,300.5,167.1,133.9,199,238,294,351,591.1
Idaho,2021-03-17,,forecast,248,285.1,175,125.9,190,224,272,324,550
Idaho,2021-03-18,,forecast,202,236.4,156.5,97,153,181,225,271,480
Idaho,2021-03-19,,forecast,202,234.1,154.5,98.9,150,181.6,226,272,449
Idaho,2021-03-20,,forecast,146,171.5,126.9,70,108,130,162,196.2,349.1
Idaho,2021-03-21,,forecast,104,127,98.4,48,77,92.6,116,146,272
Idaho,2021-03-22,,forecast,164,200.5,155.9,75,123,147,182,225,429
Idaho,2021-03-23,,forecast,224,277,245.2,102.9,165.8,200,255,308.2,597.1
Idaho,2021-03-24,,forecast,212,265.5,246,94,158,189,236,291,583.2
Idaho,2021-03-25,,forecast,172,216.9,190.3,78.9,124,153,194.4,240,491
Idaho,2021-03-26,,forecast,170,214.5,211,73,126,151,189.4,234,485.1
Idaho,2021-03-27,,forecast,124.5,160.5,150.4,52,91,110,142,178.2,369.1
Idaho,2021-03-28,,forecast,89,117.1,119.4,36,64,79,101,128,284
Idaho,2021-03-29,,forecast,141,187.1,195.7,58,102,124,158,201,458
Idaho,2021-03-30,,forecast,192,261.8,311.6,75,137.8,169,217,274.2,671.1
Idaho,2021-03-31,,forecast,177,245.8,290.2,71.9,129,157,203,260,597.1
Illinois,2020-12-07,,estimate,6634,6704.3,1214,4887.9,5854.5,6340.6,6913.6,7431,8839.2
Illinois,2020-12-08,,estimate,8045.5,8138.7,1439.6,5931.7,7150.8,7676,8393.4,9003.2,10598.2
Illinois,2020-12-09,,estimate,9398,9525.4,1739.5,6853.8,8343,9000.2,9895.4,10580.2,12603
Illinois,2020-12-10,,estimate,10462.5,10627.5,1915.6,7768,9316.2,10030.2,10968.4,11729.2,13896.1
Illinois,2020-12-11,,estimate,10496,10622.1,1909.6,7807,9211.8,9973,10940.8,11774.5,14065.5
Illinois,2020-12-12,,estimate,9192.5,9309.4,1726,6735.2,8076.5,8765.4,9651.8,10409.2,12262.6
Illinois,2020-12-13,,estimate,6525.5,6583.4,1186,4785.9,5782.2,6216,6798.2,7314.5,8638.1
Illinois,2020-12-14,,estimate,6115,6154.8,1076.3,4438.6,5409,5830,6379,6864.2,8003.1
Illinois,2020-12-15,,estimate,7037,7111.8,1275.6,5151.9,6240.8,6717.8,7374,7889.2,9388
Illinois,2020-12-16,,estimate,7937.5,8021.6,1403.9,5910.9,7068.5,7580,8267.4,8864.8,10514.1
Illinois,2020-12-17,,estimate,8422.5,8531.7,1513.7,6180.8,7486.2,8042,8829.8,9486.2,11125.5
Illinois,2020-12-18,,estimate,8319.5,8398,1504.5,6124.9,7372.5,7929.4,8686.2,9294.2,11007.3
Illinois,2020-12-19,,estimate,7204,7287.2,1280.6,5361.8,6382.5,6864.6,7533.4,8067,9590.1
Illinois,2020-12-20,,estimate,5124,5185.5,915.6,3804.8,4527.5,4934,5346.8,5729,6795.1
Illinois,2020-12-21,,estimate,4810.5,4881.9,880.2,3564.9,4273,4593,5033.4,5398.5,6439.1
Illinois,2020-12-22,,estimate,5649.5,5727.8,1018.3,4154.4,5051,5416.6,5896,6328.2,7462.3
Illinois,2020-12-23,,estimate,6433,6522.5,1141.5,4780.9,5741,6166,6730.4,7228.5,8525.1
Illinois,2020-12-24,,estimate,7080,7166.5,1315.3,5150.9,6244,6769.4,7408.8,8004,9401.4
Illinois,2020-12-25,,estimate,7221.5,7257.2,1315.2,5245,6374.8,6889.2,7535.4,8060.2,9498.5
Illinois,2020-12-26,,estimate,6447.5,6523.1,1198.6,4641,5723.8,6162,6720.4,7243.5,8584.4
Illinois,2020-12-27,,estimate,4693.5,4750.6,854,3458.8,4165.5,4471,4923,5270.2,6233.1
Illinois,2020-12-28,,estimate,4595,4644.7,839.7,3373,4063,4371,4779.8,5148.2,6137
Illinois,2020-12-29,,estimate,5593,5670.1,974.5,4194.9,4992,5377,5827,6253,7414
Illinois,2020-12-30,,estimate,6569.5,6648.8,1160.6,4905.8,5839.8,6272.2,6862.4,7378.5,8685.2
Illinois,2020-12-31,,estimate,7426,7526.9,1330.2,5488,6597,7139.8,7767.4,8351.2,9870.2
Illinois,2021-01-01,,estimate,7690,7754.2,1354.3,5701.7,6779,7342,8035.4,8597.5,10060.1
Illinois,2021-01-02,,estimate,7063,7100.8,1276.3,5116.6,6226.2,6737.6,7354,7895.2,9304.6
Illinois,2021-01-03,,estimate,5190.5,5238.6,921,3822.9,4573.8,4978.2,5443.4,5841,6830
Illinois,2021-01-04,,estimate,5033.5,5097.4,895.1,3725.9,4487,4828.6,5254.2,5677,6612.2
Illinois,2021-01-05,,estimate,6067,6117.7,1073.9,4472.8,5365.8,5829.6,6312.8,6793,7988
Illinois,2021-01-06,,estimate,7106,7153.8,1291.2,5176.9,6249.2,6784,7394,7958,9464.1
Illinois,2021-01-07,,estimate,7924,8003.2,1386.1,5900.8,7017,7600.6,8280.4,8880.8,10410.1
Illinois,2021-01-08,,estimate,7860.5,7994.1,1458,5806.9,7008.8,7543,8215.2,8858,10591.7
Illinois,2021-01-09,,estimate,7030.5,7095,1256.8,5168.6,6207,6688.2,7377,7937.8,9243.1
Illinois,2021-01-10,,estimate,5118,5151.3,940.7,3751.8,4496,4880.6,5319,5713.2,6785.3
Illinois,2021-01-11,,estimate,4809.5,4868.3,867.2,3527.8,4250,4603.6,5034.4,5429,6362.3
Illinois,2021-01-12,,estimate,5691,5726.5,1002.9,4175,5010,5423.2,5942,6379,7518.1
Illinois,2021-01-13,,estimate,6362.5,6444.5,1135.7,4762.8,5628.5,6087.6,6632,7163.2,8436.4
Illinois,2021-01-14,,estimate,6951.5,7018.6,1253.7,5154.8,6154.8,6619,7263.4,7805.2,9199.2
Illinois,2021-01-15,,estimate,6772.5,6866.3,1218.4,5023.7,6020,6480.2,7086.6,7622.8,9034.1
Illinois,2021-01-16,,estimate,5920,6020.3,1085.2,4405.7,5255.2,5659.2,6212.4,6703.2,7988.3
Illinois,2021-01-17,,estimate,4178.5,4235.2,732.4,3100.9,3743.8,4008,4360.4,4692.2,5549
Illinois,2021-01-18,,estimate,3942.5,3971.5,685.2,2906.9,3486,3773.8,4114.4,4401.8,5149.1
Illinois,2021-01-19,,estimate,4578,4613.6,779.4,3414,4064.5,4380.2,4765,5108,5987.1
Illinois,2021-01-20,,estimate,5080,5132.1,906.3,3754.4,4489.8,4843.6,5307,5710.2,6661.2
Illinois,2021-01-21,,estimate,5475.5,5494.3,924.9,4078.8,4837.8,5217.6,5702,6111.2,7031
Illinois,2021-01-22,,estimate,5323.5,5407.8,975.4,3963.9,4720,5080.8,5561.2,6004,7165.3
Illinois,2021-01-23,,estimate,4597.5,4644.5,805.1,3388.8,4082.8,4422,4799,5149.5,6017.5
Illinois,2021-01-24,,estimate,3236.5,3281.4,585,2430.8,2855,3094.6,3388,3645,4294
Illinois,2021-01-25,,estimate,3046,3077.5,545.6,2231,2705.8,2915,3183,3420.2,4030.3
Illinois,2021-01-26,,estimate,3511.5,3541.1,608.8,2624.8,3109,3347.2,3660,3937.2,4555.3
Illinois,2021-01-27,,estimate,3928,3977.3,712.7,2895.9,3487.8,3752,4102,4418.2,5209
Illinois,2021-01-28,,estimate,4238.5,4281.2,739.7,3138.8,3769.8,4056,4424,4742,5566
Illinois,2021-01-29,,estimate,4115.5,4177.6,745.2,3007.7,3677.8,3944,4319.2,4630.5,5477
Illinois,2021-01-30,,estimate,3576,3615.3,626.7,2652,3182,3436.6,3742.4,4027.2,4659.1
Illinois,2021-01-31,,estimate,2508.5,2539.4,440.2,1865.9,2228.5,2409.6,2633.4,2813.2,3298.3
Illinois,2021-02-01,,estimate,2346,2378.3,437,1724.8,2067.8,2238.6,2450.4,2654,3150.1
Illinois,2021-02-02,,estimate,2722.5,2750.9,485.3,2009.8,2412.8,2600.6,2842.4,3063.2,3594
Illinois,2021-02-03,,estimate,3045.5,3075.2,552.5,2226.9,2697.8,2894.6,3187.4,3435,4034.1
Illinois,2021-02-04,,estimate,3279.5,3331.9,595.9,2423.9,2920.5,3139.2,3445,3700.5,4369.4
Illinois,2021-02-05,,estimate,3211.5,3252.6,564,2390,2838.5,3063.6,3378.4,3631,4217
Illinois,2021-02-06,,estimate,2774.5,2807,497.3,2055,2483.8,2656,2891.4,3112.2,3643.2
Illinois,2021-02-07,,estimate,1970,1985.1,353.9,1443,1736.8,1880,2054.4,2206,2608.1
Illinois,2021-02-08,,estimate,1842.5,1865.5,329.2,1351,1638,1761,1926,2065,2441
Illinois,2021-02-09,,estimate,2126,2159.7,372.3,1608,1897,2040,2232.4,2408.2,2814.1
Illinois,2021-02-10,,estimate,2372,2401.2,425.6,1756.8,2099.5,2265,2484,2676.2,3124.1
Illinois,2021-02-11,,estimate,2566,2599.4,450.4,1926.8,2286,2463.6,2673,2873.2,3400.1
Illinois,2021-02-12,,estimate,2520,2558.8,456.8,1864,2242.8,2409.6,2646.4,2850,3377.6
Illinois,2021-02-13,,estimate,2205,2234,415.1,1603,1948,2094,2309.4,2486,2971.1
Illinois,2021-02-14,,estimate,1552.5,1578.5,283.2,1155,1378.8,1494,1626.8,1752.2,2071.1
Illinois,2021-02-15,,estimate,1466,1484.8,267.2,1072.8,1303,1405,1535,1647,1943
Illinois,2021-02-16,,estimate,1725.5,1750,308.5,1275,1531,1649,1808,1942,2308
Illinois,2021-02-17,,estimate based on partial data,1958.5,1974.8,350.4,1443.8,1733.8,1871.6,2042.4,2191.5,2569
Illinois,2021-02-18,,estimate based on partial data,2144.5,2165.5,384.1,1582.9,1888.8,2045.2,2245,2410.5,2829
Illinois,2021-02-19,,estimate based on partial data,2161.5,2181.5,398.7,1566.8,1899.8,2068.6,2256.4,2429,2877.2
Illinois,2021-02-20,,estimate based on partial data,1904,1931.4,346.4,1410,1694,1826,1993,2145,2547.2
Illinois,2021-02-21,,estimate based on partial data,1387.5,1405.1,251.4,1016,1225,1327,1455,1566.2,1846.1
Illinois,2021-02-22,,estimate based on partial data,1322,1338.8,243.9,972,1169,1262.6,1382,1490,1768
Illinois,2021-02-23,,estimate based on partial data,1575,1597,290.5,1153,1396,1504.6,1649,1768,2099.1
Illinois,2021-02-24,,estimate based on partial data,1853.5,1869.8,335.3,1364,1632,1763,1937.4,2078,2468.1
Illinois,2021-02-25,,estimate based on partial data,2058.5,2079.6,380.3,1517,1804.8,1961.2,2151,2322.2,2732.1
Illinois,2021-02-26,,estimate based on partial data,2101,2127.8,401.8,1524.9,1851.8,1996,2197.4,2374,2825
Illinois,2021-02-27,,estimate based on partial data,1888,1921.6,374.2,1368.9,1659,1808.6,1981.4,2139,2595.2
Illinois,2021-02-28,,forecast,1384,1416.4,310.2,970.9,1193.8,1308,1455,1602.2,1989.1
Illinois,2021-03-01,,forecast,1364.5,1408.9,340,925.9,1172,1289.6,1436,1606.2,2039
Illinois,2021-03-02,,forecast,1644,1707.2,461.3,1098,1385.5,1542.6,1754,1947,2532.2
Illinois,2021-03-03,,forecast,1935,2038.1,637,1243,1609,1795.6,2086.4,2327.2,3211.4
Illinois,2021-03-04,,forecast,2155,2325,851.5,1343.8,1750,1987,2343.2,2689.2,3919.9
Illinois,2021-03-05,,forecast,2254,2461.3,1027.6,1315.9,1804.2,2067,2456.8,2851,4309.2
Illinois,2021-03-06,,forecast,2040,2272.5,1186.1,1161.8,1596,1849.2,2225.8,2620,4070.3
Illinois,2021-03-07,,forecast,1482,1712.2,932,808,1140.5,1342.2,1633,1975.5,3452.5
Illinois,2021-03-08,,forecast,1466.5,1733.7,1180.7,727.9,1086,1310,1650,2007.5,3596.1
Illinois,2021-03-09,,forecast,1783,2176.7,1833,839,1299.8,1576,2012,2504,4668.2
Illinois,2021-03-10,,forecast,2070,2636,2400.1,955.7,1468.5,1805.2,2390.4,3012.2,5978.1
Illinois,2021-03-11,,forecast,2313,3109.2,3701.5,1028,1634.8,2016,2703.4,3513,7271.1
Illinois,2021-03-12,,forecast,2420.5,3314,4240.9,998.8,1613,2100,2798,3633.8,8049.8
Illinois,2021-03-13,,forecast,2135,3134.2,4752.4,843.9,1442.5,1846,2522.4,3430.5,8119.1
Illinois,2021-03-14,,forecast,1600.5,2442.9,4369.3,576.8,1036,1345.2,1865.4,2616.5,6504.3
Illinois,2021-03-15,,forecast,1547.5,2533.3,5169.5,548.8,985,1298.6,1859.6,2611,7133.8
Illinois,2021-03-16,,forecast,1884,3155.6,5476,597.9,1147.8,1583.2,2324.2,3213.5,8870.1
Illinois,2021-03-17,,forecast,2207.5,3850.2,7047.2,675.9,1347.8,1809.2,2657.2,3890.2,11248.4
Illinois,2021-03-18,,forecast,2469,4589.8,9035,735.4,1464.8,2021.2,3080,4607.5,14600.2
Illinois,2021-03-19,,forecast,2565,5055.7,11416.6,682.6,1453,2019.8,3166,4745.2,15256
Illinois,2021-03-20,,forecast,2338,4758.3,11382.3,602,1306.8,1863,2914,4384.5,15450
Illinois,2021-03-21,,forecast,1661.5,3617.3,7655.4,409.8,915.5,1306.8,2182,3334.8,12023
Illinois,2021-03-22,,forecast,1633.5,3682.1,7686,357,904.5,1315.6,2118.4,3309.5,13071.3
Illinois,2021-03-23,,forecast,1970.5,4677.2,10320.4,429.9,1022,1542.8,2576.6,4239.2,16033.6
Illinois,2021-03-24,,forecast,2282.5,5633.7,12007.8,470.9,1181.5,1787,3013,5065.8,20528.3
Illinois,2021-03-25,,forecast,2619,6500.2,13416.8,496,1290.8,1998.8,3540.4,5785.2,23948.6
Illinois,2021-03-26,,forecast,2642.5,6941.7,15145.4,488.8,1326.8,2012.6,3577.6,6007,25387.4
Illinois,2021-03-27,,forecast,2399,6510.1,13401.6,416.9,1146,1771.8,3245.6,5624.8,24689.1
Illinois,2021-03-28,,forecast,1756,4904.8,9897.1,285,819.5,1284,2411,4355.2,20295.6
Illinois,2021-03-29,,forecast,1724,4926,9765.1,262.9,767.5,1255.6,2411.8,4291.8,20137.1
Illinois,2021-03-30,,forecast,2114,6195.6,12790.9,304,919.5,1479.2,2921.4,5302.2,25942.8
Illinois,2021-03-31,,forecast,2462.5,7224.6,14158.1,317,1051.2,1732,3460.4,6339.5,31393
