region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2020-12-24,,estimate,-0.000187742976375657,0.00134631069433094,0.00981205725609711,-0.0110349314259504,-0.00482807671454803,-0.00195258861994469,0.00172334034370234,0.00526967354149257,0.0200307254059483
Alabama,2020-12-25,,estimate,-0.000175245940930418,0.00156746677209117,0.0102509985277266,-0.0108302670180808,-0.00492136375309919,-0.00207452240435602,0.00169034100740613,0.00554262484996425,0.0223706480817374
Alabama,2020-12-26,,estimate,-0.000416382346109154,0.00150248406106735,0.0106248717718104,-0.0112484923688218,-0.00506719464371514,-0.00214733596096934,0.00134113275133873,0.00527017288127464,0.0229538005761984
Alabama,2020-12-27,,estimate,-0.000880946800583187,0.00111985257868855,0.010831709103837,-0.0120220252712374,-0.00554279302033793,-0.00265814033106298,0.00101600162050427,0.00455700740983086,0.0225466985364677
Alabama,2020-12-28,,estimate,-0.00154759059418715,0.000405901997027785,0.0107860502281596,-0.0128014772293909,-0.00594330240996957,-0.00327603395637178,0.00049270434058982,0.00390763158712363,0.0214327259267388
Alabama,2020-12-29,,estimate,-0.00212805028963853,-0.000631772138635803,0.0104471412056524,-0.0136051194313053,-0.00673135244056267,-0.00400012944503289,-0.000347030079481272,0.00304010928268384,0.0194814243774204
Alabama,2020-12-30,,estimate,-0.00322090946034923,-0.0019627795631795,0.00985375816914247,-0.0148094645191036,-0.00766837595179696,-0.00501949843366325,-0.00152090735464366,0.00211631614410959,0.0150429888061503
Alabama,2020-12-31,,estimate,-0.00430381516444758,-0.00353508327250867,0.00915405155564831,-0.015735117316533,-0.00874675315419338,-0.00619795410171555,-0.00271183309070891,0.000650435822700248,0.011417812935061
Alabama,2021-01-01,,estimate,-0.0056902342572042,-0.00527905776114788,0.00860326152671411,-0.0177427363717541,-0.00995652131900887,-0.00740917338134466,-0.00390456546198983,-0.000733666669235545,0.00819340201444561
Alabama,2021-01-02,,estimate,-0.00703865801645677,-0.00711388464387499,0.00847632295552882,-0.0209254108386709,-0.0115498169102732,-0.00882329435493669,-0.00522154172213069,-0.00224019183947145,0.00591299491298593
Alabama,2021-01-03,,estimate,-0.00844926933059668,-0.00895505819399783,0.00888761417807453,-0.0247075880564872,-0.0131323139728692,-0.0101953734022719,-0.00657984573729987,-0.00361234071899897,0.00400345644564828
Alabama,2021-01-04,,estimate,-0.00964150680187444,-0.0107216170516966,0.0096964993625132,-0.0291829009310987,-0.014869739248244,-0.0115419713289833,-0.00784814191178867,-0.00482754806705261,0.00255297041346431
Alabama,2021-01-05,,estimate,-0.0107815492308622,-0.0123420915113329,0.0106267951991539,-0.033288165987799,-0.0162378460488994,-0.0128600238669367,-0.00899009931227075,-0.00587700890468557,0.00134516629756052
Alabama,2021-01-06,,estimate,-0.0117385694063469,-0.0137587885780603,0.0114225972253167,-0.0374199759930831,-0.017471704533856,-0.0136581864617465,-0.00991487677777278,-0.00691689347821933,9.84285686971987e-05
Alabama,2021-01-07,,estimate,-0.0127359057748612,-0.0149305838410151,0.0119089462237006,-0.0390870019978757,-0.0183475600895403,-0.0146357588959452,-0.0108991267287392,-0.00790407979892378,-0.00092056919912476
Alabama,2021-01-08,,estimate,-0.0136826290291369,-0.0158346456592035,0.0119936122493372,-0.0402924810835692,-0.0191058707108263,-0.0154402773852242,-0.0119186388529056,-0.00895979055649851,-0.00178133850113763
Alabama,2021-01-09,,estimate,-0.0144552440918216,-0.0164674820156679,0.0116579417331617,-0.0406144331915407,-0.0196772195212149,-0.0164394276232358,-0.012665898221082,-0.00986413862561038,-0.00282159862970166
Alabama,2021-01-10,,estimate,-0.015279145741566,-0.0168454990503434,0.0109550202636301,-0.0377115501314531,-0.0202684341957247,-0.0173550199954103,-0.0134309698165606,-0.0105585700154836,-0.00380106159991807
Alabama,2021-01-11,,estimate,-0.0160500698934815,-0.0170050304018781,0.0100208009607716,-0.0350053788222692,-0.0206794060243945,-0.0178685634736418,-0.0142360448900239,-0.0112577318384713,-0.00400001291356839
Alabama,2021-01-12,,estimate,-0.0167014128412172,-0.0170016206597371,0.00909628952589911,-0.0315686276799171,-0.0213223706504747,-0.0183125328396146,-0.0149287058828437,-0.0118229723640822,-0.00344448870093896
Alabama,2021-01-13,,estimate,-0.0172432910671501,-0.0169082501563216,0.00852776319074148,-0.0293685301723019,-0.021678127923841,-0.0189965315441235,-0.0155615608124025,-0.0123347094389237,-0.00256555401954907
Alabama,2021-01-14,,estimate,-0.0176330898604494,-0.0168121720720891,0.00864484078389999,-0.0288046083001473,-0.0221239245596601,-0.0195719684828098,-0.0160625335924276,-0.0127725928301037,-0.000640412608110908
Alabama,2021-01-15,,estimate,-0.0184546549610039,-0.0168100988481008,0.00950801754586593,-0.0287767194730459,-0.0229090038636679,-0.020164518622289,-0.0165846387369326,-0.0127595808359505,0.00159479044014151
Alabama,2021-01-16,,estimate,-0.019441579895947,-0.0170016399206152,0.0108485223075502,-0.0297115906108011,-0.0239491047284713,-0.0211896611154974,-0.0174349787409288,-0.0129679104347345,0.00351422921230501
Alabama,2021-01-17,,estimate,-0.0205692674581161,-0.0174811810068295,0.0122832442710421,-0.0308970644037081,-0.0253149391828558,-0.0224773101639134,-0.018401436138571,-0.0134898727308306,0.00656430885136966
Alabama,2021-01-18,,estimate,-0.021987646344658,-0.0183288079697462,0.0134815782571611,-0.0323975251392372,-0.0266485615140163,-0.0238984973405426,-0.0198703596987366,-0.0143387442495092,0.00897957872962667
Alabama,2021-01-19,,estimate,-0.023581536195814,-0.0196013492480079,0.0142088983722888,-0.0340664646047286,-0.0282703478869332,-0.0254052851582703,-0.0212959240491667,-0.0155906520061525,0.00955730463886985
Alabama,2021-01-20,,estimate,-0.0251613846148748,-0.0213249817152768,0.0143321072724643,-0.0356738122990791,-0.0300366303170514,-0.0271376681510695,-0.0230723190179958,-0.0176659620202476,0.00918436234304957
Alabama,2021-01-21,,estimate,-0.0269963190573661,-0.0234909012059258,0.0138239824895025,-0.0374278368245576,-0.0317462617533309,-0.0289402371126449,-0.0251036386662917,-0.0202241356695673,0.00540700280776587
Alabama,2021-01-22,,estimate,-0.0289863535669584,-0.0260551343500713,0.0127677535474813,-0.0395174526055086,-0.0335698517528743,-0.030894717446454,-0.0271502970360779,-0.0228773017686861,0.00050148114427538
Alabama,2021-01-23,,estimate,-0.0310932916757393,-0.0289426826143681,0.011359268217415,-0.0422024490537895,-0.035478159413426,-0.0329351775696681,-0.0293870449595768,-0.0255502748838194,-0.00597383082878164
Alabama,2021-01-24,,estimate,-0.0333888698279416,-0.0320551279991647,0.00990693895590816,-0.0448560273599102,-0.0379258522624381,-0.0351110378435473,-0.0316268395312062,-0.028374160927103,-0.012358874941664
Alabama,2021-01-25,,estimate,-0.0356838465316327,-0.0352800443731038,0.00881272352320824,-0.048460186852835,-0.0406201156866954,-0.0373824361590986,-0.033875680592694,-0.0310293682276475,-0.020375849859132
Alabama,2021-01-26,,estimate,-0.0380472696776949,-0.038500391507533,0.00845316369066767,-0.0523863326157778,-0.0434635666772974,-0.0399293880601454,-0.0363016269678631,-0.0336393357285746,-0.0254731062382065
Alabama,2021-01-27,,estimate,-0.0405180225566893,-0.0416025177649062,0.00892408259026598,-0.0575656339378576,-0.0464105467388068,-0.0426406981189992,-0.0387785761941756,-0.0356499711398147,-0.0290556288498194
Alabama,2021-01-28,,estimate,-0.0428236039036906,-0.0444821419105276,0.00996633074025507,-0.0637683022956217,-0.0496928561784292,-0.0452129768618007,-0.0406628946310701,-0.0375284483589749,-0.0315094942583924
Alabama,2021-01-29,,estimate,-0.044764001243485,-0.0470483407119858,0.011218388491321,-0.0685388241096834,-0.0528468749139935,-0.0474978350996834,-0.0423052195117574,-0.0390303253688457,-0.033178158495961
Alabama,2021-01-30,,estimate,-0.0463615397412306,-0.0492259238137898,0.0124077248204771,-0.0724143798771984,-0.0552078836765608,-0.0495152766360403,-0.0437906053862125,-0.0404364246069952,-0.0342111152952188
Alabama,2021-01-31,,estimate,-0.0477944109209774,-0.0509566401530045,0.0133681484181407,-0.0765723580450364,-0.0576672115441777,-0.0510008194245474,-0.0449838387424481,-0.0414273789705218,-0.0348722769907758
Alabama,2021-02-01,,estimate,-0.0487377708696559,-0.0521995656341635,0.0140069539923713,-0.0801300313090098,-0.0593895288048155,-0.0522301305659638,-0.0457186436062802,-0.0421061475324625,-0.0354948755337435
Alabama,2021-02-02,,estimate,-0.0491879289736229,-0.0529309042536774,0.0142792656361737,-0.0822729558259487,-0.0600453754688963,-0.0528588019454057,-0.0464517731533732,-0.0426332289098917,-0.0361369758660818
Alabama,2021-02-03,,estimate,-0.0494889246844054,-0.0531433570382934,0.0141744618635384,-0.0827634115230978,-0.0602728000850219,-0.0529202450767479,-0.0467330125727755,-0.0429047248905581,-0.0364675994644982
Alabama,2021-02-04,,estimate,-0.0493855506546019,-0.0528451689264568,0.013710146533079,-0.080255165034923,-0.059652845062953,-0.0527127931719428,-0.0467175557011054,-0.0430945783367906,-0.0366869924284053
Alabama,2021-02-05,,estimate,-0.0489552806454545,-0.0520589268282385,0.0129309474155056,-0.0775603775477426,-0.0587042327210531,-0.0520654903726629,-0.0463815458289962,-0.0429067354856354,-0.0366069530410144
Alabama,2021-02-06,,estimate,-0.0481497398888682,-0.0508201486993179,0.0119127105673651,-0.0738504467638917,-0.0569579112572286,-0.051001185004036,-0.0457008822149687,-0.0425511294675577,-0.0361627160544125
Alabama,2021-02-07,,estimate,-0.0470377451725562,-0.0491756899322757,0.0107749484773783,-0.0695507757853976,-0.0546773793094643,-0.0496063940891247,-0.0447114049791608,-0.0418419841538646,-0.035090568464025
Alabama,2021-02-08,,estimate,-0.0456925044163379,-0.0471819989099066,0.00970182043488985,-0.0653186576950554,-0.0523930453615129,-0.0479844443424095,-0.0436381206514212,-0.0408909289357636,-0.0338091656105787
Alabama,2021-02-09,,estimate,-0.0441748185703675,-0.0449032414424887,0.00895345593942578,-0.0602048278573963,-0.0500607021557507,-0.0460760587611932,-0.0422556180236981,-0.0394739280538339,-0.0320320258485626
Alabama,2021-02-10,,estimate,-0.0422659840079657,-0.0424092500256575,0.00880697814359336,-0.0564689691752096,-0.0475986658688164,-0.0440952430762608,-0.0405290088968779,-0.0375961143939324,-0.028644036081406
Alabama,2021-02-11,,estimate,-0.0403084321485514,-0.0397731667460687,0.0093905572839231,-0.0535580832910407,-0.0453600376991827,-0.0422527474681149,-0.0385304155883036,-0.0349019529024126,-0.0238661113115823
Alabama,2021-02-12,,estimate,-0.0381131576778972,-0.0370686286059118,0.0105836530627125,-0.0518596249004312,-0.0436604794619463,-0.0402345925762031,-0.0360787082565159,-0.0320328309770117,-0.0185438383416913
Alabama,2021-02-13,,estimate,-0.0360617497336214,-0.0343664642929332,0.0121378745401917,-0.0506552990894449,-0.0422998397947629,-0.0383038422130413,-0.0334171660160018,-0.0286220273760295,-0.0118530124532734
Alabama,2021-02-14,,estimate,-0.033909961283136,-0.0317311087239233,0.0138360373634107,-0.0500263345605627,-0.0410093050519299,-0.0367178843404743,-0.030842996702727,-0.0246897812635191,-0.00568390275929753
Alabama,2021-02-15,,estimate,-0.0317979666222771,-0.0292171801247126,0.0155509837720215,-0.0501946617676225,-0.0398018467393467,-0.0351401217787582,-0.0283270174940253,-0.020921689387606,0.000305103608300295
Alabama,2021-02-16,,estimate,-0.029866819428677,-0.0268667766294993,0.0172435489949974,-0.0500492279264246,-0.0389734376578889,-0.0338235123313491,-0.0256116557028911,-0.0167120979676207,0.00557356434998296
Alabama,2021-02-17,,estimate based on partial data,-0.0279255563876639,-0.0247079766079881,0.0189430857003993,-0.0501327460909955,-0.0381799318403556,-0.0322652946055966,-0.0233557179017566,-0.0129121365160243,0.0102996217661642
Alabama,2021-02-18,,estimate based on partial data,-0.0265812718382448,-0.0227547954619431,0.0207212118258329,-0.0506571741652839,-0.0375444481594096,-0.0310397856351769,-0.0211869585805731,-0.00954856729447098,0.0150781901070622
Alabama,2021-02-19,,estimate based on partial data,-0.0254009367847859,-0.0210085372017306,0.0226608303341295,-0.05110194244543,-0.0372625678982389,-0.0302858730307981,-0.0195345666669609,-0.00701978459196343,0.021500392572359
Alabama,2021-02-20,,estimate based on partial data,-0.024597214008594,-0.0194601741198814,0.0248267157580306,-0.0519319094754795,-0.0370965260891497,-0.0295365322960991,-0.0176831266492095,-0.00428804266766215,0.0263529543269014
Alabama,2021-02-21,,estimate based on partial data,-0.0235420923101885,-0.0180931925084258,0.027247934469107,-0.0535211936165939,-0.0374080679026074,-0.0289328720111496,-0.0165678505003503,-0.00210516834863542,0.0324689240982641
Alabama,2021-02-22,,estimate based on partial data,-0.0226964047966167,-0.0168863426639625,0.029918201329516,-0.0553934471954637,-0.0378216227235116,-0.0285131236170478,-0.0154486844244186,-0.000256467346748495,0.0389905318149101
Alabama,2021-02-23,,estimate based on partial data,-0.0219962143652848,-0.0158159377507062,0.0328099297613247,-0.0568082909666706,-0.0381060898899883,-0.0284929475184332,-0.0145392651005979,0.00196241062983614,0.0467315886301967
Alabama,2021-02-24,,estimate based on partial data,-0.0214458821683078,-0.0148576444500349,0.0358908134278217,-0.0598660264874988,-0.0384133073198744,-0.0281659031143241,-0.0139170903668626,0.00362130875786372,0.0558326163349871
Alabama,2021-02-25,,estimate based on partial data,-0.0214698287477078,-0.0139879113874836,0.0391337329588652,-0.0621036214960581,-0.0389236752707129,-0.0279968981100039,-0.0131203470829498,0.00551997585834397,0.062808391034913
Alabama,2021-02-26,,estimate based on partial data,-0.0211776017475085,-0.0131851718341899,0.0425178942971616,-0.0657143217409243,-0.0401467371168313,-0.0282739767340536,-0.0123243249165285,0.00738593435236706,0.069722108394949
Alabama,2021-02-27,,estimate based on partial data,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-02-28,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-01,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-02,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-03,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-04,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-05,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-06,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-07,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-08,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-09,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-10,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-11,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-12,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-13,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-14,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-15,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-16,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-17,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-18,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-19,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-20,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-21,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-22,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-23,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-24,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-25,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-26,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-27,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-28,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-29,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-30,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alabama,2021-03-31,,forecast,-0.0209724586687932,-0.0124307898926387,0.046024764841059,-0.0693129121232132,-0.0402664372080483,-0.0290536012976907,-0.0116383201522955,0.00824726121009468,0.0754396323830726
Alaska,2020-12-07,,estimate,-0.0296065793237605,-0.0335040683379421,0.0224635253105718,-0.0769994220947456,-0.045758338156863,-0.0348321163259795,-0.0249352391591661,-0.0188641716151661,-0.00275527226611048
Alaska,2020-12-08,,estimate,-0.0291749453950746,-0.0331572596849324,0.0210162070687514,-0.0736058487595554,-0.0443163660521039,-0.0341815069482631,-0.0252015818404429,-0.0192134090680941,-0.00429676404556337
Alaska,2020-12-09,,estimate,-0.0288703725523807,-0.0326947565311329,0.0196864009863102,-0.0703802856341031,-0.0433093729573641,-0.0337750258867283,-0.0253453233539556,-0.0194560538404018,-0.0061219111426218
Alaska,2020-12-10,,estimate,-0.0286815018995907,-0.0321115392413475,0.0184345856673257,-0.0677303915084172,-0.0418901128657435,-0.0333522333693548,-0.0253232501148041,-0.0196147344249545,-0.00714315686017917
Alaska,2020-12-11,,estimate,-0.0282410604590134,-0.0314052617225961,0.0172259526729142,-0.0635101378421438,-0.0405390643896288,-0.0325597966045848,-0.0251850595831613,-0.0196016065757442,-0.00839150101867958
Alaska,2020-12-12,,estimate,-0.0278075527465858,-0.0305770054415221,0.0160363519251255,-0.0603801396482161,-0.0389106730823133,-0.0317621938431879,-0.0248366791301706,-0.0195191345322197,-0.00864634997209446
Alaska,2020-12-13,,estimate,-0.0272834792690244,-0.0296320309090912,0.014857188952208,-0.0573323965883382,-0.0373683836640165,-0.0308482040060917,-0.0242921530640551,-0.0194587942209595,-0.00963411739982152
Alaska,2020-12-14,,estimate,-0.0266949427549318,-0.0285804248921322,0.0136995346111268,-0.0541502040534156,-0.0359611530895823,-0.0296263558172728,-0.0238262284451258,-0.0193018313736065,-0.0099096785562173
Alaska,2020-12-15,,estimate,-0.0259950087705196,-0.0274375416545339,0.0125976710613632,-0.0501461929394919,-0.0344770142322212,-0.0286816711578036,-0.0231883348633437,-0.019054327629251,-0.00999330159424861
Alaska,2020-12-16,,estimate,-0.0251290236977697,-0.0262241594058836,0.0116106974660692,-0.046609401547352,-0.0329270624755014,-0.0278062341831827,-0.0226774591048183,-0.0183688963090675,-0.00984695483915408
Alaska,2020-12-17,,estimate,-0.0244263841438173,-0.0249662945398602,0.0108178817626712,-0.0438378481924799,-0.0312524352740817,-0.0269051212234645,-0.0218223111876885,-0.0178658077683285,-0.00940028704203781
Alaska,2020-12-18,,estimate,-0.0236924199513641,-0.0236946244205542,0.0103012530424119,-0.0409870427341376,-0.0297297397253304,-0.0258229287874846,-0.0212808087557316,-0.0174484910559722,-0.0077017029827271
Alaska,2020-12-19,,estimate,-0.0225237675430041,-0.0224434768104976,0.0101137982522943,-0.0382725848426996,-0.0284950433645811,-0.024730872650109,-0.0203846792179718,-0.0165879157378936,-0.0062726540117505
Alaska,2020-12-20,,estimate,-0.0216569194297723,-0.0212493737338233,0.0102482567444138,-0.0365840335618585,-0.0276037610874478,-0.0238736478919324,-0.0193379729311066,-0.0158573199383104,-0.00353227484314459
Alaska,2020-12-21,,estimate,-0.0208990689618588,-0.0201491804468453,0.0106322057600463,-0.0353706045986668,-0.0269183972764479,-0.0232799448304974,-0.0187634749713499,-0.0147298195132997,-0.00065509288753316
Alaska,2020-12-22,,estimate,-0.0203012716661191,-0.0191779926078726,0.0111543335589082,-0.0346402005093809,-0.0263657651761048,-0.0225706424971943,-0.0182786148220823,-0.0138999405201222,0.00195746351001193
Alaska,2020-12-23,,estimate,-0.0199757399002337,-0.0183669652907631,0.0116987352367183,-0.0342472633108299,-0.0256230093311783,-0.022104397126623,-0.0178893745490621,-0.013365700854642,0.00462960917377345
Alaska,2020-12-24,,estimate,-0.0196793203574687,-0.0177413153525484,0.0121669652040283,-0.0337421793270446,-0.0252498270541406,-0.0216802539348983,-0.0176645358094561,-0.0128139537770833,0.00665119950580144
