region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2020-06-13,,estimate,281,304,113,166,228,259,308,355,510
Kansas,2020-06-14,,estimate,284,307,114,168,230,262,310,360,513
Kansas,2020-06-15,,estimate,287,310,115,171,231,265,313,363,519
Kansas,2020-06-16,,estimate,290,313,117,173,233,267,316,367,524
Kansas,2020-06-17,,estimate,294,316,118,174,235,270,318,371,530
Kansas,2020-06-18,,estimate,297,320,119,178,237,274,323,376,538
Kansas,2020-06-19,,estimate,300,323,121,180,240,277,326,380,545
Kansas,2020-06-20,,estimate,303,327,123,180,243,281,331,385,555
Kansas,2020-06-21,,estimate,307,332,125,182,246,284,336,389,563
Kansas,2020-06-22,,estimate,310,337,127,186,250,288,340,396,573
Kansas,2020-06-23,,estimate,315,342,129,188,254,292,345,402,584
Kansas,2020-06-24,,estimate,320,347,131,191,257,296,351,409,591
Kansas,2020-06-25,,estimate,326,353,133,194,262,301,357,415,604
Kansas,2020-06-26,,estimate,331,359,136,197,266,307,363,423,617
Kansas,2020-06-27,,estimate,338,366,139,202,271,313,369,429,630
Kansas,2020-06-28,,estimate,343,374,142,205,276,318,376,438,644
Kansas,2020-06-29,,estimate,351,382,145,211,282,324,384,449,655
Kansas,2020-06-30,,estimate,359,390,148,217,288,331,394,459,669
Kansas,2020-07-01,,estimate,367,399,152,223,294,337,403,468,684
Kansas,2020-07-02,,estimate,377,409,155,228,300,344,413,481,700
Kansas,2020-07-03,,estimate,385,419,159,234,308,353,422,494,718
Kansas,2020-07-04,,estimate,394,430,164,241,317,362,433,508,742
Kansas,2020-07-05,,estimate,402,442,169,248,327,370,443,521,760
Kansas,2020-07-06,,estimate,412,454,174,255,336,381,455,533,783
Kansas,2020-07-07,,estimate,426,468,180,262,345,392,467,548,810
Kansas,2020-07-08,,estimate,437,481,186,269,354,403,481,561,841
Kansas,2020-07-09,,estimate,452,496,193,277,364,415,495,579,874
Kansas,2020-07-10,,estimate,466,512,200,286,374,427,510,599,901
Kansas,2020-07-11,,estimate,480,528,208,295,386,441,527,618,933
Kansas,2020-07-12,,estimate,497,546,216,303,397,456,544,638,957
Kansas,2020-07-13,,estimate,514,564,226,312,410,472,562,661,1005
Kansas,2020-07-14,,estimate,529,583,236,320,422,487,581,684,1045
Kansas,2020-07-15,,estimate,548,603,247,328,436,500,601,710,1086
Kansas,2020-07-16,,estimate,567,625,259,336,447,519,622,735,1131
Kansas,2020-07-17,,estimate based on partial data,589,648,273,341,462,534,647,767,1157
Kansas,2020-07-18,,estimate based on partial data,613,672,289,347,476,552,673,797,1212
Kansas,2020-07-19,,estimate based on partial data,633,697,307,355,489,571,699,830,1281
Kansas,2020-07-20,,estimate based on partial data,656,725,328,358,502,591,729,861,1351
Kansas,2020-07-21,,estimate based on partial data,679,754,353,362,514,605,761,903,1431
Kansas,2020-07-22,,estimate based on partial data,701,785,382,364,523,623,794,949,1509
Kansas,2020-07-23,,estimate based on partial data,723,819,416,364,530,642,825,985,1603
Kansas,2020-07-24,,estimate based on partial data,749,856,458,367,541,657,851,1029,1721
Kansas,2020-07-25,,estimate based on partial data,769,897,508,365,553,673,886,1088,1828
Kansas,2020-07-26,,estimate based on partial data,792,942,569,366,559,689,915,1145,1978
Kansas,2020-07-27,,estimate based on partial data,815,992,645,366,566,709,951,1209,2165
Kansas,2020-07-28,,estimate based on partial data,836,1048,740,366,572,729,989,1269,2445
Kansas,2020-07-29,,estimate based on partial data,860,1113,861,362,579,746,1022,1335,2719
Kansas,2020-07-30,,estimate based on partial data,877,1187,1020,360,582,759,1056,1407,2974
Kansas,2020-07-31,,estimate based on partial data,895,1274,1233,354,590,774,1096,1488,3296
Kansas,2020-08-01,,estimate based on partial data,921,1378,1531,346,599,784,1135,1568,3771
Kansas,2020-08-02,,estimate based on partial data,946,1504,1962,340,606,800,1165,1646,4157
Kansas,2020-08-03,,estimate based on partial data,966,1661,2610,339,611,821,1206,1738,4604
Kansas,2020-08-04,,forecast,993,1839,3441,331,617,833,1239,1845,5077
Kansas,2020-08-05,,forecast,1022,2055,4571,318,622,854,1281,1932,5822
Kansas,2020-08-06,,forecast,1048,2313,6031,309,627,866,1322,2058,6633
Kansas,2020-08-07,,forecast,1079,2617,7803,310,633,885,1363,2170,7585
Kansas,2020-08-08,,forecast,1108,2967,9794,305,641,904,1407,2309,8548
Kansas,2020-08-09,,forecast,1137,3359,11852,298,649,927,1450,2425,9651
Kansas,2020-08-10,,forecast,1167,3782,13839,291,654,947,1489,2536,10879
Kansas,2020-08-11,,forecast,1196,4223,15670,280,657,966,1535,2670,12277
Kansas,2020-08-12,,forecast,1226,4664,17266,267,661,982,1591,2811,13947
Kansas,2020-08-13,,forecast,1258,5089,18523,260,667,999,1635,2922,15856
Kansas,2020-08-14,,forecast,1291,5486,19383,248,673,1015,1689,3096,17847
Kansas,2020-08-15,,forecast,1324,5844,19892,240,681,1041,1739,3258,19542
Kansas,2020-08-16,,forecast,1355,6162,20135,236,682,1060,1791,3414,21661
Kansas,2020-08-17,,forecast,1385,6439,20159,224,689,1080,1841,3605,24136
Kansas,2020-08-18,,forecast,1420,6677,19978,218,691,1095,1891,3790,26735
Kansas,2020-08-19,,forecast,1454,6881,19619,210,699,1107,1957,3998,29505
Kansas,2020-08-20,,forecast,1497,7055,19140,203,703,1123,2022,4186,32446
Kansas,2020-08-21,,forecast,1532,7207,18612,197,714,1139,2097,4377,34988
Kansas,2020-08-22,,forecast,1567,7342,18089,195,725,1161,2169,4598,37768
Kansas,2020-08-23,,forecast,1605,7465,17604,190,733,1174,2241,4826,40019
Kansas,2020-08-24,,forecast,1648,7579,17175,186,736,1197,2313,5048,41650
Kansas,2020-08-25,,forecast,1683,7686,16804,183,738,1216,2386,5290,42232
Kansas,2020-08-26,,forecast,1728,7784,16484,176,745,1233,2448,5529,44129
Kansas,2020-08-27,,forecast,1770,7874,16203,169,750,1246,2507,5781,44556
Kansas,2020-08-28,,forecast,1808,7954,15942,163,757,1254,2581,6033,45526
Kansas,2020-08-29,,forecast,1853,8023,15689,160,763,1269,2651,6345,45742
Kansas,2020-08-30,,forecast,1900,8080,15432,156,764,1291,2729,6621,46394
Kansas,2020-08-31,,forecast,1932,8123,15165,153,773,1316,2802,6840,46229
Kansas,2020-09-01,,forecast,1971,8153,14886,149,781,1339,2860,7019,46891
Kansas,2020-09-02,,forecast,2003,8170,14593,146,783,1357,2924,7196,46902
Kentucky,2020-05-11,,estimate,1005,1154,695,531,756,898,1126,1346,2255
Kentucky,2020-05-12,,estimate,993,1137,675,526,747,883,1110,1325,2216
Kentucky,2020-05-13,,estimate,975,1116,649,518,735,873,1092,1302,2176
Kentucky,2020-05-14,,estimate,957,1094,622,509,725,860,1074,1279,2114
Kentucky,2020-05-15,,estimate,940,1072,595,500,713,845,1054,1258,2046
Kentucky,2020-05-16,,estimate,925,1050,570,496,704,826,1029,1232,1997
Kentucky,2020-05-17,,estimate,904,1028,546,493,693,810,1006,1208,1959
Kentucky,2020-05-18,,estimate,887,1008,525,492,681,796,984,1182,1915
Kentucky,2020-05-19,,estimate,866,988,505,486,671,782,964,1156,1863
Kentucky,2020-05-20,,estimate,852,969,488,480,660,770,945,1137,1832
Kentucky,2020-05-21,,estimate,840,950,472,475,647,757,927,1115,1773
Kentucky,2020-05-22,,estimate,822,933,458,472,637,745,913,1099,1739
Kentucky,2020-05-23,,estimate,808,916,445,466,628,732,896,1083,1694
Kentucky,2020-05-24,,estimate,797,900,434,459,618,723,884,1069,1669
Kentucky,2020-05-25,,estimate,785,886,424,455,610,712,869,1050,1654
Kentucky,2020-05-26,,estimate,776,872,415,452,604,701,855,1031,1617
Kentucky,2020-05-27,,estimate,766,860,407,447,598,692,842,1015,1593
Kentucky,2020-05-28,,estimate,757,850,401,445,591,681,831,999,1573
Kentucky,2020-05-29,,estimate,750,840,396,441,585,674,822,982,1542
Kentucky,2020-05-30,,estimate,738,832,391,435,581,670,815,972,1516
Kentucky,2020-05-31,,estimate,731,825,387,430,578,667,807,966,1513
Kentucky,2020-06-01,,estimate,724,819,384,427,574,663,803,955,1503
Kentucky,2020-06-02,,estimate,724,814,382,427,570,660,800,949,1503
Kentucky,2020-06-03,,estimate,720,811,380,425,570,656,799,943,1498
Kentucky,2020-06-04,,estimate,718,808,379,423,569,654,794,938,1490
Kentucky,2020-06-05,,estimate,715,807,379,425,570,654,793,935,1482
Kentucky,2020-06-06,,estimate,714,807,379,424,568,653,792,932,1465
Kentucky,2020-06-07,,estimate,713,807,379,426,568,654,792,932,1463
Kentucky,2020-06-08,,estimate,714,809,380,426,569,652,794,933,1472
Kentucky,2020-06-09,,estimate,719,812,382,430,570,654,798,935,1492
Kentucky,2020-06-10,,estimate,723,815,384,431,570,655,802,941,1520
Kentucky,2020-06-11,,estimate,727,820,386,430,573,659,803,947,1528
Kentucky,2020-06-12,,estimate,732,825,388,432,578,662,807,953,1531
Kentucky,2020-06-13,,estimate,740,831,392,437,581,666,812,963,1539
Kentucky,2020-06-14,,estimate,746,838,395,440,586,670,819,976,1543
Kentucky,2020-06-15,,estimate,749,846,399,444,591,677,830,985,1553
Kentucky,2020-06-16,,estimate,757,855,404,444,598,686,837,994,1582
Kentucky,2020-06-17,,estimate,765,864,409,449,603,691,844,1003,1605
Kentucky,2020-06-18,,estimate,776,874,414,454,607,700,852,1020,1639
Kentucky,2020-06-19,,estimate,785,884,420,458,614,707,858,1031,1635
Kentucky,2020-06-20,,estimate,797,895,427,462,622,715,871,1042,1654
Kentucky,2020-06-21,,estimate,807,906,433,469,629,724,886,1053,1681
Kentucky,2020-06-22,,estimate,815,917,441,474,632,732,897,1070,1709
Kentucky,2020-06-23,,estimate,824,929,448,477,641,741,908,1082,1723
Kentucky,2020-06-24,,estimate,836,941,456,480,649,751,923,1097,1743
Kentucky,2020-06-25,,estimate,842,953,464,484,656,762,933,1109,1755
Kentucky,2020-06-26,,estimate,851,965,472,488,662,770,944,1122,1777
Kentucky,2020-06-27,,estimate,863,976,480,494,668,784,954,1136,1792
Kentucky,2020-06-28,,estimate,872,988,487,496,676,795,964,1151,1823
Kentucky,2020-06-29,,estimate,884,1000,495,502,682,801,975,1167,1844
Kentucky,2020-06-30,,estimate,892,1011,501,509,687,811,988,1180,1870
Kentucky,2020-07-01,,estimate,903,1021,507,510,694,820,1002,1189,1885
Kentucky,2020-07-02,,estimate,910,1031,513,512,701,827,1011,1201,1893
Kentucky,2020-07-03,,estimate,920,1040,517,517,707,836,1019,1213,1924
Kentucky,2020-07-04,,estimate,924,1048,521,520,714,841,1025,1221,1933
Kentucky,2020-07-05,,estimate,932,1055,524,523,719,844,1029,1232,1956
Kentucky,2020-07-06,,estimate,935,1061,526,527,725,850,1037,1240,1965
Kentucky,2020-07-07,,estimate,940,1066,528,529,732,854,1044,1252,1984
Kentucky,2020-07-08,,estimate,948,1069,529,530,737,855,1050,1251,1999
Kentucky,2020-07-09,,estimate,957,1072,529,535,739,857,1051,1254,2023
Kentucky,2020-07-10,,estimate,955,1074,529,536,739,861,1053,1255,2031
Kentucky,2020-07-11,,estimate,958,1075,529,536,740,865,1054,1256,2038
Kentucky,2020-07-12,,estimate,958,1075,530,532,742,867,1054,1253,2003
Kentucky,2020-07-13,,estimate,958,1075,530,530,739,867,1052,1248,2008
Kentucky,2020-07-14,,estimate,956,1074,532,530,736,865,1050,1252,1983
Kentucky,2020-07-15,,estimate,953,1073,534,528,733,864,1049,1248,1990
Kentucky,2020-07-16,,estimate,949,1071,538,519,726,864,1043,1251,2030
Kentucky,2020-07-17,,estimate based on partial data,951,1070,544,512,718,854,1043,1255,2038
Kentucky,2020-07-18,,estimate based on partial data,950,1069,552,497,712,849,1045,1267,2083
Kentucky,2020-07-19,,estimate based on partial data,948,1069,562,476,707,846,1053,1276,2128
Kentucky,2020-07-20,,estimate based on partial data,947,1070,574,465,699,843,1061,1287,2144
Kentucky,2020-07-21,,estimate based on partial data,945,1071,589,446,692,836,1061,1286,2203
Kentucky,2020-07-22,,estimate based on partial data,943,1073,606,416,676,830,1065,1296,2234
Kentucky,2020-07-23,,estimate based on partial data,942,1077,627,391,666,825,1066,1306,2274
Kentucky,2020-07-24,,estimate based on partial data,942,1082,652,365,655,820,1068,1324,2316
Kentucky,2020-07-25,,estimate based on partial data,940,1089,681,341,647,821,1076,1335,2371
Kentucky,2020-07-26,,estimate based on partial data,941,1097,716,323,631,811,1081,1357,2398
Kentucky,2020-07-27,,estimate based on partial data,936,1108,757,296,624,800,1088,1364,2487
Kentucky,2020-07-28,,estimate based on partial data,932,1121,807,273,610,793,1092,1379,2564
Kentucky,2020-07-29,,estimate based on partial data,932,1138,868,253,599,788,1098,1401,2650
Kentucky,2020-07-30,,estimate based on partial data,936,1158,944,233,586,778,1104,1428,2756
Kentucky,2020-07-31,,estimate based on partial data,937,1182,1041,211,573,768,1107,1453,2904
Kentucky,2020-08-01,,estimate based on partial data,936,1211,1172,194,563,761,1121,1471,3002
Kentucky,2020-08-02,,estimate based on partial data,937,1248,1368,173,552,759,1117,1493,3189
Kentucky,2020-08-03,,estimate based on partial data,934,1294,1702,155,533,754,1119,1513,3390
Kentucky,2020-08-04,,forecast,929,1347,2180,141,522,750,1130,1539,3686
Kentucky,2020-08-05,,forecast,923,1412,2926,129,508,744,1141,1567,3880
Kentucky,2020-08-06,,forecast,922,1492,4037,116,501,742,1148,1602,4084
Kentucky,2020-08-07,,forecast,922,1588,5583,105,489,736,1158,1630,4293
Kentucky,2020-08-08,,forecast,925,1699,7528,97,481,730,1166,1663,4602
Kentucky,2020-08-09,,forecast,918,1823,9623,88,465,722,1175,1684,4854
Kentucky,2020-08-10,,forecast,910,1946,11359,76,452,714,1185,1708,5136
Kentucky,2020-08-11,,forecast,910,2055,12152,67,445,708,1199,1748,5384
Kentucky,2020-08-12,,forecast,910,2145,11772,60,436,699,1201,1774,5689
Kentucky,2020-08-13,,forecast,909,2221,10646,54,424,693,1208,1810,5990
Kentucky,2020-08-14,,forecast,914,2298,9591,48,414,683,1206,1842,6231
Kentucky,2020-08-15,,forecast,916,2389,9174,42,401,677,1205,1883,6591
Kentucky,2020-08-16,,forecast,908,2497,9398,38,391,672,1213,1897,7016
Kentucky,2020-08-17,,forecast,912,2618,9979,35,384,668,1217,1935,7494
Kentucky,2020-08-18,,forecast,910,2748,10662,32,372,663,1213,1966,7934
Kentucky,2020-08-19,,forecast,918,2880,11300,28,361,655,1222,1985,8404
Kentucky,2020-08-20,,forecast,919,3011,11819,25,355,648,1231,2008,8948
Kentucky,2020-08-21,,forecast,918,3136,12190,23,347,644,1238,2044,9524
Kentucky,2020-08-22,,forecast,915,3254,12423,20,337,642,1240,2094,10165
Kentucky,2020-08-23,,forecast,913,3365,12545,18,330,638,1242,2125,10834
Kentucky,2020-08-24,,forecast,916,3469,12595,16,318,632,1244,2146,11287
Kentucky,2020-08-25,,forecast,913,3565,12608,14,312,629,1246,2157,11990
Kentucky,2020-08-26,,forecast,913,3655,12608,13,303,627,1245,2185,12632
Kentucky,2020-08-27,,forecast,910,3740,12606,12,296,622,1250,2214,13284
Kentucky,2020-08-28,,forecast,901,3819,12602,10,288,615,1260,2257,13843
Kentucky,2020-08-29,,forecast,895,3891,12589,9,280,606,1261,2293,14470
Kentucky,2020-08-30,,forecast,896,3958,12559,8,271,602,1263,2327,15107
Kentucky,2020-08-31,,forecast,893,4019,12508,8,265,595,1267,2356,15753
Kentucky,2020-09-01,,forecast,891,4073,12430,7,257,590,1271,2392,16651
Kentucky,2020-09-02,,forecast,890,4121,12327,6,251,585,1277,2425,17396
Louisiana,2020-05-11,,estimate,3171,3614,1784,1725,2452,2879,3589,4355,6701
Louisiana,2020-05-12,,estimate,3065,3496,1716,1672,2386,2774,3464,4192,6464
Louisiana,2020-05-13,,estimate,2957,3380,1639,1622,2332,2692,3342,4061,6179
Louisiana,2020-05-14,,estimate,2886,3268,1562,1593,2261,2607,3231,3913,5952
Louisiana,2020-05-15,,estimate,2814,3159,1486,1557,2190,2529,3133,3769,5768
Louisiana,2020-05-16,,estimate,2727,3055,1414,1515,2129,2460,3024,3642,5545
Louisiana,2020-05-17,,estimate,2636,2955,1346,1494,2082,2405,2931,3521,5424
Louisiana,2020-05-18,,estimate,2560,2859,1283,1460,2022,2340,2847,3368,5241
Louisiana,2020-05-19,,estimate,2491,2769,1225,1432,1963,2282,2761,3218,5073
Louisiana,2020-05-20,,estimate,2435,2684,1171,1396,1909,2217,2681,3095,4885
Louisiana,2020-05-21,,estimate,2383,2604,1122,1373,1865,2163,2577,3000,4677
Louisiana,2020-05-22,,estimate,2294,2529,1077,1347,1820,2106,2497,2927,4533
Louisiana,2020-05-23,,estimate,2233,2459,1037,1320,1780,2047,2430,2851,4362
Louisiana,2020-05-24,,estimate,2173,2395,1000,1294,1737,1981,2370,2782,4238
Louisiana,2020-05-25,,estimate,2113,2335,967,1269,1702,1931,2321,2707,4144
Louisiana,2020-05-26,,estimate,2065,2281,938,1255,1661,1892,2268,2648,4028
Louisiana,2020-05-27,,estimate,2031,2231,912,1237,1627,1858,2230,2588,3922
Louisiana,2020-05-28,,estimate,1993,2187,889,1214,1598,1827,2193,2534,3807
Louisiana,2020-05-29,,estimate,1957,2147,869,1197,1561,1793,2156,2487,3696
Louisiana,2020-05-30,,estimate,1931,2112,852,1173,1531,1763,2129,2454,3630
Louisiana,2020-05-31,,estimate,1908,2081,837,1152,1502,1739,2094,2418,3534
Louisiana,2020-06-01,,estimate,1895,2055,824,1142,1482,1721,2062,2390,3490
Louisiana,2020-06-02,,estimate,1871,2033,813,1131,1472,1704,2040,2368,3432
Louisiana,2020-06-03,,estimate,1853,2015,805,1115,1467,1693,2027,2345,3437
Louisiana,2020-06-04,,estimate,1838,2001,798,1100,1459,1681,2014,2334,3424
Louisiana,2020-06-05,,estimate,1833,1991,792,1092,1456,1673,2006,2319,3359
Louisiana,2020-06-06,,estimate,1830,1984,789,1085,1451,1685,1998,2323,3318
Louisiana,2020-06-07,,estimate,1824,1982,787,1077,1457,1679,1997,2324,3299
Louisiana,2020-06-08,,estimate,1829,1983,787,1080,1463,1677,1995,2324,3294
Louisiana,2020-06-09,,estimate,1838,1988,789,1081,1465,1683,2011,2332,3306
Louisiana,2020-06-10,,estimate,1847,1997,793,1089,1471,1690,2026,2336,3340
Louisiana,2020-06-11,,estimate,1859,2009,798,1088,1481,1708,2039,2352,3369
Louisiana,2020-06-12,,estimate,1878,2025,806,1096,1493,1714,2052,2375,3383
Louisiana,2020-06-13,,estimate,1901,2045,816,1105,1513,1733,2071,2397,3432
Louisiana,2020-06-14,,estimate,1922,2069,827,1112,1534,1751,2095,2433,3494
Louisiana,2020-06-15,,estimate,1945,2098,840,1131,1555,1769,2116,2462,3537
Louisiana,2020-06-16,,estimate,1981,2130,855,1152,1578,1795,2141,2498,3558
Louisiana,2020-06-17,,estimate,2000,2168,871,1170,1597,1831,2178,2540,3628
Louisiana,2020-06-18,,estimate,2038,2210,889,1183,1627,1872,2224,2581,3732
Louisiana,2020-06-19,,estimate,2075,2257,909,1222,1659,1910,2273,2624,3817
Louisiana,2020-06-20,,estimate,2133,2309,930,1242,1690,1952,2330,2694,3923
Louisiana,2020-06-21,,estimate,2183,2367,953,1270,1730,2004,2375,2768,4023
Louisiana,2020-06-22,,estimate,2230,2430,977,1313,1779,2065,2431,2836,4133
Louisiana,2020-06-23,,estimate,2289,2499,1004,1351,1831,2117,2505,2922,4220
Louisiana,2020-06-24,,estimate,2356,2573,1032,1407,1894,2173,2586,3005,4366
Louisiana,2020-06-25,,estimate,2437,2653,1063,1454,1954,2237,2657,3096,4507
Louisiana,2020-06-26,,estimate,2517,2740,1096,1500,2016,2311,2738,3179,4679
Louisiana,2020-06-27,,estimate,2594,2831,1132,1555,2077,2397,2833,3291,4824
Louisiana,2020-06-28,,estimate,2676,2929,1170,1604,2151,2474,2944,3397,4987
Louisiana,2020-06-29,,estimate,2778,3032,1212,1663,2227,2559,3042,3505,5175
Louisiana,2020-06-30,,estimate,2873,3141,1256,1721,2302,2660,3138,3634,5414
Louisiana,2020-07-01,,estimate,2972,3255,1304,1782,2375,2761,3253,3772,5710
Louisiana,2020-07-02,,estimate,3084,3375,1356,1846,2469,2854,3385,3913,5917
Louisiana,2020-07-03,,estimate,3200,3500,1412,1922,2557,2955,3503,4059,6141
Louisiana,2020-07-04,,estimate,3317,3631,1472,1988,2645,3066,3646,4221,6398
Louisiana,2020-07-05,,estimate,3442,3767,1535,2047,2745,3178,3790,4381,6595
Louisiana,2020-07-06,,estimate,3577,3907,1601,2122,2829,3283,3927,4545,6862
Louisiana,2020-07-07,,estimate,3715,4052,1670,2195,2929,3403,4069,4721,7112
Louisiana,2020-07-08,,estimate,3849,4202,1742,2277,3029,3521,4222,4896,7345
Louisiana,2020-07-09,,estimate,3984,4356,1816,2349,3137,3662,4383,5081,7555
Louisiana,2020-07-10,,estimate,4123,4514,1894,2431,3238,3783,4537,5284,7808
Louisiana,2020-07-11,,estimate,4270,4676,1977,2494,3334,3908,4723,5461,8138
Louisiana,2020-07-12,,estimate,4411,4842,2067,2589,3445,4039,4863,5669,8386
Louisiana,2020-07-13,,estimate,4553,5013,2166,2650,3537,4161,5029,5884,8788
Louisiana,2020-07-14,,estimate,4679,5188,2276,2737,3673,4302,5196,6092,9224
Louisiana,2020-07-15,,estimate,4836,5368,2398,2803,3767,4442,5380,6311,9482
Louisiana,2020-07-16,,estimate,4990,5553,2532,2873,3905,4595,5549,6562,9985
Louisiana,2020-07-17,,estimate based on partial data,5140,5743,2680,2928,3994,4676,5728,6792,10473
Louisiana,2020-07-18,,estimate based on partial data,5298,5939,2842,2958,4108,4758,5896,7010,10931
Louisiana,2020-07-19,,estimate based on partial data,5459,6143,3021,2998,4190,4865,6057,7335,11413
Louisiana,2020-07-20,,estimate based on partial data,5595,6355,3226,3014,4256,4998,6297,7626,11932
Louisiana,2020-07-21,,estimate based on partial data,5779,6579,3467,2963,4315,5113,6529,8009,12566
Louisiana,2020-07-22,,estimate based on partial data,5966,6819,3759,2946,4368,5259,6785,8386,13274
Louisiana,2020-07-23,,estimate based on partial data,6171,7080,4118,2906,4411,5395,7018,8650,14093
Louisiana,2020-07-24,,estimate based on partial data,6343,7369,4566,2834,4477,5495,7207,9032,15086
Louisiana,2020-07-25,,estimate based on partial data,6492,7692,5127,2737,4493,5594,7409,9418,16165
Louisiana,2020-07-26,,estimate based on partial data,6726,8059,5837,2614,4513,5675,7695,9894,17426
Louisiana,2020-07-27,,estimate based on partial data,6860,8481,6748,2520,4494,5742,7985,10357,19086
Louisiana,2020-07-28,,estimate based on partial data,7082,8974,7946,2382,4488,5896,8313,10900,21388
Louisiana,2020-07-29,,estimate based on partial data,7273,9557,9585,2002,4505,5966,8622,11461,23496
Louisiana,2020-07-30,,estimate based on partial data,7448,10258,11964,1851,4514,6070,8928,12125,25967
Louisiana,2020-07-31,,estimate based on partial data,7658,11121,15703,1649,4503,6204,9349,12839,29186
Louisiana,2020-08-01,,estimate based on partial data,7839,12215,22138,1534,4493,6277,9668,13639,33321
Louisiana,2020-08-02,,estimate based on partial data,8099,13655,34117,1408,4535,6401,9995,14567,38578
Louisiana,2020-08-03,,estimate based on partial data,8346,15650,57611,1275,4491,6451,10333,15573,44591
Louisiana,2020-08-04,,forecast,8498,15299,35087,1144,4461,6526,10759,16380,49734
Louisiana,2020-08-05,,forecast,8756,16789,33341,1034,4436,6626,11186,17220,55198
Louisiana,2020-08-06,,forecast,9039,17890,34092,930,4402,6776,11620,18071,64857
Louisiana,2020-08-07,,forecast,9138,18922,35163,829,4380,6850,12013,18939,72709
Louisiana,2020-08-08,,forecast,9266,19904,36575,740,4350,6952,12513,20016,80219
Louisiana,2020-08-09,,forecast,9484,20799,37580,654,4262,7012,12852,20806,86916
Louisiana,2020-08-10,,forecast,9638,21575,37944,592,4253,7061,13289,21590,93398
Louisiana,2020-08-11,,forecast,9813,22219,37892,541,4221,7166,13751,22584,98559
Louisiana,2020-08-12,,forecast,10024,22734,37627,485,4208,7245,14147,23385,104133
Louisiana,2020-08-13,,forecast,10252,23121,37179,434,4195,7366,14469,24336,105683
Louisiana,2020-08-14,,forecast,10346,23382,36507,404,4171,7461,14851,25189,105358
Louisiana,2020-08-15,,forecast,10549,23522,35581,378,4100,7549,15232,26196,103496
Louisiana,2020-08-16,,forecast,10798,23549,34419,338,4022,7604,15779,27008,101941
Louisiana,2020-08-17,,forecast,10992,23476,33081,300,3932,7683,16014,27835,94370
Louisiana,2020-08-18,,forecast,11213,23318,31650,267,3918,7762,16244,28465,92422
Louisiana,2020-08-19,,forecast,11408,23091,30204,237,3861,7792,16717,29265,91231
Louisiana,2020-08-20,,forecast,11540,22809,28799,216,3847,7812,16965,29896,88057
Louisiana,2020-08-21,,forecast,11684,22483,27465,198,3825,7819,17324,30098,84355
Louisiana,2020-08-22,,forecast,11823,22122,26215,178,3738,7830,17354,30303,80130
Louisiana,2020-08-23,,forecast,11934,21732,25051,156,3648,7822,17550,30629,78009
Louisiana,2020-08-24,,forecast,11870,21320,23971,135,3551,7800,17662,30914,73860
Louisiana,2020-08-25,,forecast,11987,20888,22969,121,3475,7802,17708,31193,70534
Louisiana,2020-08-26,,forecast,11974,20441,22039,106,3420,7669,17635,31287,67183
Louisiana,2020-08-27,,forecast,11962,19980,21171,93,3363,7655,17531,31085,65096
Louisiana,2020-08-28,,forecast,11842,19508,20355,83,3317,7512,17645,30682,62241
Louisiana,2020-08-29,,forecast,11790,19026,19584,75,3260,7458,17450,30177,59606
Louisiana,2020-08-30,,forecast,11722,18536,18848,67,3183,7366,17335,29547,56100
Louisiana,2020-08-31,,forecast,11603,18041,18141,60,3124,7244,17259,28622,53843
Louisiana,2020-09-01,,forecast,11520,17541,17459,54,3027,7220,16971,28159,51759
Louisiana,2020-09-02,,forecast,11343,17038,16798,48,2972,7191,16845,27719,49530
Maine,2020-05-11,,estimate,241,341,504,112,174,211,277,352,737
Maine,2020-05-12,,estimate,235,332,491,110,170,206,270,343,707
Maine,2020-05-13,,estimate,228,319,470,106,165,200,259,331,678
Maine,2020-05-14,,estimate,220,306,448,102,159,194,251,321,655
Maine,2020-05-15,,estimate,211,292,425,99,155,186,240,305,621
Maine,2020-05-16,,estimate,204,279,402,95,149,179,230,292,582
Maine,2020-05-17,,estimate,194,265,381,92,143,173,221,279,548
Maine,2020-05-18,,estimate,184,252,360,89,137,164,211,265,521
Maine,2020-05-19,,estimate,176,239,341,85,130,156,199,253,497
Maine,2020-05-20,,estimate,167,227,323,82,124,148,189,240,475
Maine,2020-05-21,,estimate,160,216,306,77,117,140,180,227,450
Maine,2020-05-22,,estimate,151,205,290,72,110,134,171,217,430
Maine,2020-05-23,,estimate,143,194,275,67,104,127,162,208,408
Maine,2020-05-24,,estimate,136,185,261,62,99,120,155,199,392
Maine,2020-05-25,,estimate,129,176,248,57,93,113,148,190,366
Maine,2020-05-26,,estimate,123,167,236,53,87,108,142,182,348
Maine,2020-05-27,,estimate,118,160,225,49,83,103,137,174,335
Maine,2020-05-28,,estimate,114,153,216,46,79,99,131,166,327
Maine,2020-05-29,,estimate,109,146,207,42,75,94,126,159,317
Maine,2020-05-30,,estimate,104,141,199,39,71,90,121,154,303
Maine,2020-05-31,,estimate,100,135,191,36,69,86,117,149,289
Maine,2020-06-01,,estimate,97,131,184,34,66,84,113,145,283
Maine,2020-06-02,,estimate,93,126,178,33,64,81,110,141,276
Maine,2020-06-03,,estimate,91,123,172,31,62,78,107,137,269
Maine,2020-06-04,,estimate,89,119,167,30,60,76,104,134,260
Maine,2020-06-05,,estimate,87,117,162,29,58,74,101,132,257
