region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-03-15,,estimate,-0.02471317441613,-0.0225123672724187,0.0163675816948299,-0.0439359160106718,-0.0321049067039565,-0.0274173575978693,-0.0216146188547382,-0.0150229456519658,0.00753135059137658
Alabama,2021-03-16,,estimate,-0.0238472403193384,-0.0214471778836255,0.0168123150842246,-0.0430438120260879,-0.0316071506034107,-0.0268647312295079,-0.0205821706505476,-0.0140712063007162,0.0106759171453399
Alabama,2021-03-17,,estimate,-0.0232837712900485,-0.0204228869294347,0.0172860998362772,-0.042236855411861,-0.0308645047516832,-0.0262356394008646,-0.0196394058309099,-0.0129970797269907,0.011992216597241
Alabama,2021-03-18,,estimate,-0.0225522489228919,-0.0194528796125957,0.0177611237081712,-0.0417456169314402,-0.0301066766944671,-0.0254491949387472,-0.0190732414479144,-0.0120247335301585,0.0131564012258511
Alabama,2021-03-19,,estimate,-0.0216144860082629,-0.018550532737571,0.0182120131910031,-0.0411494486725455,-0.0295779319409945,-0.0247039373496931,-0.0181220231680462,-0.0105803623642261,0.0143743129250299
Alabama,2021-03-20,,estimate,-0.0209337963449678,-0.0177281914790987,0.0186194402325158,-0.0406622853353116,-0.0291257216258173,-0.0243567798301354,-0.016889477530148,-0.00949655846837782,0.0162775997704296
Alabama,2021-03-21,,estimate,-0.0202320464684064,-0.0169962621169146,0.0189700771301069,-0.040057204383963,-0.0288601518353722,-0.0238349440550806,-0.0160741559204241,-0.0087491996219994,0.0177320234855103
Alabama,2021-03-22,,estimate,-0.019786616539884,-0.0163625106911698,0.0192538628359732,-0.0399632465127805,-0.0283565538540189,-0.0234295030415596,-0.0149747719362109,-0.00722792697263301,0.0179758116060802
Alabama,2021-03-23,,estimate,-0.0192165033308021,-0.0158315824828884,0.0194614571432547,-0.0397698493553216,-0.0280488108503049,-0.0227895764779649,-0.014291414027991,-0.00596106109752579,0.018713376391341
Alabama,2021-03-24,,estimate,-0.0184232527869619,-0.0154047244721653,0.019584857845593,-0.0397581602541063,-0.0280292622302254,-0.0225047776025553,-0.0136664457309963,-0.00540139088988425,0.0180868086037361
Alabama,2021-03-25,,estimate,-0.0178592880281351,-0.0150797116406326,0.0196222337264291,-0.0398299103174951,-0.0277447357153288,-0.0223712589268591,-0.0131100028930375,-0.00506044433889367,0.0188121845471499
Alabama,2021-03-26,,estimate,-0.017667944232928,-0.0148510153588793,0.0195853062794208,-0.039857707284287,-0.0276174873631034,-0.0221067579781141,-0.0125088608698721,-0.00460085705113745,0.0191778507157024
Alabama,2021-03-27,,estimate,-0.0173604018416361,-0.0147102617969953,0.0195057304593701,-0.0408552567016509,-0.0276388123818276,-0.0219383882540517,-0.0121262830390226,-0.00428634439920021,0.0185065884823114
Alabama,2021-03-28,,estimate,-0.0171166038465413,-0.0146469861077882,0.0194367512620174,-0.040769202283141,-0.0277203557747839,-0.0214681777000497,-0.0118870256300092,-0.00391350812581503,0.0185687189281634
Alabama,2021-03-29,,estimate,-0.0172548578246273,-0.0146496081937496,0.0194478762612786,-0.042151803168758,-0.0278020330103757,-0.0212221630323816,-0.011851564723393,-0.0036202897082064,0.0188552641859481
Alabama,2021-03-30,,estimate,-0.017051101500012,-0.014706479940888,0.0196129239673819,-0.0430108083112169,-0.0278794519682906,-0.0212652163455771,-0.0116709057414255,-0.00325935229554057,0.0190851646343689
Alabama,2021-03-31,,estimate,-0.0167363516452269,-0.0148068239919446,0.0199948482302459,-0.0441681948835371,-0.0278799866354987,-0.0214834009061099,-0.0115377318822806,-0.00288419160022016,0.0194105088880463
Alabama,2021-04-01,,estimate,-0.0168671256558533,-0.0149414166566885,0.0206327382769231,-0.0449808410417083,-0.028168978923868,-0.0217735599604507,-0.0110967239136275,-0.00228695308017571,0.0201585853772427
Alabama,2021-04-02,,estimate,-0.0171020418572583,-0.0151029428713642,0.021535559001036,-0.0467774425937038,-0.0287565031503609,-0.0219614990091494,-0.0115953116247927,-0.00208312823409039,0.0214914073312271
Alabama,2021-04-03,,estimate,-0.0170992711709114,-0.0152860267997945,0.0226836665428977,-0.0477665167610614,-0.0295528414826762,-0.022339626514067,-0.0113630327659733,-0.00170743140726872,0.0234992490845064
Alabama,2021-04-04,,estimate,-0.0173705956759484,-0.0154869819080834,0.0240359465965774,-0.0502129344423803,-0.0301756882711217,-0.0227089546023678,-0.0108983391639582,-0.00127695349265541,0.024584552237505
Alabama,2021-04-05,,estimate,-0.0175189638301723,-0.0157033273638686,0.0255400454335247,-0.0521108491739273,-0.0305489518615837,-0.0230326624613322,-0.0113083443033382,-0.000932424082726076,0.026157905398591
Alabama,2021-04-06,,estimate,-0.0176033243511018,-0.0159331174352502,0.0271442848902138,-0.0547724932088921,-0.0312750377153509,-0.0232959061594564,-0.0114029271851256,-0.000591415472782993,0.029179591302347
Alabama,2021-04-07,,estimate,-0.0176552844802304,-0.0161741643311141,0.0288097158796316,-0.0568658977939717,-0.0315279194828361,-0.0237547909628279,-0.0116463958994813,0.000502430404624005,0.0306659377515642
Alabama,2021-04-08,,estimate based on partial data,-0.0182080623250595,-0.0164232997156458,0.0305191415944448,-0.0607603488309992,-0.0320266936532169,-0.0241168280011841,-0.011726002654955,0.001464764993462,0.0325884400929569
Alabama,2021-04-09,,estimate based on partial data,-0.0182442999676784,-0.0166758633764897,0.03227918778629,-0.0658574979248536,-0.0326902045473029,-0.0244935022698528,-0.011684467067858,0.0015066743544152,0.034806827760151
Alabama,2021-04-10,,estimate based on partial data,-0.018656861320391,-0.0169255699163129,0.0341136211242176,-0.0692236722220093,-0.0332345495788852,-0.0249369836862235,-0.011665014604579,0.00209578691015839,0.0377472433625852
Alabama,2021-04-11,,estimate based on partial data,-0.0189732031769016,-0.0171647796995603,0.0360504846244209,-0.0716100052919472,-0.0337311025938527,-0.0250375458175989,-0.0119421156014031,0.00253119349751263,0.0401374075896809
Alabama,2021-04-12,,estimate based on partial data,-0.0192092020356345,-0.0173850524997515,0.0381091637176387,-0.0750623433128727,-0.034200357657965,-0.0254761865071646,-0.0120217793592703,0.00317840052397182,0.0428736706077205
Alabama,2021-04-13,,estimate based on partial data,-0.0197009874274899,-0.0175777786875482,0.0402932949796527,-0.0796278886278538,-0.0349981930015643,-0.0257339226070017,-0.0123033037106019,0.00382237119741185,0.0469291401633095
Alabama,2021-04-14,,estimate based on partial data,-0.019907049385957,-0.017734706786186,0.0425915556131312,-0.083078875075833,-0.0360630089701204,-0.0261472479184655,-0.0121539321361531,0.003708264309675,0.0536445783370925
Alabama,2021-04-15,,estimate based on partial data,-0.0198017975269825,-0.0178482892276086,0.0449839192377423,-0.0872361919486445,-0.0365472085159843,-0.0263448996485016,-0.0116573488240516,0.00406521915119338,0.0559997273131623
Alabama,2021-04-16,,estimate based on partial data,-0.0200251315351078,-0.017911878240398,0.04744899525387,-0.0916540982837318,-0.037054206561326,-0.0267514051373671,-0.0113733096896395,0.00442156535753152,0.0587275044496137
Alabama,2021-04-17,,estimate based on partial data,-0.0201545530304344,-0.0179198587765701,0.0499690788319535,-0.0950502290874566,-0.0378680855579149,-0.0271197860673213,-0.0114323529445561,0.00511859442564424,0.0623001379126768
Alabama,2021-04-18,,estimate based on partial data,-0.0202158978465739,-0.0178677885178142,0.0525318961736266,-0.0991395681110114,-0.0383692989326247,-0.0274943934312265,-0.0115211764129465,0.00511144441884396,0.0648889130950006
Alabama,2021-04-19,,estimate based on partial data,-0.020683882777692,-0.0177525556936782,0.0551299399060613,-0.102298245265907,-0.0386562677665085,-0.0276491358357658,-0.0115472193509698,0.00524544400492345,0.0686689992102869
Alabama,2021-04-20,,estimate based on partial data,-0.0205664861757212,-0.0175725129816076,0.0577589754531733,-0.105288833736892,-0.0397146867578737,-0.0277601998731103,-0.0115873006980726,0.00633500583284875,0.0713902579227916
Alabama,2021-04-21,,estimate based on partial data,-0.0204361095219646,-0.0173275367067493,0.0604169615647703,-0.10940090848766,-0.0407236789762352,-0.0280461317938131,-0.0108985019352217,0.0072040537268735,0.0762233864184481
Alabama,2021-04-22,,estimate based on partial data,-0.0206049044622129,-0.0170189987188064,0.0631038615277137,-0.115612853680872,-0.0415923134307134,-0.0280848239696632,-0.0110088264866255,0.00862431980485707,0.0797926178353015
Alabama,2021-04-23,,estimate based on partial data,-0.0207936982420663,-0.0166496956428824,0.0658221031847959,-0.120047037156776,-0.0424257815333786,-0.02858516056274,-0.0109627582934075,0.00939769318687471,0.0838438669955034
Alabama,2021-04-24,,estimate based on partial data,-0.0210282425951715,-0.0162238148608831,0.0685769615797052,-0.123859138884186,-0.0431354563163817,-0.0287139893923052,-0.0108938641033649,0.0101675876175031,0.0874552451796948
Alabama,2021-04-25,,estimate based on partial data,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-04-26,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-04-27,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-04-28,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-04-29,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-04-30,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-01,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-02,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-03,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-04,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-05,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-06,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-07,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-08,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-09,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-10,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-11,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-12,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-13,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-14,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-15,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-16,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-17,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-18,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-19,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-20,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-21,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-22,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-23,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-24,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-25,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alabama,2021-05-26,,forecast,-0.0211636504035433,-0.0157469974197538,0.0713759000297934,-0.124502672135182,-0.0434495383120689,-0.0288393996194245,-0.0105561520502762,0.0114511528922325,0.0929701344790681
Alaska,2021-02-02,,estimate,-0.00890010123057749,-0.0051565479290339,0.0424104901292436,-0.0673164364078607,-0.0320751300555627,-0.0179239956706419,-0.00056443520125158,0.0175114041926069,0.0771702714441598
Alaska,2021-02-03,,estimate,-0.00924338524537226,-0.00522196026448481,0.0408589719664908,-0.0648578727243696,-0.0311604127038254,-0.0181137600826707,-0.000740096561260478,0.0162397181487533,0.0736136478801915
Alaska,2021-02-04,,estimate,-0.00872929758259247,-0.00520846294812085,0.0406867339547485,-0.0645284736745694,-0.0307405790039927,-0.0179368947418551,-0.000718323369356503,0.015642503647648,0.0726684806306395
Alaska,2021-02-05,,estimate,-0.00908566912385054,-0.00518165542435777,0.0415166259715018,-0.064786993584375,-0.0314283769281896,-0.017823075291242,-0.000911161531363875,0.0151004277336511,0.0721253502446921
Alaska,2021-02-06,,estimate,-0.0102677268571813,-0.00521065852001947,0.0429359813326951,-0.0659555174409892,-0.0321959940470487,-0.0180391425035648,-0.00175257275477195,0.0150728297403766,0.0770378963825766
Alaska,2021-02-07,,estimate,-0.0113847539320637,-0.00536504817432754,0.0445656198078639,-0.0667388813738345,-0.0324977339919391,-0.018834425518289,-0.00217862897136206,0.0142099585174496,0.0786389077393223
Alaska,2021-02-08,,estimate,-0.0123915381787756,-0.00571093220124374,0.0461013687760848,-0.0675903088810943,-0.03285782182737,-0.0198182223901951,-0.00339884816077365,0.0129826753754171,0.0821648661489789
Alaska,2021-02-09,,estimate,-0.0130297274329443,-0.00630645873904048,0.0473300501435892,-0.0693780221077424,-0.0334867223628329,-0.0212196465303212,-0.00415020053226787,0.0124965850142853,0.0839379795431899
Alaska,2021-02-10,,estimate,-0.0135633908985859,-0.0071975829211798,0.0481272123519739,-0.071159180095032,-0.0346223227462716,-0.0216978241285881,-0.0053992967222492,0.0114916138822742,0.0838295052163433
Alaska,2021-02-11,,estimate,-0.0147571267341515,-0.00841502607902841,0.0484447513155038,-0.0726149453661875,-0.0353413072530491,-0.0224390099043089,-0.00637036228224718,0.00994304141504143,0.0822655404437453
Alaska,2021-02-12,,estimate,-0.0156583497859208,-0.00997305327241503,0.0482935204173041,-0.0737845020001178,-0.0367038355536981,-0.0234481734277336,-0.00771312032855835,0.00791150080801218,0.0761961586434798
Alaska,2021-02-13,,estimate,-0.017326042868291,-0.0118701036971163,0.0477237083410244,-0.0753460795317322,-0.0380819483178876,-0.0249911457419423,-0.00857541826147225,0.00599409143565901,0.0761476748303387
Alaska,2021-02-14,,estimate,-0.0184985388881427,-0.0140906283264482,0.0468073434456239,-0.0771156760735726,-0.0393974371762337,-0.0262228202564943,-0.0105901203736112,0.00338342275344593,0.0699380864585734
Alaska,2021-02-15,,estimate,-0.0197238415804344,-0.0166070648154459,0.0456270144706985,-0.081707022023969,-0.0417448699982174,-0.0274120636516364,-0.0125704062797605,0.000948982960328057,0.0655086711304313
Alaska,2021-02-16,,estimate,-0.0210513915747294,-0.0193810247729511,0.0442727402944862,-0.084589198758192,-0.0433413039216254,-0.0285576323100861,-0.0139157964986825,-0.00162697698586118,0.0543653182808641
Alaska,2021-02-17,,estimate,-0.0224099401686401,-0.0223634855930039,0.0428496501457842,-0.0871798896921467,-0.0461848939627228,-0.0303840870988597,-0.0156139109680625,-0.00303292260355924,0.0486183551021289
Alaska,2021-02-18,,estimate,-0.0238791694918792,-0.0254947089834165,0.0414958484266148,-0.0903329017190671,-0.0492379164567333,-0.0319815010852644,-0.01692628458153,-0.0047198021173705,0.0422076460089291
Alaska,2021-02-19,,estimate,-0.0252462185293594,-0.0287051647420912,0.0403958829478665,-0.0966581707759234,-0.051954581691257,-0.0336527169070582,-0.0185596871214469,-0.00682487184284731,0.0354837278882565
Alaska,2021-02-20,,estimate,-0.0276901191011954,-0.0319184450009979,0.0397636265940007,-0.101326841696018,-0.0538101260333668,-0.0354007570017048,-0.0208325448536135,-0.00893386167190256,0.0271140924651495
