region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2021-05-20,,forecast,1,8.3,48.4,0,0,1,2,4,20
Idaho,2021-05-21,,forecast,1,7.1,43.9,0,0,0,1,3,21
Idaho,2021-05-22,,forecast,0,3.7,23.2,0,0,0,1,1,9
Idaho,2021-05-23,,forecast,0,0.2,1.3,0,0,0,0,0,1
Idaho,2021-05-24,,forecast,1,11.8,62.3,0,0,1,2,5,34
Idaho,2021-05-25,,forecast,1,11.5,86.1,0,0,0,2,4,31
Idaho,2021-05-26,,forecast,1,12.7,72.7,0,0,1,2,5,39
Illinois,2021-02-01,,estimate,34,35.7,13.8,16.9,26,31,38,44,61
Illinois,2021-02-02,,estimate,39,41.2,15.9,20,30,35,43,50,71
Illinois,2021-02-03,,estimate,69,71.3,24.7,35,54,63,75,86,115
Illinois,2021-02-04,,estimate,85,89.3,31.8,45,68,78,93,107,144
Illinois,2021-02-05,,estimate,73,76.8,26.6,40,57,67,80,93,125
Illinois,2021-02-06,,estimate,63,65.6,24.1,32,49,57,68,79,108
Illinois,2021-02-07,,estimate,47,48.7,17.5,23,36,43,51,59,79
Illinois,2021-02-08,,estimate,36,37.8,14.4,17.9,28,33,39,46,63
Illinois,2021-02-09,,estimate,40,41.6,15.3,20,31,36,44,50,69
Illinois,2021-02-10,,estimate,67,70.2,25.3,35,52,61,73,85,115
Illinois,2021-02-11,,estimate,85,87.6,30.6,44,66,77,91,105,141
Illinois,2021-02-12,,estimate,71,73.8,26.2,38,54,65,77,89,121
Illinois,2021-02-13,,estimate,59,62.1,22.2,30,46,54,65,75,103
Illinois,2021-02-14,,estimate,44,45.2,16.7,21,34,40,47,55,75
Illinois,2021-02-15,,estimate,33,34.7,12.5,17,26,30,36,42,58
Illinois,2021-02-16,,estimate,35,36.4,13.2,18,27,32,38,44,60
Illinois,2021-02-17,,estimate,61,62.6,22.1,31,47,55,66,75,102
Illinois,2021-02-18,,estimate,72,75.2,26.3,38,57,66,78,90,123
Illinois,2021-02-19,,estimate,60,63.3,22.2,32,47,55,66,77,103
Illinois,2021-02-20,,estimate,50,52,17.9,26,39,46,54,63,84
Illinois,2021-02-21,,estimate,36,37.7,13.8,18,28,33,40,46,62
Illinois,2021-02-22,,estimate,27,28.6,10.8,13,21,25,30,35,49
Illinois,2021-02-23,,estimate,29,30.9,11.8,15,22,27,33,38,52
Illinois,2021-02-24,,estimate,48,50.6,18,25,38,44,53,61,83
Illinois,2021-02-25,,estimate,58,61.4,22.1,31,46,53,64,75,102
Illinois,2021-02-26,,estimate,48,50.7,18.3,25,38,44,52,61,84
Illinois,2021-02-27,,estimate,41,42.5,15.7,20,31,37,45,51,71
Illinois,2021-02-28,,estimate,29,30.6,11.4,15,22,27,32,37,50
Illinois,2021-03-01,,estimate,22,23.2,9.2,10.9,17,20,24,28,41
Illinois,2021-03-02,,estimate,23,24.4,9.7,11,17.8,21,26,30,42
Illinois,2021-03-03,,estimate,39,40.9,14.7,20,30,36,43,49,67
Illinois,2021-03-04,,estimate,48,49.7,17.4,24,38,44,52,60,81
Illinois,2021-03-05,,estimate,40,41.5,15.4,20,31,36,44,51,70
Illinois,2021-03-06,,estimate,33,34.3,13,16,25,30,36,41.2,59
Illinois,2021-03-07,,estimate,24,25.3,9.8,11,18,22,27,31,43
Illinois,2021-03-08,,estimate,18,18.8,7.5,8,13,16,20,23,32
Illinois,2021-03-09,,estimate,19,20.3,8.2,9,14.8,17,21,25,35
Illinois,2021-03-10,,estimate,33,34,12.4,16,25,30,36,41,57
Illinois,2021-03-11,,estimate,40,41.4,15.2,19.9,30,36,44,51,68
Illinois,2021-03-12,,estimate,32,34.1,13,16,25,30,36,42,57
Illinois,2021-03-13,,estimate,28,28.7,10.8,13,21,25,30,35,48
Illinois,2021-03-14,,estimate,20,21.2,8.6,9,15,18,22,26,37
Illinois,2021-03-15,,estimate,15,16,6.7,6.9,11,14,17,20,28
Illinois,2021-03-16,,estimate,16,17.3,7.1,7,12,15,18,21,30
Illinois,2021-03-17,,estimate,28,29.4,11.2,13,21,26,31,36,50
Illinois,2021-03-18,,estimate,34,35,12.9,17,26,31,37,43,58
Illinois,2021-03-19,,estimate,28,29.5,11.3,13,21,25,31,36,50
Illinois,2021-03-20,,estimate,23,24.6,9.7,11,18,21,26,30,42
Illinois,2021-03-21,,estimate,18,18.5,7.5,8,13,16,20,23,32
Illinois,2021-03-22,,estimate,13,14,6.1,5,9,12,15,18,25
Illinois,2021-03-23,,estimate,15,15.4,6.6,6,11,13,16,19,27
Illinois,2021-03-24,,estimate,24,25.6,9.8,12,19,22,27,31,43
Illinois,2021-03-25,,estimate,31,31.8,11.8,15,23,28,33,39,53
Illinois,2021-03-26,,estimate,26,27.1,10.5,13,20,23,28,33,46
Illinois,2021-03-27,,estimate,22,23.1,9.1,10,17,20,24,29,40
Illinois,2021-03-28,,estimate,16,16.8,7,7,12,14,18,21,30
Illinois,2021-03-29,,estimate,13,13.1,5.6,5,9,11,14,16,23
Illinois,2021-03-30,,estimate,14,14.6,6.3,6,10,12,15,18,27
Illinois,2021-03-31,,estimate,24,24.5,9.6,10,18,21,26,30,41
Illinois,2021-04-01,,estimate,29,30.3,11.2,15,22,26,32,37,50
Illinois,2021-04-02,,estimate,25,26.2,10.1,12,19,23,27,32,45
Illinois,2021-04-03,,estimate,21,22.3,8.7,10,16,19,24,27,38
Illinois,2021-04-04,,estimate,16,16.5,6.9,7,11,14,17,21,29
Illinois,2021-04-05,,estimate,12,13,5.6,5,9,11,14,16,23
Illinois,2021-04-06,,estimate,14,14.6,6.1,6,10,12,15,18,26
Illinois,2021-04-07,,estimate,24,24.8,9.6,12,18,21,26,30,42
Illinois,2021-04-08,,estimate based on partial data,30,31,11.7,14,22,27,32,38,52
Illinois,2021-04-09,,estimate based on partial data,25,26.4,10.3,12,19,23,28,32,45
Illinois,2021-04-10,,estimate based on partial data,22,22.7,8.9,10,16,20,24,28,39
Illinois,2021-04-11,,estimate based on partial data,16,17,6.9,7,12,15,18,21,30
Illinois,2021-04-12,,estimate based on partial data,13,13.3,5.8,5,9,11,14,17,24
Illinois,2021-04-13,,estimate based on partial data,15,15.2,6.5,6,11,13,16,19,27
Illinois,2021-04-14,,estimate based on partial data,25,25.6,9.9,12,19,22,27,31,44
Illinois,2021-04-15,,estimate based on partial data,31,33,12.3,15.9,24,29,35,40,55
Illinois,2021-04-16,,estimate based on partial data,28,28.8,11.1,13,21,25,30,35,49
Illinois,2021-04-17,,estimate based on partial data,23,24.8,9.9,11,18,21,26,30,43
Illinois,2021-04-18,,estimate based on partial data,18,18.8,7.5,8,14,16,20,23,32
Illinois,2021-04-19,,estimate based on partial data,14,14.8,6.4,6,10,12,15,18,26
Illinois,2021-04-20,,estimate based on partial data,16,16.6,7.1,7,12,14,17,21,29
Illinois,2021-04-21,,estimate based on partial data,28,29.1,11.4,13,21,25,31,36,49
Illinois,2021-04-22,,estimate based on partial data,35,36.8,14.3,17,27,32,39,45,63
Illinois,2021-04-23,,estimate based on partial data,31,32.4,12.7,15,24,28,34,39,56
Illinois,2021-04-24,,estimate based on partial data,27,27.9,11.2,12,20,24,30,34.2,48
Illinois,2021-04-25,,estimate based on partial data,20,21.3,9,9,15,18,22,26,38
Illinois,2021-04-26,,forecast,16,16.9,7.6,6,12,14,18,21,31
Illinois,2021-04-27,,forecast,18,19.4,9.1,8,13,16,20,24,36
Illinois,2021-04-28,,forecast,31,33.9,15.9,14,23,28,34,42,61
Illinois,2021-04-29,,forecast,40,43.7,20.4,19,30,36,45,53,78
Illinois,2021-04-30,,forecast,35,38.6,20.4,15,25,31,39,48,71
Illinois,2021-05-01,,forecast,30,34.2,21,13,22,27,34,42,66
Illinois,2021-05-02,,forecast,24,26.6,18.5,9,16,21,27,32,54
Illinois,2021-05-03,,forecast,18,21.5,17.6,7,12,16,21,27,45
Illinois,2021-05-04,,forecast,21,25.2,23.7,8,14,18,23,29,54
Illinois,2021-05-05,,forecast,36,45.1,57,14,25,32,41,52,94
Illinois,2021-05-06,,forecast,46,60.2,94.3,17,32,40,54,67,134.1
Illinois,2021-05-07,,forecast,40,56.2,130.2,15,27,35,47,60,122
Illinois,2021-05-08,,forecast,35,49.9,116.5,12.9,23,30,41,53,113
Illinois,2021-05-09,,forecast,26,39.1,79.4,9,17,22,31,41,96
Illinois,2021-05-10,,forecast,21,32.1,62.5,6,13,18,25,34,80
Illinois,2021-05-11,,forecast,23,39.3,118.8,7,15,20,28,38,96
Illinois,2021-05-12,,forecast,41,73.1,218.2,12,25,34,50,68,180
Illinois,2021-05-13,,forecast,50,94.7,278.5,15,32,43,60,85,245.2
Illinois,2021-05-14,,forecast,46,87.3,259.9,13,28,37,57,80,233
Illinois,2021-05-15,,forecast,39,81.4,274.1,10,24,32,48,68,231
Illinois,2021-05-16,,forecast,30,61.1,172.6,7,17.8,25,37,54,171.1
Illinois,2021-05-17,,forecast,25,52.4,149.1,5,13,20,30,45,152
Illinois,2021-05-18,,forecast,27,62.2,173.5,6,15,22,34,52,188.1
Illinois,2021-05-19,,forecast,45,107.5,259.8,10,26,37,57,87.2,356
Illinois,2021-05-20,,forecast,59,144.4,374.6,12,32,48,75,118,436.5
Illinois,2021-05-21,,forecast,52,131.8,361.5,10,27,41,67,102.2,408.2
Illinois,2021-05-22,,forecast,45,118.4,311,7,23,36,57.4,90,409.9
Illinois,2021-05-23,,forecast,34,92.3,252.2,5,17,27,44,72,309
Illinois,2021-05-24,,forecast,27,74.3,205.7,4,14,21,35,56,270.1
Illinois,2021-05-25,,forecast,30.5,84.6,214.1,4,14,23,40,64,312.1
Illinois,2021-05-26,,forecast,53,157.9,453.3,7,25,40,68,117,559
Indiana,2021-02-01,,estimate,31,34.2,18.8,10,21,27,35,44,70
Indiana,2021-02-02,,estimate,60,65.9,35.2,21,41,51,68,84,134
Indiana,2021-02-03,,estimate,54,59.8,32.2,19,37,47,62,76,119
Indiana,2021-02-04,,estimate,64,70.9,38.8,23,43,56,73,89,144
Indiana,2021-02-05,,estimate,79,86.8,44.7,30,54,70,89,110,170
Indiana,2021-02-06,,estimate,48,52.2,27.1,17,33,41,55,67,102
Indiana,2021-02-07,,estimate,44,47.9,25.3,16,30,38,50,61,97
Indiana,2021-02-08,,estimate,29,31.6,17.1,10,19,25,33,40,63
Indiana,2021-02-09,,estimate,53,58.2,30.9,18,36,46,61,74,117
Indiana,2021-02-10,,estimate,48,52.6,29.2,16,32,42,55,67,105
Indiana,2021-02-11,,estimate,57,62.7,33.9,20,39,50,64,79,123
Indiana,2021-02-12,,estimate,69.5,76.4,41.9,25,46,59,80,99,151
Indiana,2021-02-13,,estimate,40,44,24,13,27,35,46,56,90
Indiana,2021-02-14,,estimate,35,39.1,21.5,12,23,31,41,51,81
Indiana,2021-02-15,,estimate,24,25.7,13.8,8,15,20,27,33,50
Indiana,2021-02-16,,estimate,44,47.3,24.7,14,30,38,50,61,93
Indiana,2021-02-17,,estimate,37,41.7,22.7,13,25,33,44,54,85
Indiana,2021-02-18,,estimate,43,47.4,24.8,15.9,30,38,49,60,94
Indiana,2021-02-19,,estimate,53,59.3,32.1,19,37,46,61,76,118
Indiana,2021-02-20,,estimate,30,33.4,18.5,10,20,26,34,43,69
Indiana,2021-02-21,,estimate,26,29.5,16,9,18,23,30,38,59
Indiana,2021-02-22,,estimate,17,18.8,10.7,5,11,15,19,24,38
Indiana,2021-02-23,,estimate,31,34.5,18.9,11,21,27,36,44.2,69
Indiana,2021-02-24,,estimate,28,30.8,17.5,9,18,24,32,40,63
Indiana,2021-02-25,,estimate,31,34.9,19.3,11,21,27,36,45,71
Indiana,2021-02-26,,estimate,39,42.7,23.2,13,26,34,44.4,55,87
Indiana,2021-02-27,,estimate,22,24.1,13.6,7,14,19,25,31,51
Indiana,2021-02-28,,estimate,20,21.8,12.4,6,13,17,22,28,44
Indiana,2021-03-01,,estimate,13,14.3,8.1,4,9,11,15,19,30
Indiana,2021-03-02,,estimate,23,25.9,13.9,8,16,20,27,34,52
Indiana,2021-03-03,,estimate,20,22.4,12.5,6,13,17,23,29,47
Indiana,2021-03-04,,estimate,24,25.9,14.3,7,16,20,27,34,53
Indiana,2021-03-05,,estimate,29,31.9,17.1,10,19,25,33,41,64
Indiana,2021-03-06,,estimate,17,18.3,10.3,5,11,14,19,24,38
Indiana,2021-03-07,,estimate,15,16.2,9.1,4,10,12.6,17,21,34
Indiana,2021-03-08,,estimate,9,10.7,6.5,2,6,8,11,14,23
Indiana,2021-03-09,,estimate,17,19.6,11.3,5,11,15,20,26,41
Indiana,2021-03-10,,estimate,16,17.5,9.9,5,10,14,18,23,36
Indiana,2021-03-11,,estimate,19,20.5,11.4,6,12,16,21,26,42
Indiana,2021-03-12,,estimate,23,24.7,13.5,7,15,19,26,32,49
Indiana,2021-03-13,,estimate,13,14.5,8.4,4,8,11,15,19,31
Indiana,2021-03-14,,estimate,11,12.7,7.5,3,7,9,13,17,26
Indiana,2021-03-15,,estimate,8,8.4,5.2,2,5,6,9,11,18
Indiana,2021-03-16,,estimate,14,15.5,8.9,4,9,12,16,20,32
Indiana,2021-03-17,,estimate,12,13.8,8.6,3,8,10,14,18,29
Indiana,2021-03-18,,estimate,15,16.2,9.2,5,9,13,17,21,33
Indiana,2021-03-19,,estimate,18,19.7,11,5.9,12,15,20,26,41
Indiana,2021-03-20,,estimate,11,11.7,6.9,3,7,9,12,15,24
Indiana,2021-03-21,,estimate,9,10.4,6.3,2,6,8,11,14,23
Indiana,2021-03-22,,estimate,6,6.9,4.6,1,3,5,7,9,16
Indiana,2021-03-23,,estimate,12,12.9,7.8,3,7,10,13,17,28
Indiana,2021-03-24,,estimate,10,11.5,6.9,3,7,9,12,15,24
Indiana,2021-03-25,,estimate,12,13.4,8,3,8,10,14,17,29
Indiana,2021-03-26,,estimate,15,16.7,9.5,4,10,13,17,21.2,34
Indiana,2021-03-27,,estimate,9,9.8,6.1,2,5,7,10,13,22
Indiana,2021-03-28,,estimate,8,8.9,5.4,2,5,7,9,12,19
Indiana,2021-03-29,,estimate,5,5.9,3.9,1,3,4,6,8,13
Indiana,2021-03-30,,estimate,10,11.1,6.4,3,6,9,11,14,24
Indiana,2021-03-31,,estimate,9,10.1,6.1,2,6,8,10,13,22
Indiana,2021-04-01,,estimate,11,12,7.3,3,7,9,13,16,26
Indiana,2021-04-02,,estimate,13,14.8,8.5,4,9,12,15,19,31
Indiana,2021-04-03,,estimate,8,8.7,5.5,2,5,7,9,12,19
Indiana,2021-04-04,,estimate,7,8,5,2,4,6,8,11,18
Indiana,2021-04-05,,estimate,5,5.5,3.8,1,3,4,6,7,12
Indiana,2021-04-06,,estimate,9,10.2,6.1,2,6,8,11,13,22
Indiana,2021-04-07,,estimate,8,9.2,5.7,2,5,7,10,12,20
Indiana,2021-04-08,,estimate based on partial data,10,11,6.4,2,6,8,11,15,23
Indiana,2021-04-09,,estimate based on partial data,13,13.9,7.7,4,8,11,15,18,28
Indiana,2021-04-10,,estimate based on partial data,7,8.4,5.3,2,5,6,9,11,19
Indiana,2021-04-11,,estimate based on partial data,7,7.6,4.8,1,4,6,8,10,17
Indiana,2021-04-12,,estimate based on partial data,5,5.4,3.8,1,3,4,6,7,13
Indiana,2021-04-13,,estimate based on partial data,9,9.7,6,2,5,7,10,13,21
Indiana,2021-04-14,,estimate based on partial data,8,8.7,5.7,2,5,6,9,12,19
Indiana,2021-04-15,,estimate based on partial data,10,10.5,6.3,2,6,8,11,14,22
Indiana,2021-04-16,,estimate based on partial data,12,13.4,7.8,4,8,10,14,17,28
Indiana,2021-04-17,,estimate based on partial data,7,7.7,4.9,1,4,6,8,10,17
Indiana,2021-04-18,,estimate based on partial data,6,7,4.6,1,4,5,7,9,16
Indiana,2021-04-19,,estimate based on partial data,4,5,3.5,1,2,4,5,7,11
Indiana,2021-04-20,,estimate based on partial data,8,9.2,5.9,2,5,7,9,12,20
Indiana,2021-04-21,,estimate based on partial data,7,8.1,5.1,2,4,6,8,11,17
Indiana,2021-04-22,,estimate based on partial data,9,10.3,6.4,2,6,8,11,13,22
Indiana,2021-04-23,,estimate based on partial data,11,12.2,7.5,3,7,9,13,16,26
Indiana,2021-04-24,,estimate based on partial data,7,7.4,4.8,1,4,6,8,10,16
Indiana,2021-04-25,,estimate based on partial data,6,6.8,4.6,1,4,5,7,9,16
Indiana,2021-04-26,,forecast,4,4.6,3.5,0,2,3,5,6,12
Indiana,2021-04-27,,forecast,7,8.9,6.4,2,5,6,9,12,21
Indiana,2021-04-28,,forecast,7,7.9,5.6,1,4,6,8,11,19
Indiana,2021-04-29,,forecast,8,9.4,6.7,2,5,7,9,13,21
Indiana,2021-04-30,,forecast,10,11.9,9,2,6,8,12,16,28
Indiana,2021-05-01,,forecast,6,7,5.4,1,3,5,7,9,17
Indiana,2021-05-02,,forecast,5,6.6,5.8,1,3,4,6,9,16
Indiana,2021-05-03,,forecast,4,4.5,4,0,2,3,4,6,12
Indiana,2021-05-04,,forecast,7,8.6,7.7,1,4,6,8,11,22
Indiana,2021-05-05,,forecast,6,8,8.8,1,3,5,7,10,20
Indiana,2021-05-06,,forecast,7,10.2,13.7,1,4,6,9,13,26
Indiana,2021-05-07,,forecast,9,13.1,19.4,1,5,7,11,16,34
Indiana,2021-05-08,,forecast,5,7.5,9.5,0,3,4,7,10,21
Indiana,2021-05-09,,forecast,5,7.5,14.9,0,2,4,6,9,20
Indiana,2021-05-10,,forecast,3,5.2,9.4,0,1,3,4,6,15
Indiana,2021-05-11,,forecast,6,11.3,45.8,1,3,5,8,11,29
Indiana,2021-05-12,,forecast,6,10.3,37.3,0,3,4,7,11,27
Indiana,2021-05-13,,forecast,7,12.6,40.8,1,3,5,8.4,12.2,33
Indiana,2021-05-14,,forecast,8,16.4,51.8,1,4,6,10,16,45
Indiana,2021-05-15,,forecast,5,9.6,37.4,0,2,4,6,10,26
Indiana,2021-05-16,,forecast,4,11.3,78.4,0,2,3,6,9,27
Indiana,2021-05-17,,forecast,3,7.8,43.7,0,1,2,4,7,21
Indiana,2021-05-18,,forecast,5,15.6,105,0,2,4,7,12,40
Indiana,2021-05-19,,forecast,5,14.2,94.5,0,2,4,7,11,35
Indiana,2021-05-20,,forecast,6,18.7,99.1,0,2,4,8,13,48
Indiana,2021-05-21,,forecast,7,22,93.5,0,3,5,10,17,60
Indiana,2021-05-22,,forecast,4,13.5,60.7,0,2,3,6,10,36
Indiana,2021-05-23,,forecast,4,17.5,136.1,0,1,3,6,9,41
Indiana,2021-05-24,,forecast,3,9.8,51.9,0,1,2,4,6,26
Indiana,2021-05-25,,forecast,5,18.9,98.9,0,2,3,7,12,54
Indiana,2021-05-26,,forecast,4,15.5,56.4,0,2,3,6,11,50
Iowa,2021-02-01,,estimate,5,8.7,10.9,0,2,3,7,12,31
Iowa,2021-02-02,,estimate,16,24.9,26.3,1,7,12,22,34,80
Iowa,2021-02-03,,estimate,18,28.2,33.8,1,7,12,24,38,92
Iowa,2021-02-04,,estimate,23,35.1,39.1,1,9.8,16,31,47,111
Iowa,2021-02-05,,estimate,14,22.7,28.9,0,5,9,19,31,75
Iowa,2021-02-06,,estimate,23,38.4,46.6,1,9,17,32,50,130
Iowa,2021-02-07,,estimate,3,5.3,7.4,0,1,2,4,7,18
Iowa,2021-02-08,,estimate,5,9.2,11.7,0,2,4,8,12,30
Iowa,2021-02-09,,estimate,16,26.8,32.1,1,6,11.6,22,36,86
Iowa,2021-02-10,,estimate,18,28.2,30.8,1,7,13,24,39,91
Iowa,2021-02-11,,estimate,22,35.2,39.8,1,8,16,30.4,48,112
Iowa,2021-02-12,,estimate,14,22.5,26.4,0,5,10,19,29,73
Iowa,2021-02-13,,estimate,21,37,45.1,1,8,16,30,49,124
Iowa,2021-02-14,,estimate,3,5.3,6.9,0,1,2,4,7,18
Iowa,2021-02-15,,estimate,6,9.1,10.9,0,2,4,8,12,30
Iowa,2021-02-16,,estimate,16,24.9,30.5,0,6,11,21,34,79
Iowa,2021-02-17,,estimate,16,25.8,28.7,0,6,12,22,35,86
Iowa,2021-02-18,,estimate,20,32.4,39.9,1,8,14,27,43,105
Iowa,2021-02-19,,estimate,12,20.4,26,0,5,9,16,27,66
Iowa,2021-02-20,,estimate,19,32.3,40.7,1,7,14,27,42,102.1
Iowa,2021-02-21,,estimate,3,4.5,5.9,0,1,2,4,6,16
Iowa,2021-02-22,,estimate,4,7.3,8.9,0,2,3,6,10,24
Iowa,2021-02-23,,estimate,14,21.6,25.1,1,5,10,19,29,69
Iowa,2021-02-24,,estimate,14,22.9,27.2,0,5,10,19,30,77
Iowa,2021-02-25,,estimate,17,26.4,31,1,6,12,23,36,82
Iowa,2021-02-26,,estimate,11,16.8,20.2,0,4,8,15,23,51
Iowa,2021-02-27,,estimate,17,26.8,29.7,1,6,12,24,36,87
Iowa,2021-02-28,,estimate,2,3.8,5.5,0,1,1,3,5,13
Iowa,2021-03-01,,estimate,4,6.4,7.8,0,1,3,6,9,21
Iowa,2021-03-02,,estimate,11,17.9,21.2,0,4,8,15,24,58
Iowa,2021-03-03,,estimate,12,18.7,22,0,5,8,16,25,60
Iowa,2021-03-04,,estimate,15,22.4,25.5,0,5,10,20,30,72
Iowa,2021-03-05,,estimate,9,14.3,16.3,0,3,7,12,19,48
Iowa,2021-03-06,,estimate,14,22.9,26.8,1,5,10,19,31,72
Iowa,2021-03-07,,estimate,2,2.9,3.9,0,0,1,2,4,11
Iowa,2021-03-08,,estimate,3,5.5,6.9,0,1,2,5,7,18
Iowa,2021-03-09,,estimate,10,15,17,0,3,7,13,21,47
Iowa,2021-03-10,,estimate,10,15.9,18.6,0,4,7,13,22,51
Iowa,2021-03-11,,estimate,11,18.5,21.6,0,4,8,16,25,59
Iowa,2021-03-12,,estimate,7,12.1,14.6,0,3,5,10,16,40
Iowa,2021-03-13,,estimate,12,18.7,22.4,0,4,8,16,25,62
Iowa,2021-03-14,,estimate,1,2.7,3.7,0,0,1,2,4,9
Iowa,2021-03-15,,estimate,3,4.6,6.1,0,1,2,4,6,16
Iowa,2021-03-16,,estimate,8,13.2,15.9,0,3,6,11,18,43
Iowa,2021-03-17,,estimate,8,13,14.7,0,3,6,11,18,42
Iowa,2021-03-18,,estimate,10,16.4,19.3,0,4,7,14,22,52
Iowa,2021-03-19,,estimate,7,10,11.5,0,2,5,9,13,33
Iowa,2021-03-20,,estimate,10,16.6,19.6,0,4,7,14,22,54
Iowa,2021-03-21,,estimate,1,2.1,2.8,0,0,1,2,3,8
Iowa,2021-03-22,,estimate,2,4,5.3,0,1,2,3,6,13
Iowa,2021-03-23,,estimate,6.5,10.7,12.6,0,2,5,9,15,34
Iowa,2021-03-24,,estimate,7,11.6,13.4,0,3,5,10,16,37
Iowa,2021-03-25,,estimate,9,14,16.1,0,3,7,12,19,45
Iowa,2021-03-26,,estimate,6,9,10.6,0,2,4,8,12,30
Iowa,2021-03-27,,estimate,8,13.3,15.3,0,3,6,12,18,41
Iowa,2021-03-28,,estimate,1,2,2.8,0,0,1,2,3,7
Iowa,2021-03-29,,estimate,2,3.4,4.4,0,0,1,3,5,12
Iowa,2021-03-30,,estimate,6,10.1,12.2,0,2,4,9,14,33
Iowa,2021-03-31,,estimate,6,10.3,12.1,0,2,4,9,14,34
Iowa,2021-04-01,,estimate,8,12.7,15,0,3,6,11,17,39
Iowa,2021-04-02,,estimate,5,7.7,9.6,0,1,3,6.4,10,25
Iowa,2021-04-03,,estimate,8,11.6,12.6,0,2,5,11,16,37
Iowa,2021-04-04,,estimate,1,1.7,2.4,0,0,0,1,2,6
Iowa,2021-04-05,,estimate,2,3,4,0,0,1,3,4,10
Iowa,2021-04-06,,estimate,5,8.4,10.5,0,2,4,7,11,27
Iowa,2021-04-07,,estimate,6,8.7,10.3,0,2,4,8,12,29
Iowa,2021-04-08,,estimate based on partial data,7,10.7,12.8,0,2,5,9,14,34
Iowa,2021-04-09,,estimate based on partial data,4,6.6,8.1,0,1,3,5,9,22
Iowa,2021-04-10,,estimate based on partial data,6,10.1,12.3,0,2,4,8,14,34
Iowa,2021-04-11,,estimate based on partial data,1,1.5,2.2,0,0,0,1,2,6
Iowa,2021-04-12,,estimate based on partial data,1,2.5,3.4,0,0,1,2,3.2,9
Iowa,2021-04-13,,estimate based on partial data,5,7.2,8.6,0,1,3,6,10,24
Iowa,2021-04-14,,estimate based on partial data,5,7.6,9.3,0,1,3,6,10,26
Iowa,2021-04-15,,estimate based on partial data,5,8.9,10.7,0,2,4,8,12,28
Iowa,2021-04-16,,estimate based on partial data,3,5.7,7.1,0,1,2,5,8,19
Iowa,2021-04-17,,estimate based on partial data,5,8.7,10.7,0,2,4,7,12,29
Iowa,2021-04-18,,estimate based on partial data,1,1.3,1.9,0,0,0,1,2,5
Iowa,2021-04-19,,estimate based on partial data,1,2.3,3,0,0,1,2,3,8
Iowa,2021-04-20,,estimate based on partial data,4,6.4,8,0,1,3,5,9,21
Iowa,2021-04-21,,estimate based on partial data,4,6.9,9.4,0,1,3,6,9,23
Iowa,2021-04-22,,estimate based on partial data,5,8.5,10.3,0,2,4,7,12,29
Iowa,2021-04-23,,estimate based on partial data,3,5.2,7.1,0,1,2,4,7,18
Iowa,2021-04-24,,estimate based on partial data,5,7.8,9.4,0,1,3,7,11,27
Iowa,2021-04-25,,estimate based on partial data,0,1.2,1.9,0,0,0,1,2,5
Iowa,2021-04-26,,forecast,1,2.1,3,0,0,1,2,3,8
Iowa,2021-04-27,,forecast,3,6.5,20.8,0,1,2,5,8,23
Iowa,2021-04-28,,forecast,3,7.2,16.3,0,1,2,5,8,25
Iowa,2021-04-29,,forecast,4,8.9,17.7,0,1,3,6,10,29
Iowa,2021-04-30,,forecast,3,6.3,18.5,0,1,2,4,7,20
Iowa,2021-05-01,,forecast,4,9.8,27.6,0,1,3,6,10,31
Iowa,2021-05-02,,forecast,0,1.6,8.4,0,0,0,1,1,6
Iowa,2021-05-03,,forecast,1,4.1,39.4,0,0,0,1,3,9
Iowa,2021-05-04,,forecast,3,10.7,71.6,0,1,2,4,8,27
Iowa,2021-05-05,,forecast,3,11.1,61.3,0,1,2,4,8,31
Iowa,2021-05-06,,forecast,4,19.4,248.4,0,1,3,5,10,35
Iowa,2021-05-07,,forecast,2,12,94.3,0,1,1,3,6,24
Iowa,2021-05-08,,forecast,4,20,214.4,0,1,3,6,10,37
Iowa,2021-05-09,,forecast,0,3.1,23.1,0,0,0,1,1,7
Iowa,2021-05-10,,forecast,1,7.4,114.9,0,0,0,1,2,12
Iowa,2021-05-11,,forecast,3,14.8,80.9,0,1,2,4,7,34
Iowa,2021-05-12,,forecast,3,19.5,135.7,0,1,2,4,8,39
Iowa,2021-05-13,,forecast,3,26.5,195.6,0,1,2,5,9,50
Iowa,2021-05-14,,forecast,2,17.7,110,0,0,1,3,6,34
Iowa,2021-05-15,,forecast,3,30.9,208.4,0,1,2,5,9,62
Iowa,2021-05-16,,forecast,0,4.1,29.8,0,0,0,1,1,10
Iowa,2021-05-17,,forecast,1,6,32.2,0,0,0,1,2,17
Iowa,2021-05-18,,forecast,2,20.1,127.4,0,0,1,3,7,46
Iowa,2021-05-19,,forecast,2,27,165.6,0,0,1,3,7,58.1
Iowa,2021-05-20,,forecast,2,30,198.9,0,0,1,4,8,73
Iowa,2021-05-21,,forecast,2,17.9,83.9,0,0,1,3,6,46
Iowa,2021-05-22,,forecast,3,25.7,140.7,0,0,2,4,8,73
Iowa,2021-05-23,,forecast,0,5.2,51.4,0,0,0,1,1,14
Iowa,2021-05-24,,forecast,1,8.6,53.4,0,0,0,1,2,25
Iowa,2021-05-25,,forecast,2,21.9,115.3,0,0,1,3,7,71
