region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2020-12-22,,estimate,0.0361550178240885,0.0394078718879789,0.0214944093827702,0.00997598548220432,0.0262131468330608,0.0320872758810782,0.0411655645147911,0.0512726614578912,0.0775098123526647
Alabama,2020-12-23,,estimate,0.0376373527019978,0.0414461467138024,0.0221931824637994,0.0121378660434704,0.0274389630458141,0.0335128684482257,0.0426707344444403,0.0540595499236257,0.0804204660843268
Alabama,2020-12-24,,estimate,0.0391540186207462,0.0433680924188122,0.0230687516930642,0.0142719033489624,0.0282558716102331,0.0345077296911517,0.0447407900534087,0.0564594240186145,0.0855910822723198
Alabama,2020-12-25,,estimate,0.0407659946954204,0.045147048942563,0.0240746866593811,0.0151994820554956,0.0289203166869489,0.035313791381359,0.04606558812092,0.0580704000231085,0.0897642973413439
Alabama,2020-12-26,,estimate,0.0419822809580275,0.0467569632630049,0.0251464431300285,0.0158876038703751,0.0297610221499422,0.0359311776127158,0.0477214582492577,0.0599365401101378,0.0942995592604387
Alabama,2020-12-27,,estimate,0.0428566451963701,0.0481734837864884,0.0262151155555062,0.0173190802527702,0.0302282676650571,0.0368071242946651,0.0489089802011096,0.0613317498703259,0.0982949070758793
Alabama,2020-12-28,,estimate,0.0436866976432242,0.0493750246643056,0.027218036638418,0.0181624300848035,0.0307128266334093,0.0374876276505978,0.050441069786307,0.0629952341427307,0.101999634810497
Alabama,2020-12-29,,estimate,0.0440206442308142,0.0503435317555566,0.0281023105575192,0.0190384273593347,0.0312713816622076,0.038129566534195,0.0510730299135083,0.0640168038411138,0.103808588516545
Alabama,2020-12-30,,estimate,0.0441091412797082,0.0510648128007217,0.0288224942438892,0.0188454169262386,0.0315379998138858,0.0384844541364385,0.0513232282712117,0.0645944187865916,0.105752436178437
Alabama,2020-12-31,,estimate,0.0443682031848856,0.05152848330542,0.0293366319322229,0.0192260161658042,0.0317407195678396,0.0386071996196185,0.0513258798493069,0.0650316788532078,0.107155516487112
Alabama,2021-01-01,,estimate,0.0445490475615768,0.0517277218785441,0.0296047179645753,0.0192985947425826,0.0319877645458953,0.0388803773637654,0.0514509602462339,0.0655501933770234,0.106856388883401
Alabama,2021-01-02,,estimate,0.0445853434189445,0.0516590524458303,0.0295915982359988,0.0191391100116988,0.0321603775986247,0.0390252870585832,0.0512424614730485,0.0652994173559468,0.107057609147598
Alabama,2021-01-03,,estimate,0.0444245345773926,0.0513222701879243,0.0292740808333535,0.0193027244996144,0.0318297152946221,0.0390944920844254,0.0510650755045496,0.0653013152515639,0.106415000489994
Alabama,2021-01-04,,estimate,0.0441718893172821,0.0507204583481654,0.0286505225065777,0.0185752451760845,0.03172074687749,0.038802836800025,0.0505945667504021,0.0644594028480461,0.104236115141397
Alabama,2021-01-05,,estimate,0.0438958758868241,0.0498598928382584,0.0277503794250664,0.0189334894980549,0.0312789220259279,0.0385177610793274,0.0500472442631571,0.062977283527104,0.101883629169477
Alabama,2021-01-06,,estimate,0.0432459200932828,0.0487495864709264,0.0266409975910252,0.018288729655115,0.0308866560991048,0.0380438654751332,0.0490781545034778,0.061319197985811,0.0983623021840028
Alabama,2021-01-07,,estimate,0.0420804229455662,0.0474003253497963,0.0254291108027922,0.0175060567522753,0.0303392166724853,0.0373498489144125,0.0480011284457824,0.0597988390549979,0.0950266402254386
Alabama,2021-01-08,,estimate,0.0412749948044934,0.0458232634104072,0.0242543612804854,0.0161841821905504,0.029385913111481,0.0363552953161478,0.0465917894152057,0.0581023681707529,0.0898252956884258
Alabama,2021-01-09,,estimate,0.040423000436628,0.0440283757360476,0.0232709915639933,0.0149776347203958,0.0285412335641509,0.0353520310488928,0.0449167191908103,0.05577642035015,0.0857282342522839
Alabama,2021-01-10,,estimate,0.0388222348540777,0.0420232314156755,0.0226144794319344,0.0127688175987642,0.0273011658689771,0.0341086115451449,0.0431448557452683,0.0534586387309135,0.0836846435322428
Alabama,2021-01-11,,estimate,0.0365877557168303,0.0398125717533049,0.0223596172644589,0.00996759990734792,0.0256475505222849,0.0322974405998523,0.0412330958793795,0.0509710680950161,0.0799572254484182
Alabama,2021-01-12,,estimate,0.034453123553795,0.037399034692727,0.0224945794194067,0.00663559329649195,0.023633246914081,0.0304832563278946,0.0392745403883319,0.0486771799920105,0.076253257043339
Alabama,2021-01-13,,estimate,0.0326073900898353,0.0347850361977663,0.0229379867998352,0.00268618347406997,0.0213430250782134,0.0283174821871329,0.0374794633556456,0.0460451421172122,0.0720809450829633
Alabama,2021-01-14,,estimate,0.0309156100236766,0.0319753696051738,0.0235945907283321,-0.00232543766525609,0.0185473932468707,0.0263861502318178,0.0355434344809438,0.0437991370094905,0.0697176568190791
Alabama,2021-01-15,,estimate,0.0289993550532534,0.0289797259993044,0.024410810369134,-0.00812622030386057,0.0156799259313779,0.0242562761309983,0.033679268601499,0.0414740601694907,0.0660754425351755
Alabama,2021-01-16,,estimate,0.0268639520081458,0.0258143366605128,0.0253944286183992,-0.0149100056492978,0.0123800336293111,0.0224270914236675,0.0317298512647866,0.0395971192391028,0.0628311412388116
Alabama,2021-01-17,,estimate,0.0247401194078559,0.0225023544735909,0.0265951467505117,-0.0229230444791484,0.00880624555749099,0.0197102036184688,0.0295426002902699,0.0376393266943948,0.0605099605926948
Alabama,2021-01-18,,estimate,0.0225703316695348,0.0190731495830723,0.0280697006670941,-0.0305521986268487,0.0048108791970093,0.0165526436588574,0.027825820517231,0.0355328397422916,0.0585713474852821
Alabama,2021-01-19,,estimate,0.0199629298956285,0.0155610046476326,0.0298566215811534,-0.0384291884633736,8.32773895831594e-05,0.0136580083479925,0.0262561025329556,0.0343696665162534,0.0558885207938987
Alabama,2021-01-20,,estimate,0.0179408703342501,0.0120036189555906,0.0319680122034673,-0.0486707823078176,-0.0048410830367139,0.0105330524161691,0.0245660505836855,0.0329307806742682,0.0544764585752966
Alabama,2021-01-21,,estimate,0.0159778541738938,0.00844057114976604,0.0343909441589523,-0.0584382222182258,-0.0104527005114992,0.00778253764089742,0.0228388419733477,0.0319731723408257,0.0527814340690333
Alabama,2021-01-22,,estimate,0.0140426913352451,0.00491172872778686,0.0370908147457028,-0.067956017885632,-0.0160897793362326,0.00461981995120789,0.0210458477921898,0.0308776961164081,0.0514515873180314
Alabama,2021-01-23,,estimate,0.0113111061757399,0.00145562039596254,0.0400153888277441,-0.0771614967542943,-0.02045567460885,0.00177302375096601,0.0196851447426859,0.0296805244993554,0.0504436208085008
Alabama,2021-01-24,,estimate,0.00881561732841046,-0.00189210275384287,0.0431009375588392,-0.0855704241663694,-0.0254103811817298,-0.00183575511219845,0.0180959219813324,0.0287536759354171,0.0501583191013896
Alabama,2021-01-25,,estimate,0.00675358533157838,-0.00509993745137588,0.0462802194834719,-0.0958515265601238,-0.0302375896843022,-0.00592728015568869,0.0170756581888628,0.0279438748694851,0.0500459407161046
Alabama,2021-01-26,,estimate,0.00531982016702035,-0.00814139576795876,0.049490305386513,-0.106294396650462,-0.0349812865768032,-0.00952456246690101,0.0153587760336698,0.0274014185757543,0.0506039683037312
Alabama,2021-01-27,,estimate based on partial data,0.00350080126612458,-0.01099543602946,0.0526784011830066,-0.115515992225296,-0.039535509953095,-0.0122661673053453,0.0143052584149425,0.0270698762027015,0.0511269316649661
Alabama,2021-01-28,,estimate based on partial data,0.00173672979703387,-0.0136465134611395,0.0558049793987671,-0.122115507420336,-0.0441926934821088,-0.0144161250366453,0.0138415336865962,0.0270198145402593,0.0520652016820911
Alabama,2021-01-29,,estimate based on partial data,0.000182474838113838,-0.0160843513494133,0.0588444546480107,-0.130334329559676,-0.0476337110763013,-0.016334129620459,0.0131210721963792,0.0267646946367408,0.0533247002976821
Alabama,2021-01-30,,estimate based on partial data,-0.000672967871215592,-0.0183035301833044,0.0617839887508953,-0.137563005907656,-0.0518334678246385,-0.017871789923201,0.0119621440994709,0.0268009057932772,0.0548228793147025
Alabama,2021-01-31,,estimate based on partial data,-0.00220063594503397,-0.0203029589652782,0.0646210456446282,-0.146755364102396,-0.054998199828261,-0.0201846382831485,0.0119411430913263,0.026714681938033,0.0563213600085426
Alabama,2021-02-01,,estimate based on partial data,-0.00339599061642662,-0.0220852534542947,0.0673603360307466,-0.154794575176955,-0.058257896934219,-0.021356661465363,0.0112946402815258,0.0267933112931482,0.0574614546433948
Alabama,2021-02-02,,estimate based on partial data,-0.00414645271461994,-0.0236560214983382,0.0700108760585893,-0.164344838411814,-0.060983120441871,-0.0224513054382896,0.0112850137559549,0.0268793176926879,0.0577875757266899
Alabama,2021-02-03,,estimate based on partial data,-0.0048247831686797,-0.0250230571223566,0.0725839085740272,-0.170980944666308,-0.0645667053563236,-0.0240576132969868,0.011186044640336,0.0271354145348543,0.0588858837939049
Alabama,2021-02-04,,estimate based on partial data,-0.00585033014038421,-0.0261954689512702,0.0750922420726355,-0.177876584694945,-0.0664516453762171,-0.0253395197957634,0.0110798712740144,0.0275245281584579,0.0604462444472793
Alabama,2021-02-05,,estimate based on partial data,-0.0065604535598075,-0.027182798464832,0.0775511251533616,-0.183608385992346,-0.0682820387650433,-0.0259109821350195,0.0115757286049591,0.0280192507587613,0.062541486682455
Alabama,2021-02-06,,estimate based on partial data,-0.00694544712617541,-0.0279942036238403,0.0799802159134824,-0.189375574218704,-0.0688225480449738,-0.0269635769456475,0.0104503982790418,0.0285829667435045,0.0645419596145992
Alabama,2021-02-07,,estimate based on partial data,-0.00633062910379105,-0.0286377905838122,0.0824057088083921,-0.195908237979137,-0.0710597894710407,-0.0274906016657748,0.0109473314875553,0.0289650068662884,0.0670357509565468
Alabama,2021-02-08,,estimate based on partial data,-0.00689785612273928,-0.0291201757552863,0.0848614333811773,-0.198994903801856,-0.073398070208125,-0.0287566916103029,0.0110967703539533,0.0291518156827093,0.0714016994692047
Alabama,2021-02-09,,estimate based on partial data,-0.00652549184045294,-0.029446349791616,0.0873879173278889,-0.203029132597343,-0.0763765375274791,-0.0295144447776643,0.0115745279350074,0.0294210724746256,0.0750245156552089
Alabama,2021-02-10,,estimate based on partial data,-0.00737799056833386,-0.0296198807123032,0.0900291032821875,-0.205790197704117,-0.0782636044270306,-0.0308989785072129,0.012736442382595,0.0298544654918663,0.0786679513073706
Alabama,2021-02-11,,estimate based on partial data,-0.00716850122905003,-0.0296434285272494,0.0928274910748612,-0.209118121005259,-0.0798810131752332,-0.0319113609725953,0.0131020159252123,0.0300565727763615,0.0832162303797454
Alabama,2021-02-12,,estimate based on partial data,-0.00683193755855329,-0.0295194648183075,0.0958194846643085,-0.21077447192401,-0.0818545360046291,-0.031674855887057,0.0134730933704047,0.0306992550979438,0.0874111800124115
Alabama,2021-02-13,,estimate based on partial data,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-02-14,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-02-15,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-02-16,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-02-17,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-02-18,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-02-19,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-02-20,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-02-21,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-02-22,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-02-23,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-02-24,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-02-25,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-02-26,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-02-27,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-02-28,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-01,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-02,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-03,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-04,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-05,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-06,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-07,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-08,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-09,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-10,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-11,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-12,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-13,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-14,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-15,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-16,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alabama,2021-03-17,,forecast,-0.0066582319099809,-0.0292510311034228,0.0990330034645216,-0.213307161547274,-0.0846172709772999,-0.0321375283846374,0.0134954590023473,0.0311489191012247,0.0895478057200556
Alaska,2020-11-24,,estimate,-0.0221802986494902,-0.0220035982153868,0.0329315185765888,-0.0771659248523151,-0.0396449537281531,-0.0286838435605763,-0.0165137328781011,-0.00615075909789453,0.0367436796304278
Alaska,2020-11-25,,estimate,-0.0232974850953623,-0.0234755069645271,0.0312174189697899,-0.0760254603716538,-0.0400770935717074,-0.0298756354922622,-0.0175677904239237,-0.00760411911591441,0.0299946258430199
Alaska,2020-11-26,,estimate,-0.0244552691279345,-0.024852411274681,0.0302397756173431,-0.0767739455224484,-0.0405681637802283,-0.030762099219651,-0.0183521530824171,-0.00896953020057027,0.0255648496520306
Alaska,2020-11-27,,estimate,-0.0252198231961362,-0.0261343559319767,0.0297679179523837,-0.079745242071491,-0.0416269686298417,-0.0311313208660787,-0.0189582223187606,-0.0100229824166045,0.0218483542386973
Alaska,2020-11-28,,estimate,-0.0260734635352358,-0.0273183988318042,0.0295939774124692,-0.0800057563990123,-0.0417941253996669,-0.031274376195831,-0.0198143268539412,-0.0108710787631138,0.0185265887840173
Alaska,2020-11-29,,estimate,-0.0263217812628116,-0.0283983297993961,0.0295541256318059,-0.0812283254154269,-0.0428672352032493,-0.0317964500212849,-0.0201170925181543,-0.0116595455137725,0.0159057607837719
Alaska,2020-11-30,,estimate,-0.0263671766992733,-0.0293644694181297,0.0295345122428127,-0.0823669765567656,-0.0434236642001164,-0.0322177237109023,-0.0207445530106416,-0.0125096418163179,0.0136956226862411
Alaska,2020-12-01,,estimate,-0.027041641475817,-0.0302037405879357,0.0294666550589384,-0.0852780732326669,-0.0440419482325838,-0.0324945551741396,-0.0211579883494483,-0.012777671110384,0.0115186860298485
Alaska,2020-12-02,,estimate,-0.027325741923386,-0.0309001925143307,0.0293179169793978,-0.0845774858431831,-0.0445043093530749,-0.032940737456844,-0.0218088899518976,-0.0134293716315526,0.0103489021852104
Alaska,2020-12-03,,estimate,-0.0276070452739571,-0.0314360531930596,0.0290806719590857,-0.0842834654546412,-0.0445553586396006,-0.0331061231203749,-0.0220758914228933,-0.0139209026120324,0.00879944863628416
Alaska,2020-12-04,,estimate,-0.0277591356154854,-0.0317932287429863,0.0287620697714155,-0.0845626969595419,-0.044512871347755,-0.0333778693095222,-0.0226119052015265,-0.0143131892692171,0.0078096650579606
Alaska,2020-12-05,,estimate,-0.0276842782321147,-0.0319550187850404,0.0283757313659067,-0.0849225281655702,-0.0442225784206666,-0.0330730892282695,-0.0226539560380323,-0.0147034967450818,0.00678827489477245
Alaska,2020-12-06,,estimate,-0.0274564970005578,-0.0319077458180084,0.0279365884553871,-0.0865161962478231,-0.0443177791873487,-0.0329167945489596,-0.0225046428434597,-0.0150006941446568,0.00627928247243366
Alaska,2020-12-07,,estimate,-0.0270783934486109,-0.0316420435433341,0.0274594506859141,-0.0872285297937336,-0.0435184920038821,-0.0322710550909732,-0.0221842566887056,-0.0151097391803961,0.00553756011192788
Alaska,2020-12-08,,estimate,-0.0265866089059808,-0.0311536917148632,0.0269604835810159,-0.0852198469874768,-0.0421957499867828,-0.0319384074637673,-0.0220979819530897,-0.0153135381996061,0.00449057099461616
Alaska,2020-12-09,,estimate,-0.0261307090391021,-0.0304440408438889,0.0264595732499415,-0.082534486149829,-0.0408157588411765,-0.0310763676188248,-0.0219727973671706,-0.0147528615090427,0.00554243723039414
Alaska,2020-12-10,,estimate,-0.0256258527128309,-0.0295201512632951,0.0259817481821745,-0.0793256795539739,-0.0396155476359907,-0.0301470138505499,-0.0212611544640311,-0.014608598732571,0.00613566400141233
Alaska,2020-12-11,,estimate,-0.0250127087462589,-0.0283947494754467,0.0255571857306967,-0.0762161167989508,-0.0384994203910581,-0.0293271718097191,-0.0204611637657257,-0.0140313815009161,0.00693992603372808
Alaska,2020-12-12,,estimate,-0.0241653509148209,-0.027086023463326,0.0252202188427438,-0.0734973542330073,-0.0371761616503014,-0.0286995189660256,-0.0198694442070147,-0.0135643517560735,0.0086415486109971
Alaska,2020-12-13,,estimate,-0.0232399382785959,-0.0256172059249394,0.0250073959141232,-0.0699637649061975,-0.0355702725888216,-0.0280548383922619,-0.0193708790930622,-0.0120815038477999,0.0109691493114281
Alaska,2020-12-14,,estimate,-0.0226947209893166,-0.0240158791385522,0.0249542205564633,-0.0659670427031283,-0.034580715376022,-0.0270226085625588,-0.0186048961617785,-0.0112022054433071,0.0134624511751187
Alaska,2020-12-15,,estimate,-0.0218717071525313,-0.0223129963713206,0.0250905680913546,-0.0635730572605699,-0.0331309053815111,-0.0261056742839394,-0.0178156741931489,-0.0102196687957079,0.0159347116250848
