region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2020-12-09,,estimate,7659.6,9754.9,8095.6,3853.8,5706.6,6889.5,8908.1,11054.3,21268.5
Alabama,2020-12-10,,estimate,7804.1,9929.9,8210.1,3916.7,5838,7002,8997.9,11242.8,21442.2
Alabama,2020-12-11,,estimate,8024.6,10129,8353.6,4018.2,5949.2,7138,9151.9,11469.9,21833.2
Alabama,2020-12-12,,estimate,8195.1,10354.2,8528.2,4099.7,6068.2,7296.6,9380.1,11738.8,22477
Alabama,2020-12-13,,estimate,8420.6,10607.5,8736.1,4171.4,6219.6,7490.8,9619.1,12039.5,22813.7
Alabama,2020-12-14,,estimate,8664.5,10890.8,8979.5,4274.1,6390.4,7695.5,9876.2,12362,23522.4
Alabama,2020-12-15,,estimate,8913.9,11206.3,9260.4,4361.4,6572.1,7956.7,10142.4,12689,24015.5
Alabama,2020-12-16,,estimate,9200.5,11556.1,9580.9,4531.4,6764.6,8228.9,10466.7,13103.8,24663.1
Alabama,2020-12-17,,estimate,9505.7,11942.2,9943.3,4684.4,7019,8549.1,10783.8,13584.5,25472
Alabama,2020-12-18,,estimate,9859,12367,10350.2,4838,7310.3,8831.2,11119.4,14072.5,26326.1
Alabama,2020-12-19,,estimate,10213.7,12832.7,10805.1,5021,7588,9145.1,11547.9,14555.3,27368
Alabama,2020-12-20,,estimate,10628.4,13342,11312.6,5180.6,7898.5,9464.8,11983.8,15138.3,28369.6
Alabama,2020-12-21,,estimate,11063.3,13897.6,11877.8,5390.8,8239.7,9828.2,12510.2,15715.8,29453
Alabama,2020-12-22,,estimate,11525.9,14502.1,12506.5,5637.2,8610.9,10266.1,13009.3,16339,31033.5
Alabama,2020-12-23,,estimate,12004.9,15158.5,13204.6,5904.9,8990.4,10675.8,13579.3,17027,32379.7
Alabama,2020-12-24,,estimate,12571.2,15869.5,13976.9,6254.6,9408.6,11147.6,14244.9,17771,34252.9
Alabama,2020-12-25,,estimate,13196.3,16637.8,14826.8,6574.2,9806.8,11737.5,14835.9,18585.7,35934
Alabama,2020-12-26,,estimate,13779.8,17465.9,15755.1,6987.8,10284.1,12267.8,15627.8,19432.6,37482
Alabama,2020-12-27,,estimate,14509.9,18355.5,16757.8,7374.7,10823.3,12891.2,16379.5,20331.6,39484.9
Alabama,2020-12-28,,estimate,15266.6,19308.1,17825.9,7890.2,11336.2,13555.6,17200.9,21531,41443.1
Alabama,2020-12-29,,estimate,16009,20324.2,18945.2,8289.1,11853.8,14266.1,18104.8,22643.6,43548.1
Alabama,2020-12-30,,estimate,16923.1,21403.6,20097.1,8652.7,12389.5,14941.1,19144.9,23936.9,46235.9
Alabama,2020-12-31,,estimate,17776,22544.9,21261.7,9054.7,12982.2,15733.2,20093.6,25150.2,48239
Alabama,2021-01-01,,estimate,18677.2,23745.6,22420,9416.9,13565.3,16572.8,21101.6,26758.9,50539.9
Alabama,2021-01-02,,estimate,19606.4,25001.5,23556.7,9904.2,14269.6,17308.6,22239.1,28354.5,54204.4
Alabama,2021-01-03,,estimate,20634.8,26306.3,24661,10396.4,14986.9,18138.1,23419.5,29860.1,57659
Alabama,2021-01-04,,estimate,21733.6,27651.5,25727.3,10888.4,15607.2,19023.8,24658.3,31630.4,60866.6
Alabama,2021-01-05,,estimate,22704.2,29025.8,26752.8,11298.7,16308.3,19938.4,25783.6,33236,64073.4
Alabama,2021-01-06,,estimate,23717.3,30415.6,27736.5,11717.6,17011.1,20846.5,27059.7,34539,67754.5
Alabama,2021-01-07,,estimate,24605.4,31805.3,28676,12158.6,17678.9,21753.3,28310,36262.8,71263.5
Alabama,2021-01-08,,estimate,25647.6,33177.8,29566.7,12538.8,18321.3,22488.8,29621.9,37791.3,74637.8
Alabama,2021-01-09,,estimate,26644.3,34515.3,30401,13065.3,19085.6,23434.4,30974.6,39285.7,78097.4
Alabama,2021-01-10,,estimate,27681.2,35800.1,31168.7,13422.8,19867.4,24270,32102.1,40841.6,81705
Alabama,2021-01-11,,estimate,28552.7,37014.8,31858.9,13865,20640.4,25195,33291.3,42079.4,84476.8
Alabama,2021-01-12,,estimate,29477.6,38142.9,32462.8,14311.4,21342.8,26050.8,34161.6,43372.1,87638.7
Alabama,2021-01-13,,estimate,30342.6,39168.8,32975.4,14831.6,21891.2,26900.4,35024.4,44761,90793.3
Alabama,2021-01-14,,estimate,31170.2,40078.5,33396.5,15296.3,22468.4,27563.3,35769.9,45866.9,90400.5
Alabama,2021-01-15,,estimate,31785.8,40859.6,33730.1,15461,23010.5,28231.8,36237.2,46679.3,92706
Alabama,2021-01-16,,estimate,32394.2,41502.8,33984.5,15820.4,23613.6,28629.4,36908.6,47415,92820.5
Alabama,2021-01-17,,estimate,32668.1,42002.5,34174.3,16181.6,24040.6,28998.5,37479.9,48167.9,93956
Alabama,2021-01-18,,estimate,33090.6,42358.7,34321.4,16376.1,24415,29452.3,37580.2,48539.6,93226.3
Alabama,2021-01-19,,estimate,33320.8,42576.6,34456,16461.9,24698.6,29796.4,37844.1,48744.4,93199.5
Alabama,2021-01-20,,estimate,33384.6,42667.6,34614.1,16699.4,24817.6,29941,37809.6,48528.2,94443
Alabama,2021-01-21,,estimate,33282.6,42647.8,34833.8,16553.2,24809.3,30136,37941.8,48420.6,94100.3
Alabama,2021-01-22,,estimate,33378.7,42537.4,35152.6,16524.8,24661.5,29793.7,38050.9,48113.3,95028.2
Alabama,2021-01-23,,estimate,33387.1,42359.6,35605.5,15921.8,24273.4,29721.2,37663.6,47592.4,95722.7
Alabama,2021-01-24,,estimate,33184.9,42139.2,36223.7,15647.5,23724.7,29454.3,37386.2,47359.7,95915.1
Alabama,2021-01-25,,estimate,32796.6,41901.2,37033.8,14819.9,23468.1,29130.5,37508.5,47165.8,96986.8
Alabama,2021-01-26,,estimate,32354.4,41669.2,38057.4,13648.1,22991.2,28772.9,37476.4,47384.3,98051
Alabama,2021-01-27,,estimate based on partial data,31956.4,41464.6,39310.6,12320.2,22252.1,28057.9,37561.1,47645.6,100112.9
Alabama,2021-01-28,,estimate based on partial data,31822.7,41306.1,40806.4,11164,21577.3,27396.3,37214.5,47828.4,99388.7
Alabama,2021-01-29,,estimate based on partial data,31701.4,41209.7,42556.1,9820.7,21108.8,26996.1,36817.7,47872.8,100317
Alabama,2021-01-30,,estimate based on partial data,31349.6,41189,44572.5,8347.3,20274.8,26749.2,36798.8,48566.9,101477
Alabama,2021-01-31,,estimate based on partial data,30925,41255.9,46872.7,7230.7,19288.3,25962.7,36929.8,49419.4,104582.8
Alabama,2021-02-01,,estimate based on partial data,30826.3,41421.3,49481.7,6259.5,18241.3,25580.7,37048.8,50076.3,106552.6
Alabama,2021-02-02,,estimate based on partial data,30694.7,41695.9,52434.7,5267.3,17444.1,25057.8,37352.6,50728.5,110630.9
Alabama,2021-02-03,,estimate based on partial data,30494.4,42090.9,55780.3,4588.1,16413.7,24491.8,37730.6,51310.9,112955.8
Alabama,2021-02-04,,estimate based on partial data,30542.3,42618.5,59581.9,3785.8,15521.9,23913.4,37928.5,51880.3,117864.4
Alabama,2021-02-05,,estimate based on partial data,30497.1,43292.9,63921,3147.8,14759.2,23641.9,38066.5,52765.1,122450.8
Alabama,2021-02-06,,estimate based on partial data,29984.5,44131.4,68901.8,2453.9,13693.9,23148.1,38543,53503.8,128763.3
Alabama,2021-02-07,,estimate based on partial data,29897.3,45156.2,74659.4,1994.8,12781.3,22654.5,38641.8,54535.2,133167.1
Alabama,2021-02-08,,estimate based on partial data,29492.5,46396.7,81376.8,1618.6,11802.7,21671.5,38728.6,56482.8,139761.3
Alabama,2021-02-09,,estimate based on partial data,29697.3,47894.1,89316.4,1240.7,10739.2,21257.8,39194,57638.5,147315.5
Alabama,2021-02-10,,estimate based on partial data,29528.8,49708.8,98886.9,1004.1,10035.7,20962.3,39465,59273.7,155012.9
Alabama,2021-02-11,,estimate based on partial data,29261,51934.5,110802.7,784.2,9451.5,20398.7,40034.1,61323,166101.2
Alabama,2021-02-12,,estimate based on partial data,29208.4,54726.8,126522.1,629.9,8701.6,19840.2,40714.5,63194.7,179977.3
Alabama,2021-02-13,,estimate based on partial data,28817.1,58366.6,149634.9,483.3,7977.4,19414.5,41324,64453.7,195114.5
Alabama,2021-02-14,,forecast,23424.4,36459.4,45761.1,0,4502.4,13721.7,34452.2,56044.6,118318.5
Alabama,2021-02-15,,forecast,22422.4,35487.6,41661.5,0,4120,13132.9,33768.2,55898.8,110280.6
Alabama,2021-02-16,,forecast,21632.2,33892.9,40134.4,0,3694.3,12362.6,32799.3,54303.7,102373.7
Alabama,2021-02-17,,forecast,20698.5,32197.1,37891.8,0,3312.8,11580.3,31605.3,52545.8,97830.5
Alabama,2021-02-18,,forecast,19709.9,30427.2,34615,0,2942.8,10795.2,30534,50192.7,92136.2
Alabama,2021-02-19,,forecast,18534.9,28659.8,31495.4,0,2530.1,10135.3,29474.9,47553.2,87122.3
Alabama,2021-02-20,,forecast,17581.1,26958.5,29205.5,0,2185.6,9052.2,27759.4,45161.7,81649.9
Alabama,2021-02-21,,forecast,16483.6,25335.9,27448.9,0,1873.4,8381.2,25735.3,42697.2,75056.8
Alabama,2021-02-22,,forecast,15257.6,23782.3,25885.5,0,1654,7810.7,24497.5,40402,69543.4
Alabama,2021-02-23,,forecast,14392.9,22289,24364.3,0,1432.9,7201.9,23162.3,38038.7,64446.4
Alabama,2021-02-24,,forecast,13046.7,20854.1,22851.9,0,1238.5,6644.3,21519.1,35787.8,60138
Alabama,2021-02-25,,forecast,12143.7,19479.3,21370.9,0,1108.2,6087.6,20080,34296.9,56783.2
Alabama,2021-02-26,,forecast,11084.3,18167.6,19955.4,0,921.9,5565.4,18626,31704.2,53279.4
Alabama,2021-02-27,,forecast,10279,16921.6,18625.3,0,794.9,5033.7,17321.7,29497.1,49974.4
Alabama,2021-02-28,,forecast,9631.1,15742.3,17383.1,0,682.9,4625.7,16168.4,27624.9,46780.8
Alabama,2021-03-01,,forecast,8905.9,14629.4,16222.7,0,578.5,4153.9,14954.1,25858.7,43665.9
Alabama,2021-03-02,,forecast,7962.1,13584.4,15137.1,0,507.7,3660.4,13916.1,23929.8,41054.5
Alabama,2021-03-03,,forecast,7228.3,12604.7,14120.1,0,445.5,3304.9,12926.6,22328.7,38140.8
Alabama,2021-03-04,,forecast,6668.8,11688.3,13167.8,0,389.1,2983.5,11841.9,20622.1,34839.2
Alabama,2021-03-05,,forecast,6151.4,10832.9,12277.5,0,330.6,2680.7,10919.9,19163.9,32923.8
Alabama,2021-03-06,,forecast,5627.7,10035.6,11446.6,0,269,2444.8,10006.9,17530.3,31256.5
Alabama,2021-03-07,,forecast,5070.6,9293.8,10672.6,0,235.9,2209,9102.7,16293.4,29420.2
Alabama,2021-03-08,,forecast,4564,8604.5,9952.7,0,200,1987.9,8291.6,14947.7,27227.3
Alabama,2021-03-09,,forecast,4130.7,7964.7,9283.8,0,171.8,1766.2,7600.1,13839.2,25321.2
Alabama,2021-03-10,,forecast,3807.9,7371.6,8662.6,0,142.7,1585.8,6937.7,12633.2,23634.2
Alabama,2021-03-11,,forecast,3491.1,6822.1,8086,0,123.7,1393.4,6414.3,11648.1,21937.2
Alabama,2021-03-12,,forecast,3173,6313.4,7550.7,0,105.9,1220.5,5896.2,10815.7,20639.9
Alabama,2021-03-13,,forecast,2839.4,5842.8,7053.6,0,92.8,1096.2,5424.8,9879.7,19508.7
Alabama,2021-03-14,,forecast,2606.5,5407.7,6591.8,0,79.5,990.8,4988.8,9135.5,18116
Alabama,2021-03-15,,forecast,2370.4,5005.5,6162.7,0,67.9,861.1,4539.6,8377.2,16936.3
Alabama,2021-03-16,,forecast,2155.6,4633.8,5763.8,0,58.3,784.3,4152.7,7669,15809.8
Alabama,2021-03-17,,forecast,1925.1,4290.4,5392.7,0,49.9,707.9,3825.4,7076.9,14886.8
Alaska,2020-11-24,,estimate,727.5,971.8,993.3,313.1,505.2,630,857.6,1127.7,2296.1
Alaska,2020-11-25,,estimate,714,951.9,977.1,310.3,494.1,617.5,836.5,1098.3,2282
Alaska,2020-11-26,,estimate,698.6,926.4,947,306.8,483.5,601.4,817.9,1071.6,2170.8
Alaska,2020-11-27,,estimate,678.6,899.1,912.3,301.4,473.4,588,792.6,1035.1,2097.1
Alaska,2020-11-28,,estimate,654.9,871.2,877,293.3,457.8,574,768.6,1007,2013
Alaska,2020-11-29,,estimate,633.2,843.5,843,287.1,445.9,557.1,748,978.3,1914.7
Alaska,2020-11-30,,estimate,621,816.4,811.2,278.5,436.8,537.9,730.3,947.8,1856.1
Alaska,2020-12-01,,estimate,600.7,790,781.8,269.7,424.8,522.2,706,915.6,1809.2
Alaska,2020-12-02,,estimate,582.9,764.5,754.6,261.2,411.7,504.1,680.4,887.9,1772.3
Alaska,2020-12-03,,estimate,563.9,740,729.3,253.1,398.8,486.8,656.6,857.7,1756.7
Alaska,2020-12-04,,estimate,548.2,716.5,705.5,242.5,387.1,475.2,635.2,832.3,1683.4
Alaska,2020-12-05,,estimate,530.7,694.1,683,234.2,374.3,462.3,619,804.4,1581.7
Alaska,2020-12-06,,estimate,516,672.8,661.5,225.4,363.2,449.5,599.6,776.6,1528.7
Alaska,2020-12-07,,estimate,499.6,652.7,640.8,218.7,354.5,438.3,582.5,750.2,1493.6
Alaska,2020-12-08,,estimate,489.5,633.8,620.9,211.1,343.2,424.8,563.9,728.3,1465.9
Alaska,2020-12-09,,estimate,479.5,616,601.6,201,332.6,415.9,550.5,710.3,1432.1
Alaska,2020-12-10,,estimate,466.2,600,584.1,195.1,322.1,405.7,536.2,691.6,1395.4
Alaska,2020-12-11,,estimate,453.5,585.3,567.5,189.2,312,396.8,524.3,673.9,1359.9
Alaska,2020-12-12,,estimate,444.9,571.9,551.8,186.4,305.3,389.1,511.7,654.1,1345.5
Alaska,2020-12-13,,estimate,438,559.6,537.1,183.1,298.3,382,499.5,641.9,1335.7
Alaska,2020-12-14,,estimate,429.6,548.5,523.5,178.1,292.9,374.3,487.8,631.2,1313.4
Alaska,2020-12-15,,estimate,419.9,538.4,510.7,175.1,289.6,365,479.5,616.1,1286.7
Alaska,2020-12-16,,estimate,413.4,529.4,498.9,173.8,286.1,360,471.1,605.2,1265.3
Alaska,2020-12-17,,estimate,406,521.3,488,173.9,283.4,354.3,466.5,595.8,1244.3
Alaska,2020-12-18,,estimate,400.4,514.1,477.9,172.8,281.5,351.5,459.8,588.8,1215.4
Alaska,2020-12-19,,estimate,393.8,507.7,468.7,173.7,280,347.7,452.1,585.6,1201.2
Alaska,2020-12-20,,estimate,388.9,502.1,460.4,172.1,277,342.7,446.2,576.5,1191.2
Alaska,2020-12-21,,estimate,387.7,497.2,453.1,172.3,275.1,339.8,442.7,571.3,1167.3
Alaska,2020-12-22,,estimate,385.8,492.9,447,173,272.2,336.3,438.5,565.5,1160.8
Alaska,2020-12-23,,estimate,382.2,489.2,442.1,173.5,271.1,333.2,435.5,557.2,1140.7
Alaska,2020-12-24,,estimate,378.5,485.9,438.4,172,269,330.8,433.3,551.7,1140.2
Alaska,2020-12-25,,estimate,376.8,482.9,435.6,171.6,267.1,329.5,429,551.9,1112.5
Alaska,2020-12-26,,estimate,374.3,480.2,432.9,170.1,265.7,327.7,427.1,553,1077.6
Alaska,2020-12-27,,estimate,371.9,477.4,429.2,171.4,265.7,326.2,426.8,547.3,1074.5
Alaska,2020-12-28,,estimate,369.4,474.6,424.4,172.5,264.2,324.6,426.7,546.5,1064.7
Alaska,2020-12-29,,estimate,366.8,471.7,418.9,174.1,261.7,323.4,422.9,539.5,1061.3
Alaska,2020-12-30,,estimate,363.6,468.7,413.7,171.5,261.4,320.8,422.6,541.1,1040.1
Alaska,2020-12-31,,estimate,358.9,465.5,409.5,168.8,260.1,319,419.9,536.1,1045.4
Alaska,2021-01-01,,estimate,359.7,462,406.3,165.9,259.4,317.4,415.3,533,1038.5
Alaska,2021-01-02,,estimate,358.5,458.1,403.7,164,256.4,312.6,409.3,529.5,1038.6
Alaska,2021-01-03,,estimate,351.5,453.6,400.9,162.9,252.9,307.8,405.2,524.9,1035.7
Alaska,2021-01-04,,estimate,346.7,448.5,397.2,160.7,246.9,304.5,398.9,519.5,1023
Alaska,2021-01-05,,estimate,341.2,442.4,392,157.5,242.2,298.5,393.6,510.6,1019.6
Alaska,2021-01-06,,estimate,337.6,435.2,384.9,155.4,237.2,295.8,383.9,502.8,1000.2
Alaska,2021-01-07,,estimate,329,426.8,375.8,153.2,233,288.4,376.3,492.4,979.6
Alaska,2021-01-08,,estimate,321.1,417.1,364.9,149.5,227,281.5,370.9,479.3,976.7
Alaska,2021-01-09,,estimate,313.6,406.2,352.6,146,221.8,273.2,361.8,466.4,962.3
Alaska,2021-01-10,,estimate,304.3,394.1,339.5,141.9,216.6,265.7,350.3,452.6,925.6
Alaska,2021-01-11,,estimate,294.6,381.1,326.4,136,210.2,257,339.2,439.5,906.5
Alaska,2021-01-12,,estimate,285.4,367.3,313.6,130.5,204,248.4,328.3,418.4,871.3
Alaska,2021-01-13,,estimate,275.8,353,301.5,125,196.9,241.4,313.6,401.9,822.7
Alaska,2021-01-14,,estimate,263.7,338.3,289.7,119.3,188.8,232.5,297.3,384,789.5
Alaska,2021-01-15,,estimate,250.7,323.5,278,112.3,181.2,223.3,284.8,368,755.1
Alaska,2021-01-16,,estimate,239.9,308.8,266.8,106.2,173,212.9,272.1,353.1,714.1
Alaska,2021-01-17,,estimate,228.9,294.4,256.4,98.6,163.4,201.8,260.8,337.1,690
Alaska,2021-01-18,,estimate,217.7,280.6,247.1,90.1,153.4,191.3,248.9,324.3,658
Alaska,2021-01-19,,estimate,208.6,267.3,238.8,81.8,145.2,180,239.4,313.1,638.5
Alaska,2021-01-20,,estimate,200.1,254.8,231.1,72.6,135.7,170.5,228.7,296.5,611.1
Alaska,2021-01-21,,estimate,189.9,243.2,223.8,64.3,127.2,161.9,217.3,286.6,590.2
Alaska,2021-01-22,,estimate,179.1,232.4,217,55.9,118.6,152.9,208.5,277.6,569.8
Alaska,2021-01-23,,estimate,171,222.3,210.6,48.6,109.6,145.1,199.8,265.3,560.5
Alaska,2021-01-24,,estimate,165.3,213.1,204.7,41.3,101.2,137.8,193.2,255.1,557.7
Alaska,2021-01-25,,estimate,157.7,204.6,199.5,34,93,131.9,184.5,246.3,546.6
Alaska,2021-01-26,,estimate,149.7,196.8,194.9,27.7,85.7,124.7,177.8,239,536.5
Alaska,2021-01-27,,estimate based on partial data,142.6,189.7,191,21.3,78.3,118.6,170.7,232.7,533.4
Alaska,2021-01-28,,estimate based on partial data,135.6,183.3,187.9,16.8,72.7,111.4,164.5,225.3,526.2
Alaska,2021-01-29,,estimate based on partial data,130.4,177.4,185.5,13.7,68,105.3,161,218.7,520.6
Alaska,2021-01-30,,estimate based on partial data,124.1,172.2,184,10.5,61.3,99.3,156,212.2,513.2
Alaska,2021-01-31,,estimate based on partial data,119.3,167.6,183.4,8.5,56.9,94,149.6,206.3,502.7
Alaska,2021-02-01,,estimate based on partial data,115.3,163.5,183.9,6.7,51.4,90.1,143.3,203.2,503.9
Alaska,2021-02-02,,estimate based on partial data,110.9,160.2,185.6,5.2,47.4,85.4,138.9,200.5,498.6
Alaska,2021-02-03,,estimate based on partial data,105.5,157.5,189.7,3.8,42.9,80.9,134,197.9,508.7
Alaska,2021-02-04,,estimate based on partial data,101.5,155.7,198,2.9,38.6,76.2,129.2,195.7,495.9
Alaska,2021-02-05,,estimate based on partial data,95.9,154.9,216.3,2.3,34.7,71.5,124.1,193.8,498.7
Alaska,2021-02-06,,estimate based on partial data,91.8,155.7,258.2,1.8,32.2,67.4,120.6,191.6,511.8
Alaska,2021-02-07,,estimate based on partial data,88,159,355.7,1.4,28.9,64.4,117.4,188.1,524.7
Alaska,2021-02-08,,estimate based on partial data,84.3,166.7,576.1,1,26.4,60.6,113.7,186.1,541.5
Alaska,2021-02-09,,estimate based on partial data,81.5,183.1,1063.4,0.7,23.5,57.2,111.1,183,554.1
Alaska,2021-02-10,,estimate based on partial data,78.3,218.1,2155.1,0.6,20.9,54.3,107.5,181,581
Alaska,2021-02-11,,estimate based on partial data,75.9,296,4698.5,0.4,18.4,51.1,104.5,174,609.7
Alaska,2021-02-12,,estimate based on partial data,73.4,480.9,10931.8,0.3,16.2,47.8,102.9,171.1,627.7
Alaska,2021-02-13,,estimate based on partial data,70.6,951.4,27076.2,0.2,14.4,45,101.2,170.6,654.6
Alaska,2021-02-14,,forecast,67.2,365.5,5727.9,0.2,12.7,42.5,97.6,169,669.7
Alaska,2021-02-15,,forecast,65.1,304.2,3242,0.1,11.4,40.8,95,165.9,693.9
Alaska,2021-02-16,,forecast,62.3,275.7,2093.6,0.1,10.3,38.9,93.4,162.7,716.9
Alaska,2021-02-17,,forecast,60.1,281.2,1770.4,0.1,9.4,36.9,90.4,162.5,767.1
Alaska,2021-02-18,,forecast,57.8,304.6,1983,0.1,8.6,34.9,88.3,162.6,771.7
Alaska,2021-02-19,,forecast,54.6,338.5,2357.4,0,7.7,33.2,85.2,159.1,809.9
Alaska,2021-02-20,,forecast,52.4,377.6,2728.5,0,7,31.2,82.3,155.9,836.7
Alaska,2021-02-21,,forecast,50.6,417.9,3053,0,6.3,29.2,80.2,153,910.3
Alaska,2021-02-22,,forecast,48.8,456.4,3323.2,0,5.7,27.4,77.5,149.5,953.6
Alaska,2021-02-23,,forecast,46.5,490.7,3525.3,0,5.1,25.8,76.2,148.3,977.5
Alaska,2021-02-24,,forecast,44.6,518.6,3631.6,0,4.7,24.4,74.7,145.4,1032.1
Alaska,2021-02-25,,forecast,42.5,539.4,3627.1,0,4.2,22.8,72.9,144.2,1089.6
Alaska,2021-02-26,,forecast,40.5,553.7,3538.3,0,3.8,21.4,71.2,141.7,1160.8
Alaska,2021-02-27,,forecast,38.9,563.7,3424,0,3.4,20.3,69.6,140.5,1213.1
Alaska,2021-02-28,,forecast,37.6,571.6,3328.2,0,3.1,19.1,67.9,138.9,1265.1
Alaska,2021-03-01,,forecast,36.2,578.6,3258.6,0,2.7,17.9,66.1,136.4,1346.1
Alaska,2021-03-02,,forecast,34.8,584.9,3205.9,0,2.4,16.7,63.8,133.4,1415.6
Alaska,2021-03-03,,forecast,33.4,590.4,3161.8,0,2.2,15.7,62.4,131.3,1489.9
Alaska,2021-03-04,,forecast,32.1,594.7,3121.4,0,1.9,14.9,61.1,129.1,1580.1
Alaska,2021-03-05,,forecast,30.7,597.6,3080.6,0,1.8,13.9,60.1,127.4,1616.4
Alaska,2021-03-06,,forecast,29.5,599,3036.1,0,1.6,13,58.5,125.3,1716.9
Alaska,2021-03-07,,forecast,28.8,598.6,2985.4,0,1.4,12.4,57.2,123.4,1800.6
Alaska,2021-03-08,,forecast,27.7,596.4,2927.6,0,1.3,11.6,54.9,121.6,1815.2
Alaska,2021-03-09,,forecast,26.7,592.5,2863,0,1.2,11,53.7,120.2,1877.1
Alaska,2021-03-10,,forecast,25.6,587,2793,0,1,10.4,52.2,118.2,1981
Alaska,2021-03-11,,forecast,24.4,580,2719.2,0,0.9,9.8,50.5,116.3,2030
Alaska,2021-03-12,,forecast,23.4,571.9,2642.9,0,0.9,9.1,49,114.6,2133
Alaska,2021-03-13,,forecast,22.5,562.7,2564.8,0,0.7,8.6,47.7,112.6,2257.6
Alaska,2021-03-14,,forecast,21.5,552.7,2484.7,0,0.7,8,46.7,110.3,2349.7
Alaska,2021-03-15,,forecast,20.5,541.9,2402.3,0,0.6,7.5,45.4,108.1,2463.1
Alaska,2021-03-16,,forecast,19.7,530.7,2317.5,0,0.5,7.1,43.9,106.3,2536.8
Alaska,2021-03-17,,forecast,18.9,519.2,2231.2,0,0.5,6.6,42.9,104.1,2381.5
Arizona,2020-11-24,,estimate,9700.5,11801.6,7524.3,4832.8,7065.7,8509.4,10999.7,14035.2,27064.9
Arizona,2020-11-25,,estimate,9999.6,12172.2,7735.9,4989.6,7350.3,8787.2,11275.5,14414.1,27626.6
Arizona,2020-11-26,,estimate,10262.8,12538.3,7904.9,5198.7,7596.1,9086.1,11662.6,14850.4,28231.5
Arizona,2020-11-27,,estimate,10607.8,12917.8,8068.5,5382.5,7855.2,9398.8,12086.1,15376.3,28958.7
Arizona,2020-11-28,,estimate,10917.6,13317.5,8239.3,5607.8,8149.5,9736.7,12526.2,15714.3,29468.5
Arizona,2020-11-29,,estimate,11234.9,13740.3,8422.2,5845.2,8438.6,10099.6,12954.1,16159.6,30479.5
Arizona,2020-11-30,,estimate,11675.6,14188,8618.4,6042.3,8711.5,10457.3,13430.6,16715.2,31174.2
Arizona,2020-12-01,,estimate,12155.4,14661.3,8827.1,6330.2,9048.4,10830,13914,17223.8,32192.2
Arizona,2020-12-02,,estimate,12654.3,15160.6,9046.5,6560.9,9398.6,11258.2,14342.1,17843,33140.4
Arizona,2020-12-03,,estimate,13138.3,15686.2,9274.8,6854,9827.5,11675.7,14835,18500.9,33845.9
Arizona,2020-12-04,,estimate,13629.2,16238.4,9511.7,7147.4,10158.5,12147.4,15414.4,19240.9,34753.9
Arizona,2020-12-05,,estimate,14142.4,16817.5,9758.9,7488.5,10584.9,12586.8,16004.2,19817.6,35934.7
Arizona,2020-12-06,,estimate,14702.2,17424,10019.1,7790.3,10971.9,13068.4,16550.2,20429.3,36944.6
Arizona,2020-12-07,,estimate,15267.2,18058.5,10294.6,8173.3,11401.6,13547.9,17174.8,21160,38092
Arizona,2020-12-08,,estimate,15845.5,18721.4,10586.6,8539.8,11826.1,14127.6,17845.6,21878.9,39482.8
Arizona,2020-12-09,,estimate,16406.9,19413,10894.5,8897.1,12341.3,14744.8,18457.2,22725.2,40600.5
