region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-01-10,,estimate,0.0444743266245991,0.0478492520336679,0.0286736805124238,0.0086027374111803,0.0284870426017027,0.0381472160249456,0.0513069112130608,0.0646757049841381,0.100102138174338
Alabama,2021-01-11,,estimate,0.0411561112691842,0.0449402075077515,0.0287031685579277,0.00623227056660412,0.0258924200937748,0.0349057067907681,0.0483604751181042,0.060727159644035,0.0969764364022897
Alabama,2021-01-12,,estimate,0.0376912464516842,0.0416903060762208,0.028912352249518,0.00238079998222095,0.0225345162430406,0.0312683873889821,0.0440047161812169,0.0571314378385408,0.0950435024175498
Alabama,2021-01-13,,estimate,0.033534762866215,0.0380730902215285,0.0292648998956302,-0.00113958073009448,0.0194505940695033,0.0280432238210875,0.0397463416438134,0.0522878707064597,0.0922743563672575
Alabama,2021-01-14,,estimate,0.0294440683975943,0.0340653540907765,0.0296946849723677,-0.00541133427224935,0.0154694556507737,0.0241209929243058,0.0361007204878823,0.0476204102269721,0.0898160885329233
Alabama,2021-01-15,,estimate,0.0259774177239091,0.0296514070107183,0.0301157622322352,-0.01045833789224,0.0114549719051482,0.0200171144601147,0.0318052849977434,0.0432206857646123,0.0832640473756873
Alabama,2021-01-16,,estimate,0.0218973032682006,0.0248272240901073,0.0304385221207393,-0.0161400838199633,0.00703117732029224,0.015772594562882,0.027318063039773,0.0379532586319462,0.077185109860627
Alabama,2021-01-17,,estimate,0.0174615650105731,0.0196041261810592,0.0305943875536827,-0.0231746872157308,0.00220642983565592,0.0114326946761326,0.0229236263558326,0.0325450247900187,0.0706562621242926
Alabama,2021-01-18,,estimate,0.0124556812925545,0.0140114475276698,0.030567666073092,-0.0302217171885325,-0.00388542300170945,0.00671658971842135,0.0183206602473598,0.0275595259045891,0.0632681141240007
Alabama,2021-01-19,,estimate,0.00793200295823898,0.00809745419229727,0.0304235236379305,-0.0375285489031135,-0.0102790054911721,0.00158747744570805,0.0132866205573491,0.0232780157766968,0.0561868247579029
Alabama,2021-01-20,,estimate,0.00258985235220356,0.00192784308256306,0.0303129510996041,-0.0452268938291132,-0.0164932905125875,-0.00421162443709133,0.00854733817305704,0.0185611770455786,0.0482788429944104
Alabama,2021-01-21,,estimate,-0.00361629914793973,-0.0044183278830288,0.0304399633401469,-0.054096400251221,-0.0232303861079819,-0.010529862678831,0.00363843837736201,0.0140947213008853,0.0397748386848149
Alabama,2021-01-22,,estimate,-0.00895745813976471,-0.010854605602161,0.0309973811855236,-0.0640155317100352,-0.0295299170420547,-0.0169265589469474,-0.00188695872023049,0.00912964464325121,0.0334686579104675
Alabama,2021-01-23,,estimate,-0.0153292920503648,-0.0172936810855134,0.0321029260370697,-0.0722614613506784,-0.0358387073300743,-0.0230140663041686,-0.0080211049594687,0.0040520464037354,0.0284863409771912
Alabama,2021-01-24,,estimate,-0.0215288814949472,-0.0236531129449102,0.0337713462925308,-0.0818893237530905,-0.043527380326709,-0.0295663757010755,-0.0132369176799393,-0.000439140282986393,0.0262771257512372
Alabama,2021-01-25,,estimate,-0.027138150375314,-0.0298593471216181,0.0359314310467824,-0.0905673018190916,-0.051152688727047,-0.0355974400401117,-0.0188883985976795,-0.00517064767591183,0.0239679377943837
Alabama,2021-01-26,,estimate,-0.0325640248247978,-0.0358498416507301,0.0384666364080494,-0.101459838250497,-0.0583740030193089,-0.042321122660873,-0.0236755252424285,-0.00909501462545147,0.0216718883944388
Alabama,2021-01-27,,estimate,-0.0379220502923114,-0.0415736284311505,0.0412534929395683,-0.1142452613521,-0.0653109893907197,-0.0492868351783257,-0.0282146319155151,-0.013025913894934,0.0195084716926731
Alabama,2021-01-28,,estimate,-0.0432039826818442,-0.0469908574859908,0.0441858182216625,-0.12429882822012,-0.0727335363887342,-0.0548259505160429,-0.0326937422717215,-0.0163356464531104,0.0187922714060075
Alabama,2021-01-29,,estimate,-0.0480278563988277,-0.0520718297064864,0.0471846776027549,-0.134782270631038,-0.0791438026657843,-0.0604154058687966,-0.0364414206415572,-0.018810033335955,0.0185158100575275
Alabama,2021-01-30,,estimate,-0.0529202178116118,-0.0567958522814567,0.050198463022162,-0.146978441274302,-0.0856345167488464,-0.0649317542586634,-0.0405629044242878,-0.0214147770257865,0.0190510538012548
Alabama,2021-01-31,,estimate,-0.0567355174792293,-0.0611500637877408,0.0531980287526772,-0.158086469652222,-0.0922170948995841,-0.0704744318846199,-0.0444007957372434,-0.0232717391216425,0.0178612628911843
Alabama,2021-02-01,,estimate,-0.0601938610049812,-0.065128260626416,0.0561707656571368,-0.167612299681305,-0.0977534799418195,-0.0747247274735015,-0.0469563639653244,-0.0247177690698036,0.0175521164942662
Alabama,2021-02-02,,estimate,-0.063490545867409,-0.068729737837929,0.0591155507337915,-0.176487023137056,-0.102280239483834,-0.0781378764698008,-0.0487823345393032,-0.026545624714643,0.0185037455340319
Alabama,2021-02-03,,estimate based on partial data,-0.0668016756990558,-0.0719581855805788,0.0620388572958046,-0.186321228420278,-0.107692384290696,-0.0822928322319262,-0.050628346161706,-0.0275824433982527,0.0192001915634154
Alabama,2021-02-04,,estimate based on partial data,-0.0684327580320728,-0.0748206844958844,0.0649518265646935,-0.194889095056926,-0.112767169589095,-0.0860717976786278,-0.0523249168402529,-0.0273652921271471,0.0204392449915383
Alabama,2021-02-05,,estimate based on partial data,-0.0702906605850791,-0.0773267987539363,0.0678684504462479,-0.203345802066437,-0.117433841542915,-0.0886292781807899,-0.0532057185974373,-0.0281217072439677,0.0231837208801951
Alabama,2021-02-06,,estimate based on partial data,-0.071804214664797,-0.0794877313125203,0.070805189119682,-0.209321236782263,-0.122710726100771,-0.0904061258217579,-0.0535337989102319,-0.0284913327190734,0.0240776813153349
Alabama,2021-02-07,,estimate based on partial data,-0.0731240525223788,-0.0813155534536639,0.0737817188796997,-0.215442208508424,-0.127823212832443,-0.0931157998121713,-0.0546374848177171,-0.0275929072582906,0.0251297685918895
Alabama,2021-02-08,,estimate based on partial data,-0.0742150539016737,-0.0828226388956516,0.0768215213132134,-0.222051148733068,-0.131815433504472,-0.0954177316570994,-0.0553480494916752,-0.0262119212655315,0.0268387383630228
Alabama,2021-02-09,,estimate based on partial data,-0.0755001646430756,-0.0840214988295793,0.0799509330123552,-0.228430845903754,-0.135975965769527,-0.0969164466178585,-0.054523287256837,-0.0263373892409722,0.0283453833960722
Alabama,2021-02-10,,estimate based on partial data,-0.0766734073552734,-0.0849251031141778,0.083196592090389,-0.233147090224837,-0.138442012085797,-0.0990954148507827,-0.0549400276709501,-0.025706134009641,0.0301863908746523
Alabama,2021-02-11,,estimate based on partial data,-0.0774171637609763,-0.085547516496397,0.0865826484238168,-0.239052749704895,-0.140221235246466,-0.100351244020262,-0.0558607536818644,-0.0240670403332596,0.0334962284843971
Alabama,2021-02-12,,estimate based on partial data,-0.0775439110688877,-0.0859044719582796,0.0901292042210645,-0.24469391500118,-0.143769917556495,-0.100754637657119,-0.0553244391514081,-0.0225967709145996,0.035791522082544
Alabama,2021-02-13,,estimate based on partial data,-0.0780360506585424,-0.0860135171358369,0.0938528199969456,-0.248686813544195,-0.145849648978945,-0.101324070367787,-0.0553400954352608,-0.0215437649394781,0.0397094913676217
Alabama,2021-02-14,,estimate based on partial data,-0.0777578077914181,-0.0858935930564879,0.0977697727258357,-0.253623887371038,-0.149562485120507,-0.102842578898772,-0.0538257927271449,-0.0201093855361774,0.0433066107913167
Alabama,2021-02-15,,estimate based on partial data,-0.0780243268243348,-0.0855641859422536,0.101902287774237,-0.259718968411787,-0.151335297010386,-0.103356158184838,-0.0526526336327943,-0.017901632700069,0.0501639822292446
Alabama,2021-02-16,,estimate based on partial data,-0.0778711711659884,-0.0850443829173854,0.106285853111822,-0.261503279982251,-0.155056704914068,-0.103010662011507,-0.0516064865821609,-0.0160027474261994,0.0596729393588862
Alabama,2021-02-17,,estimate based on partial data,-0.0770355643948486,-0.0843521932071609,0.110973232948801,-0.264915134183396,-0.158470837178757,-0.104184778891964,-0.0511595275975132,-0.0146176966586048,0.066217560380245
Alabama,2021-02-18,,estimate based on partial data,-0.0768989935362138,-0.0835043847162973,0.116030600719008,-0.269106755135677,-0.15895345484703,-0.105949096517289,-0.0510727079984514,-0.0131021157721594,0.0738510579511383
Alabama,2021-02-19,,estimate based on partial data,-0.0766914293978867,-0.0825168988700054,0.121523815131621,-0.272868045286326,-0.161005260979689,-0.106863995242135,-0.0509121940300672,-0.0113900484111062,0.0826421538933941
Alabama,2021-02-20,,estimate based on partial data,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-02-21,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-02-22,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-02-23,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-02-24,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-02-25,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-02-26,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-02-27,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-02-28,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-01,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-02,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-03,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-04,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-05,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-06,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-07,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-08,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-09,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-10,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-11,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-12,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-13,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-14,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-15,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-16,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-17,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-18,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-19,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-20,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-21,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-22,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-23,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alabama,2021-03-24,,forecast,-0.0773092423635383,-0.081405707318213,0.127496696046811,-0.278861558728522,-0.161518041725197,-0.107292676130674,-0.0496765187627072,-0.00943670999143259,0.0918596529175527
Alaska,2020-12-01,,estimate,-0.0241226951681992,-0.022867964810988,0.0304880738554647,-0.0723420178544714,-0.0400668249227226,-0.0298486125302075,-0.0176822115541244,-0.00594697365062425,0.0292766154869884
Alaska,2020-12-02,,estimate,-0.0245897076711052,-0.0238219467575054,0.0288017978716429,-0.0713483613080278,-0.0400205753586949,-0.0300985950933966,-0.0187562475443032,-0.00782849080110854,0.0263036670077629
Alaska,2020-12-03,,estimate,-0.0252647222661509,-0.0246760071079234,0.0276237251770719,-0.0721123773330403,-0.0403475336493597,-0.0300801984456163,-0.0191766698977427,-0.00916523598769824,0.0227537738615421
Alaska,2020-12-04,,estimate,-0.0254068592427486,-0.0254184741571972,0.0268606809711951,-0.0728713355873648,-0.0403250290046736,-0.0299601953642946,-0.0201200367979381,-0.0103659162989907,0.0195611243476048
Alaska,2020-12-05,,estimate,-0.0255652049075339,-0.0260388944278585,0.0264048570562483,-0.0741697174287797,-0.0402399097133852,-0.0304033955968842,-0.020205352766626,-0.0106059698496502,0.0166798318063494
Alaska,2020-12-06,,estimate,-0.0255954954101103,-0.0265284562562717,0.0261482261827557,-0.0741695772901066,-0.040345384613176,-0.0304016240546328,-0.0203323375316943,-0.0109974472260264,0.014318319710502
Alaska,2020-12-07,,estimate,-0.0256944937389184,-0.0268803407761005,0.0259951017853114,-0.0739079767416982,-0.0404155065052058,-0.0302456420255841,-0.0204677151680721,-0.0114412233927869,0.0124292928240478
Alaska,2020-12-08,,estimate,-0.0254372705469488,-0.0270899652955855,0.0258701790004179,-0.0743202371853583,-0.0400415085408025,-0.0300914494539921,-0.02058193652599,-0.0118206950232016,0.0110819643190685
Alaska,2020-12-09,,estimate,-0.0252264618778264,-0.0271551234483437,0.0257216847168652,-0.074150925326951,-0.0392076887202778,-0.0298308048434794,-0.0204601524230007,-0.0124978979140918,0.0104797561083019
Alaska,2020-12-10,,estimate,-0.025006911917653,-0.0270760677948361,0.0255205045893676,-0.0721292293735821,-0.0387942272660335,-0.0298235950515777,-0.0203807437217494,-0.0127409723675473,0.00950898346461459
Alaska,2020-12-11,,estimate,-0.0245690340867903,-0.0268555834274477,0.0252562589714012,-0.0706498965382995,-0.0384214391167196,-0.0294726081641811,-0.0205586467451039,-0.0125711197425908,0.00960038191006559
Alaska,2020-12-12,,estimate,-0.0241668419973671,-0.0264990511096934,0.0249311262274215,-0.0695793220245158,-0.0379849295940126,-0.0290839142149951,-0.0202490649135736,-0.0124852920490539,0.00927224210190573
Alaska,2020-12-13,,estimate,-0.0239510967491901,-0.0260144241511055,0.0245526484307031,-0.0689892831118539,-0.0375199539297288,-0.0286124982293931,-0.0198643765295982,-0.0121217053867731,0.00883883736395251
Alaska,2020-12-14,,estimate,-0.0234484460585396,-0.025412005528827,0.0241279016500704,-0.0667613385197426,-0.0366325629885024,-0.0282756475402489,-0.0195582386874264,-0.0120041621643365,0.00937941637095036
Alaska,2020-12-15,,estimate,-0.0231350495594063,-0.0247039651075629,0.023662026171255,-0.0652502883529017,-0.0360530520722862,-0.0275811435865643,-0.0188340236480068,-0.0115971441639676,0.00954131828009968
Alaska,2020-12-16,,estimate,-0.0226004307110204,-0.0239036772654479,0.0231624730942449,-0.0623007360998686,-0.035390996035238,-0.027162095915607,-0.0183269886370693,-0.0110995324352791,0.0106949700291038
Alaska,2020-12-17,,estimate,-0.0219954356047963,-0.0230251022084831,0.0226466491141974,-0.0596838496608424,-0.0345066244904965,-0.0265937654334413,-0.0178946753753828,-0.0106349117953234,0.0111938918655069
Alaska,2020-12-18,,estimate,-0.0217660021676243,-0.022082464874945,0.02214781222658,-0.0570034130138062,-0.0335398369592609,-0.025900065849836,-0.017303435926821,-0.010130487092775,0.01204013292166
Alaska,2020-12-19,,estimate,-0.0209108540178589,-0.0210903573225882,0.0217145316740068,-0.0550220230361495,-0.0321644753966997,-0.0254976485285691,-0.0168308154537381,-0.00973095534609962,0.0130612377150633
Alaska,2020-12-20,,estimate,-0.020465615056902,-0.0200641749250933,0.0214020458520364,-0.052261062137644,-0.0312968121689866,-0.0250529143159809,-0.016309151885231,-0.0088027300416923,0.0148027554774611
Alaska,2020-12-21,,estimate,-0.0200162846407259,-0.0190206236310839,0.0212574514202535,-0.0508551323253462,-0.0304900662924063,-0.024296561210314,-0.015830971123026,-0.00799978465748712,0.0161184099241367
Alaska,2020-12-22,,estimate,-0.0192679773931926,-0.0179779954987023,0.0213042213656159,-0.0490650051698123,-0.0301719387125117,-0.0234556386366428,-0.0154401935043315,-0.00728849191260215,0.0182578436717123
