region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-02-16,,estimate based on partial data,43,44.8,15.6,22,34,40,47,54,73
Illinois,2021-02-17,,estimate based on partial data,58,60.7,20.7,31,46,53.6,64,73,98
Illinois,2021-02-18,,estimate based on partial data,64,66,22.7,33,50,58,69,80,107
Illinois,2021-02-19,,estimate based on partial data,55,58.4,21,30,44,51,60,70,94
Illinois,2021-02-20,,estimate based on partial data,49,51.1,17.9,26,38,45,54,61.2,85
Illinois,2021-02-21,,forecast,27,29,11.2,14,21,25,30,35,49
Illinois,2021-02-22,,forecast,29,31.1,11.6,15,23,27,32,38,52
Illinois,2021-02-23,,forecast,37,39.2,14.8,19,29,34,40,47,67
Illinois,2021-02-24,,forecast,51,53.9,20.9,26,39,46,56,66,90
Illinois,2021-02-25,,forecast,55,58.1,23.2,28,42,49.6,60,69,100
Illinois,2021-02-26,,forecast,48,52.2,21.6,24,37,44,54,63,92
Illinois,2021-02-27,,forecast,42,45.5,20,20,32,38,47,55,80
Illinois,2021-02-28,,forecast,24,25.9,12.7,10,17,21,27,32,49
Illinois,2021-03-01,,forecast,25,27.5,14.6,11,18,23,28,34,51
Illinois,2021-03-02,,forecast,31,34.6,18.8,14,23,28,35,41,65
Illinois,2021-03-03,,forecast,43,48.7,28.9,19,32,38,49,59,90
Illinois,2021-03-04,,forecast,46,53.1,35.2,21,34,41,52,63,105
Illinois,2021-03-05,,forecast,41,48,35.7,17,29,37,46,55,95
Illinois,2021-03-06,,forecast,37,43.5,38.2,15,27,33,42,51,87
Illinois,2021-03-07,,forecast,20,24.9,24.2,8,14,18,23,29,53
Illinois,2021-03-08,,forecast,22,27.4,30.7,8,15,19,25,31,57
Illinois,2021-03-09,,forecast,27,35.3,42.3,10,19,24,31,39,76
Illinois,2021-03-10,,forecast,38,48.9,59.5,13,26,33,43,53,108
Illinois,2021-03-11,,forecast,41,53.7,70.2,14,28,35,47,58,118
Illinois,2021-03-12,,forecast,35,51,96.6,12,24,30.6,40,51,112
Illinois,2021-03-13,,forecast,31,46.2,95.6,10,21,27,36,46,103
Illinois,2021-03-14,,forecast,17,26.6,55.6,5,11,15,20,26,61
Illinois,2021-03-15,,forecast,19,30.2,69.6,5,12,16,22,28,67
Illinois,2021-03-16,,forecast,23,38.2,88.5,6,15,20,27,36,93
Illinois,2021-03-17,,forecast,31,54,133.5,8,20,27,37,49,126
Illinois,2021-03-18,,forecast,34,63.1,177,8.9,22,29,40,52,151
Illinois,2021-03-19,,forecast,29,56.7,159.7,7,19,26,35,48,133.1
Illinois,2021-03-20,,forecast,27,50.9,140,6,16,22,31,42,120.1
Illinois,2021-03-21,,forecast,15,29.9,88.6,3,9,12,18,24,68
Illinois,2021-03-22,,forecast,16,32.8,93.1,3,9,13,19,26,80
Illinois,2021-03-23,,forecast,20,43.9,134.1,4,12,16,23,33.2,114
Illinois,2021-03-24,,forecast,26,59.5,181.9,5,16,22,32,45,150
Indiana,2020-11-30,,estimate,79,81.3,27,42.9,62,72,85,98,128
Indiana,2020-12-01,,estimate,80,83.1,28,43.9,64,73,86.4,99,135
Indiana,2020-12-02,,estimate,81,85.1,27.8,46,65,75,89,102,135
Indiana,2020-12-03,,estimate,97.5,100.3,31.8,56,77,89,105,119,155
Indiana,2020-12-04,,estimate,103,106.3,33.8,59,83,95,111,127,163
Indiana,2020-12-05,,estimate,86,89.6,28.3,50,69,80,94,106,141
Indiana,2020-12-06,,estimate,83,86.1,27.4,47,66,77,90,103,134
Indiana,2020-12-07,,estimate,95,98.2,30.9,54,76,87.6,103,116,152
Indiana,2020-12-08,,estimate,95,99,31.3,56,77,88,102,116,154
Indiana,2020-12-09,,estimate,97,99.9,30.7,55,78,90,104,118,156
Indiana,2020-12-10,,estimate,109,113,35,62,88,101,118,133,179
Indiana,2020-12-11,,estimate,113,116.6,36.8,62.9,91,105,122,138,183
Indiana,2020-12-12,,estimate,92,96.1,30.8,52.9,74,85,100,114,153
Indiana,2020-12-13,,estimate,87,89.8,28.3,49,69,80,94,107,141
Indiana,2020-12-14,,estimate,98,102.1,31.7,57,80,91,107,121,160
Indiana,2020-12-15,,estimate,96,99.9,32,55,77,89,104,118,158
Indiana,2020-12-16,,estimate,97,100.1,31.3,54,78,89,105,119,157
Indiana,2020-12-17,,estimate,108,111.9,35.1,62,88,99,116,132,174
Indiana,2020-12-18,,estimate,110,114.9,36.5,64,89,102,120,135.2,182
Indiana,2020-12-19,,estimate,90,93.1,29.7,51,72,83,98,111,147
Indiana,2020-12-20,,estimate,83,86.1,27.4,47.9,67,77,90,103,136
Indiana,2020-12-21,,estimate,92,95.5,29.6,54,74,85,100,113.2,150
Indiana,2020-12-22,,estimate,90,93.5,29.1,50,72.8,84,98,111,146
Indiana,2020-12-23,,estimate,91,94.3,30.2,51,72,84,99,113,149
Indiana,2020-12-24,,estimate,101,105.3,33.6,59,81,94,109,125,167
Indiana,2020-12-25,,estimate,104,107.4,33.5,58.9,84,96,112,127,168
Indiana,2020-12-26,,estimate,85,87.8,27.5,47,68,78,92,105,138
Indiana,2020-12-27,,estimate,79,81.3,25.1,44,64,73,85,96.2,126
Indiana,2020-12-28,,estimate,87,89.9,28.6,49,70,81,94,106,141
Indiana,2020-12-29,,estimate,85,88.5,27.5,49,69,79,93,105,139
Indiana,2020-12-30,,estimate,84,87.4,28,47,67,77,91,104.2,137
Indiana,2020-12-31,,estimate,94,97.4,31.1,54,75,86,102,116.2,152
Indiana,2021-01-01,,estimate,96,98.6,31.3,52,77,88,104,117,154
Indiana,2021-01-02,,estimate,76,79.6,25.7,43.9,61,70,83,95,124
Indiana,2021-01-03,,estimate,72,74.1,24.1,40,57,66,78,88,116
Indiana,2021-01-04,,estimate,78,80.6,25.9,43,62,72,85,97,126
Indiana,2021-01-05,,estimate,75,77.2,24.2,42,60,69,81,92,119
Indiana,2021-01-06,,estimate,74,76.6,24.1,41.9,59,68,80,92,118
Indiana,2021-01-07,,estimate,82,84.9,27.2,45,65,75,89,102,136
Indiana,2021-01-08,,estimate,82,84.7,27.3,45,65,75,89,102,134
Indiana,2021-01-09,,estimate,65,67.2,22.2,35,51,60,70,81,106
Indiana,2021-01-10,,estimate,59,61.1,20,32,47,54,64,74,95
Indiana,2021-01-11,,estimate,66,68.2,21.9,37,52,61,72,81,109
Indiana,2021-01-12,,estimate,63,65.4,21.5,35,50,58,69,77.2,104
Indiana,2021-01-13,,estimate,62,64.1,19.9,34,50,58,67,76,100
Indiana,2021-01-14,,estimate,69,70.7,22.3,39,55,64,74,84,111
Indiana,2021-01-15,,estimate,69,71.1,23.3,38,54,63,75,85,113
Indiana,2021-01-16,,estimate,54,56.6,18.1,30,44,50,59.4,68,89
Indiana,2021-01-17,,estimate,50,51.7,17.3,26,40,46,54,62,82
Indiana,2021-01-18,,estimate,55,57,18.7,30,44,50,59,68,92
Indiana,2021-01-19,,estimate,53,54.6,18,28,42,49,58,66,85
Indiana,2021-01-20,,estimate,52,54.2,18,29,41.8,48,56,65,87
Indiana,2021-01-21,,estimate,59,60.5,20,32,47,54,63,72,97
Indiana,2021-01-22,,estimate,60,62.4,20.8,33,48,55,65,74,101
Indiana,2021-01-23,,estimate,48,50.3,17,26,38,44,52,60,80
Indiana,2021-01-24,,estimate,45,46.8,16,25,35,41,49,56,76
Indiana,2021-01-25,,estimate,51,53.1,18.1,28,40,47,55,63,86
Indiana,2021-01-26,,estimate,51,53.4,18.7,28,40,47,56,64,87
Indiana,2021-01-27,,estimate,51,53.7,18.3,28,41,48,56,65,86
Indiana,2021-01-28,,estimate,59,61.5,20.8,32,47,54,64,73,99
Indiana,2021-01-29,,estimate,62,65.1,22.1,34,50,57.6,68,78,105
Indiana,2021-01-30,,estimate,51,53.4,17.6,28,41,47,56,64,85
Indiana,2021-01-31,,estimate,50,51.9,17.2,27,40,46,54,62,84
Indiana,2021-02-01,,estimate,57,59.3,19,32,46,53,62,71,93
Indiana,2021-02-02,,estimate,57,59.5,19.3,32,46,53,62,70,95
Indiana,2021-02-03,,estimate based on partial data,57,59.8,19.4,32,46,53,62,72,95
Indiana,2021-02-04,,estimate based on partial data,65,68.1,22.4,37,53,60,71,82,109
Indiana,2021-02-05,,estimate based on partial data,67,69.7,22.9,37,53,62,73.4,83,111
Indiana,2021-02-06,,estimate based on partial data,54,56.1,18.9,28,43,50,59,67,90
Indiana,2021-02-07,,estimate based on partial data,49,51.3,16.9,27,39,46,54,62,81
Indiana,2021-02-08,,estimate based on partial data,54,55.8,18.1,28,43,50,59,67,88
Indiana,2021-02-09,,estimate based on partial data,52,52.9,17.1,28,41,47,56,63,83
Indiana,2021-02-10,,estimate based on partial data,50,51.4,16.7,26,40,46,54,62,80
Indiana,2021-02-11,,estimate based on partial data,53,55.1,18,29,43,49,58,65,87
Indiana,2021-02-12,,estimate based on partial data,52,54,17.3,29,42,48,56,64,85
Indiana,2021-02-13,,estimate based on partial data,39,40.5,13.6,21,31,36,42,49,65
Indiana,2021-02-14,,estimate based on partial data,34,35.7,12.6,18,27,31,38,43.2,59
Indiana,2021-02-15,,estimate based on partial data,36,37.5,12.9,19,28,33,39.4,45,61
Indiana,2021-02-16,,estimate based on partial data,32,33.8,11.9,17,25,29,35,41,56
Indiana,2021-02-17,,estimate based on partial data,30,31.4,11.4,15,23.8,27,33,38,51
Indiana,2021-02-18,,estimate based on partial data,31,32.5,11.5,16,24,28,34,39,54
Indiana,2021-02-19,,estimate based on partial data,30,30.9,11.6,15,23,27,32,37,52
Indiana,2021-02-20,,estimate based on partial data,22,23,9,11,17,20,24,28,39
Indiana,2021-02-21,,forecast,18,19.6,8.6,8,14,17,20,24,36
Indiana,2021-02-22,,forecast,19,20,8.5,9,14,17,21,25,36
Indiana,2021-02-23,,forecast,16,17.9,8.6,7,12,15,18,22,34
Indiana,2021-02-24,,forecast,15,16.1,8.4,6,11,13,16,20,31
Indiana,2021-02-25,,forecast,14,16.3,10.4,6,11,13,17,20,32
Indiana,2021-02-26,,forecast,14,15.3,9.9,5,10,12,15,19,30
Indiana,2021-02-27,,forecast,9,11.2,11.2,3,6,8,11,14,24
Indiana,2021-02-28,,forecast,8,9.9,20.9,2,5,7,9,12,22
Indiana,2021-03-01,,forecast,8,10.2,30.1,2,5,6,9,11,24
Indiana,2021-03-02,,forecast,6,9.7,51.8,2,4,5,8,10,21
Indiana,2021-03-03,,forecast,6,9.3,61,1,3,4,7,9,21
Indiana,2021-03-04,,forecast,5,10.2,85.5,1,3,4,6,9,21
Indiana,2021-03-05,,forecast,5,9.6,88.6,1,2,4,6,8,21
Indiana,2021-03-06,,forecast,3,7.8,97.5,0,1,2,4,6,16
Indiana,2021-03-07,,forecast,2,6.9,77,0,1,2,3,5,15
Indiana,2021-03-08,,forecast,2,7,76.8,0,1,1,3,5,16
Indiana,2021-03-09,,forecast,2,6.1,58,0,1,1,2,4,16
Indiana,2021-03-10,,forecast,1,5.8,53.2,0,0,1,2,3,15
Indiana,2021-03-11,,forecast,1,6.8,67.9,0,0,1,2,3,16
Indiana,2021-03-12,,forecast,1,6.9,63.8,0,0,1,2,3,15
Indiana,2021-03-13,,forecast,1,5.6,50.1,0,0,0,1,2,13
Indiana,2021-03-14,,forecast,0,6,66.8,0,0,0,1,2,12
Indiana,2021-03-15,,forecast,0,6.1,58.6,0,0,0,1,2,14
Indiana,2021-03-16,,forecast,0,6.8,72.7,0,0,0,1,1,12
Indiana,2021-03-17,,forecast,0,6.8,70.5,0,0,0,0,1,11
Indiana,2021-03-18,,forecast,0,8.3,88.4,0,0,0,0,1,14
Indiana,2021-03-19,,forecast,0,8.4,86.7,0,0,0,0,1,13
Indiana,2021-03-20,,forecast,0,7.2,74.1,0,0,0,0,1,11
Indiana,2021-03-21,,forecast,0,7.1,74,0,0,0,0,1,10
Indiana,2021-03-22,,forecast,0,8,89.5,0,0,0,0,1,11
Indiana,2021-03-23,,forecast,0,8.2,97.6,0,0,0,0,0,10
Indiana,2021-03-24,,forecast,0,8.6,90.3,0,0,0,0,0,10
Iowa,2020-11-30,,estimate,9,19.3,26.5,0,3,6,14,26,70
Iowa,2020-12-01,,estimate,23,44.9,62.7,0,7,15,35,61,154
Iowa,2020-12-02,,estimate,26,50.2,69.8,0,7,17,39,65,178
Iowa,2020-12-03,,estimate,32,61.2,85.9,0,10,22,47,79,209
Iowa,2020-12-04,,estimate,46,85.5,111.2,1,15,31,65,117,292.3
Iowa,2020-12-05,,estimate,26,51.2,75.6,0,8,18,39,65,182
Iowa,2020-12-06,,estimate,34,66.6,91,1,11,24,49,85.2,241.1
Iowa,2020-12-07,,estimate,14,26.1,35.1,0,4,9,20,34,97
Iowa,2020-12-08,,estimate,30,57.1,82.6,0,9,19,43,74,206.1
Iowa,2020-12-09,,estimate,32,62.5,85.6,1,10.8,22,47,81.2,228
Iowa,2020-12-10,,estimate,37,69.9,95.2,1,11,24,54,92,243
Iowa,2020-12-11,,estimate,51,94.2,128.1,1,14,34,74,121,320.3
Iowa,2020-12-12,,estimate,27,56.6,80.9,1,9,18,39,72,212
Iowa,2020-12-13,,estimate,38,73.1,101.1,1,11,25,54,93.2,268
Iowa,2020-12-14,,estimate,14,27.9,45.1,0,4,9,20,36,97
Iowa,2020-12-15,,estimate,30,61.2,87.2,1,9,20,45,79,224
Iowa,2020-12-16,,estimate,33.5,61.6,80.1,0,10,22,49,83,213
Iowa,2020-12-17,,estimate,37,72,109.4,0,11,26,54,89,252
Iowa,2020-12-18,,estimate,51,93.5,122.4,2,16,34,74,128,325
Iowa,2020-12-19,,estimate,25,52.2,85,0,7,18,39,66,177
Iowa,2020-12-20,,estimate,31,62.7,84.2,1,10,21,47,79,244.1
Iowa,2020-12-21,,estimate,13,24.6,34.3,0,4,9,19.4,33,84
Iowa,2020-12-22,,estimate,28,49.7,64.6,1,9,18,39,65,173
Iowa,2020-12-23,,estimate,26,51.1,70.9,0,8,18,37,65,184.1
Iowa,2020-12-24,,estimate,33,66.7,93.3,1,10,22,49,88,244.1
Iowa,2020-12-25,,estimate,39.5,76.2,100.5,1,12,26,60,104,264
Iowa,2020-12-26,,estimate,23,44.6,61.1,0,7,14,32,58,164
Iowa,2020-12-27,,estimate,27,53.7,74.5,0,9,18,39,70.2,199
Iowa,2020-12-28,,estimate,10,19.7,28.8,0,3,6,15,25,71
Iowa,2020-12-29,,estimate,24,46.5,64.2,0,7,15,35,60,174
Iowa,2020-12-30,,estimate,25,45.5,61.3,0,7,16,36,59,156
Iowa,2020-12-31,,estimate,25,48.5,65.8,0,8,17,37,62,182
Iowa,2021-01-01,,estimate,32,66.4,97,1,10,22,47,82,238
Iowa,2021-01-02,,estimate,19,36.1,49.1,0,5,12,27,47,132
Iowa,2021-01-03,,estimate,22,45.2,71.3,0,6,14,33,56,165
Iowa,2021-01-04,,estimate,9,17.5,25.2,0,2,6,13,22,62
Iowa,2021-01-05,,estimate,18,35.2,47.4,0,5,12,27,47,126.1
Iowa,2021-01-06,,estimate,20,40,55.8,0,6,14,30,53,140
Iowa,2021-01-07,,estimate,22,43.2,60.2,0,7,15,32.4,56.2,154
Iowa,2021-01-08,,estimate,29,58,82.2,0,8,20,42,72,213.2
Iowa,2021-01-09,,estimate,16,31.6,46.2,0,4,10,23,41,115
Iowa,2021-01-10,,estimate,20,39.8,53.4,0,5,13,30,52,149
Iowa,2021-01-11,,estimate,8,15.8,21.4,0,2,5,12,21,57
Iowa,2021-01-12,,estimate,17,32.3,47.9,0,5,11,24,41,112
Iowa,2021-01-13,,estimate,19,36.3,49.5,0,5,13,28,47,133
Iowa,2021-01-14,,estimate,21,41.3,59,0,6,14,30,51,149
Iowa,2021-01-15,,estimate,29,54,74.2,0.9,9,19,41,69,194
Iowa,2021-01-16,,estimate,16,32.1,46.4,0,5,11,23,41,116
Iowa,2021-01-17,,estimate,21,38.2,53.7,0,6,14,30,49,136
Iowa,2021-01-18,,estimate,8,15.4,22.9,0,2,5,12,20,55
Iowa,2021-01-19,,estimate,17,35.7,51,0,5,11,26,46,131
Iowa,2021-01-20,,estimate,18,34.3,46.1,0,6,12,25.4,43,127.1
Iowa,2021-01-21,,estimate,21,43,61.4,0,6,14,32,55,153
Iowa,2021-01-22,,estimate,30,57.1,81.9,0,9,20,44,75.2,196
Iowa,2021-01-23,,estimate,17,32.9,44,0,5,11,24.4,44,116
Iowa,2021-01-24,,estimate,21,41,57.3,0,6,14,30,54,147
Iowa,2021-01-25,,estimate,9,16.8,24,0,2,6,13,22,61
Iowa,2021-01-26,,estimate,18,35.4,48.6,0,6,12,27,46,128
Iowa,2021-01-27,,estimate,19,38.7,53.2,0,6,12,29,52,137
Iowa,2021-01-28,,estimate,24,46.2,65.7,0,6.8,16,33,58,176
Iowa,2021-01-29,,estimate,31,58,81.8,0,9,20.6,43,73.2,204
Iowa,2021-01-30,,estimate,17,32.8,47.8,0,5,11,25,40,119
Iowa,2021-01-31,,estimate,21,40.3,54.2,0,7,13,30,53,149
Iowa,2021-02-01,,estimate,7.5,16.5,23.8,0,2,5,12,21,65
Iowa,2021-02-02,,estimate,19,36.1,49,0,5,12,26,47,135
Iowa,2021-02-03,,estimate based on partial data,20,37.2,52.6,0,6,14,28,47,128
Iowa,2021-02-04,,estimate based on partial data,21,41.1,57.8,0,6,14,32,55,148
Iowa,2021-02-05,,estimate based on partial data,27,51.6,69.6,1,8,18,40,65,181
Iowa,2021-02-06,,estimate based on partial data,16,30.9,41.7,0,5,11,23.4,40,111
Iowa,2021-02-07,,estimate based on partial data,19,34.2,46.8,0,5,12,26,44,122.1
Iowa,2021-02-08,,estimate based on partial data,6,14.1,20.9,0,2,4,10,18,52
Iowa,2021-02-09,,estimate based on partial data,15,29.6,42.6,0,4,10,22,39,103
Iowa,2021-02-10,,estimate based on partial data,16,32,49.3,0,5,10,23,40,121
Iowa,2021-02-11,,estimate based on partial data,18.5,35.8,48.9,0,6,12,28,47,123
Iowa,2021-02-12,,estimate based on partial data,24,46,65.6,0,8,16,34,59,163.1
Iowa,2021-02-13,,estimate based on partial data,11,24.3,39.5,0,3,7,16,28,92
Iowa,2021-02-14,,estimate based on partial data,15,30.4,45.5,0,4,10,22,38,109
Iowa,2021-02-15,,estimate based on partial data,6,11.1,16.7,0,2,4,8,14,40
Iowa,2021-02-16,,estimate based on partial data,12,23.4,32.9,0,3,8,17,29.2,90
Iowa,2021-02-17,,estimate based on partial data,13,24.3,35.7,0,4,8,18.4,31,87
Iowa,2021-02-18,,estimate based on partial data,13,27.2,43.2,0,4,9,18,33,103
Iowa,2021-02-19,,estimate based on partial data,15,34,53.1,0,4,10,24,42.2,128
Iowa,2021-02-20,,estimate based on partial data,8,18.5,27.7,0,2,5,13,24,68
Iowa,2021-02-21,,forecast,10,24.1,38.5,0,3,7,15,28,93
Iowa,2021-02-22,,forecast,4,9.4,16.3,0,1,3,5,11,38
Iowa,2021-02-23,,forecast,8,17.2,28.9,0,2,5,11,20,68
Iowa,2021-02-24,,forecast,8,20,43.3,0,2,5,13,24,76
Iowa,2021-02-25,,forecast,8,22.9,45.3,0,2,5,12,24,93
Iowa,2021-02-26,,forecast,10,29,57.2,0,3,6,15,30,124
Iowa,2021-02-27,,forecast,6,18.4,53.9,0,1,3,9,18,67
Iowa,2021-02-28,,forecast,7,22.9,59.8,0,2,4,11,23,89
Iowa,2021-03-01,,forecast,2,8.5,29.6,0,0,1,4,8,32
Iowa,2021-03-02,,forecast,5,16.8,42.5,0,1,3,8,16,70
Iowa,2021-03-03,,forecast,5,18.9,69.4,0,1,3,8,16,69.1
Iowa,2021-03-04,,forecast,6,22.6,65.4,0,1,3,9,20,95
Iowa,2021-03-05,,forecast,7,29.7,98.9,0,1,4,11,22,123
Iowa,2021-03-06,,forecast,4,19.5,79.1,0,1,2,6,14,78
Iowa,2021-03-07,,forecast,4,20.7,75.2,0,1,2,7,17,88
Iowa,2021-03-08,,forecast,1,8.5,34,0,0,1,2,6,37
Iowa,2021-03-09,,forecast,3,19.1,85.2,0,0,1,5,13,71
Iowa,2021-03-10,,forecast,3,18.5,76.6,0,0,2,5.4,12,69
Iowa,2021-03-11,,forecast,4,25,103.2,0,0,2,7,18,93
Iowa,2021-03-12,,forecast,4,34.4,225.1,0,0,2,7.4,21,131.1
Iowa,2021-03-13,,forecast,2,18.4,83.6,0,0,1,4,10,75
Iowa,2021-03-14,,forecast,3,23.9,85.4,0,0,1,6,15,98.1
Iowa,2021-03-15,,forecast,1,10.4,48.2,0,0,0,2,5,38
Iowa,2021-03-16,,forecast,2,19.8,86.8,0,0,1,4,10,79
Iowa,2021-03-17,,forecast,2,19.7,99.6,0,0,1,4,11,80
Iowa,2021-03-18,,forecast,2,25.6,103.4,0,0,1,4,13,102
Iowa,2021-03-19,,forecast,2,31,119,0,0,1,5,16,151
Iowa,2021-03-20,,forecast,1,20.5,125.9,0,0,0,3,10,73
Iowa,2021-03-21,,forecast,1,23.5,85.1,0,0,1,3,12,113
Iowa,2021-03-22,,forecast,1,9.5,45.4,0,0,0,1,4,36
Iowa,2021-03-23,,forecast,1,17.5,77.2,0,0,0,3,9,63
Iowa,2021-03-24,,forecast,1,19.8,79.3,0,0,0,3,9,83
Kansas,2020-11-30,,estimate,13,32,49.1,0,3,8,22,41,123
Kansas,2020-12-01,,estimate,4,9.2,17.1,0,1,2,6,11,36
Kansas,2020-12-02,,estimate,28,61.4,90.6,0,7,17,42.4,79,234.1
Kansas,2020-12-03,,estimate,2,4.2,7.1,0,0,1,3,5,17
Kansas,2020-12-04,,estimate,26,61.4,95.6,0,6,16,40,76,247
Kansas,2020-12-05,,estimate,1,2,3.8,0,0,0,1,2,8
Kansas,2020-12-06,,estimate,1,2.2,4.9,0,0,0,1,2,10
Kansas,2020-12-07,,estimate,17,36.4,55.5,0,4,10,25,47,137
Kansas,2020-12-08,,estimate,3,9.6,16.8,0,1,2,5,11,42
Kansas,2020-12-09,,estimate,25,61.5,103.3,0,6,15,39,74,232.1
Kansas,2020-12-10,,estimate,2,4.6,8.6,0,0,1,3,5,19
Kansas,2020-12-11,,estimate,28,65.1,104.6,0,6,17,43,80,252.1
Kansas,2020-12-12,,estimate,1,2.3,5.2,0,0,0,1,3,10
Kansas,2020-12-13,,estimate,1,2.6,5.7,0,0,0,1,3,10
Kansas,2020-12-14,,estimate,18,45.2,72,0,4,12,29,56,174
Kansas,2020-12-15,,estimate,5,12.6,22.3,0,1,3,7,15,49
Kansas,2020-12-16,,estimate,36,81.6,130.1,0,9,21,55,95,324.1
Kansas,2020-12-17,,estimate,2,6,10.6,0,0,1,4,7,25
Kansas,2020-12-18,,estimate,42,102.7,185,0,9,26,65,114.2,435
Kansas,2020-12-19,,estimate,1,3.5,6.4,0,0,1,2,4,14
Kansas,2020-12-20,,estimate,2,4.3,7.8,0,0,1,3,5,18
Kansas,2020-12-21,,estimate,38,86.5,132.9,0,9,22,59,107.2,332.1
Kansas,2020-12-22,,estimate,9,20.5,33,0,2,6,14,24,76
Kansas,2020-12-23,,estimate,68,162.7,255.4,1,15,42,105.4,197.2,671.1
Kansas,2020-12-24,,estimate,5,13.4,25.3,0,1,3,8,15,52
Kansas,2020-12-25,,estimate,88,209.6,350.1,1,20,53,130,256,778
Kansas,2020-12-26,,estimate,3,6.3,11.3,0,0,1,4,8,25
Kansas,2020-12-27,,estimate,3,7.3,11.9,0,0,2,5,9,29
Kansas,2020-12-28,,estimate,53.5,139.7,225,0,13,35,85,167.2,577.4
Kansas,2020-12-29,,estimate,16,36.1,57.1,0,4,10,24,44.2,142.1
Kansas,2020-12-30,,estimate,106,256.6,446.8,1,26,67,166,297.2,982.1
Kansas,2020-12-31,,estimate,7,17,29.3,0,1,4,11,20,67
Kansas,2021-01-01,,estimate,109,279.4,499.1,1,27.8,69,170.4,320.5,1134.3
Kansas,2021-01-02,,estimate,3,7.7,12.5,0,0,2,5,10,32
Kansas,2021-01-03,,estimate,3,8.4,14.6,0,1,2,5,10,32
Kansas,2021-01-04,,estimate,64,153.6,247.6,1,17,38.6,99,185.2,617.4
Kansas,2021-01-05,,estimate,16,35.3,52.7,0,4,10,24,44,142
Kansas,2021-01-06,,estimate,97,241.4,381.3,1,24,59,151.4,298.5,930.1
Kansas,2021-01-07,,estimate,6,16.3,31.9,0,1,3,9,18,64
Kansas,2021-01-08,,estimate,87,201.2,306.4,1,23,57.6,135,256.2,755.1
Kansas,2021-01-09,,estimate,2,5.6,9.6,0,0,1,4,7,21
Kansas,2021-01-10,,estimate,2,5.6,10.9,0,0,1,3,6,22
Kansas,2021-01-11,,estimate,42,94.2,144.8,0,10,25,68,117,366
Kansas,2021-01-12,,estimate,10,23.8,38.1,0,2,6,16,31,90.1
Kansas,2021-01-13,,estimate,62,142.7,217.9,0,15,36,103,185.2,531
Kansas,2021-01-14,,estimate,4,9,16.1,0,0,2,6,10,37
Kansas,2021-01-15,,estimate,52,122.6,204.6,0,12,33,78,149.2,483.1
Kansas,2021-01-16,,estimate,1,3.2,5.9,0,0,1,2,4,14
Kansas,2021-01-17,,estimate,1,3.5,6.5,0,0,1,2,4,15
Kansas,2021-01-18,,estimate,24,54.3,84.8,0,5,15,37,69,207
Kansas,2021-01-19,,estimate,5,12.6,21.2,0,1,3,8,15,49
Kansas,2021-01-20,,estimate,36,79.1,129.8,0,8,22,54,99,287
Kansas,2021-01-21,,estimate,2,5.5,10.7,0,0,1,3,6,24
Kansas,2021-01-22,,estimate,26.5,67.4,118.2,0,7,17,43,79.2,254
Kansas,2021-01-23,,estimate,1,2.1,4.8,0,0,0,1,2,9
Kansas,2021-01-24,,estimate,1,2.2,4.9,0,0,0,1,2,9
Kansas,2021-01-25,,estimate,13,34.3,61,0,3,8,21,40,131.1
Kansas,2021-01-26,,estimate,3,9.2,18.2,0,1,2,5,10,40
Kansas,2021-01-27,,estimate,21,53.2,94.8,0,5,13,33,63,211.2
Kansas,2021-01-28,,estimate,1,3.7,7.3,0,0,1,2,4,16
Kansas,2021-01-29,,estimate,21,52.5,87.6,0,5,13,34,65,210
Kansas,2021-01-30,,estimate,0,2,4.8,0,0,0,1,2,9
Kansas,2021-01-31,,estimate,1,2.2,4.2,0,0,0,1,3,9
Kansas,2021-02-01,,estimate,17,41.4,70.2,0,4,10,27,49,169
Kansas,2021-02-02,,estimate,4,11.4,19,0,1,3,7,14,48
Kansas,2021-02-03,,estimate based on partial data,34,81.1,129.5,0,8,22,51,99.2,315.1
Kansas,2021-02-04,,estimate based on partial data,2,6.3,11,0,0,1,4,7,26
Kansas,2021-02-05,,estimate based on partial data,44,101,163.4,0,10,26,69,129,388.1
Kansas,2021-02-06,,estimate based on partial data,1,3.5,6.8,0,0,1,2,4,14
Kansas,2021-02-07,,estimate based on partial data,2,4.1,8.4,0,0,1,2,5,16
Kansas,2021-02-08,,estimate based on partial data,35,77.6,120.2,0,9,22,52.4,97,298.1
Kansas,2021-02-09,,estimate based on partial data,9,20.7,33.6,0,2,5,13,24,81
Kansas,2021-02-10,,estimate based on partial data,62,143.4,221,1,15,38.6,94,171.2,581.1
Kansas,2021-02-11,,estimate based on partial data,4,9.1,14.9,0,1,2,6,12,35
Kansas,2021-02-12,,estimate based on partial data,63,139.2,208.4,0,15,39,92,176.2,555
Kansas,2021-02-13,,estimate based on partial data,2,4.5,8.9,0,0,1,3,5,18
Kansas,2021-02-14,,estimate based on partial data,2,5.1,10.7,0,0,1,3,6,21
Kansas,2021-02-15,,estimate based on partial data,36,91.2,151.5,0,8,21,55.4,109,375
Kansas,2021-02-16,,estimate based on partial data,8,22.8,49.4,0,2,5,13,25,90
Kansas,2021-02-17,,estimate based on partial data,56,146.7,298.6,0,13,35,84.4,156,577.4
