region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-03-04,,forecast,3895.4,6822.3,18948.1,925.6,2499.9,3347.6,4481.5,5938.7,14766.9
Illinois,2021-03-05,,forecast,3808.6,6986.8,20502.8,847.8,2411.9,3262.8,4392.4,5872.1,15332.3
Illinois,2021-03-06,,forecast,3740.1,7151.8,21943.4,789.1,2335.3,3182.4,4308.5,5770.4,16188.3
Illinois,2021-03-07,,forecast,3659.7,7313.3,23252.6,749.5,2265.3,3092.3,4218.8,5639,16853
Illinois,2021-03-08,,forecast,3594,7467.5,24425.4,693.9,2197.3,2997.1,4124.2,5571.6,17269.4
Illinois,2021-03-09,,forecast,3508.9,7611,25462.6,646.8,2119.4,2914.1,4032.7,5484.9,17681.1
Illinois,2021-03-10,,forecast,3425.1,7740.3,26361.7,609.1,2051.9,2835.9,3954.6,5419.2,18056.6
Illinois,2021-03-11,,forecast,3346.6,7852.6,27113,570.6,1982.3,2769.4,3880.6,5365.7,18513.8
Illinois,2021-03-12,,forecast,3262.5,7945.1,27699.6,531.8,1921.6,2705.1,3804.4,5278.7,18939.4
Illinois,2021-03-13,,forecast,3182.5,8015.6,28102.1,494.9,1856.3,2634.4,3727.3,5220.5,19358.1
Illinois,2021-03-14,,forecast,3112.6,8062.7,28305.4,460.9,1793.8,2566.9,3649.2,5145.6,19951.9
Illinois,2021-03-15,,forecast,3050.7,8085.8,28303.4,432.4,1732.7,2499.8,3586.7,5084.7,20592.5
Illinois,2021-03-16,,forecast,2970.3,8085.2,28102.3,407.1,1669.1,2441.3,3506.4,5014.9,21050.6
Illinois,2021-03-17,,forecast,2914,8062,27719.6,383.5,1617.4,2386.2,3443.9,4965.9,21491.7
Illinois,2021-03-18,,forecast,2845.2,8018.1,27182.6,361.3,1562.5,2314.1,3373.5,4889.8,21921.9
Illinois,2021-03-19,,forecast,2771,7956,26524.4,337.4,1508.9,2256.2,3305.1,4810.5,22389.3
Illinois,2021-03-20,,forecast,2703.5,7878.4,25779.8,317.6,1458.6,2197.3,3230.9,4731,22821.1
Illinois,2021-03-21,,forecast,2650.4,7788.2,24982,299.9,1406.2,2140.4,3164.2,4673.4,23196.7
Illinois,2021-03-22,,forecast,2586.9,7687.9,24160,279.2,1358,2084.3,3096.8,4612.7,23611.8
Illinois,2021-03-23,,forecast,2528.4,7580,23337.2,256.1,1315.5,2032.1,3037.7,4557.8,23997.6
Illinois,2021-03-24,,forecast,2469,7466.5,22530.7,237.4,1268.2,1977.2,2978.5,4502.6,24117.7
Indiana,2020-11-30,,estimate,16787.9,18154.1,6786.8,9515.9,13268,15565.3,18308.7,21627.2,31229.7
Indiana,2020-12-01,,estimate,16605.4,17879.9,6536.8,9573.9,13166.5,15342.3,18107.2,21258.8,30493.7
Indiana,2020-12-02,,estimate,16356.2,17587.7,6270,9596.7,13156,15140.1,17825.2,20803.3,29384.4
Indiana,2020-12-03,,estimate,16129.7,17300.5,6018.9,9579.3,13077.1,14872.4,17576.9,20455.2,28381.8
Indiana,2020-12-04,,estimate,15871.7,17029.6,5794.8,9621.1,12967.7,14643.1,17348.1,20007.8,27775.1
Indiana,2020-12-05,,estimate,15661.7,16781.2,5600.4,9500.7,12812.3,14501.1,17144.4,19694.8,26945.8
Indiana,2020-12-06,,estimate,15458.1,16558.4,5434.4,9472.9,12697.5,14317.7,16936.5,19295.2,26414.5
Indiana,2020-12-07,,estimate,15345.6,16362.3,5293.7,9430.5,12621.1,14166.9,16711.5,19065.4,26038.6
Indiana,2020-12-08,,estimate,15227.2,16192.7,5174.5,9401.8,12513.8,14119.1,16530.2,18811.8,25661.8
Indiana,2020-12-09,,estimate,15136.4,16047.8,5074.2,9431.1,12441.5,14092.9,16353.2,18648,25539.8
Indiana,2020-12-10,,estimate,15061.6,15924.8,4990.8,9383,12416.2,14026.8,16195.6,18352.1,25245.9
Indiana,2020-12-11,,estimate,14995.5,15819.5,4922.9,9353.1,12340.9,13998,16139.4,18193.6,24906.7
Indiana,2020-12-12,,estimate,14880.3,15726.7,4869.4,9382.7,12255.7,13936.5,16088.6,18112.4,24809.1
Indiana,2020-12-13,,estimate,14815.9,15639.6,4828.9,9382,12191.8,13843.6,15985,18066.5,24657.9
Indiana,2020-12-14,,estimate,14765.8,15550.8,4799.8,9433.9,12142.3,13742.3,15838.9,18015.1,24394
Indiana,2020-12-15,,estimate,14663.6,15451.9,4779,9441.8,12041.3,13614.1,15755.4,17826.1,24414.7
Indiana,2020-12-16,,estimate,14492.9,15338.4,4768.6,9342,11944.7,13475.6,15643.8,17743.8,24256.6
Indiana,2020-12-17,,estimate,14374.6,15198.7,4757.5,9223.2,11829.4,13337.3,15411.9,17528.8,24075.9
Indiana,2020-12-18,,estimate,14189.4,15025.8,4740.4,9040.8,11665.1,13157.9,15289.2,17444,23755.5
Indiana,2020-12-19,,estimate,13925.7,14815.1,4713.5,8802.4,11452.9,12977.3,15035.2,17273.2,23687.2
Indiana,2020-12-20,,estimate,13721.5,14564.3,4674.3,8571.1,11231.3,12775.5,14799.5,16955.5,23435.5
Indiana,2020-12-21,,estimate,13401.6,14273.9,4621.2,8349.5,10982.2,12464.9,14553.5,16596.6,23111.7
Indiana,2020-12-22,,estimate,13062,13946.9,4552.9,8131.7,10732.5,12135.9,14281.3,16263.4,22638.7
Indiana,2020-12-23,,estimate,12750.1,13588.2,4469,7798.9,10480.6,11813.3,13896.9,15836.4,22027.3
Indiana,2020-12-24,,estimate,12386.7,13204.2,4370.3,7544.1,10168,11445.1,13485.6,15394.9,21581.9
Indiana,2020-12-25,,estimate,12023.8,12802.3,4259.6,7288.4,9869.8,11116,13104.1,14932.7,20962.4
Indiana,2020-12-26,,estimate,11642.1,12390.6,4140.8,7054.1,9497.4,10787.7,12717.2,14453.8,20244.5
Indiana,2020-12-27,,estimate,11260.3,11976.8,4017.4,6776.2,9189.3,10368.8,12296.6,14018.3,19590.2
Indiana,2020-12-28,,estimate,10866.8,11567.6,3892.6,6557.2,8834.8,10055.7,11874.7,13433.6,18929
Indiana,2020-12-29,,estimate,10468.7,11168.7,3768.7,6284.9,8533.1,9701.4,11421.2,12993.2,18280.2
Indiana,2020-12-30,,estimate,10114.3,10784.8,3648.2,6077.6,8231.2,9332.3,11010.1,12624.5,17703.7
Indiana,2020-12-31,,estimate,9737.6,10419.2,3533.8,5860.4,7942.4,9017.3,10619.9,12238,17046.2
Indiana,2021-01-01,,estimate,9440.8,10074.8,3427.7,5646.5,7677,8708.3,10300.4,11850.7,16475.2
Indiana,2021-01-02,,estimate,9158.3,9753.4,3331.6,5418.6,7393.9,8421.3,9984.1,11504.1,16089.8
Indiana,2021-01-03,,estimate,8852.6,9456.9,3245.8,5255.1,7167.9,8160,9685.5,11177.6,15751.8
Indiana,2021-01-04,,estimate,8604.2,9186.9,3170.5,5067.8,6924.4,7955.7,9392,10839,15268.9
Indiana,2021-01-05,,estimate,8379.7,8945.7,3106.5,4962.1,6719.1,7737.5,9128.3,10584.4,14921.9
Indiana,2021-01-06,,estimate,8226.5,8736.2,3055.6,4869.5,6518.5,7538.5,8918.8,10290.6,14558.4
Indiana,2021-01-07,,estimate,8031.2,8562.1,3020.2,4775.2,6359.1,7368.6,8721.6,10077.8,14232.5
Indiana,2021-01-08,,estimate,7900.3,8428.1,3002.4,4671.7,6222,7225.7,8575.7,9956.4,14066.6
Indiana,2021-01-09,,estimate,7775,8339,3002.6,4583.4,6172.9,7142.6,8520.8,9915.7,14098.4
Indiana,2021-01-10,,estimate,7736.7,8299.6,3019.3,4586.2,6112.6,7076.8,8462.8,9839.6,14192.4
Indiana,2021-01-11,,estimate,7735,8314.3,3049.9,4477.2,6108.6,7051.7,8454.9,9860.5,14129
Indiana,2021-01-12,,estimate,7790.3,8386.5,3090.6,4413,6179.4,7132.3,8532.8,9930.4,14278.7
Indiana,2021-01-13,,estimate,7923,8518.6,3137.5,4454.6,6281.9,7259.6,8667.9,10112.7,14500.7
Indiana,2021-01-14,,estimate,8126.1,8711.9,3187.5,4605.2,6463.8,7446,8883.4,10395.7,14855.5
Indiana,2021-01-15,,estimate,8378.6,8966.6,3238.6,4728.3,6708.9,7669.1,9208.5,10667.8,15274
Indiana,2021-01-16,,estimate,8701.7,9281,3290.6,4958.1,6996.1,7998.2,9455.1,11018.9,15625.6
Indiana,2021-01-17,,estimate,9094.3,9651.3,3345.7,5229.4,7303.1,8323.8,9823.7,11414.5,16022.7
Indiana,2021-01-18,,estimate,9524.8,10070.2,3408.7,5588,7684,8764.9,10285.6,11904.9,16613.2
Indiana,2021-01-19,,estimate,9990.7,10525.1,3487.6,5995.5,8028.7,9167.3,10749.9,12336,17200
Indiana,2021-01-20,,estimate,10423.8,10997,3592.4,6347,8420.8,9622,11225.7,12880,17777.6
Indiana,2021-01-21,,estimate,10858.9,11457.5,3732.8,6585.7,8802.3,9990.6,11696.4,13408,18445.2
Indiana,2021-01-22,,estimate,11201.1,11868.1,3912.7,6721.6,9067.4,10358.2,12136.7,13929.3,19342.9
Indiana,2021-01-23,,estimate,11487.7,12178.8,4121.7,6763.7,9228.3,10567.7,12488.1,14382.6,19942.3
Indiana,2021-01-24,,estimate,11622.8,12331.7,4325,6725.3,9219.8,10590.6,12618.2,14528.1,20291.6
Indiana,2021-01-25,,estimate,11472.6,12268.1,4457.5,6605.8,9050.3,10484.8,12528.4,14505.6,20496.4
Indiana,2021-01-26,,estimate,11108.8,11943.6,4442.9,6395.6,8763.4,10185.6,12148.6,14178.8,20215.8
Indiana,2021-01-27,,estimate,10578.6,11346.1,4237.9,6103,8272.8,9608.5,11498.2,13547.6,19377.1
Indiana,2021-01-28,,estimate,9839.5,10506.2,3866,5743,7735.1,8919.4,10673.3,12486.7,17820.9
Indiana,2021-01-29,,estimate,8829.9,9491.4,3407,5330.4,7017.6,8083,9677.2,11205.9,16001.8
Indiana,2021-01-30,,estimate,7858.7,8387.9,2955.5,4695.5,6234.6,7157.2,8532.2,9860.6,14037.4
Indiana,2021-01-31,,estimate,6824.4,7278.4,2581.6,3961.7,5441.9,6218.1,7429.4,8565.2,12103.7
Indiana,2021-02-01,,estimate,5810.7,6227.1,2310.2,3209.4,4589.7,5333.4,6369.8,7409,10492.7
Indiana,2021-02-02,,estimate,4926.6,5274.9,2126.7,2493.6,3770.7,4476.4,5447.1,6393.8,9204.9
Indiana,2021-02-03,,estimate based on partial data,4114.4,4440.9,1999,1884.3,3032.8,3710.9,4594.7,5460.9,8159.7
Indiana,2021-02-04,,estimate based on partial data,3437.7,3727.9,1899,1263.8,2390.4,3024.2,3856.9,4701.2,7256.1
Indiana,2021-02-05,,estimate based on partial data,2805.6,3128.9,1810.1,849.4,1867.5,2443.2,3243.8,4000.4,6478.8
Indiana,2021-02-06,,estimate based on partial data,2279.1,2631.4,1725.4,559.1,1419.6,1948.3,2660.4,3409.3,5851.2
Indiana,2021-02-07,,estimate based on partial data,1830.2,2221.2,1642.9,367.5,1086.9,1539.6,2177.8,2915.4,5362.7
Indiana,2021-02-08,,estimate based on partial data,1462.8,1884.5,1563.2,233.6,809.5,1196.6,1796.9,2509.7,4913.7
Indiana,2021-02-09,,estimate based on partial data,1168.5,1608.6,1487.4,146.2,598.4,931.1,1474.2,2116.2,4725
Indiana,2021-02-10,,estimate based on partial data,937.5,1382.7,1416.7,90,442.3,718.6,1208.4,1812.5,4318.8
Indiana,2021-02-11,,estimate based on partial data,754.2,1197.6,1351.8,54.1,318.7,561.8,987.1,1523.3,4029.5
Indiana,2021-02-12,,estimate based on partial data,593.1,1045.8,1293.4,33.7,232.5,434.3,809.3,1303.4,3741.8
Indiana,2021-02-13,,estimate based on partial data,461.5,921.4,1242.2,19.7,165.5,329.2,648.4,1104.9,3475.5
Indiana,2021-02-14,,estimate based on partial data,374.7,819.7,1199.4,11.4,116.8,256.2,532.6,930.8,3308.7
Indiana,2021-02-15,,estimate based on partial data,302.4,737.1,1168.4,7,82.5,198.7,438.1,818.6,3091.9
Indiana,2021-02-16,,estimate based on partial data,237.6,671.5,1161.4,4.2,59.6,151.9,362.7,720,2978.9
Indiana,2021-02-17,,estimate based on partial data,187.1,622.7,1225.8,2.3,43.3,115.1,298.1,645.1,2812.8
Indiana,2021-02-18,,estimate based on partial data,146.9,594.7,1548.2,1.3,30.6,88.5,242.3,568.7,2696.7
Indiana,2021-02-19,,estimate based on partial data,119.6,602.1,2724.9,0.7,22.4,66.4,201.4,472.8,2576.9
Indiana,2021-02-20,,estimate based on partial data,96.4,690.5,6342.8,0.4,16.5,50.5,163.3,411.5,2519.7
Indiana,2021-02-21,,forecast,77,889.7,13442.5,0.2,11.9,39,133.9,359.5,2449.2
Indiana,2021-02-22,,forecast,61.7,1270.5,25892.1,0.2,8.6,29.6,110.7,313.4,2392.2
Indiana,2021-02-23,,forecast,49.1,1733.6,40296.2,0.1,6.1,22.5,90.7,273,2384
Indiana,2021-02-24,,forecast,38.9,1863.9,44442.4,0.1,4.4,16.9,73.5,236.5,2295.8
Indiana,2021-02-25,,forecast,30.7,1418.3,30669.9,0,3.2,12.9,60.1,208.1,2241.1
Indiana,2021-02-26,,forecast,24.2,898.5,13370.4,0,2.2,9.9,48.5,182.3,2160.7
Indiana,2021-02-27,,forecast,19.2,675.4,5994.4,0,1.6,7.6,39.9,159.4,2065.2
Indiana,2021-02-28,,forecast,15.4,645.3,5840.9,0,1.2,5.8,33.2,140.3,1991.9
Indiana,2021-03-01,,forecast,12.1,693.2,7618.4,0,0.8,4.4,27.7,121.4,1904.9
Indiana,2021-03-02,,forecast,9.7,776.7,9908,0,0.6,3.3,23,104.4,1862.9
Indiana,2021-03-03,,forecast,7.7,877.2,12307.5,0,0.4,2.5,18.9,91.2,1864.4
Indiana,2021-03-04,,forecast,6.2,979.2,14342.3,0,0.3,2,15.5,79.5,1844.3
Indiana,2021-03-05,,forecast,4.9,1067.6,15535.4,0,0.2,1.5,12.7,69.1,1768.4
Indiana,2021-03-06,,forecast,3.9,1134.3,15723.1,0,0.2,1.1,10.3,60.7,1711.1
Indiana,2021-03-07,,forecast,3.1,1182.4,15239.8,0,0.1,0.9,8.5,52.8,1683.7
Indiana,2021-03-08,,forecast,2.4,1223.3,14707.3,0,0.1,0.7,7,45.3,1665.3
Indiana,2021-03-09,,forecast,1.9,1268,14613.8,0,0.1,0.5,5.8,39.6,1618
Indiana,2021-03-10,,forecast,1.5,1321.2,15092.3,0,0,0.4,4.7,35,1613.9
Indiana,2021-03-11,,forecast,1.2,1380.4,15987.6,0,0,0.3,3.8,31,1582.3
Indiana,2021-03-12,,forecast,0.9,1438.1,17010.8,0,0,0.2,3.2,27.1,1563.8
Indiana,2021-03-13,,forecast,0.7,1484.4,17856.1,0,0,0.2,2.6,23.4,1533.8
Indiana,2021-03-14,,forecast,0.6,1510,18280.4,0,0,0.1,2.2,20.2,1505.2
Indiana,2021-03-15,,forecast,0.5,1509.4,18161.3,0,0,0.1,1.8,17.7,1497.7
Indiana,2021-03-16,,forecast,0.4,1482.3,17522.2,0,0,0.1,1.4,15.3,1476.2
Indiana,2021-03-17,,forecast,0.3,1433.5,16507.5,0,0,0.1,1.2,13.4,1434.3
Indiana,2021-03-18,,forecast,0.2,1370.3,15313.7,0,0,0,1,11.8,1392.9
Indiana,2021-03-19,,forecast,0.2,1300,14112.9,0,0,0,0.8,10.4,1366.7
Indiana,2021-03-20,,forecast,0.1,1228.4,13010.8,0,0,0,0.6,9.1,1341.1
Indiana,2021-03-21,,forecast,0.1,1159,12044.3,0,0,0,0.5,7.9,1315.9
Indiana,2021-03-22,,forecast,0.1,1093.6,11204.6,0,0,0,0.4,6.9,1290.6
Indiana,2021-03-23,,forecast,0.1,1032.6,10462.8,0,0,0,0.4,6.1,1264.6
Indiana,2021-03-24,,forecast,0.1,976.1,9788.2,0,0,0,0.3,5.3,1239.1
Iowa,2020-11-30,,estimate,11809.3,14573.5,12280.8,5435.3,8447.1,10409.2,13297.8,16807.6,32495.7
Iowa,2020-12-01,,estimate,11654,14290.1,11867.7,5357.2,8275.2,10261.4,12995.5,16407.8,31093.5
Iowa,2020-12-02,,estimate,11377.2,13930.8,11309.6,5278.6,8158.6,10100.4,12731.1,15922,29746.8
Iowa,2020-12-03,,estimate,11069.2,13536.4,10705.6,5246.4,8009.6,9846.3,12441.8,15528.6,28327.5
Iowa,2020-12-04,,estimate,10731,13124.2,10103.4,5154.1,7843.6,9553.2,12140.4,15100.1,26899.2
Iowa,2020-12-05,,estimate,10469.3,12703.7,9529.6,5015.7,7627.5,9267.8,11772.8,14653.5,25894.8
Iowa,2020-12-06,,estimate,10133.9,12280.6,8998.8,4842.2,7391.5,8941.7,11446.3,14219.6,25139.2
Iowa,2020-12-07,,estimate,9857.1,11858.8,8515.7,4697.8,7241,8662.2,11169.3,13776.7,24486.2
Iowa,2020-12-08,,estimate,9547.4,11441.1,8077.5,4538.6,6989.8,8375.5,10826.7,13271,23697.1
Iowa,2020-12-09,,estimate,9257.2,11030.3,7678.1,4421.6,6790.5,8102.6,10464,12755.1,22817
Iowa,2020-12-10,,estimate,8937.6,10629.5,7313.3,4353.3,6600.3,7827.1,10130.4,12361.1,21899.4
Iowa,2020-12-11,,estimate,8629,10242.6,6982.6,4181.4,6378.4,7547.4,9816,11874.4,21036
Iowa,2020-12-12,,estimate,8297,9872.9,6685.7,4045.2,6174.5,7321.5,9432,11534.5,20027.8
Iowa,2020-12-13,,estimate,7994.8,9523.3,6419.8,3875.5,5956.7,7085.9,9094.9,11201.9,19544.8
Iowa,2020-12-14,,estimate,7706.2,9195.1,6180.6,3676.3,5737.8,6867.7,8766,10916.6,18821.7
Iowa,2020-12-15,,estimate,7468.1,8889,5964.1,3539.9,5550,6641.8,8512.6,10651.4,18179.4
Iowa,2020-12-16,,estimate,7228.1,8612.3,5777.5,3358.7,5353.5,6412.5,8238.4,10259.4,17449.7
Iowa,2020-12-17,,estimate,7060,8358.5,5610.6,3244.6,5156.4,6210.1,7966.3,9945.3,16992.7
Iowa,2020-12-18,,estimate,6894,8127.4,5462.1,3109.7,5003.4,6048.8,7748,9739.5,16575.1
Iowa,2020-12-19,,estimate,6744.6,7918.1,5330.9,2978.4,4862.7,5926.1,7552.9,9489.4,16239.1
Iowa,2020-12-20,,estimate,6584.5,7730,5215.4,2894.3,4761.8,5798.2,7404.1,9249.9,15616.8
Iowa,2020-12-21,,estimate,6450.4,7562,5114.2,2800.6,4635.1,5685.4,7289.6,9024.3,15402.4
Iowa,2020-12-22,,estimate,6279.8,7413.5,5025.5,2751.3,4525.5,5590.7,7168.9,8871.5,15062.8
Iowa,2020-12-23,,estimate,6148.4,7283.8,4948,2656,4411.4,5470.8,7035.1,8708.5,14604
Iowa,2020-12-24,,estimate,6081.6,7172.5,4880.8,2599.1,4338,5353.1,6953.9,8547.3,14311.7
Iowa,2020-12-25,,estimate,6026.4,7079.4,4823.4,2559.9,4261.2,5304.2,6844.2,8464.6,14225.4
Iowa,2020-12-26,,estimate,5962.9,7004.3,4775,2526.7,4221,5228.3,6746,8363.3,14135.1
Iowa,2020-12-27,,estimate,5936.5,6946.9,4734.8,2537.8,4145.6,5189.7,6675.9,8345.2,14303.6
Iowa,2020-12-28,,estimate,5907.7,6906.9,4702,2553.7,4135.2,5160.4,6648.3,8265.9,14122.3
Iowa,2020-12-29,,estimate,5902.2,6884,4675.8,2501.1,4117.4,5157.3,6598.7,8199,14236.3
Iowa,2020-12-30,,estimate,5918.4,6877.9,4656.5,2506.7,4129.3,5132.4,6572.4,8229.4,14187.1
Iowa,2020-12-31,,estimate,5891.9,6888.9,4645.6,2526.6,4159.6,5165.7,6580.3,8237.2,14183.7
Iowa,2021-01-01,,estimate,5911.1,6916.9,4645.4,2604.6,4205.7,5200.3,6653.1,8235.9,14326.1
Iowa,2021-01-02,,estimate,5903.8,6962.5,4658.6,2602.3,4263.8,5238.9,6688.6,8230.8,14483.2
Iowa,2021-01-03,,estimate,5938,7025.6,4688.1,2639.5,4306.9,5322.7,6757.8,8336.5,14837.6
Iowa,2021-01-04,,estimate,5964.5,7106.1,4736.5,2711.4,4347.5,5387,6823.8,8486.8,14819.3
Iowa,2021-01-05,,estimate,6041.7,7203.4,4805.9,2781.5,4432,5453.6,6845.5,8512.2,15148
Iowa,2021-01-06,,estimate,6087.3,7316.4,4898,2840.8,4526.4,5505.4,6900.7,8613.4,15531
Iowa,2021-01-07,,estimate,6195.9,7443.3,5013.3,2935.3,4579.1,5546.2,7025.2,8725,15962.7
Iowa,2021-01-08,,estimate,6293.5,7581.6,5150.9,3039.3,4635.8,5626.1,7127,8840.2,16246.5
Iowa,2021-01-09,,estimate,6400.4,7727.9,5307.5,3133.3,4724.5,5647.9,7240.6,8970.4,16825.7
Iowa,2021-01-10,,estimate,6459.5,7878.2,5478.1,3235.2,4788.9,5714.4,7331.1,9132.5,17310.1
Iowa,2021-01-11,,estimate,6520.6,8027.7,5656.1,3261.7,4851.4,5761.3,7386,9266.1,17494.3
Iowa,2021-01-12,,estimate,6586.1,8170.7,5834.1,3335.7,4890.4,5830.7,7516.7,9438.1,18088.3
Iowa,2021-01-13,,estimate,6666,8300.9,6006,3369.2,4926,5844.9,7627.5,9565.7,18379.7
Iowa,2021-01-14,,estimate,6698.6,8411.8,6167.8,3381.8,4956.7,5897.2,7734.5,9760.5,18773.7
Iowa,2021-01-15,,estimate,6725.4,8496.1,6317.7,3380.4,4994.7,5935.1,7748.9,9991.6,18995.6
Iowa,2021-01-16,,estimate,6739.9,8546.7,6452.7,3401.5,4989.1,5956.5,7750,9953.6,19000.6
Iowa,2021-01-17,,estimate,6755.1,8556.9,6562.1,3374.1,4956.3,5968.6,7695.5,10040.2,18965
Iowa,2021-01-18,,estimate,6706.8,8520.5,6623.2,3325.3,4916.7,5971.1,7643.3,10006.8,18774.8
Iowa,2021-01-19,,estimate,6650.6,8432.8,6604.7,3275.8,4878.1,5919.6,7637.2,9841.8,18797.1
Iowa,2021-01-20,,estimate,6544.8,8291.6,6482,3218.8,4787.2,5868.2,7508.7,9660.1,18200.3
Iowa,2021-01-21,,estimate,6418,8098.2,6253.6,3133.5,4706.5,5752,7348.5,9349.9,17520.6
Iowa,2021-01-22,,estimate,6282.4,7858.2,5946.5,3076.9,4597.9,5599.6,7117.9,9077.5,17157.1
Iowa,2021-01-23,,estimate,6141,7580,5602.9,3009.7,4456.6,5439,6923.8,8789.3,16647
Iowa,2021-01-24,,estimate,5910.4,7274.1,5261.5,2914.8,4285.9,5250.9,6683.8,8491.3,15915.8
Iowa,2021-01-25,,estimate,5675.5,6951.1,4945.2,2743.3,4125,5019.1,6427.3,8189.3,15206.4
Iowa,2021-01-26,,estimate,5448.5,6620.9,4662.9,2598.5,3926.7,4796.3,6158.1,7762.1,14487.6
Iowa,2021-01-27,,estimate,5175.2,6291.7,4416.3,2377.2,3707.6,4583.1,5909.7,7342.8,13725.4
Iowa,2021-01-28,,estimate,4941.2,5970.5,4205.5,2182.4,3503.7,4347.4,5638.2,6996.9,13064.5
Iowa,2021-01-29,,estimate,4693.3,5662.4,4030.3,1927.4,3334.9,4129.6,5370.3,6670.7,12332.7
Iowa,2021-01-30,,estimate,4438.1,5371.4,3890.1,1668.6,3103.9,3851.2,5109.6,6402.5,11977.4
Iowa,2021-01-31,,estimate,4235.4,5100,3782.8,1422.1,2880,3638.5,4849.6,6092,11692
Iowa,2021-02-01,,estimate,4009.4,4849.6,3705.7,1158.8,2659,3445,4599.1,5859.5,11413.3
Iowa,2021-02-02,,estimate,3787.8,4620.8,3655.1,917.9,2454.5,3248.2,4399.9,5699.1,10887.1
Iowa,2021-02-03,,estimate based on partial data,3564.7,4413.3,3627.6,741.5,2231.3,3009.9,4231.3,5514.1,10624.2
Iowa,2021-02-04,,estimate based on partial data,3366.6,4226.5,3620,595.8,2041.4,2831.3,4046.9,5318.8,10548
Iowa,2021-02-05,,estimate based on partial data,3193.9,4059.5,3630,456,1835.5,2651.5,3857.7,5136.4,10306.5
Iowa,2021-02-06,,estimate based on partial data,3031.3,3911.3,3655.9,350.6,1645.2,2477.8,3696.9,5043.3,10344.4
Iowa,2021-02-07,,estimate based on partial data,2869.6,3781,3697.3,271.7,1478.6,2311.4,3557.1,4908.1,10194
Iowa,2021-02-08,,estimate based on partial data,2717.7,3667.9,3754.5,218.2,1323.2,2184,3384.8,4764.1,10128.8
Iowa,2021-02-09,,estimate based on partial data,2616.9,3571.5,3829.5,157.4,1171.8,2039.5,3260,4567.5,9952.4
Iowa,2021-02-10,,estimate based on partial data,2494.6,3491.9,3926.2,121.5,1057.1,1882.7,3146.5,4471.6,10094.5
Iowa,2021-02-11,,estimate based on partial data,2402.8,3429.6,4052.4,92.5,907.9,1755,3018.8,4356.4,10229.6
Iowa,2021-02-12,,estimate based on partial data,2277.5,3386.2,4224,70,795.5,1641.9,2920.5,4231.4,10359.7
Iowa,2021-02-13,,estimate based on partial data,2159.9,3364.5,4475.3,52.4,696.5,1536.4,2804.6,4161.5,10512.8
Iowa,2021-02-14,,estimate based on partial data,2057.9,3370.1,4883.3,38.5,625.5,1436.6,2692.2,4076.1,10677.5
Iowa,2021-02-15,,estimate based on partial data,1949.5,3412.9,5626.4,28.7,556.4,1334.6,2636,4058.8,11012.5
Iowa,2021-02-16,,estimate based on partial data,1880.8,3510.8,7093.7,20.9,487.9,1255.7,2544.6,4022.1,11378
Iowa,2021-02-17,,estimate based on partial data,1793.1,3696.9,10037.6,16.1,420.3,1147.5,2476,4005.1,11927.5
Iowa,2021-02-18,,estimate based on partial data,1707.9,4033.1,15760.8,10.8,360.5,1052.8,2393.6,4023.4,12465.3
Iowa,2021-02-19,,estimate based on partial data,1629.7,4637.8,26500.7,8.2,320.8,992.9,2354.6,3946.6,12842
Iowa,2021-02-20,,estimate based on partial data,1563.9,5750.4,46490,5.5,279.8,904.3,2308.3,3906.1,13568.7
Iowa,2021-02-21,,forecast,1476,3574.6,29513.3,2.3,230,807.1,2197.9,3760.5,13279.7
Iowa,2021-02-22,,forecast,1406.2,4099.1,16735.3,1.6,202.2,740.9,2140.4,3677.2,13765.3
Iowa,2021-02-23,,forecast,1349.9,4049.9,13548.9,1.2,177.1,689.7,2081.1,3627.7,14155.5
Iowa,2021-02-24,,forecast,1280.1,4051.7,12920.8,0.8,154.1,638.7,2012.8,3577.4,14938.8
Iowa,2021-02-25,,forecast,1220.4,4104.6,13492,0.6,137.9,599.1,1951.6,3521.8,15274.8
Iowa,2021-02-26,,forecast,1169.8,4166.1,14168.2,0.5,118.1,558.8,1891.4,3475.9,15675.1
Iowa,2021-02-27,,forecast,1122.8,4210.2,14699.1,0.3,102.3,520.3,1835.3,3435.9,15824
Iowa,2021-02-28,,forecast,1055,4222.1,14648.5,0.2,89.5,484.8,1760.6,3383.6,15890.2
Iowa,2021-03-01,,forecast,998.9,4200.2,13877.2,0.1,74.9,451.7,1699.9,3335.6,16151.2
Iowa,2021-03-02,,forecast,951.8,4161.5,13053.7,0.1,64.6,416.3,1664.4,3311.3,16990.7
Iowa,2021-03-03,,forecast,899.8,4121.7,12607.2,0.1,56.5,384.5,1616.8,3254.5,16744.8
Iowa,2021-03-04,,forecast,852.3,4081.9,12326,0,48.2,355.7,1570.4,3187.8,17119
Iowa,2021-03-05,,forecast,810.6,4036,11984.4,0,40.4,332.2,1523.8,3132.8,17127.3
Iowa,2021-03-06,,forecast,773,3980.9,11553.7,0,35.8,311.6,1487.7,3106.5,16709.5
Iowa,2021-03-07,,forecast,746.2,3917.6,11089.1,0,30.7,289.3,1439.4,3049.3,16754
Iowa,2021-03-08,,forecast,718,3848.6,10644.1,0,26.6,267.9,1384.9,2991.6,16911.5
