region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-03-30,,estimate,-0.0117523779792782,-0.00810384363675208,0.0263822530089373,-0.0450725395401111,-0.0239557950503035,-0.0160034017176366,-0.00680256947683704,0.00346940066944727,0.0398016274009825
Alabama,2021-03-31,,estimate,-0.00840394527473417,-0.00298012382358907,0.0279284303309413,-0.0392139123118265,-0.0203646771986782,-0.0125520826116439,-0.00235604634544854,0.009833167769158,0.050974665774488
Alabama,2021-04-01,,estimate,-0.00514859898937631,0.00173493424697707,0.0295523522529252,-0.0354575773834839,-0.0170086267059433,-0.00966232424284912,0.00149699731696035,0.0160021962224198,0.0592480696083965
Alabama,2021-04-02,,estimate,-0.00163009339755349,0.00591924682662901,0.0310806878351659,-0.033072710665504,-0.0140161966683768,-0.00686416175273804,0.00469051657991453,0.0220808370235362,0.0677303452853728
Alabama,2021-04-03,,estimate,0.00119519627388034,0.00946740098640547,0.0323690204502938,-0.0309599138311093,-0.0117320917869976,-0.00455757986698252,0.00871366271670577,0.0253394082897568,0.0741297598515627
Alabama,2021-04-04,,estimate,0.00388437580021642,0.0122954797642886,0.0332942288478504,-0.0280096901546598,-0.0101187167183916,-0.00234949174549682,0.0111629484174879,0.028174385973391,0.0790461370175342
Alabama,2021-04-05,,estimate,0.00549034254710241,0.0143458710774482,0.0337503947043945,-0.0259138679384045,-0.00884358793973753,-0.000718403901885465,0.013533975727256,0.030978716148034,0.0845147931497675
Alabama,2021-04-06,,estimate,0.00724322418287627,0.0155920753902392,0.0336562277506407,-0.0239250005722265,-0.00769851873574875,0.000863176692115246,0.014916228863219,0.0309089654075065,0.0844299680342444
Alabama,2021-04-07,,estimate,0.00826980279963684,0.016042926672123,0.0329760896915487,-0.0228875502616467,-0.00628173500169751,0.00231514354872408,0.0157583754010727,0.0306582914715502,0.0819847174389094
Alabama,2021-04-08,,estimate,0.00869990403319351,0.0157450495286181,0.0317491924163722,-0.0221495530586608,-0.00581193139967123,0.00264723888994291,0.015812084989386,0.0300120943246831,0.0770097020751373
Alabama,2021-04-09,,estimate,0.00908362737589568,0.0147822520027382,0.0301154557890638,-0.0224028822625946,-0.00557043864745797,0.00278112048949321,0.0158871420147327,0.0290360355704347,0.0728313953793795
Alabama,2021-04-10,,estimate,0.00876024050277871,0.0132711379211904,0.0283243227491822,-0.0238800034821061,-0.00524830254779769,0.00248920301736873,0.0155314458850207,0.0272991697746209,0.0656230611868062
Alabama,2021-04-11,,estimate,0.00788183859597222,0.0113532835330553,0.0267121944483744,-0.0252205908537443,-0.0059013275967678,0.00190131721634235,0.0143642096244607,0.0251778309195991,0.06036258550134
Alabama,2021-04-12,,estimate,0.00660864482586263,0.00918528971580299,0.0256335461743876,-0.0290702151866601,-0.00666523452155375,0.00144626118581932,0.0129233265563158,0.0230770303666306,0.0537010798156128
Alabama,2021-04-13,,estimate,0.00577076818256145,0.00692840613204972,0.0253460135047414,-0.0351078465500312,-0.00817427895043544,0.000349855775496421,0.0118038261403332,0.0215703774644114,0.0498660990203396
Alabama,2021-04-14,,estimate,0.00461681352345711,0.00473914986320634,0.0259019521777147,-0.0418872225793696,-0.00993074671516592,-0.00106966178589718,0.0106331027900946,0.0211844069366837,0.0466777091618409
Alabama,2021-04-15,,estimate,0.00380103144361264,0.00276171608712897,0.0271335737988096,-0.0471202962189208,-0.0120560603532982,-0.00209190291051216,0.00963725637902274,0.0198113095106344,0.044953681516793
Alabama,2021-04-16,,estimate,0.00338827096895453,0.00112240540600443,0.0287430030007725,-0.0533912295098253,-0.0139273364662968,-0.00353541150907747,0.00895391543194178,0.0198310180229664,0.0438637437745784
Alabama,2021-04-17,,estimate,0.00316341599648917,-7.40256763056821e-05,0.0304130383943226,-0.057949270229458,-0.015420668561099,-0.00336846926338883,0.00878963922009766,0.0198236946148197,0.0441894673239121
Alabama,2021-04-18,,estimate,0.00325588321581827,-0.000746323726373151,0.0318743010464868,-0.0625576240468128,-0.0156445622552664,-0.00388670895166538,0.00965056088792058,0.0202040931150627,0.0452996333825548
Alabama,2021-04-19,,estimate,0.00351543852011024,-0.000837381993338851,0.0329291691736765,-0.0663097987605062,-0.0158644926583,-0.00373241503870587,0.0101781618403624,0.0207341623998228,0.0457046876621751
Alabama,2021-04-20,,estimate,0.0042191754869909,-0.000314149584092516,0.0334548723404306,-0.0656435562995826,-0.0155216143745849,-0.00270724846766697,0.0105184111630254,0.0214133651990729,0.0460676580736304
Alabama,2021-04-21,,estimate,0.00509837641144268,0.000832463084385792,0.0334011562695353,-0.0629045076539021,-0.013337848775018,-0.00140418502379285,0.0118327858080672,0.0224247604766409,0.0469251151588137
Alabama,2021-04-22,,estimate,0.00572191036244245,0.00258701682295377,0.032789772342737,-0.0586891345228697,-0.0107974511358538,-0.00011662358782847,0.0122013110252688,0.0234318823221682,0.0485210239644357
Alabama,2021-04-23,,estimate,0.00675273165377917,0.00490796819454343,0.0317192919363547,-0.052860110157544,-0.00852280848262861,0.00135545648257033,0.0136023357110498,0.0250347298896762,0.0492659095507299
Alabama,2021-04-24,,estimate,0.00859277995382559,0.00772520421633592,0.0303761777030954,-0.0473091412568523,-0.00599589406425737,0.00280646545842808,0.0150501164398303,0.0266888338208109,0.05228509869999
Alabama,2021-04-25,,estimate,0.0107459277269759,0.0109372396663441,0.0290472732796967,-0.0382210047727859,-0.00352936447697475,0.00475185382220594,0.0170279309581158,0.0291036806125068,0.0554247502627515
Alabama,2021-04-26,,estimate,0.0131327797988371,0.0144088994722005,0.0281147595094736,-0.0289664484314021,-0.00193391299310784,0.00732891130639686,0.019646313714424,0.0322214934331758,0.0595054967311423
Alabama,2021-04-27,,estimate,0.0151812979530807,0.0179703757592137,0.027994829572093,-0.0217367244857766,-0.000197765939059665,0.00850691175637687,0.0224234831777901,0.0347383860760939,0.0653339334015567
Alabama,2021-04-28,,estimate,0.0165056682937954,0.0214184768374216,0.0289938162283829,-0.016562983927686,0.00183678092659661,0.0104640717055153,0.0239929528161956,0.0382832869426435,0.075842893448301
Alabama,2021-04-29,,estimate,0.0184888444052302,0.0245208100473439,0.0311482221451736,-0.0134046292061189,0.00264689997127669,0.0121810102254917,0.0257724574797347,0.0415661591701817,0.0841181014230715
Alabama,2021-04-30,,estimate,0.0190668362528816,0.0270236824283204,0.0341833959683388,-0.013235132594523,0.00268027692575111,0.0119262088101233,0.0270831523025156,0.0451695856908648,0.091896865199769
Alabama,2021-05-01,,estimate,0.0188210135664006,0.0286646102724451,0.0376108361186479,-0.0139717805068982,0.00182921797319461,0.0119999540569699,0.0273754335344399,0.0473773912029385,0.102569856483871
Alabama,2021-05-02,,estimate,0.0171868360973344,0.0291901521033341,0.040860204463243,-0.0156313783592865,0.000836905714568188,0.0101517474553251,0.0268456400425822,0.0498765659114218,0.108144471905935
Alabama,2021-05-03,,estimate,0.01530287041251,0.0283787969229856,0.0433843149998145,-0.0187401793986262,-0.00182215967766178,0.00752681890275295,0.0249216989081946,0.0503732458447853,0.113549405113303
Alabama,2021-05-04,,estimate,0.0118357814216584,0.026066631115349,0.0447437006939778,-0.021829257574364,-0.0046696566045189,0.00499355154625925,0.0222480092384244,0.0459336699603059,0.114007109435886
Alabama,2021-05-05,,estimate,0.00875753820505308,0.0221710981699991,0.044680387754024,-0.0264245139264081,-0.00762988491599192,0.00226739807729755,0.0179978978708807,0.0405209391614081,0.11117559222035
Alabama,2021-05-06,,estimate,0.0049201514673545,0.0167068093644578,0.0431728436479007,-0.0320189593486253,-0.0109118457844035,-0.00177738127741709,0.0131349214743341,0.0331752957518237,0.105697585090703
Alabama,2021-05-07,,estimate,0.000348165940141454,0.00978843506269248,0.0404627343910094,-0.0386040447967918,-0.015264643981112,-0.00568346977579938,0.00747196314216991,0.024864744721055,0.0891286782124621
Alabama,2021-05-08,,estimate,-0.00463299309267418,0.00161924067223572,0.0370589665279612,-0.0460715868218623,-0.0214598157557817,-0.0107099020880979,0.00233320097863056,0.016710507455,0.0736342253694012
Alabama,2021-05-09,,estimate,-0.0102392517816819,-0.00753188050134954,0.0337308726117749,-0.0551024558498097,-0.0286918857317795,-0.0167338524948196,-0.00378110292574592,0.00801108222122622,0.0540284318688716
Alabama,2021-05-10,,estimate,-0.0176368480833878,-0.0173592681183018,0.0314509039606941,-0.066063371083635,-0.0376307336046941,-0.0245298040429929,-0.0107075682413352,-0.000224151635481676,0.0344867634241105
Alabama,2021-05-11,,estimate,-0.0267735906301249,-0.0275494543696737,0.0311337249450117,-0.0777605906253477,-0.0475584543139464,-0.0344780977948481,-0.0186660575992969,-0.00677110526784532,0.0193418183612568
Alabama,2021-05-12,,estimate,-0.0360306625596478,-0.0378060341775376,0.0331449230533706,-0.0945684822563649,-0.0589228116276011,-0.0452764913098381,-0.0268435016174628,-0.013640589576588,0.0113624843929832
Alabama,2021-05-13,,estimate,-0.0453454125945999,-0.0478682056849232,0.0370983654604256,-0.112152913778462,-0.0726441388187908,-0.0554799851313326,-0.0366186342577317,-0.020022209807354,0.00769028607767597
Alabama,2021-05-14,,estimate,-0.0554826607363975,-0.0575222195413775,0.0422461120513783,-0.131199420603545,-0.0864139704622036,-0.0670762577783352,-0.0444484477408787,-0.0254858389585895,0.00445402151691003
Alabama,2021-05-15,,estimate,-0.0639722739693936,-0.0666059930933082,0.0479131394497499,-0.148229357232813,-0.0988998209158721,-0.0783341170944785,-0.0507367489333868,-0.0303738509687127,0.00370024787028622
Alabama,2021-05-16,,estimate,-0.0715022413852242,-0.0750079272369293,0.0536392526946823,-0.167406902525489,-0.111372453079481,-0.0885749297974806,-0.0567692444766781,-0.033486079334895,0.00294132613260203
Alabama,2021-05-17,,estimate,-0.0793907324803472,-0.0826615290009518,0.0591548771652194,-0.18771983949459,-0.121322911190922,-0.097615907495428,-0.0623320547889952,-0.0355023601137329,0.00313845876587322
Alabama,2021-05-18,,estimate,-0.0855621311607792,-0.0895376624140686,0.0643240408201728,-0.204020227235678,-0.133190334847885,-0.105320265594876,-0.0667759502846296,-0.0377159331782518,0.00237334343258376
Alabama,2021-05-19,,estimate based on partial data,-0.0911861811104693,-0.0956360811813098,0.0690962169456496,-0.217832695743753,-0.143112871005873,-0.112184720491523,-0.0714664534159475,-0.0391554295275797,0.00273171488825523
Alabama,2021-05-20,,estimate based on partial data,-0.0949836291159699,-0.100977466021736,0.0734721344366887,-0.232246657287951,-0.151305695357921,-0.117857019534687,-0.0742777844798375,-0.0403935737822498,0.00311133094406139
Alabama,2021-05-21,,estimate based on partial data,-0.099346002249361,-0.105596682585479,0.0774810202105391,-0.244477994001702,-0.158557050282185,-0.122487239557287,-0.0777607517981441,-0.0416565290912153,0.00352041962071847
Alabama,2021-05-22,,estimate based on partial data,-0.102311490403721,-0.109537511781344,0.0811661343710129,-0.254243703620992,-0.164787729838125,-0.126988796876001,-0.0799484270282104,-0.0422503113623078,0.00378224305890857
Alabama,2021-05-23,,estimate based on partial data,-0.104862072248313,-0.112848735379438,0.0845760658641089,-0.266712072677126,-0.171243095456785,-0.129663217298605,-0.081403598719545,-0.0430888275587663,0.00409173323185762
Alabama,2021-05-24,,estimate based on partial data,-0.108064939550616,-0.115581239587393,0.0877599392838969,-0.275562980282773,-0.176485260944693,-0.132257262531406,-0.0829637337568365,-0.0436784743892777,0.00492151335982476
Alabama,2021-05-25,,estimate based on partial data,-0.109885494413144,-0.117785780792481,0.0907651633372307,-0.284270411222582,-0.180981775511297,-0.134597866685873,-0.0838105189556506,-0.0434195600298147,0.00554272597784664
Alabama,2021-05-26,,estimate based on partial data,-0.110817569480798,-0.119511212218081,0.0936367209202586,-0.289739534937975,-0.184766656431234,-0.135990558452354,-0.0856702093909423,-0.0430815103242888,0.00761071628313551
Alabama,2021-05-27,,estimate based on partial data,-0.11106883595173,-0.120803163295198,0.0964174736029133,-0.295859431225,-0.188751373101481,-0.138986075912296,-0.0859424580039142,-0.0423773405165847,0.0101301431652137
Alabama,2021-05-28,,estimate based on partial data,-0.111956031162455,-0.121703249078887,0.0991494202992322,-0.302138021290994,-0.190563877133405,-0.140521956054668,-0.085180317002153,-0.0405732023736361,0.0112324906619827
Alabama,2021-05-29,,estimate based on partial data,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-05-30,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-05-31,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-01,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-02,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-03,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-04,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-05,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-06,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-07,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-08,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-09,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-10,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-11,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-12,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-13,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-14,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-15,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-16,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-17,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-18,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-19,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-20,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-21,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-22,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-23,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-24,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-25,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-26,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-27,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-28,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-29,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alabama,2021-06-30,,forecast,-0.112188201387279,-0.122248818570149,0.101875864190516,-0.305418954877651,-0.192552343739735,-0.141760620325899,-0.0854629239024216,-0.0396314340718063,0.0144624839918709
Alaska,2021-03-08,,estimate,0.0110859596905191,0.0139287298652711,0.0279011006203308,-0.025282188562669,-0.00463783873846693,0.00454647693524485,0.01791820547837,0.0296472802074712,0.0644652915060297
Alaska,2021-03-09,,estimate,0.011012407808048,0.0137680604612669,0.0263527785291521,-0.0233605255876046,-0.00443039394954966,0.00504817986017668,0.0178948457193022,0.0291788951321453,0.0615715862014149
Alaska,2021-03-10,,estimate,0.0113712818265971,0.0135435197754975,0.0249105746404088,-0.0222388774933266,-0.00376457792670674,0.00542886287131629,0.0174597498812533,0.0284000505790545,0.0591196595910351
Alaska,2021-03-11,,estimate,0.0112175699589236,0.013247913446374,0.0235743177151121,-0.0212199718879631,-0.00352267045865402,0.00584659705475876,0.0172324946435436,0.0277083393740058,0.0557093889197221
Alaska,2021-03-12,,estimate,0.0110611364924921,0.0128744931700175,0.0223448608615425,-0.0203084896068109,-0.00300950646267065,0.00565445160289095,0.0167215341162285,0.0270769638012385,0.0531272090414705
Alaska,2021-03-13,,estimate,0.0106822776366517,0.0124171992089334,0.0212232779932573,-0.0193314570562872,-0.00269577270121209,0.00571917635066825,0.0161866711888852,0.0263938332771227,0.0503370224631322
Alaska,2021-03-14,,estimate,0.0103803015920163,0.0118709540896416,0.0202089832480993,-0.0183599727511388,-0.00239221870753975,0.00565248561388046,0.015753716420037,0.0250707196627308,0.0480033433660944
Alaska,2021-03-15,,estimate,0.00984742641610588,0.0112320137410003,0.0192976788778843,-0.0179935888548761,-0.00233831090894271,0.00515802797436935,0.0150400210124414,0.0238446606663007,0.0447140814645906
Alaska,2021-03-16,,estimate,0.00939503949614066,0.0104983576072318,0.0184802191387004,-0.017786969668342,-0.00231944084356878,0.00496200781328259,0.0141497480823889,0.0225751677459688,0.0426026953204478
Alaska,2021-03-17,,estimate,0.00861411462102133,0.00967006475118807,0.0177431177627066,-0.0178411473705354,-0.00258794034973466,0.00425499651391012,0.0129741543890769,0.0211257464093413,0.0406201650506096
Alaska,2021-03-18,,estimate,0.00778248509057729,0.00874959884941176,0.0170706732341858,-0.0179583933110764,-0.00301180535787182,0.00355754659840784,0.0118941282519839,0.019517749253276,0.0389148597781134
Alaska,2021-03-19,,estimate,0.00697569783574738,0.00774192683628903,0.0164479827421498,-0.0179363125440604,-0.00332655406779461,0.0024970754246076,0.0109799904730626,0.01806355029319,0.0366566308011138
Alaska,2021-03-20,,estimate,0.00546980981367099,0.00665442549270674,0.0158638382565952,-0.0180696589439207,-0.00388297306195478,0.00165186012035143,0.00974667922849651,0.0166672236733132,0.0336193940172199
Alaska,2021-03-21,,estimate,0.00450380872746709,0.00549657543038236,0.0153126488877029,-0.0181454881831232,-0.00429753362555781,0.000668919207933947,0.00824474806393213,0.0149704456037632,0.0315079519993342
Alaska,2021-03-22,,estimate,0.00329682069430313,0.00427948525391341,0.0147948760173619,-0.018514555794161,-0.00548448104773997,-0.000240415970214999,0.00670887176159637,0.0132859358817042,0.0293875936445578
Alaska,2021-03-23,,estimate,0.00209508106775084,0.00301531702804389,0.014315856569592,-0.0187260514533916,-0.00632483476953451,-0.00101301342516071,0.00532759397993978,0.0115360709075243,0.0274333611853741
Alaska,2021-03-24,,estimate,0.000828878092018254,0.00171669313409271,0.0138833234233383,-0.019144368595504,-0.0073120429409597,-0.00196299000853394,0.00409207754244744,0.00982849781558239,0.0256856319295423
Alaska,2021-03-25,,estimate,-0.000119824285859682,0.000396157007621703,0.0135043554715224,-0.0198748994393108,-0.00835695095461386,-0.00328800282257792,0.00266851446944971,0.00819986242034258,0.0234044513933426
Alaska,2021-03-26,,estimate,-0.00170030992457855,-0.000934258119254372,0.0131827240732296,-0.0209636781270761,-0.009455299748572,-0.00443846792062123,0.00111601971832269,0.0066538603333636,0.0209977056433697
Alaska,2021-03-27,,estimate,-0.00298124575560479,-0.0022633226733628,0.0129174877677112,-0.0215266382290417,-0.0104695419234079,-0.00546384526928846,-0.000100403111109062,0.0052587710497149,0.0193697462419857
Alaska,2021-03-28,,estimate,-0.00411271870125079,-0.0035807643779825,0.0127032207439757,-0.0228511011500683,-0.011661546634904,-0.0066796725946178,-0.00149679505284116,0.00377499288784241,0.0177164223997648
Alaska,2021-03-29,,estimate,-0.00517836834509719,-0.00487730916915305,0.0125316118007978,-0.0239365911851655,-0.0129962860187425,-0.00799275819454409,-0.00259037520344267,0.00244598153773513,0.0160829594414299
