region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-04-15,,estimate,1.01401476919626,1.01151989522197,0.0986147961749879,0.832767571910019,0.956734574751586,0.992409127117885,1.03525908943213,1.07253412683823,1.16789223106086
Alabama,2021-04-16,,estimate,1.01218914680941,1.00570260399522,0.103949839523591,0.813170504448539,0.949361062547386,0.987032812031286,1.03276798354435,1.07290538654007,1.1635881920308
Alabama,2021-04-17,,estimate,1.0117661713422,1.00152407979215,0.109544404950822,0.793587229054074,0.944446133552368,0.98770380402643,1.03244994863055,1.07230097598352,1.16510792582065
Alabama,2021-04-18,,estimate,1.01207163565436,0.999242505484419,0.114441389676942,0.779430006548621,0.94408267420332,0.985832339209775,1.03510562245393,1.07317367633518,1.16854218133592
Alabama,2021-04-19,,estimate,1.01280410501599,0.999032623838054,0.117962780725319,0.767542494090318,0.943917086894618,0.986477248150256,1.03726024113033,1.07602816811498,1.17125575998862
Alabama,2021-04-20,,estimate,1.01517184238207,1.00099267918299,0.119708164725045,0.7710793681376,0.94464595062067,0.990260434623249,1.03840150175559,1.07850867163651,1.17075401322885
Alabama,2021-04-21,,estimate,1.01870399392502,1.00514941072377,0.119531694773757,0.777987621504587,0.951734519009588,0.994900753591626,1.04376226493444,1.08269727789295,1.17536272051507
Alabama,2021-04-22,,estimate,1.0210120901254,1.01145795195959,0.117531206599969,0.792998247316438,0.96099913896495,0.999579671333014,1.04536167827776,1.08666566691078,1.18118821763146
Alabama,2021-04-23,,estimate,1.02456584786534,1.01979513927399,0.114065106310852,0.812467091215224,0.969334861226401,1.00495531055774,1.04981092952411,1.09252581106968,1.18508515364775
Alabama,2021-04-24,,estimate,1.03128638666548,1.02994680500637,0.109798674200538,0.834608994283275,0.978184656838522,1.01024547787564,1.0550835563284,1.0985690076994,1.19469822036837
Alabama,2021-04-25,,estimate,1.03937432489774,1.04159144437768,0.105757161835711,0.864387699073407,0.987203269395349,1.01757986718069,1.06273456270983,1.10707229288024,1.20605921307168
Alabama,2021-04-26,,estimate,1.04783732185647,1.05428378569931,0.103310589542251,0.896028193994356,0.992941528290855,1.02687307242965,1.07226347911198,1.11954718629049,1.22474261476317
Alabama,2021-04-27,,estimate,1.05542409533519,1.06744216454425,0.103948581303265,0.92192893022046,0.999281488425763,1.03117096464026,1.08201892372381,1.12908137925327,1.24636131098556
Alabama,2021-04-28,,estimate,1.06101784323017,1.08034345575571,0.108762259866371,0.940998291263463,1.00649010952019,1.03855178693819,1.08929594148628,1.1420959329869,1.28283693643727
Alabama,2021-04-29,,estimate,1.06833126381218,1.09212930927831,0.117877771199013,0.952272946705425,1.00969396705507,1.04455620302218,1.09452961068786,1.15303208678714,1.3180333463307
Alabama,2021-04-30,,estimate,1.07018717120562,1.10182835566878,0.130291393533537,0.95244642908807,1.00968509192221,1.04344086493465,1.09990954813117,1.16780745502973,1.34871700587373
Alabama,2021-05-01,,estimate,1.06894984971616,1.10840083385034,0.144160897923927,0.949195180543783,1.00673231608986,1.0438094990673,1.10117826060936,1.17652746259197,1.39591525290188
Alabama,2021-05-02,,estimate,1.06318540696739,1.1108126260251,0.157235582757359,0.943209478669812,1.00306308782844,1.03714611888022,1.09834090521525,1.18523933649996,1.41111236534721
Alabama,2021-05-03,,estimate,1.05656379174165,1.10814103005407,0.167261002894309,0.933348021299223,0.993442365149241,1.02744642002396,1.09178806720637,1.18615541851155,1.43273940092871
Alabama,2021-05-04,,estimate,1.0436152334125,1.0997022396145,0.172380729102481,0.921998465687885,0.983197075259079,1.01804602242134,1.08139596534459,1.17106199283771,1.43144475587135
Alabama,2021-05-05,,estimate,1.03203515201069,1.08517395895332,0.171517940492648,0.905511729832482,0.97236886001827,1.00823398782861,1.06612617709011,1.15120045909435,1.43187401191869
Alabama,2021-05-06,,estimate,1.01790570596099,1.0646762397615,0.164641734907019,0.88512619364561,0.960580831603024,0.993481183386745,1.04756779033447,1.12214111857218,1.40648093601957
Alabama,2021-05-07,,estimate,1.00125714620956,1.03878010259886,0.152841668875315,0.864123810730834,0.944429678976866,0.9792479708618,1.02733891633026,1.09255907831328,1.34528287291433
Alabama,2021-05-08,,estimate,0.982997336472814,1.00843731300911,0.138240564516136,0.836913411513814,0.923381905512734,0.961238421724668,1.00851326806555,1.06112517672903,1.26976128645899
Alabama,2021-05-09,,estimate,0.962967951866401,0.974852584548359,0.123852695969398,0.806326658310713,0.897571198359423,0.939162716188449,0.986348377696386,1.02933010864973,1.20499568392384
Alabama,2021-05-10,,estimate,0.936680155746077,0.939334509995015,0.113312455177661,0.767874087645021,0.865939309628936,0.912098085979051,0.96131306800042,0.999168754401199,1.12719634791814
Alabama,2021-05-11,,estimate,0.904262531774933,0.903158197938934,0.109928357529071,0.727952508918771,0.832561597069,0.876273655921349,0.932887979230357,0.975750083820168,1.07049291720887
Alabama,2021-05-12,,estimate,0.870962561698704,0.86745940350539,0.114902075922241,0.673918027221551,0.79246488679082,0.839831234256313,0.904052010595258,0.950955530788663,1.04120554572139
Alabama,2021-05-13,,estimate,0.838889191643193,0.833167518141321,0.126614478797731,0.615320689677412,0.746115949457153,0.805364075432914,0.869231058219702,0.927259375119858,1.02710378545475
Alabama,2021-05-14,,estimate,0.804462309322608,0.800976757456541,0.142174298649716,0.557126385663305,0.701788467628853,0.76448013949576,0.84270843603364,0.908182670284688,1.0156638802233
Alabama,2021-05-15,,estimate,0.775774600140229,0.771349821099207,0.159099273051261,0.504815804701121,0.658706859830998,0.72816449115144,0.821265131564655,0.891988778998318,1.01353878797886
Alabama,2021-05-16,,estimate,0.748717006003328,0.744544894498314,0.175808759770437,0.448056449695157,0.619346942822089,0.693912948517999,0.799715240448364,0.881781921427898,1.01037185012181
Alabama,2021-05-17,,estimate,0.723370966073219,0.720655409937115,0.191469528768421,0.396959186947718,0.587598591072254,0.663942673310811,0.781944805441466,0.874681543816199,1.01142469038461
Alabama,2021-05-18,,estimate,0.702945974545776,0.699652940135379,0.205738242168694,0.35056208350741,0.551403923128362,0.637788324275873,0.766628964417091,0.866525181589734,1.0087096995239
Alabama,2021-05-19,,estimate based on partial data,0.684595030343808,0.6814263888569,0.218560999964917,0.314705110843446,0.520814631409771,0.616516822122895,0.750968388848276,0.860099628640608,1.00990294151771
Alabama,2021-05-20,,estimate based on partial data,0.670973417295645,0.665813920197344,0.230042159237224,0.272477224552442,0.497237176146432,0.600109897801089,0.741832352634913,0.857331512738252,1.01128439921669
Alabama,2021-05-21,,estimate based on partial data,0.65900507260936,0.652626712011195,0.240365152911675,0.24578305378699,0.476228795582438,0.583624966884155,0.730108710012471,0.852937966064028,1.01259859404264
Alabama,2021-05-22,,estimate based on partial data,0.646648222935283,0.64166531475638,0.249747065952455,0.218140684072861,0.455702336967735,0.573552140580132,0.722046443198442,0.850390707110784,1.01359234695896
Alabama,2021-05-23,,estimate based on partial data,0.639385054429465,0.632730338175096,0.25841300415947,0.193595886984851,0.437177407970368,0.563738948927357,0.717479491834067,0.846806847557504,1.01472273226069
Alabama,2021-05-24,,estimate based on partial data,0.630061807594061,0.625629491597336,0.266581280345,0.171953073961365,0.420722353182913,0.555144873956455,0.711592521467804,0.843298807532508,1.01772944054517
Alabama,2021-05-25,,estimate based on partial data,0.623491456277462,0.620182634269938,0.274454620510388,0.155585034890123,0.40813131673934,0.549204598690201,0.709115423899154,0.845657222564438,1.0207631583658
Alabama,2021-05-26,,estimate based on partial data,0.621351245097057,0.616225649370661,0.282215737504867,0.144339018689614,0.399313618625545,0.54243474924818,0.702886527694975,0.847620702916352,1.02844158175124
Alabama,2021-05-27,,estimate based on partial data,0.620642666183371,0.613613167363511,0.290028436198406,0.129196092721336,0.388959954118049,0.53513217198349,0.70358289415279,0.850879220213647,1.03682370844675
Alabama,2021-05-28,,estimate based on partial data,0.61738665283133,0.612219865941947,0.298047842513031,0.117893854497264,0.384111717823373,0.530896665635298,0.703228678579656,0.855435298133488,1.04054823702893
Alabama,2021-05-29,,estimate based on partial data,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-05-30,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-05-31,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-01,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-02,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-03,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-04,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-05,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-06,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-07,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-08,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-09,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-10,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-11,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-12,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-13,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-14,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-15,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-16,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-17,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-18,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-19,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-20,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-21,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-22,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-23,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-24,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-25,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-26,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-27,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-28,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-29,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alabama,2021-06-30,,forecast,0.615971186960044,0.611940263111687,0.306443253952206,0.110697591592222,0.379246653376385,0.528054391555532,0.703898459770705,0.85943385823445,1.05243224769386
Alaska,2021-03-08,,estimate,1.04017144857408,1.05220623885792,0.103321556958573,0.909286195899605,0.983318291135271,1.01662055321878,1.06538403932009,1.10935756586537,1.23811619611028
Alaska,2021-03-09,,estimate,1.04052565123799,1.0514691349004,0.0974724653958851,0.91558581066236,0.98407943903652,1.01824869791018,1.06571748029126,1.10759295759719,1.22793194936931
Alaska,2021-03-10,,estimate,1.04129216258393,1.05051577377962,0.0920309571503227,0.920146750613749,0.986406868089607,1.01998767947483,1.06375906334308,1.10355843865414,1.21770466670775
Alaska,2021-03-11,,estimate,1.04102541493612,1.04931803471669,0.0869947470119898,0.923741726556889,0.98720729793556,1.02122004505647,1.06279124420667,1.10121202273017,1.20862787342977
Alaska,2021-03-12,,estimate,1.04045142181839,1.04784975681017,0.082366216606598,0.927865004999452,0.989006096953455,1.02056837763393,1.06072418206689,1.09970066636474,1.19951618069583
Alaska,2021-03-13,,estimate,1.03938853202478,1.04608756681723,0.0781489561079012,0.930488664345113,0.990143860474173,1.02096338583717,1.05905149245894,1.0968928811424,1.18628787432749
Alaska,2021-03-14,,estimate,1.03794114889531,1.04401181482611,0.0743404303330171,0.934537318452541,0.991240892964604,1.02039590999807,1.05750366733698,1.09262402469719,1.17699582912737
Alaska,2021-03-15,,estimate,1.03601203741862,1.04160773169733,0.0709239709313797,0.935443254170989,0.991610255074198,1.01855656498768,1.05523949598098,1.08744908273001,1.16709744303944
Alaska,2021-03-16,,estimate,1.0338530314235,1.03886681382427,0.067864139018662,0.93567666928057,0.991617846030024,1.01779525686967,1.05147189356415,1.08273885275653,1.15906785664114
Alaska,2021-03-17,,estimate,1.03156141849885,1.03578826583417,0.0651083879448772,0.93584851671386,0.990636305226014,1.01535202896155,1.04737074678778,1.0775076322757,1.15174912406521
Alaska,2021-03-18,,estimate,1.02859720820444,1.03238018908122,0.0625951518836205,0.934572271506971,0.988884854311679,1.01291725455042,1.04389461182575,1.07155207368351,1.14401096436108
Alaska,2021-03-19,,estimate,1.02518398974709,1.0286601757521,0.0602656823348891,0.9348459197507,0.987900629465669,1.00900245242012,1.04016473526637,1.06606919795976,1.13443203808568
Alaska,2021-03-20,,estimate,1.01986875052813,1.02465507351552,0.0580757227055661,0.935080498562733,0.986211470159616,1.00594553244539,1.03548800376119,1.06074415832788,1.12370481739634
Alaska,2021-03-21,,estimate,1.01640773010414,1.0203998740202,0.0560034780496392,0.934869559573291,0.984299667707388,1.00239909686073,1.03058324443699,1.05454746811327,1.11560549528406
Alaska,2021-03-22,,estimate,1.01195094619392,1.01593587160047,0.0540514459259279,0.933106852727396,0.979978832901197,0.999121615241213,1.02421139458977,1.04867721050994,1.10822892482197
Alaska,2021-03-23,,estimate,1.00757233205233,1.01130837525941,0.0522412568421951,0.93259936606367,0.977107857266167,0.996324551588861,1.01920866109806,1.04229233697214,1.10066267945645
Alaska,2021-03-24,,estimate,1.00306635058884,1.00656431311074,0.0506029152271738,0.930609746955215,0.973469865396551,0.992846278219869,1.01490288084552,1.03627183805859,1.09471217468173
Alaska,2021-03-25,,estimate,0.999556532357367,1.00175004930855,0.0491621321593722,0.92834256932496,0.969646553702055,0.988174690740692,1.00977902367651,1.02983779356657,1.08574283918164
Alaska,2021-03-26,,estimate,0.993802055706452,0.996909659071849,0.0479303809018357,0.924571380359741,0.965855597480494,0.983918003019264,1.00410393072631,1.02390167791055,1.0767560802817
Alaska,2021-03-27,,estimate,0.989319335832597,0.992083799337214,0.0469010489072968,0.921702777260364,0.962118133826534,0.980328698275403,0.999624571015381,1.01897855630811,1.07158987589751
Alaska,2021-03-28,,estimate,0.985122441144153,0.987309186255207,0.0460522408616313,0.917534417414552,0.958081444731007,0.975503806803507,0.994628680657677,1.0138035590498,1.06482551141254
Alaska,2021-03-29,,estimate,0.981393026096136,0.982618559327059,0.0453539454901128,0.913981155402303,0.953202887018933,0.971266164210644,0.990637365098501,1.00892640334846,1.05761215743626
Alaska,2021-03-30,,estimate,0.977385541284647,0.97804090013487,0.0447757747939191,0.908645941569889,0.950358358411081,0.96744033529649,0.986679372515275,1.00497409030119,1.0516232707812
Alaska,2021-03-31,,estimate,0.973832190056516,0.973601622138838,0.0442919102614462,0.905112209123545,0.946506305458175,0.96301724265926,0.983128375896082,1.00072177478948,1.04635405700769
Alaska,2021-04-01,,estimate,0.969387008774088,0.969322493014253,0.0438819413036639,0.90035285435869,0.942195115589862,0.958966060737109,0.979062769984707,0.996226755713634,1.04135960724193
Alaska,2021-04-02,,estimate,0.96568842793609,0.9652211898474,0.0435288141622638,0.894556923763625,0.938758244406758,0.954892634940624,0.975453175213096,0.991416905038445,1.03593948926233
Alaska,2021-04-03,,estimate,0.961883340253285,0.961310565012218,0.0432166000061666,0.890134826730169,0.935743421640734,0.952071084257218,0.971726519169068,0.987409500316367,1.02831224896996
Alaska,2021-04-04,,estimate,0.95842023940818,0.95759783564837,0.0429303236931806,0.885947993662966,0.932726947703449,0.949094787900591,0.967363352075475,0.982960930359792,1.02422419556216
Alaska,2021-04-05,,estimate,0.954500283727184,0.954083945611655,0.0426581902247425,0.882928229623435,0.930241891406543,0.945610906126183,0.96387498531704,0.979344326840525,1.02066687469473
Alaska,2021-04-06,,estimate,0.95150172483909,0.950763286839545,0.0423947775075847,0.879983259793272,0.927103511259526,0.942323447686902,0.960577954489474,0.975525905991932,1.0174288242692
Alaska,2021-04-07,,estimate,0.949028191973946,0.947623858640337,0.042143307580175,0.878316082814923,0.924412915975396,0.939762862030523,0.957047474675731,0.9719069772999,1.01444462481458
Alaska,2021-04-08,,estimate,0.945654309281815,0.944647851302051,0.0419157774624124,0.875021462841338,0.921206629450362,0.937390515367887,0.954351269774893,0.96863669767933,1.01061177138734
Alaska,2021-04-09,,estimate,0.942496890052882,0.941812601206247,0.0417305491450355,0.871089895336509,0.918340115719221,0.934082662368021,0.950848811252538,0.965678142699444,1.00691265555867
Alaska,2021-04-10,,estimate,0.940073474718186,0.939091874266851,0.041607486473547,0.870019458634035,0.91582504070465,0.931552622855559,0.948363011208762,0.962733281007664,1.00318306050661
Alaska,2021-04-11,,estimate,0.937547151246306,0.936457457866316,0.0415613111856831,0.868592771512779,0.913192015194177,0.92888905918293,0.945538899611615,0.959964808025882,1.0016249947882
Alaska,2021-04-12,,estimate,0.934512358373878,0.933881034940965,0.0415949607620014,0.866198091401397,0.91110041960919,0.925969740730506,0.94229168709832,0.9569086762802,0.99929043674838
Alaska,2021-04-13,,estimate,0.931680336402337,0.931336251131581,0.0416957615379595,0.86481330475605,0.908567407567597,0.923448882788241,0.939834570887016,0.954274542384382,0.994739171310939
Alaska,2021-04-14,,estimate,0.929265311926714,0.928800777957533,0.0418368471057031,0.863510711924642,0.905640204755755,0.920617348365786,0.93747983758394,0.951902884950373,0.991504180010876
Alaska,2021-04-15,,estimate,0.926451268001865,0.926258072813089,0.0419839762309766,0.861336976618812,0.903105103940332,0.918319020203983,0.934897000362528,0.948631401248337,0.988607281313751
Alaska,2021-04-16,,estimate,0.924090139715851,0.923698507486169,0.0421050755721588,0.85811489452465,0.90018771359477,0.915590919398387,0.932203281185046,0.946501350059892,0.985711181725039
