region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2020-11-12,,estimate based on partial data,492,679,652,165,321,417,588,801,1809
Delaware,2020-11-13,,estimate based on partial data,490,686,672,154,317,416,592,817,1833
Delaware,2020-11-14,,estimate based on partial data,495,694,697,146,312,416,596,830,1907
Delaware,2020-11-15,,estimate based on partial data,498,704,728,136,308,411,598,848,1970
Delaware,2020-11-16,,estimate based on partial data,502,717,769,128,301,411,614,861,2002
Delaware,2020-11-17,,estimate based on partial data,503,733,825,121,297,414,620,872,2128
Delaware,2020-11-18,,estimate based on partial data,509,753,908,113,292,416,625,890,2192
Delaware,2020-11-19,,estimate based on partial data,514,779,1050,102,288,411,623,910,2277
Delaware,2020-11-20,,estimate based on partial data,515,815,1328,92,284,410,626,923,2397
Delaware,2020-11-21,,estimate based on partial data,517,866,1929,86,278,411,636,942,2517
Delaware,2020-11-22,,estimate based on partial data,520,946,3289,78,273,412,643,956,2693
Delaware,2020-11-23,,estimate based on partial data,519,1083,6375,72,269,408,648,974,2877
Delaware,2020-11-24,,forecast,518,1131,5730,64,266,409,659,996,2959
Delaware,2020-11-25,,forecast,522,1165,4693,58,262,406,666,1010,3003
Delaware,2020-11-26,,forecast,525,1218,4824,53,257,404,669,1022,3061
Delaware,2020-11-27,,forecast,524,1286,5063,49,254,406,678,1038,3217
Delaware,2020-11-28,,forecast,528,1354,5139,45,249,402,685,1054,3293
Delaware,2020-11-29,,forecast,530,1422,5400,41,244,399,685,1068,3439
Delaware,2020-11-30,,forecast,531,1487,5719,36,241,397,694,1093,3636
Delaware,2020-12-01,,forecast,534,1539,5858,32,235,397,700,1111,3784
Delaware,2020-12-02,,forecast,533,1576,5792,29,229,393,705,1125,4016
Delaware,2020-12-03,,forecast,537,1599,5613,27,222,393,713,1145,4288
Delaware,2020-12-04,,forecast,539,1612,5414,25,218,393,722,1165,4518
Delaware,2020-12-05,,forecast,542,1617,5230,23,215,392,726,1183,4586
Delaware,2020-12-06,,forecast,545,1617,5048,21,210,391,731,1196,4619
Delaware,2020-12-07,,forecast,546,1612,4844,19,204,385,732,1215,4887
Delaware,2020-12-08,,forecast,546,1602,4609,17,198,379,738,1229,5023
Delaware,2020-12-09,,forecast,547,1590,4356,16,192,376,742,1244,5106
Delaware,2020-12-10,,forecast,549,1575,4108,14,186,373,751,1262,5240
Delaware,2020-12-11,,forecast,548,1561,3885,13,182,370,756,1275,5302
Delaware,2020-12-12,,forecast,544,1548,3698,12,177,367,761,1284,5465
Delaware,2020-12-13,,forecast,541,1536,3547,11,172,365,768,1292,5597
Delaware,2020-12-14,,forecast,540,1525,3425,10,169,364,776,1304,5791
Delaware,2020-12-15,,forecast,544,1515,3326,9,165,360,781,1319,5865
Delaware,2020-12-16,,forecast,542,1505,3243,8,160,360,781,1326,6035
Delaware,2020-12-17,,forecast,539,1496,3171,8,155,357,783,1338,6131
Delaware,2020-12-18,,forecast,539,1486,3105,7,150,355,785,1362,6237
Delaware,2020-12-19,,forecast,538,1476,3042,6,145,351,791,1376,6253
Delaware,2020-12-20,,forecast,539,1466,2981,6,142,349,791,1383,6108
Delaware,2020-12-21,,forecast,539,1454,2918,5,138,346,791,1383,6202
Delaware,2020-12-22,,forecast,535,1442,2854,5,134,344,793,1391,6277
Delaware,2020-12-23,,forecast,539,1428,2786,4,131,343,791,1392,6283
District of Columbia,2020-08-31,,estimate,128,162,130,49,87,112,147,192,376
District of Columbia,2020-09-01,,estimate,128,161,128,49,87,112,146,193,365
District of Columbia,2020-09-02,,estimate,127,160,126,50,87,111,146,191,364
District of Columbia,2020-09-03,,estimate,127,159,123,51,88,112,147,189,367
District of Columbia,2020-09-04,,estimate,127,158,120,52,88,112,146,188,364
District of Columbia,2020-09-05,,estimate,127,157,118,53,89,112,145,187,362
District of Columbia,2020-09-06,,estimate,128,156,116,55,89,112,144,186,354
District of Columbia,2020-09-07,,estimate,129,156,114,55,90,113,144,186,345
District of Columbia,2020-09-08,,estimate,129,156,112,56,90,112,145,186,347
District of Columbia,2020-09-09,,estimate,128,156,111,56,90,112,144,188,344
District of Columbia,2020-09-10,,estimate,128,156,110,57,90,112,144,188,344
District of Columbia,2020-09-11,,estimate,128,157,109,56,91,112,145,188,341
District of Columbia,2020-09-12,,estimate,128,157,109,57,91,112,145,188,337
District of Columbia,2020-09-13,,estimate,127,158,109,58,91,112,144,187,347
District of Columbia,2020-09-14,,estimate,128,159,110,58,91,112,145,186,375
District of Columbia,2020-09-15,,estimate,128,160,111,58,91,112,145,185,397
District of Columbia,2020-09-16,,estimate,127,160,113,59,91,113,145,184,404
District of Columbia,2020-09-17,,estimate,126,161,114,60,91,112,145,183,412
District of Columbia,2020-09-18,,estimate,126,161,115,60,91,112,144,181,414
District of Columbia,2020-09-19,,estimate,126,161,115,61,91,112,144,180,419
District of Columbia,2020-09-20,,estimate,126,160,115,61,90,111,144,180,416
District of Columbia,2020-09-21,,estimate,125,160,114,61,90,111,143,180,408
District of Columbia,2020-09-22,,estimate,125,159,113,62,90,111,143,180,402
District of Columbia,2020-09-23,,estimate,124,158,111,61,90,110,142,178,395
District of Columbia,2020-09-24,,estimate,124,156,109,61,90,110,142,178,385
District of Columbia,2020-09-25,,estimate,123,155,107,60,89,108,142,179,374
District of Columbia,2020-09-26,,estimate,123,154,106,60,88,108,141,177,365
District of Columbia,2020-09-27,,estimate,122,153,104,59,88,109,141,178,361
District of Columbia,2020-09-28,,estimate,122,152,103,59,89,109,141,178,355
District of Columbia,2020-09-29,,estimate,121,151,102,58,88,109,141,177,340
District of Columbia,2020-09-30,,estimate,122,150,102,58,88,109,140,176,332
District of Columbia,2020-10-01,,estimate,121,149,101,57,88,109,139,177,330
District of Columbia,2020-10-02,,estimate,122,149,101,57,88,108,139,177,322
District of Columbia,2020-10-03,,estimate,122,148,101,57,87,108,140,178,305
District of Columbia,2020-10-04,,estimate,123,148,101,57,87,108,139,177,300
District of Columbia,2020-10-05,,estimate,123,148,101,57,88,109,140,175,301
District of Columbia,2020-10-06,,estimate,124,148,102,56,88,109,140,176,303
District of Columbia,2020-10-07,,estimate,124,149,103,56,89,110,140,177,306
District of Columbia,2020-10-08,,estimate,124,149,103,56,89,110,139,178,307
District of Columbia,2020-10-09,,estimate,124,150,104,56,90,110,140,178,313
District of Columbia,2020-10-10,,estimate,125,151,106,57,91,112,141,179,319
District of Columbia,2020-10-11,,estimate,127,153,107,57,92,112,143,181,324
District of Columbia,2020-10-12,,estimate,128,154,108,58,92,114,144,182,330
District of Columbia,2020-10-13,,estimate,130,156,110,59,94,115,146,185,331
District of Columbia,2020-10-14,,estimate,132,159,112,60,96,117,149,187,340
District of Columbia,2020-10-15,,estimate,134,161,113,62,97,118,152,191,352
District of Columbia,2020-10-16,,estimate,136,165,115,63,99,120,155,194,359
District of Columbia,2020-10-17,,estimate,138,168,117,65,101,123,158,197,367
District of Columbia,2020-10-18,,estimate,141,172,119,68,103,125,161,202,374
District of Columbia,2020-10-19,,estimate,146,176,122,70,106,127,165,206,384
District of Columbia,2020-10-20,,estimate,149,181,124,72,109,131,168,211,393
District of Columbia,2020-10-21,,estimate,153,187,127,73,113,135,174,216,402
District of Columbia,2020-10-22,,estimate,158,192,131,76,117,139,179,224,409
District of Columbia,2020-10-23,,estimate,162,199,135,80,120,145,185,231,427
District of Columbia,2020-10-24,,estimate,167,206,140,82,124,149,191,241,461
District of Columbia,2020-10-25,,estimate,172,214,145,84,127,155,198,249,493
District of Columbia,2020-10-26,,estimate,178,222,152,88,130,159,205,257,520
District of Columbia,2020-10-27,,estimate,185,231,161,91,134,164,210,266,548
District of Columbia,2020-10-28,,estimate,190,240,171,94,139,169,218,276,582
District of Columbia,2020-10-29,,estimate,198,250,182,96,142,175,224,285,600
District of Columbia,2020-10-30,,estimate,204,260,194,99,146,181,233,297,625
District of Columbia,2020-10-31,,estimate,212,270,206,102,151,186,240,308,642
District of Columbia,2020-11-01,,estimate,219,281,219,106,155,191,248,318,669
District of Columbia,2020-11-02,,estimate,224,291,231,107,159,197,259,331,700
District of Columbia,2020-11-03,,estimate,232,302,244,109,162,203,268,345,733
District of Columbia,2020-11-04,,estimate,239,314,256,111,167,209,281,356,759
District of Columbia,2020-11-05,,estimate,248,325,268,112,172,215,289,374,793
District of Columbia,2020-11-06,,estimate based on partial data,254,337,281,111,177,220,302,390,805
District of Columbia,2020-11-07,,estimate based on partial data,263,350,295,111,181,227,311,407,845
District of Columbia,2020-11-08,,estimate based on partial data,272,364,310,111,184,235,323,424,886
District of Columbia,2020-11-09,,estimate based on partial data,284,379,328,110,189,241,335,441,938
District of Columbia,2020-11-10,,estimate based on partial data,293,395,351,108,190,249,350,463,1007
District of Columbia,2020-11-11,,estimate based on partial data,303,414,379,108,193,255,365,490,1072
District of Columbia,2020-11-12,,estimate based on partial data,313,436,416,105,196,263,376,512,1186
District of Columbia,2020-11-13,,estimate based on partial data,326,461,465,104,198,269,390,541,1264
District of Columbia,2020-11-14,,estimate based on partial data,334,490,531,102,200,278,406,578,1381
District of Columbia,2020-11-15,,estimate based on partial data,345,524,622,99,202,285,424,612,1512
District of Columbia,2020-11-16,,estimate based on partial data,355,566,750,95,203,291,438,656,1687
District of Columbia,2020-11-17,,estimate based on partial data,366,618,933,91,204,294,453,696,1905
District of Columbia,2020-11-18,,estimate based on partial data,371,682,1201,88,205,301,469,739,2116
District of Columbia,2020-11-19,,estimate based on partial data,384,763,1605,84,206,305,489,784,2463
District of Columbia,2020-11-20,,estimate based on partial data,395,870,2226,80,207,310,512,836,2760
District of Columbia,2020-11-21,,estimate based on partial data,401,1013,3216,74,206,317,542,888,3323
District of Columbia,2020-11-22,,estimate based on partial data,409,1211,4848,69,205,321,569,945,3925
District of Columbia,2020-11-23,,estimate based on partial data,418,1495,7645,61,207,325,594,1022,4641
District of Columbia,2020-11-24,,forecast,432,1572,6176,56,206,327,614,1093,5406
District of Columbia,2020-11-25,,forecast,445,1679,5553,51,205,332,642,1162,6268
District of Columbia,2020-11-26,,forecast,459,1815,5766,48,205,340,672,1230,7172
District of Columbia,2020-11-27,,forecast,474,1973,6241,46,204,343,700,1308,7832
District of Columbia,2020-11-28,,forecast,486,2125,6551,44,207,347,728,1380,8506
District of Columbia,2020-11-29,,forecast,500,2256,6565,39,208,350,750,1464,9185
District of Columbia,2020-11-30,,forecast,509,2365,6405,35,209,353,775,1550,10179
District of Columbia,2020-12-01,,forecast,521,2461,6246,32,209,357,802,1641,11178
District of Columbia,2020-12-02,,forecast,535,2550,6149,29,211,360,820,1755,12308
District of Columbia,2020-12-03,,forecast,546,2633,6091,27,211,363,856,1848,13603
District of Columbia,2020-12-04,,forecast,559,2708,6039,26,211,369,890,1964,14069
District of Columbia,2020-12-05,,forecast,571,2775,5977,24,211,373,913,2061,14870
District of Columbia,2020-12-06,,forecast,588,2833,5901,22,211,377,944,2157,15113
District of Columbia,2020-12-07,,forecast,601,2880,5813,20,212,382,959,2264,15856
District of Columbia,2020-12-08,,forecast,614,2916,5714,18,212,389,985,2362,15586
District of Columbia,2020-12-09,,forecast,630,2942,5602,16,213,393,1018,2486,15638
District of Columbia,2020-12-10,,forecast,648,2957,5477,14,213,397,1053,2612,15592
District of Columbia,2020-12-11,,forecast,660,2963,5338,13,214,400,1092,2721,15239
District of Columbia,2020-12-12,,forecast,675,2959,5186,12,216,401,1138,2834,14726
District of Columbia,2020-12-13,,forecast,691,2947,5026,11,216,407,1179,2990,14410
District of Columbia,2020-12-14,,forecast,701,2928,4861,10,215,413,1203,3105,14003
District of Columbia,2020-12-15,,forecast,716,2903,4696,9,216,417,1212,3191,13662
District of Columbia,2020-12-16,,forecast,722,2872,4533,8,215,422,1242,3310,13408
District of Columbia,2020-12-17,,forecast,738,2836,4374,8,215,423,1260,3350,12963
District of Columbia,2020-12-18,,forecast,756,2797,4222,7,214,423,1252,3525,12202
District of Columbia,2020-12-19,,forecast,764,2755,4077,6,212,427,1272,3622,11729
District of Columbia,2020-12-20,,forecast,767,2710,3938,6,210,426,1296,3686,11384
District of Columbia,2020-12-21,,forecast,774,2663,3806,5,211,429,1326,3773,11079
District of Columbia,2020-12-22,,forecast,775,2615,3679,4,209,425,1348,3821,10581
District of Columbia,2020-12-23,,forecast,780,2564,3557,4,207,424,1371,3861,10218
Florida,2020-08-31,,estimate,13116,14516,6685,7563,10376,11927,14296,16872,25286
Florida,2020-09-01,,estimate,12991,14367,6566,7507,10280,11820,14158,16669,25170
Florida,2020-09-02,,estimate,12915,14246,6420,7485,10226,11757,14111,16560,24863
Florida,2020-09-03,,estimate,12836,14144,6272,7524,10202,11707,14032,16479,24605
Florida,2020-09-04,,estimate,12802,14060,6129,7511,10177,11646,14012,16385,24383
Florida,2020-09-05,,estimate,12778,13992,5996,7530,10198,11662,13955,16330,24214
Florida,2020-09-06,,estimate,12747,13942,5872,7538,10199,11694,13907,16234,23913
Florida,2020-09-07,,estimate,12736,13909,5761,7599,10183,11694,13907,16238,23788
Florida,2020-09-08,,estimate,12795,13894,5660,7682,10228,11669,13906,16250,23522
Florida,2020-09-09,,estimate,12798,13895,5572,7688,10275,11742,13902,16195,23589
Florida,2020-09-10,,estimate,12839,13912,5494,7715,10338,11802,13953,16174,23536
Florida,2020-09-11,,estimate,12887,13945,5428,7827,10394,11854,14051,16145,23437
Florida,2020-09-12,,estimate,12930,13993,5371,7927,10475,11955,14111,16215,23505
Florida,2020-09-13,,estimate,12970,14054,5324,7963,10538,11968,14182,16242,23570
Florida,2020-09-14,,estimate,13054,14127,5287,8033,10625,12036,14268,16302,23462
Florida,2020-09-15,,estimate,13099,14209,5260,8174,10808,12127,14316,16372,23362
Florida,2020-09-16,,estimate,13160,14298,5248,8304,10928,12189,14423,16479,23177
Florida,2020-09-17,,estimate,13284,14391,5246,8443,11021,12282,14485,16565,23435
Florida,2020-09-18,,estimate,13376,14486,5257,8546,11084,12359,14537,16655,23566
Florida,2020-09-19,,estimate,13487,14577,5279,8632,11098,12425,14608,16733,23829
Florida,2020-09-20,,estimate,13528,14661,5311,8655,11147,12521,14650,16875,24148
Florida,2020-09-21,,estimate,13586,14732,5351,8762,11214,12566,14678,17042,24307
Florida,2020-09-22,,estimate,13642,14785,5397,8773,11277,12627,14741,17121,24460
Florida,2020-09-23,,estimate,13633,14814,5445,8754,11288,12569,14760,17055,24583
Florida,2020-09-24,,estimate,13642,14813,5492,8740,11225,12522,14774,17102,24480
Florida,2020-09-25,,estimate,13581,14777,5534,8705,11167,12488,14728,17077,24322
Florida,2020-09-26,,estimate,13471,14701,5566,8646,11082,12486,14659,17034,24278
Florida,2020-09-27,,estimate,13371,14583,5581,8577,10969,12340,14515,16820,23943
Florida,2020-09-28,,estimate,13212,14420,5571,8465,10863,12196,14377,16589,23771
Florida,2020-09-29,,estimate,13010,14213,5528,8342,10685,12065,14211,16324,23659
Florida,2020-09-30,,estimate,12818,13963,5447,8197,10486,11882,13988,16068,22907
Florida,2020-10-01,,estimate,12567,13673,5329,8047,10297,11644,13682,15756,22486
Florida,2020-10-02,,estimate,12274,13349,5181,7845,10054,11391,13360,15397,21617
Florida,2020-10-03,,estimate,11989,12998,5012,7686,9844,11121,12986,15066,21002
Florida,2020-10-04,,estimate,11693,12628,4831,7445,9544,10828,12682,14638,20454
Florida,2020-10-05,,estimate,11373,12246,4646,7197,9227,10573,12297,14192,19715
Florida,2020-10-06,,estimate,11028,11860,4464,6949,8954,10285,11954,13644,19137
Florida,2020-10-07,,estimate,10729,11477,4290,6631,8729,9992,11599,13262,18468
Florida,2020-10-08,,estimate,10398,11103,4128,6414,8457,9641,11260,12815,17828
Florida,2020-10-09,,estimate,10100,10742,3979,6128,8174,9335,10869,12401,17150
Florida,2020-10-10,,estimate,9769,10401,3845,5904,7887,9038,10562,12018,16642
Florida,2020-10-11,,estimate,9463,10081,3726,5718,7633,8738,10257,11675,16201
Florida,2020-10-12,,estimate,9193,9785,3621,5522,7382,8467,10006,11377,15899
Florida,2020-10-13,,estimate,8906,9515,3530,5328,7156,8181,9763,11076,15464
Florida,2020-10-14,,estimate,8668,9273,3451,5131,6949,7977,9537,10819,14971
Florida,2020-10-15,,estimate,8444,9059,3384,4951,6802,7758,9315,10647,14754
Florida,2020-10-16,,estimate,8309,8873,3328,4844,6662,7604,9112,10485,14435
Florida,2020-10-17,,estimate,8122,8716,3280,4716,6505,7467,8951,10314,14266
Florida,2020-10-18,,estimate,8000,8587,3242,4629,6383,7345,8811,10187,14074
Florida,2020-10-19,,estimate,7916,8487,3212,4547,6284,7247,8692,10043,13933
Florida,2020-10-20,,estimate,7821,8415,3189,4508,6227,7172,8615,9959,13833
Florida,2020-10-21,,estimate,7781,8370,3174,4484,6172,7160,8593,9943,13876
Florida,2020-10-22,,estimate,7782,8353,3167,4478,6147,7153,8561,9891,13968
Florida,2020-10-23,,estimate,7785,8362,3166,4466,6152,7182,8598,9869,14032
Florida,2020-10-24,,estimate,7838,8398,3172,4513,6185,7197,8607,9904,14240
Florida,2020-10-25,,estimate,7891,8461,3185,4539,6229,7255,8660,10022,14388
Florida,2020-10-26,,estimate,7976,8551,3207,4662,6280,7362,8727,10114,14559
Florida,2020-10-27,,estimate,8085,8668,3239,4762,6380,7464,8861,10223,14897
Florida,2020-10-28,,estimate,8245,8813,3282,4899,6514,7576,8992,10389,15085
Florida,2020-10-29,,estimate,8405,8987,3340,5042,6677,7741,9147,10528,15470
Florida,2020-10-30,,estimate,8591,9193,3414,5143,6864,7891,9351,10714,15653
Florida,2020-10-31,,estimate,8771,9432,3508,5313,7057,8127,9545,11013,15921
Florida,2020-11-01,,estimate,9040,9706,3623,5516,7286,8346,9773,11271,16249
Florida,2020-11-02,,estimate,9323,10019,3764,5686,7564,8604,10047,11587,16753
Florida,2020-11-03,,estimate,9588,10373,3934,5896,7846,8881,10425,11975,17402
Florida,2020-11-04,,estimate,9955,10773,4137,6071,8065,9222,10836,12449,17900
Florida,2020-11-05,,estimate,10327,11223,4381,6230,8410,9545,11251,12903,18907
Florida,2020-11-06,,estimate based on partial data,10785,11730,4675,6467,8725,9928,11764,13494,19779
Florida,2020-11-07,,estimate based on partial data,11277,12303,5032,6704,9093,10424,12328,14201,20988
Florida,2020-11-08,,estimate based on partial data,11840,12950,5472,6946,9475,10866,12907,14957,22446
Florida,2020-11-09,,estimate based on partial data,12402,13686,6018,7174,9837,11434,13645,16018,24087
Florida,2020-11-10,,estimate based on partial data,13028,14527,6702,7402,10218,11975,14508,17122,25919
Florida,2020-11-11,,estimate based on partial data,13776,15495,7566,7439,10659,12459,15467,18398,28469
Florida,2020-11-12,,estimate based on partial data,14663,16621,8669,7539,11054,13072,16569,20022,31564
Florida,2020-11-13,,estimate based on partial data,15517,17941,10092,7599,11489,13809,17695,21703,35558
Florida,2020-11-14,,estimate based on partial data,16631,19510,11958,7563,11723,14554,18892,23627,41822
Florida,2020-11-15,,estimate based on partial data,17716,21399,14456,7602,11977,15260,20316,26118,48597
Florida,2020-11-16,,estimate based on partial data,18852,23711,17909,7549,12258,15949,22020,28468,58016
Florida,2020-11-17,,estimate based on partial data,19970,26599,22891,7455,12553,16866,23906,31589,68718
Florida,2020-11-18,,estimate based on partial data,21162,30300,30529,7286,12916,17563,25714,35370,85520
Florida,2020-11-19,,estimate based on partial data,22657,35204,43252,7240,13216,18268,28018,39560,109043
Florida,2020-11-20,,estimate based on partial data,23985,42005,66815,7183,13435,19113,30087,45052,140114
Florida,2020-11-21,,estimate based on partial data,25430,52058,115983,6930,13709,19736,32519,51216,176983
Florida,2020-11-22,,estimate based on partial data,26909,68297,230841,6805,13940,20310,35190,57680,224739
Florida,2020-11-23,,estimate based on partial data,28605,97823,526764,6733,14138,20880,37736,64321,289956
Florida,2020-11-24,,forecast,30007,95182,323898,6476,14372,21744,40760,71790,347353
Florida,2020-11-25,,forecast,31845,113901,314566,6294,14530,22425,43513,79943,442435
Florida,2020-11-26,,forecast,33580,129055,335698,6210,14662,23560,46840,90094,551754
Florida,2020-11-27,,forecast,35368,143295,354713,6076,14811,24392,49599,101470,653818
Florida,2020-11-28,,forecast,37107,155021,357969,5942,14977,25165,52628,111419,756751
Florida,2020-11-29,,forecast,39091,163897,350738,5799,15096,26161,57071,123010,873084
Florida,2020-11-30,,forecast,40953,170473,339117,5636,15222,27239,60830,136806,957130
Florida,2020-12-01,,forecast,42754,175381,327151,5500,15397,28234,65104,149223,989348
Florida,2020-12-02,,forecast,44679,179031,316549,5345,15347,28990,70078,165067,972600
Florida,2020-12-03,,forecast,46715,181566,306677,5122,15534,29810,74917,178432,969604
Florida,2020-12-04,,forecast,49048,182994,296467,5047,15562,30861,79143,193630,916852
Florida,2020-12-05,,forecast,51427,183330,285550,4786,15570,31535,83527,209345,898832
Florida,2020-12-06,,forecast,53216,182642,274054,4644,15641,32378,88611,219904,862864
Florida,2020-12-07,,forecast,54494,181042,262190,4441,15608,32815,93017,234693,814750
Florida,2020-12-08,,forecast,56457,178655,250123,4183,15645,33560,94967,246475,777375
Florida,2020-12-09,,forecast,58456,175615,238020,4046,15615,34534,98994,247753,737267
Florida,2020-12-10,,forecast,60733,172055,226081,3851,15567,35343,102704,257537,694914
Florida,2020-12-11,,forecast,62207,168094,214514,3743,15425,34882,104881,263326,662539
Florida,2020-12-12,,forecast,63781,163842,203490,3546,15373,35186,108168,264107,616307
Florida,2020-12-13,,forecast,64504,159385,193115,3440,15266,35604,110051,258971,582484
Florida,2020-12-14,,forecast,65995,154793,183427,3289,15089,36171,113437,253620,545615
Florida,2020-12-15,,forecast,65244,150119,174409,3120,14984,36171,112978,246489,514241
Florida,2020-12-16,,forecast,66536,145401,166014,2973,14863,35697,113731,241375,486968
Florida,2020-12-17,,forecast,66289,140670,158180,2708,14771,35695,112231,238192,465916
Florida,2020-12-18,,forecast,65739,135947,150846,2231,14481,35747,109797,229542,444832
Florida,2020-12-19,,forecast,65420,131251,143950,1975,14271,35586,107854,224183,419657
Florida,2020-12-20,,forecast,63916,126597,137438,1844,13918,34765,106724,218326,401873
Florida,2020-12-21,,forecast,62353,121999,131265,1708,13607,34820,104564,212865,387148
Florida,2020-12-22,,forecast,61797,117468,125393,1552,13242,33409,102010,203966,368562
Florida,2020-12-23,,forecast,60628,113014,119791,1453,13100,32596,102324,197623,351494
Georgia,2020-08-31,,estimate,6485,7106,3016,3902,5169,5952,7062,8166,12242
Georgia,2020-09-01,,estimate,6373,6978,2941,3849,5101,5847,6939,8029,12008
Georgia,2020-09-02,,estimate,6252,6864,2852,3823,5044,5765,6822,7927,11920
Georgia,2020-09-03,,estimate,6169,6758,2763,3790,4996,5675,6737,7824,11713
Georgia,2020-09-04,,estimate,6100,6657,2677,3775,4946,5620,6636,7691,11538
Georgia,2020-09-05,,estimate,6024,6561,2595,3741,4900,5553,6546,7570,11261
Georgia,2020-09-06,,estimate,5956,6468,2518,3701,4850,5498,6458,7453,10973
Georgia,2020-09-07,,estimate,5885,6379,2446,3679,4806,5445,6375,7331,10820
Georgia,2020-09-08,,estimate,5802,6293,2379,3648,4751,5389,6289,7227,10581
Georgia,2020-09-09,,estimate,5735,6209,2317,3613,4712,5323,6207,7104,10429
Georgia,2020-09-10,,estimate,5676,6128,2259,3599,4666,5273,6126,7015,10203
Georgia,2020-09-11,,estimate,5613,6050,2205,3584,4595,5212,6042,6924,10033
Georgia,2020-09-12,,estimate,5561,5975,2155,3561,4546,5166,5956,6826,9929
Georgia,2020-09-13,,estimate,5504,5901,2107,3534,4510,5115,5877,6737,9701
Georgia,2020-09-14,,estimate,5422,5830,2063,3511,4467,5064,5823,6657,9518
Georgia,2020-09-15,,estimate,5343,5760,2020,3494,4429,5009,5765,6586,9319
Georgia,2020-09-16,,estimate,5284,5692,1982,3477,4391,4961,5697,6512,9248
Georgia,2020-09-17,,estimate,5218,5625,1945,3429,4343,4911,5624,6448,9143
Georgia,2020-09-18,,estimate,5165,5559,1911,3398,4303,4866,5561,6373,9051
Georgia,2020-09-19,,estimate,5108,5495,1878,3386,4260,4815,5503,6312,8989
Georgia,2020-09-20,,estimate,5047,5432,1848,3347,4224,4761,5440,6230,8870
Georgia,2020-09-21,,estimate,5001,5371,1820,3321,4170,4694,5385,6161,8734
Georgia,2020-09-22,,estimate,4938,5310,1794,3284,4129,4644,5315,6091,8632
Georgia,2020-09-23,,estimate,4892,5252,1769,3259,4106,4595,5248,6016,8473
Georgia,2020-09-24,,estimate,4850,5195,1746,3237,4070,4544,5196,5925,8303
Georgia,2020-09-25,,estimate,4814,5139,1724,3195,4031,4489,5143,5846,8174
Georgia,2020-09-26,,estimate,4769,5086,1704,3154,3980,4449,5091,5777,8094
Georgia,2020-09-27,,estimate,4729,5034,1684,3127,3950,4396,5040,5719,8011
Georgia,2020-09-28,,estimate,4675,4984,1666,3102,3906,4349,4987,5668,7870
Georgia,2020-09-29,,estimate,4619,4936,1649,3087,3865,4317,4941,5618,7789
Georgia,2020-09-30,,estimate,4579,4891,1633,3055,3822,4266,4905,5570,7675
Georgia,2020-10-01,,estimate,4534,4848,1620,3036,3787,4228,4870,5517,7590
Georgia,2020-10-02,,estimate,4497,4808,1608,3006,3761,4198,4841,5473,7517
Georgia,2020-10-03,,estimate,4468,4771,1598,2983,3729,4168,4806,5439,7441
Georgia,2020-10-04,,estimate,4444,4736,1589,2953,3708,4140,4772,5410,7382
Georgia,2020-10-05,,estimate,4405,4705,1582,2925,3667,4111,4744,5378,7304
Georgia,2020-10-06,,estimate,4382,4676,1576,2909,3647,4087,4727,5343,7288
Georgia,2020-10-07,,estimate,4355,4651,1571,2894,3625,4059,4708,5337,7286
Georgia,2020-10-08,,estimate,4345,4628,1566,2882,3608,4044,4684,5307,7241
Georgia,2020-10-09,,estimate,4335,4610,1563,2852,3588,4031,4676,5251,7206
Georgia,2020-10-10,,estimate,4331,4595,1561,2830,3575,4021,4652,5255,7227
Georgia,2020-10-11,,estimate,4309,4585,1561,2828,3562,4008,4640,5249,7220
Georgia,2020-10-12,,estimate,4306,4579,1563,2824,3545,3999,4632,5251,7244
Georgia,2020-10-13,,estimate,4288,4577,1566,2809,3543,3995,4624,5256,7266
Georgia,2020-10-14,,estimate,4300,4580,1570,2789,3549,3998,4632,5253,7265
Georgia,2020-10-15,,estimate,4308,4588,1575,2795,3560,4001,4636,5245,7266
Georgia,2020-10-16,,estimate,4319,4600,1582,2808,3572,4007,4639,5257,7294
Georgia,2020-10-17,,estimate,4321,4616,1590,2825,3589,4020,4663,5262,7339
Georgia,2020-10-18,,estimate,4328,4637,1599,2830,3604,4041,4677,5293,7405
Georgia,2020-10-19,,estimate,4340,4661,1609,2853,3629,4057,4706,5324,7430
Georgia,2020-10-20,,estimate,4365,4689,1622,2871,3651,4071,4724,5334,7474
Georgia,2020-10-21,,estimate,4402,4721,1636,2888,3674,4101,4748,5385,7513
Georgia,2020-10-22,,estimate,4429,4756,1653,2911,3695,4126,4779,5429,7624
Georgia,2020-10-23,,estimate,4452,4794,1672,2915,3711,4158,4821,5474,7692
Georgia,2020-10-24,,estimate,4494,4835,1693,2924,3735,4188,4863,5515,7794
Georgia,2020-10-25,,estimate,4538,4877,1717,2950,3772,4233,4915,5563,7902
Georgia,2020-10-26,,estimate,4578,4921,1743,2967,3804,4261,4952,5610,7956
Georgia,2020-10-27,,estimate,4604,4967,1772,2982,3826,4295,4993,5682,8052
Georgia,2020-10-28,,estimate,4648,5012,1801,3021,3858,4316,5050,5741,8155
Georgia,2020-10-29,,estimate,4711,5058,1831,3018,3872,4351,5096,5793,8319
Georgia,2020-10-30,,estimate,4739,5104,1861,3068,3898,4387,5135,5856,8384
Georgia,2020-10-31,,estimate,4769,5149,1890,3086,3925,4440,5191,5889,8403
