region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-07-08,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-09,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-10,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-11,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-12,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Hawaii,2020-07-13,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Hawaii,2020-07-14,,forecast,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-15,,forecast,0,1,4,0,0,0,0,1,5
Hawaii,2020-07-16,,forecast,0,1,2,0,0,0,0,0,3
Hawaii,2020-07-17,,forecast,0,3,15,0,0,0,1,2,10
Hawaii,2020-07-18,,forecast,0,3,17,0,0,0,1,1,9
Hawaii,2020-07-19,,forecast,0,6,45,0,0,0,1,3,21
Hawaii,2020-07-20,,forecast,1,16,76,0,0,1,2,5,57
Hawaii,2020-07-21,,forecast,0,4,18,0,0,0,0,1,14
Hawaii,2020-07-22,,forecast,1,23,144,0,0,0,2,5,85
Hawaii,2020-07-23,,forecast,0,10,54,0,0,0,0,2,38
Hawaii,2020-07-24,,forecast,1,33,193,0,0,0,2,7,158
Hawaii,2020-07-25,,forecast,1,30,153,0,0,0,2,5,119
Hawaii,2020-07-26,,forecast,1,50,219,0,0,0,2,10,236
Hawaii,2020-07-27,,forecast,2,91,345,0,0,1,5,20,502
Hawaii,2020-07-28,,forecast,0,24,134,0,0,0,1,5,98
Hawaii,2020-07-29,,forecast,2,71,243,0,0,1,4,19,414
Hawaii,2020-07-30,,forecast,0,29,119,0,0,0,1,6,167
Hawaii,2020-07-31,,forecast,2,86,377,0,0,1,5,24,451
Hawaii,2020-08-01,,forecast,2,62,204,0,0,1,4,23,353
Hawaii,2020-08-02,,forecast,2,97,320,0,0,1,6,36,504
Hawaii,2020-08-03,,forecast,5,149,491,0,0,2,13,62,871
Hawaii,2020-08-04,,forecast,1,36,118,0,0,0,2,13,188
Hawaii,2020-08-05,,forecast,3,104,310,0,0,1,9,53,547
Hawaii,2020-08-06,,forecast,1,37,115,0,0,0,2,15,205
Hawaii,2020-08-07,,forecast,5,108,291,0,0,1,13,69,559
Hawaii,2020-08-08,,forecast,3,72,190,0,0,1,9,51,356
Hawaii,2020-08-09,,forecast,5,111,296,0,0,2,16,75,562
Hawaii,2020-08-10,,forecast,9,167,415,0,0,3,27,133,840
Hawaii,2020-08-11,,forecast,2,44,157,0,0,0,4,22,214
Hawaii,2020-08-12,,forecast,6,103,257,0,0,2,20,79,529
Idaho,2020-04-20,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-04-21,,estimate,1,2,2,0,0,1,2,3,6
Idaho,2020-04-22,,estimate,1,2,2,0,0,1,2,3,6
Idaho,2020-04-23,,estimate,1,2,2,0,0,1,1,2,6
Idaho,2020-04-24,,estimate,1,1,2,0,0,0,1,2,5
Idaho,2020-04-25,,estimate,1,1,1,0,0,0,1,1,4
Idaho,2020-04-26,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-04-27,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-04-28,,estimate,1,2,2,0,0,1,2,3,6
Idaho,2020-04-29,,estimate,1,2,3,0,0,1,2,3,6
Idaho,2020-04-30,,estimate,1,2,2,0,0,1,1,2,5
Idaho,2020-05-01,,estimate,1,1,2,0,0,0,1,2,5
Idaho,2020-05-02,,estimate,0,1,1,0,0,0,1,1,4
Idaho,2020-05-03,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-05-04,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-05,,estimate,1,2,2,0,0,1,1,2,5
Idaho,2020-05-06,,estimate,1,2,2,0,0,1,1,2,6
Idaho,2020-05-07,,estimate,1,1,2,0,0,1,1,2,5
Idaho,2020-05-08,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-05-09,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-10,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-05-11,,estimate,0,1,1,0,0,0,0,1,3
Idaho,2020-05-12,,estimate,1,1,2,0,0,0,1,2,5
Idaho,2020-05-13,,estimate,1,1,2,0,0,0,1,2,5
Idaho,2020-05-14,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-05-15,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-16,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-05-17,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-05-18,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-19,,estimate,1,1,1,0,0,0,1,2,4
Idaho,2020-05-20,,estimate,1,1,1,0,0,0,1,2,4
Idaho,2020-05-21,,estimate,0,1,1,0,0,0,1,1,4
Idaho,2020-05-22,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-23,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-24,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-05-25,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-26,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-27,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-28,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-29,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-05-30,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-01,,estimate,0,0,1,0,0,0,0,0,2
Idaho,2020-06-02,,estimate,0,1,1,0,0,0,0,1,3
Idaho,2020-06-03,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-06-04,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-05,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-06,,estimate,0,0,1,0,0,0,0,0,2
Idaho,2020-06-07,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-08,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-09,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-10,,estimate,0,1,1,0,0,0,0,1,3
Idaho,2020-06-11,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-12,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-13,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-14,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-15,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-16,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-17,,estimate,0,1,1,0,0,0,0,1,3
Idaho,2020-06-18,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-19,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-20,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-22,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-23,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-24,,estimate,0,1,1,0,0,0,0,1,3
Idaho,2020-06-25,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-26,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Idaho,2020-06-27,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-06-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Idaho,2020-06-29,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Idaho,2020-06-30,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-07-01,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-07-02,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-07-03,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-07-04,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-07-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Idaho,2020-07-06,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-07-07,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Idaho,2020-07-08,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Idaho,2020-07-09,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Idaho,2020-07-10,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Idaho,2020-07-11,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Idaho,2020-07-12,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Idaho,2020-07-13,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-07-14,,forecast,1,2,4,0,0,1,1,2,8
Idaho,2020-07-15,,forecast,1,2,4,0,0,1,1,3,8
Idaho,2020-07-16,,forecast,1,3,6,0,0,1,2,3,10
Idaho,2020-07-17,,forecast,1,3,11,0,0,0,1,3,10
Idaho,2020-07-18,,forecast,0,2,6,0,0,0,1,2,7
Idaho,2020-07-19,,forecast,0,0,2,0,0,0,0,0,2
Idaho,2020-07-20,,forecast,0,3,32,0,0,0,1,2,10
Idaho,2020-07-21,,forecast,1,10,114,0,0,1,2,4,27
Idaho,2020-07-22,,forecast,2,10,68,0,0,1,2,5,28
Idaho,2020-07-23,,forecast,1,12,62,0,0,1,2,5,35
Idaho,2020-07-24,,forecast,1,11,59,0,0,1,2,5,38
Idaho,2020-07-25,,forecast,1,12,73,0,0,0,1,4,39
Idaho,2020-07-26,,forecast,0,2,16,0,0,0,0,0,5
Idaho,2020-07-27,,forecast,1,12,52,0,0,0,1,4,48
Idaho,2020-07-28,,forecast,2,32,182,0,0,1,3,8,119
Idaho,2020-07-29,,forecast,2,38,262,0,0,1,4,10,150
Idaho,2020-07-30,,forecast,2,42,197,0,0,1,4,10,165
Idaho,2020-07-31,,forecast,2,34,176,0,0,1,3,10,143
Idaho,2020-08-01,,forecast,1,24,100,0,0,0,2,7,106
Idaho,2020-08-02,,forecast,0,4,22,0,0,0,0,1,17
Idaho,2020-08-03,,forecast,1,23,88,0,0,1,2,8,114
Idaho,2020-08-04,,forecast,3,58,219,0,0,1,6,18,314
Idaho,2020-08-05,,forecast,3,63,251,0,0,1,6,20,316
Idaho,2020-08-06,,forecast,3,66,274,0,0,1,5,20,385
Idaho,2020-08-07,,forecast,2,54,244,0,0,1,4,18,292
Idaho,2020-08-08,,forecast,2,40,133,0,0,1,3,13,237
Idaho,2020-08-09,,forecast,0,6,33,0,0,0,0,1,29
Idaho,2020-08-10,,forecast,2,37,127,0,0,1,4,14,185
Idaho,2020-08-11,,forecast,3,82,239,0,0,2,8,37,452
Idaho,2020-08-12,,forecast,3,79,250,0,0,2,8,35,446
Illinois,2020-04-20,,estimate,37,38,13,21,29,34,40,45,61
Illinois,2020-04-21,,estimate,108,110,32,62,87,100,116,130,167
Illinois,2020-04-22,,estimate,135,139,41,80,110,125,145,164,213
Illinois,2020-04-23,,estimate,121,123,35,73,98,111,128,145,186
Illinois,2020-04-24,,estimate,105,107,32,62,85,97,113,126,162
Illinois,2020-04-25,,estimate,85,87,26,50,68,79,91,103,134
Illinois,2020-04-26,,estimate,58,61,19,34,47,54,63,71,94
Illinois,2020-04-27,,estimate,46,48,15,26,37,42,50,57,73
Illinois,2020-04-28,,estimate,126,130,37,76,104,118,136,152,197
Illinois,2020-04-29,,estimate,154,159,45,93,127,144,165,185,241
Illinois,2020-04-30,,estimate,136,140,41,82,112,127,146,164,213
Illinois,2020-05-01,,estimate,115,118,33,71,95,107,123,138,179
Illinois,2020-05-02,,estimate,91,95,29,55,74,85,100,111,146
Illinois,2020-05-03,,estimate,63,65,20,37,50,58,68,77,100
Illinois,2020-05-04,,estimate,48,50,15,26,39,45,52,60,76
Illinois,2020-05-05,,estimate,133,137,38,80,111,124,143,159,204
Illinois,2020-05-06,,estimate,157,163,46,97,130,148,169,189,246
Illinois,2020-05-07,,estimate,140,144,40,86,116,130,149,168,215
Illinois,2020-05-08,,estimate,117,120,34,71,96,108,126,141,181
Illinois,2020-05-09,,estimate,92,96,27,56,76,86,100,112,144
Illinois,2020-05-10,,estimate,62,64,19,37,50,57,68,75,97
Illinois,2020-05-11,,estimate,48,49,14,27,38,44,51,57,75
Illinois,2020-05-12,,estimate,127,130,36,76,105,119,138,152,193
Illinois,2020-05-13,,estimate,151,156,43,91,125,142,162,181,233
Illinois,2020-05-14,,estimate,133,136,39,80,109,124,141,158,205
Illinois,2020-05-15,,estimate,109,112,32,65,89,100,117,131,170
Illinois,2020-05-16,,estimate,87,89,26,51,71,81,94,104,136
Illinois,2020-05-17,,estimate,58,60,18,34,47,54,63,70,91
Illinois,2020-05-18,,estimate,44,45,14,25,35,41,47,54,69
Illinois,2020-05-19,,estimate,116,119,33,69,95,108,125,140,180
Illinois,2020-05-20,,estimate,139,143,39,83,115,130,149,166,213
Illinois,2020-05-21,,estimate,122,124,37,70,98,112,129,146,189
Illinois,2020-05-22,,estimate,99,101,29,59,81,92,107,119,151
Illinois,2020-05-23,,estimate,78,80,24,46,64,73,84,94,125
Illinois,2020-05-24,,estimate,52,53,16,29,41,48,56,63,82
Illinois,2020-05-25,,estimate,39,40,13,22,31,36,42,48,63
Illinois,2020-05-26,,estimate,104,107,31,63,86,97,111,125,164
Illinois,2020-05-27,,estimate,122,125,35,75,100,113,130,146,186
Illinois,2020-05-28,,estimate,106,110,33,63,86,98,114,129,169
Illinois,2020-05-29,,estimate,86,89,26,50,71,81,93,105,135
Illinois,2020-05-30,,estimate,68,69,20,38,55,63,73,81,104
Illinois,2020-05-31,,estimate,45,46,14,25,36,41,48,55,72
Illinois,2020-06-01,,estimate,34,34,11,18,27,31,36,41,53
Illinois,2020-06-02,,estimate,88,92,27,54,74,83,95,107,141
Illinois,2020-06-03,,estimate,104,107,30,63,86,96,111,126,161
Illinois,2020-06-04,,estimate,90,92,26,53,74,83,96,109,138
Illinois,2020-06-05,,estimate,74,76,23,43,60,68,79,89,117
Illinois,2020-06-06,,estimate,56,58,18,33,46,52,61,69,91
Illinois,2020-06-07,,estimate,37,38,12,21,30,34,40,46,60
Illinois,2020-06-08,,estimate,28,29,10,15,22,26,31,35,46
Illinois,2020-06-09,,estimate,73,75,22,42,60,67,78,88,113
Illinois,2020-06-10,,estimate,86,89,26,52,70,79,93,105,134
Illinois,2020-06-11,,estimate,73,75,22,42,59,68,78,88,113
Illinois,2020-06-12,,estimate,60,61,18,34,48,55,64,73,93
Illinois,2020-06-13,,estimate,45,46,14,25,36,41,49,55,71
Illinois,2020-06-14,,estimate,30,30,10,16,23,27,32,36,49
Illinois,2020-06-15,,estimate,22,23,8,11,17,20,24,28,37
Illinois,2020-06-16,,estimate,57,59,17,33,47,53,62,70,90
Illinois,2020-06-17,,estimate,66,68,20,39,54,62,71,80,103
Illinois,2020-06-18,,estimate,56,57,17,32,45,51,60,67,87
Illinois,2020-06-19,,estimate,44,45,14,25,36,41,48,54,70
Illinois,2020-06-20,,estimate,34,35,11,19,27,31,37,42,54
Illinois,2020-06-21,,estimate,22,23,8,11,17,20,24,28,37
Illinois,2020-06-22,,estimate,16,17,6,8,12,15,18,21,28
Illinois,2020-06-23,,estimate,41,42,13,24,33,38,44,50,65
Illinois,2020-06-24,,estimate,48,50,15,27,39,45,52,59,77
Illinois,2020-06-25,,estimate,39,41,13,21,32,36,43,48,65
Illinois,2020-06-26,,estimate based on partial data,32,33,11,17,25,29,34,39,52
Illinois,2020-06-27,,estimate based on partial data,24,25,9,13,19,22,27,30,41
Illinois,2020-06-28,,estimate based on partial data,16,16,6,7,12,14,17,20,27
Illinois,2020-06-29,,estimate based on partial data,11,12,5,5,8,10,12,14,20
Illinois,2020-06-30,,estimate based on partial data,29,30,10,15,23,27,32,37,49
Illinois,2020-07-01,,estimate based on partial data,35,36,12,19,28,32,37,43,57
Illinois,2020-07-02,,estimate based on partial data,28,29,10,15,22,26,31,35,46
Illinois,2020-07-03,,estimate based on partial data,23,24,8,12,18,21,25,28,38
Illinois,2020-07-04,,estimate based on partial data,17,18,7,8,13,16,19,22,30
Illinois,2020-07-05,,estimate based on partial data,11,12,5,5,8,10,13,15,20
Illinois,2020-07-06,,estimate based on partial data,8,9,4,3,6,7,9,11,16
Illinois,2020-07-07,,estimate based on partial data,22,23,8,11,17,20,24,28,37
Illinois,2020-07-08,,estimate based on partial data,26,27,9,13,20,24,28,33,43
Illinois,2020-07-09,,estimate based on partial data,22,23,8,11,17,20,24,27,37
Illinois,2020-07-10,,estimate based on partial data,18,19,7,9,14,16,19,23,32
Illinois,2020-07-11,,estimate based on partial data,14,14,6,6,10,12,15,18,25
Illinois,2020-07-12,,estimate based on partial data,9,10,4,4,7,8,10,12,18
Illinois,2020-07-13,,estimate based on partial data,7,8,4,2,5,6,8,10,14
Illinois,2020-07-14,,forecast,19,21,10,9,14,17,21,25,39
Illinois,2020-07-15,,forecast,22,26,19,10,16,20,25,30,55
Illinois,2020-07-16,,forecast,19,25,30,8,14,17,22,27,55
Illinois,2020-07-17,,forecast,16,24,53,6,11,14,18,23,53
Illinois,2020-07-18,,forecast,12,23,69,5,9,11,14,19,49
Illinois,2020-07-19,,forecast,8,21,90,2,5,7,10,13,46
Illinois,2020-07-20,,forecast,6,20,88,1,4,5,8,10,45
Illinois,2020-07-21,,forecast,17,71,369,6,11,14,20,28,155
Illinois,2020-07-22,,forecast,19,110,583,7,13,16,23,33,230
Illinois,2020-07-23,,forecast,17,118,610,6,11,14,21,32,279
Illinois,2020-07-24,,forecast,14,109,540,4,8,12,17,26,298
Illinois,2020-07-25,,forecast,11,98,454,3,6,9,14,23,269
Illinois,2020-07-26,,forecast,7,80,373,1,4,6,9,16,233
Illinois,2020-07-27,,forecast,6,65,283,1,3,4,7,13,225
Illinois,2020-07-28,,forecast,14,200,832,4,8,12,18,35,838
Illinois,2020-07-29,,forecast,16,264,1040,4,9,13,22,46,1265
Illinois,2020-07-30,,forecast,14,242,928,3,8,11,19,42,1391
Illinois,2020-07-31,,forecast,12,221,825,2,6,9,16,35,1276
Illinois,2020-08-01,,forecast,9,178,622,2,5,7,13,30,1172
Illinois,2020-08-02,,forecast,6,128,438,1,3,5,9,22,922
Illinois,2020-08-03,,forecast,5,101,341,0,2,3,7,17,707
Illinois,2020-08-04,,forecast,12,290,956,2,6,9,17,48,2116
Illinois,2020-08-05,,forecast,14,366,1168,2,7,10,21,61,2788
Illinois,2020-08-06,,forecast,12,325,1019,2,6,9,18,56,2410
Illinois,2020-08-07,,forecast,10,270,816,1,4,7,16,48,2028
Illinois,2020-08-08,,forecast,8,218,642,1,3,6,12,42,1685
Illinois,2020-08-09,,forecast,5,153,448,0,2,4,9,28,1081
Illinois,2020-08-10,,forecast,4,115,331,0,1,3,7,22,791
Illinois,2020-08-11,,forecast,10,321,904,1,4,7,17,66,2264
Illinois,2020-08-12,,forecast,12,378,1037,1,5,8,20,82,2775
Indiana,2020-04-20,,estimate,17,18,8,7,12,15,19,23,33
Indiana,2020-04-21,,estimate,47,50,19,24,36,43,52,61,84
Indiana,2020-04-22,,estimate,39,42,16,19,30,35,43,51,71
Indiana,2020-04-23,,estimate,50,52,20,25,37,45,55,63,88
Indiana,2020-04-24,,estimate,47,50,19,23,36,43,52,60,82
Indiana,2020-04-25,,estimate,47,49,19,23,36,43,51,60,83
Indiana,2020-04-26,,estimate,19,20,8,8,14,17,21,24,35
Indiana,2020-04-27,,estimate,24,26,10,11,18,22,27,32,44
Indiana,2020-04-28,,estimate,63,66,24,32,48,57,69,81,111
Indiana,2020-04-29,,estimate,50,52,20,24,38,45,55,64,88
Indiana,2020-04-30,,estimate,59,62,23,29,46,54,65,75,104
Indiana,2020-05-01,,estimate,55,57,21,27,42,50,60,70,94
Indiana,2020-05-02,,estimate,53,55,20,26,41,48,57,66,91
Indiana,2020-05-03,,estimate,20,21,9,9,15,18,22,26,37
Indiana,2020-05-04,,estimate,24,26,10,11,18,22,27,32,45
Indiana,2020-05-05,,estimate,62,65,24,31,48,57,68,78,106
Indiana,2020-05-06,,estimate,48,50,19,23,36,43,52,60,82
Indiana,2020-05-07,,estimate,55,57,22,27,42,50,60,70,97
Indiana,2020-05-08,,estimate,50,52,19,24,39,45,54,63,86
Indiana,2020-05-09,,estimate,46,48,17,23,35,42,50,59,79
Indiana,2020-05-10,,estimate,17,18,8,7,13,15,20,23,33
Indiana,2020-05-11,,estimate,21,22,9,10,15,19,24,27,39
Indiana,2020-05-12,,estimate,54,56,20,27,41,49,59,68,92
Indiana,2020-05-13,,estimate,40,42,16,19,31,36,44,51,71
Indiana,2020-05-14,,estimate,46,48,18,23,36,42,50,58,82
Indiana,2020-05-15,,estimate,42,44,17,21,32,38,46,54,75
Indiana,2020-05-16,,estimate,38,40,15,19,29,34,42,48,66
Indiana,2020-05-17,,estimate,14,15,7,6,11,13,16,19,28
Indiana,2020-05-18,,estimate,17,18,7,7,12,15,19,22,32
Indiana,2020-05-19,,estimate,44,46,18,21,34,40,48,56,78
Indiana,2020-05-20,,estimate,33,35,13,15,25,30,36,43,59
Indiana,2020-05-21,,estimate,39,41,16,20,30,35,43,49,69
Indiana,2020-05-22,,estimate,33,35,14,17,26,30,37,43,61
Indiana,2020-05-23,,estimate,31,32,13,15,23,28,34,40,56
Indiana,2020-05-24,,estimate,12,13,6,5,8,10,13,16,23
Indiana,2020-05-25,,estimate,14,15,7,6,10,13,16,19,27
Indiana,2020-05-26,,estimate,36,37,14,17,27,32,39,46,63
Indiana,2020-05-27,,estimate,27,28,11,13,21,24,30,35,48
Indiana,2020-05-28,,estimate,31,32,12,15,23,28,34,39,56
Indiana,2020-05-29,,estimate,28,29,11,13,21,25,31,36,49
Indiana,2020-05-30,,estimate,26,27,11,12,19,23,29,34,47
Indiana,2020-05-31,,estimate,10,10,5,4,7,9,11,13,19
Indiana,2020-06-01,,estimate,12,12,6,5,8,10,13,15,22
Indiana,2020-06-02,,estimate,30,31,12,14,22,27,33,38,53
Indiana,2020-06-03,,estimate,22,24,9,10,17,20,25,29,40
Indiana,2020-06-04,,estimate,26,27,11,12,20,23,29,34,47
Indiana,2020-06-05,,estimate,23,25,10,11,18,21,26,30,43
Indiana,2020-06-06,,estimate,22,23,9,10,16,20,24,28,39
Indiana,2020-06-07,,estimate,8,9,4,3,6,7,9,11,16
Indiana,2020-06-08,,estimate,10,11,5,4,7,9,11,13,19
Indiana,2020-06-09,,estimate,25,26,11,12,19,23,27,33,45
Indiana,2020-06-10,,estimate,19,20,8,8,14,17,21,25,35
Indiana,2020-06-11,,estimate,23,23,10,10,17,20,25,29,41
Indiana,2020-06-12,,estimate,19,21,8,9,15,18,22,25,35
Indiana,2020-06-13,,estimate,19,20,8,8,14,17,21,24,35
Indiana,2020-06-14,,estimate,7,7,4,2,5,6,8,9,14
Indiana,2020-06-15,,estimate,8,9,4,3,6,7,9,12,17
Indiana,2020-06-16,,estimate,21,22,9,10,16,19,24,28,39
Indiana,2020-06-17,,estimate,16,17,7,7,12,14,18,21,30
Indiana,2020-06-18,,estimate,19,20,8,8,14,17,21,25,35
Indiana,2020-06-19,,estimate,16,17,8,7,12,15,18,22,32
Indiana,2020-06-20,,estimate,16,17,7,7,12,14,17,21,29
Indiana,2020-06-21,,estimate,6,6,3,2,4,5,7,8,12
Indiana,2020-06-22,,estimate,7,8,4,2,5,6,8,10,15
Indiana,2020-06-23,,estimate,18,19,8,8,13,16,20,23,33
Indiana,2020-06-24,,estimate,13,14,6,6,10,12,15,17,26
Indiana,2020-06-25,,estimate,15,16,7,7,11,14,17,20,29
Indiana,2020-06-26,,estimate based on partial data,14,15,6,6,10,12,16,18,26
Indiana,2020-06-27,,estimate based on partial data,13,13,6,5,9,11,14,17,24
Indiana,2020-06-28,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Indiana,2020-06-29,,estimate based on partial data,6,6,3,2,4,5,7,8,12
Indiana,2020-06-30,,estimate based on partial data,15,16,7,6,11,13,17,20,29
Indiana,2020-07-01,,estimate based on partial data,11,12,5,5,8,10,13,15,21
Indiana,2020-07-02,,estimate based on partial data,13,14,6,5,9,11,14,17,25
Indiana,2020-07-03,,estimate based on partial data,12,12,6,4,8,10,13,16,23
Indiana,2020-07-04,,estimate based on partial data,11,11,5,4,8,10,12,14,20
Indiana,2020-07-05,,estimate based on partial data,4,4,3,1,2,3,5,6,9
Indiana,2020-07-06,,estimate based on partial data,5,5,3,1,3,4,5,7,11
Indiana,2020-07-07,,estimate based on partial data,12,13,6,5,9,11,14,16,24
Indiana,2020-07-08,,estimate based on partial data,9,10,5,4,7,8,10,13,18
Indiana,2020-07-09,,estimate based on partial data,10,11,5,4,7,9,12,14,21
Indiana,2020-07-10,,estimate based on partial data,9,10,5,3,7,8,11,13,20
Indiana,2020-07-11,,estimate based on partial data,9,9,5,3,6,7,10,12,18
Indiana,2020-07-12,,estimate based on partial data,3,4,2,0,2,3,4,5,8
Indiana,2020-07-13,,estimate based on partial data,4,4,3,1,2,3,5,6,9
Indiana,2020-07-14,,forecast,10,11,5,4,7,9,11,14,21
Indiana,2020-07-15,,forecast,7,8,4,2,5,6,9,10,16
Indiana,2020-07-16,,forecast,9,9,5,3,6,7,10,12,18
Indiana,2020-07-17,,forecast,8,8,5,2,5,7,9,11,17
Indiana,2020-07-18,,forecast,7,8,5,2,5,6,8,10,16
Indiana,2020-07-19,,forecast,3,3,2,0,1,2,3,4,7
Indiana,2020-07-20,,forecast,3,4,3,0,2,3,4,5,9
Indiana,2020-07-21,,forecast,8,9,6,2,5,7,9,12,19
Indiana,2020-07-22,,forecast,6,7,5,1,4,5,7,9,15
Indiana,2020-07-23,,forecast,7,8,6,2,4,6,8,10,17
Indiana,2020-07-24,,forecast,6,7,7,1,4,5,7,10,15
Indiana,2020-07-25,,forecast,6,7,6,1,3,5,7,9,15
Indiana,2020-07-26,,forecast,2,3,3,0,1,2,3,4,7
Indiana,2020-07-27,,forecast,3,3,4,0,1,2,3,4,8
Indiana,2020-07-28,,forecast,7,8,10,1,4,6,8,10,19
Indiana,2020-07-29,,forecast,5,6,10,1,3,4,6,8,15
Indiana,2020-07-30,,forecast,6,8,13,1,3,5,7,9,17
Indiana,2020-07-31,,forecast,5,7,13,1,3,4,6,8,15
Indiana,2020-08-01,,forecast,5,6,14,0,2,4,6,8,15
Indiana,2020-08-02,,forecast,2,3,7,0,1,1,2,3,7
Indiana,2020-08-03,,forecast,2,3,9,0,1,2,3,4,8
Indiana,2020-08-04,,forecast,5,9,35,0,3,4,6,9,18
Indiana,2020-08-05,,forecast,4,7,21,0,2,3,5,7,15
Indiana,2020-08-06,,forecast,5,8,29,0,2,4,6,8,17
Indiana,2020-08-07,,forecast,4,7,32,0,2,3,5,7,16
Indiana,2020-08-08,,forecast,4,8,46,0,2,3,5,7,16
Indiana,2020-08-09,,forecast,1,3,15,0,0,1,2,3,7
Indiana,2020-08-10,,forecast,2,4,22,0,1,1,2,3,8
Indiana,2020-08-11,,forecast,4,9,44,0,2,3,5,8,21
Indiana,2020-08-12,,forecast,3,8,43,0,1,3,4,6,16
Iowa,2020-04-20,,estimate,4,4,3,1,2,3,4,6,9
Iowa,2020-04-21,,estimate,7,7,4,2,4,6,8,10,16
Iowa,2020-04-22,,estimate,7,8,5,2,5,6,8,10,16
Iowa,2020-04-23,,estimate,7,8,4,2,4,6,8,10,15
Iowa,2020-04-24,,estimate,7,8,5,2,5,6,8,10,17
Iowa,2020-04-25,,estimate,5,6,4,1,3,4,6,8,12
Iowa,2020-04-26,,estimate,5,6,4,1,3,4,6,7,12
