region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2020-07-06,,estimate,30,31,10,17,24,28,33,37,50
Florida,2020-07-07,,estimate,91,94,28,53,75,84,98,110,144
Florida,2020-07-08,,estimate,72,75,23,42,59,67,78,88,116
Florida,2020-07-09,,estimate,87,90,27,51,71,81,94,106,137
Florida,2020-07-10,,estimate,88,91,26,53,72,82,95,106,140
Florida,2020-07-11,,estimate,74,77,22,44,61,69,81,90,117
Florida,2020-07-12,,estimate,41,43,14,22,33,38,45,52,68
Florida,2020-07-13,,estimate,44,46,15,25,35,41,48,54,72
Florida,2020-07-14,,estimate,134,137,38,80,109,124,143,160,204
Florida,2020-07-15,,estimate,107,110,33,64,87,99,116,129,167
Florida,2020-07-16,,estimate,125,129,38,74,104,117,134,151,200
Florida,2020-07-17,,estimate,127,130,37,75,104,118,136,153,196
Florida,2020-07-18,,estimate,107,110,32,63,88,99,115,129,168
Florida,2020-07-19,,estimate,59,61,19,34,48,54,64,72,96
Florida,2020-07-20,,estimate,62,64,19,37,51,57,67,76,98
Florida,2020-07-21,,estimate,186,190,54,112,152,173,199,221,286
Florida,2020-07-22,,estimate,144,148,43,88,118,134,156,173,228
Florida,2020-07-23,,estimate,168,172,47,102,140,157,181,201,255
Florida,2020-07-24,,estimate,168,173,50,102,138,157,180,202,261
Florida,2020-07-25,,estimate,139,143,41,83,113,129,150,170,218
Florida,2020-07-26,,estimate,75,77,23,44,61,70,81,92,116
Florida,2020-07-27,,estimate,78,81,24,46,64,73,84,95,124
Florida,2020-07-28,,estimate,228,236,66,138,189,212,246,275,355
Florida,2020-07-29,,estimate,176,180,52,105,144,162,187,210,278
Florida,2020-07-30,,estimate,203,209,60,123,166,188,218,244,314
Florida,2020-07-31,,estimate,194,201,57,120,161,180,210,234,305
Florida,2020-08-01,,estimate,160,164,46,96,131,147,171,192,245
Florida,2020-08-02,,estimate,86,88,26,50,71,80,93,104,135
Florida,2020-08-03,,estimate,86,89,26,51,70,80,92,104,134
Florida,2020-08-04,,estimate,251,258,75,149,205,232,271,302,397
Florida,2020-08-05,,estimate,192,196,53,118,159,179,205,227,289
Florida,2020-08-06,,estimate,214,221,63,127,176,200,229,259,332
Florida,2020-08-07,,estimate based on partial data,205,212,59,126,172,192,219,246,316
Florida,2020-08-08,,estimate based on partial data,163,168,48,100,134,150,175,196,254
Florida,2020-08-09,,estimate based on partial data,85,88,26,49,69,79,92,103,134
Florida,2020-08-10,,estimate based on partial data,85,89,26,50,70,80,92,104,136
Florida,2020-08-11,,estimate based on partial data,240,248,71,149,198,222,259,288,371
Florida,2020-08-12,,estimate based on partial data,180,187,53,110,150,169,193,218,279
Florida,2020-08-13,,estimate based on partial data,201,207,57,121,168,188,216,242,305
Florida,2020-08-14,,estimate based on partial data,188,194,56,112,155,175,201,227,293
Florida,2020-08-15,,estimate based on partial data,150,153,44,90,123,138,160,179,233
Florida,2020-08-16,,estimate based on partial data,77,79,23,44,62,71,83,93,118
Florida,2020-08-17,,estimate based on partial data,75,77,23,44,61,70,81,90,117
Florida,2020-08-18,,estimate based on partial data,207,213,61,124,172,191,222,251,321
Florida,2020-08-19,,estimate based on partial data,154,158,45,92,126,143,165,187,239
Florida,2020-08-20,,estimate based on partial data,168,173,51,98,137,156,180,204,261
Florida,2020-08-21,,estimate based on partial data,155,160,47,91,126,144,167,189,244
Florida,2020-08-22,,estimate based on partial data,120,123,36,70,96,110,129,145,185
Florida,2020-08-23,,estimate based on partial data,61,63,20,34,49,56,66,75,98
Florida,2020-08-24,,estimate based on partial data,59,61,20,34,47,54,64,73,97
Florida,2020-08-25,,forecast,161,169,55,94,130,149,175,199,266
Florida,2020-08-26,,forecast,119,124,41,65,94,109,129,148,199
Florida,2020-08-27,,forecast,124,132,47,70,99,114,135,157,222
Florida,2020-08-28,,forecast,115,122,46,60,89,105,126,145,207
Florida,2020-08-29,,forecast,88,94,37,46,68,80,97,114,162
Florida,2020-08-30,,forecast,44,48,21,22,33,39,49,58,86
Florida,2020-08-31,,forecast,42,46,21,21,32,38,47,56,82
Florida,2020-09-01,,forecast,118,128,60,54,87,106,132,155,241
Florida,2020-09-02,,forecast,83,94,51,40,62,75,94,114,181
Florida,2020-09-03,,forecast,90,101,59,39,64,80,102,125,196
Florida,2020-09-04,,forecast,82,95,64,33,57,71,93,115,193
Florida,2020-09-05,,forecast,62,73,52,25,43,54,70,89,149
Florida,2020-09-06,,forecast,31,38,35,11,20,27,36,45,82
Florida,2020-09-07,,forecast,30,38,40,10,19,26,35,45,81
Florida,2020-09-08,,forecast,80,106,130,27,51,69,93,124,237
Florida,2020-09-09,,forecast,58,78,109,16,35,48,68,89,177
Florida,2020-09-10,,forecast,61,86,134,17,36,50,72,98,202
Florida,2020-09-11,,forecast,54,80,144,14,32,45,66,91,198
Florida,2020-09-12,,forecast,42,66,132,9,23,34,51,72,156
Florida,2020-09-13,,forecast,21,35,88,4,11,17,26,36,85
Florida,2020-09-14,,forecast,20,35,89,4,10,15,24,34,90
Florida,2020-09-15,,forecast,52,99,297,10,28,41,67,94,254
Florida,2020-09-16,,forecast,39,78,251,6,19,29,49,72,205
Florida,2020-09-17,,forecast,40,89,345,6,19,30,52,78,228
Florida,2020-09-18,,forecast,36,85,308,4,16,27,48,70,218
Florida,2020-09-19,,forecast,28,68,256,3,12,21,35,55,175
Florida,2020-09-20,,forecast,13,36,145,1,6,10,18,30,91
Florida,2020-09-21,,forecast,13,37,153,1,5,9,17,29,97
Florida,2020-09-22,,forecast,35,108,441,3,14,26,47,75,275
Florida,2020-09-23,,forecast,25,84,351,2,9,18,34,59,218
Georgia,2020-06-01,,estimate,12,14,11,2,7,10,14,20,34
Georgia,2020-06-02,,estimate,29,35,26,6,17,24,35,47,85
Georgia,2020-06-03,,estimate,27,31,22,6,15,22,31,43,73
Georgia,2020-06-04,,estimate,21,26,19,4,12,17,26,35,60
Georgia,2020-06-05,,estimate,28,33,23,5,17,23,33,44,78
Georgia,2020-06-06,,estimate,21,25,19,4,12,17,25,34,63
Georgia,2020-06-07,,estimate,5,6,5,0,3,4,6,9,16
Georgia,2020-06-08,,estimate,15,19,14,3,9,13,19,24,46
Georgia,2020-06-09,,estimate,35,41,28,8,20,28,42,54,95
Georgia,2020-06-10,,estimate,30,37,27,7,18,25,37,50,88
Georgia,2020-06-11,,estimate,24,29,21,5,14,20,29,38,71
Georgia,2020-06-12,,estimate,29,35,26,6,17,24,35,46,84
Georgia,2020-06-13,,estimate,22,27,20,4,12,18,26,35,65
Georgia,2020-06-14,,estimate,5,6,5,1,3,4,6,9,16
Georgia,2020-06-15,,estimate,15,18,13,3,8,12,17,24,45
Georgia,2020-06-16,,estimate,31,38,27,7,18,26,38,51,90
Georgia,2020-06-17,,estimate,29,34,25,6,17,24,35,45,82
Georgia,2020-06-18,,estimate,21,25,18,4,12,17,25,34,60
Georgia,2020-06-19,,estimate,26,31,22,6,15,21,31,41,74
Georgia,2020-06-20,,estimate,19,23,17,4,11,15,23,30,53
Georgia,2020-06-21,,estimate,4,5,5,0,2,3,5,7,14
Georgia,2020-06-22,,estimate,13,15,11,2,7,10,15,20,35
Georgia,2020-06-23,,estimate,27,32,23,6,16,22,32,43,74
Georgia,2020-06-24,,estimate,23,28,21,5,13,19,28,37,67
Georgia,2020-06-25,,estimate,18,21,16,4,10,15,21,28,51
Georgia,2020-06-26,,estimate,21,25,19,4,12,17,25,34,61
Georgia,2020-06-27,,estimate,16,19,14,3,9,13,19,25,46
Georgia,2020-06-28,,estimate,4,5,4,0,2,3,5,6,13
Georgia,2020-06-29,,estimate,10,13,10,2,6,8,12,17,31
Georgia,2020-06-30,,estimate,23,28,21,5,13,19,27,37,68
Georgia,2020-07-01,,estimate,21,25,18,4,12,17,25,33,59
Georgia,2020-07-02,,estimate,16,19,15,3,9,13,19,26,47
Georgia,2020-07-03,,estimate,19,24,18,4,11,16,23,31,56
Georgia,2020-07-04,,estimate,14,18,14,3,8,12,18,24,44
Georgia,2020-07-05,,estimate,4,4,4,0,2,3,4,6,11
Georgia,2020-07-06,,estimate,10,13,10,2,6,8,13,17,31
Georgia,2020-07-07,,estimate,24,29,22,5,14,19,29,39,72
Georgia,2020-07-08,,estimate,21,26,20,4,12,17,25,34,65
Georgia,2020-07-09,,estimate,18,21,16,3,10,15,21,29,51
Georgia,2020-07-10,,estimate,22,28,21,4,13,18,28,37,64
Georgia,2020-07-11,,estimate,17,21,16,4,10,14,21,29,51
Georgia,2020-07-12,,estimate,4,5,5,0,2,3,5,7,14
Georgia,2020-07-13,,estimate,13,15,11,2,7,11,16,20,38
Georgia,2020-07-14,,estimate,30,36,28,6,17,25,36,49,85
Georgia,2020-07-15,,estimate,29,34,25,6,17,24,34,45,84
Georgia,2020-07-16,,estimate,23,28,21,4,13,18,27,36,70
Georgia,2020-07-17,,estimate,30,36,26,6,17,25,36,48,85
Georgia,2020-07-18,,estimate,23,28,21,5,13,19,28,37,68
Georgia,2020-07-19,,estimate,6,7,6,1,3,5,7,10,19
Georgia,2020-07-20,,estimate,18,22,17,3,10,15,21,30,53
Georgia,2020-07-21,,estimate,41,49,35,9,24,34,50,67,116
Georgia,2020-07-22,,estimate,39,46,32,9,22,32,47,62,109
Georgia,2020-07-23,,estimate,30,37,28,6,17,24,35,50,91
Georgia,2020-07-24,,estimate,41,48,35,9,24,34,49,63,117
Georgia,2020-07-25,,estimate,30,37,27,6,17,25,36,49,89
Georgia,2020-07-26,,estimate,8,10,8,1,4,7,10,13,24
Georgia,2020-07-27,,estimate,24,28,21,4,13,19,29,38,67
Georgia,2020-07-28,,estimate,54,64,45,13,32,45,66,85,149
Georgia,2020-07-29,,estimate,50,59,42,9,29,41,60,80,137
Georgia,2020-07-30,,estimate,42,50,36,9,25,36,49,65,117
Georgia,2020-07-31,,estimate,53,63,47,11,31,44,64,83,153
Georgia,2020-08-01,,estimate,41,50,36,9,24,34,50,66,117
Georgia,2020-08-02,,estimate,10,12,9,2,6,8,12,16,29
Georgia,2020-08-03,,estimate,31,37,27,6,18,26,37,50,90
Georgia,2020-08-04,,estimate,70,83,59,15,41,57,83,109,202
Georgia,2020-08-05,,estimate,63,77,55,15,39,53,76,101,187
Georgia,2020-08-06,,estimate,50,61,46,11,28,41,61,82,147
Georgia,2020-08-07,,estimate based on partial data,64,76,56,14,36,52,76,98,181
Georgia,2020-08-08,,estimate based on partial data,49,58,41,11,28,40,58,78,136
Georgia,2020-08-09,,estimate based on partial data,12,15,11,2,7,10,15,20,36
Georgia,2020-08-10,,estimate based on partial data,37,45,33,8,22,30,45,60,104
Georgia,2020-08-11,,estimate based on partial data,88,101,71,20,51,72,103,134,229
Georgia,2020-08-12,,estimate based on partial data,75,91,66,16,45,62,89,118,217
Georgia,2020-08-13,,estimate based on partial data,58,70,50,13,35,47,71,92,160
Georgia,2020-08-14,,estimate based on partial data,78,91,64,16,45,64,93,121,210
Georgia,2020-08-15,,estimate based on partial data,59,70,50,14,34,48,71,94,165
Georgia,2020-08-16,,estimate based on partial data,14,18,13,3,8,12,18,23,43
Georgia,2020-08-17,,estimate based on partial data,42,51,37,9,25,35,51,69,122
Georgia,2020-08-18,,estimate based on partial data,98,120,90,24,59,82,117,156,291
Georgia,2020-08-19,,estimate based on partial data,94,109,78,18,53,76,109,143,259
Georgia,2020-08-20,,estimate based on partial data,70,83,60,17,40,56,82,110,199
Georgia,2020-08-21,,estimate based on partial data,88,107,78,23,51,74,107,145,260
Georgia,2020-08-22,,estimate based on partial data,66,82,63,13,39,54,80,109,205
Georgia,2020-08-23,,estimate based on partial data,16,21,17,3,9,13,20,28,52
Georgia,2020-08-24,,estimate based on partial data,47,60,49,10,27,38,58,79,154
Georgia,2020-08-25,,forecast,108,140,119,23,61,87,133,183,352
Georgia,2020-08-26,,forecast,103,132,112,21,59,86,124,170,339
Georgia,2020-08-27,,forecast,79,108,99,15,45,65,101,140,292
Georgia,2020-08-28,,forecast,102,143,157,19,55,81,126,179,402
Georgia,2020-08-29,,forecast,80,115,132,15,42,64,97,139,323
Georgia,2020-08-30,,forecast,19,29,40,3,10,15,23,34,86
Georgia,2020-08-31,,forecast,55,91,152,9,28,43,72,104,260
Georgia,2020-09-01,,forecast,126,226,412,23,63,98,160,245,666
Georgia,2020-09-02,,forecast,111,219,441,21,56,87,146,225,667
Georgia,2020-09-03,,forecast,91,187,373,14,45,69,117,185,589
Georgia,2020-09-04,,forecast,114,256,568,16,54,87,148,232,943
Georgia,2020-09-05,,forecast,86,204,496,11,38,64,115,177,687
Georgia,2020-09-06,,forecast,21,53,124,2,9,16,29,47,167
Georgia,2020-09-07,,forecast,60,170,479,6,25,43,85,144,598
Georgia,2020-09-08,,forecast,135,414,1038,15,58,98,185,342,1581
Georgia,2020-09-09,,forecast,121,390,1131,14,51,88,174,309,1533
Georgia,2020-09-10,,forecast,98,310,750,8,36,70,143,257,1279
Georgia,2020-09-11,,forecast,123,394,929,9,46,83,181,328,1697
Georgia,2020-09-12,,forecast,89,312,829,7,33,62,130,255,1304
Georgia,2020-09-13,,forecast,24,80,176,1,8,16,34,63,357
Georgia,2020-09-14,,forecast,69,235,576,3,22,46,100,184,1066
Georgia,2020-09-15,,forecast,144,511,1158,9,45,92,221,445,2307
Georgia,2020-09-16,,forecast,130,464,1072,6,42,85,201,400,1957
Georgia,2020-09-17,,forecast,104,384,805,4,29,64,166,347,1830
Georgia,2020-09-18,,forecast,128,481,1202,5,37,81,199,413,2244
Georgia,2020-09-19,,forecast,92,370,845,3,25,57,142,315,1751
Georgia,2020-09-20,,forecast,24,86,168,1,6,15,37,83,407
Georgia,2020-09-21,,forecast,68,248,529,1,18,40,109,235,1079
Georgia,2020-09-22,,forecast,152,550,1086,3,39,89,258,547,2473
Georgia,2020-09-23,,forecast,144,493,978,3,35,86,242,500,2098
Guam,2020-08-20,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Guam,2020-08-21,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Guam,2020-08-22,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Guam,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Guam,2020-08-24,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Guam,2020-08-25,,forecast,0,1,2,0,0,0,0,1,3
Guam,2020-08-26,,forecast,0,1,2,0,0,0,0,0,3
Guam,2020-08-27,,forecast,0,1,3,0,0,0,0,1,4
Guam,2020-08-28,,forecast,0,1,2,0,0,0,0,1,4
Guam,2020-08-29,,forecast,0,1,2,0,0,0,0,0,3
Guam,2020-08-30,,forecast,0,1,2,0,0,0,0,0,3
Guam,2020-08-31,,forecast,0,1,2,0,0,0,0,1,3
Guam,2020-09-01,,forecast,0,1,3,0,0,0,0,1,4
Guam,2020-09-02,,forecast,0,1,5,0,0,0,0,1,5
Guam,2020-09-03,,forecast,0,1,5,0,0,0,0,1,6
Guam,2020-09-04,,forecast,0,1,5,0,0,0,0,1,6
Guam,2020-09-05,,forecast,0,1,4,0,0,0,0,0,4
Guam,2020-09-06,,forecast,0,1,3,0,0,0,0,0,4
Guam,2020-09-07,,forecast,0,1,3,0,0,0,0,1,4
Guam,2020-09-08,,forecast,0,1,7,0,0,0,0,1,5
Guam,2020-09-09,,forecast,0,2,10,0,0,0,0,1,6
Guam,2020-09-10,,forecast,0,2,10,0,0,0,0,1,9
Guam,2020-09-11,,forecast,0,2,6,0,0,0,0,1,7
Guam,2020-09-12,,forecast,0,1,9,0,0,0,0,1,5
Guam,2020-09-13,,forecast,0,1,7,0,0,0,0,1,5
Guam,2020-09-14,,forecast,0,1,4,0,0,0,0,1,5
Guam,2020-09-15,,forecast,0,2,12,0,0,0,0,1,7
Guam,2020-09-16,,forecast,0,2,8,0,0,0,0,1,9
Guam,2020-09-17,,forecast,0,3,18,0,0,0,0,1,12
Guam,2020-09-18,,forecast,0,3,12,0,0,0,0,2,13
Guam,2020-09-19,,forecast,0,2,10,0,0,0,0,1,8
Guam,2020-09-20,,forecast,0,2,9,0,0,0,0,1,7
Guam,2020-09-21,,forecast,0,1,7,0,0,0,0,1,7
Guam,2020-09-22,,forecast,0,2,8,0,0,0,0,1,9
Guam,2020-09-23,,forecast,0,2,10,0,0,0,0,1,10
Hawaii,2020-06-27,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-06-28,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-29,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-06-30,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-01,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-02,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-03,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-04,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-05,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-07-06,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-07,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-08,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-09,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-10,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-11,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-12,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-13,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-14,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-15,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-16,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-07-17,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-18,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-19,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-20,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-07-21,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-22,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-23,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-07-24,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-25,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-27,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-07-28,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-29,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-07-30,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-07-31,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-08-01,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-08-02,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-08-03,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-04,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-08-05,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-06,,estimate,0,1,2,0,0,0,1,1,4
Hawaii,2020-08-07,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-08,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2020-08-09,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Hawaii,2020-08-10,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-08-11,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Hawaii,2020-08-12,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-08-13,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-08-14,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-08-15,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-16,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Hawaii,2020-08-17,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Hawaii,2020-08-18,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-19,,estimate based on partial data,1,2,3,0,0,1,1,2,6
Hawaii,2020-08-20,,estimate based on partial data,1,2,3,0,0,1,1,3,7
Hawaii,2020-08-21,,estimate based on partial data,1,2,3,0,0,0,1,2,6
Hawaii,2020-08-22,,estimate based on partial data,0,1,2,0,0,0,1,2,4
Hawaii,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-08-24,,estimate based on partial data,1,2,4,0,0,1,2,3,9
Hawaii,2020-08-25,,forecast,0,1,2,0,0,0,1,1,4
Hawaii,2020-08-26,,forecast,1,2,5,0,0,1,2,3,9
Hawaii,2020-08-27,,forecast,2,3,9,0,0,1,2,4,11
Hawaii,2020-08-28,,forecast,1,3,11,0,0,1,2,3,10
Hawaii,2020-08-29,,forecast,1,2,14,0,0,0,1,2,7
Hawaii,2020-08-30,,forecast,0,1,2,0,0,0,0,0,2
Hawaii,2020-08-31,,forecast,2,7,86,0,0,1,2,4,16
Hawaii,2020-09-01,,forecast,0,4,33,0,0,0,1,2,9
Hawaii,2020-09-02,,forecast,1,8,118,0,0,1,2,4,18
Hawaii,2020-09-03,,forecast,2,8,33,0,0,1,3,6,29
Hawaii,2020-09-04,,forecast,1,9,61,0,0,1,2,4,23
Hawaii,2020-09-05,,forecast,1,6,24,0,0,0,1,3,17
Hawaii,2020-09-06,,forecast,0,2,8,0,0,0,0,1,5
Hawaii,2020-09-07,,forecast,2,17,119,0,0,1,3,6,41
Hawaii,2020-09-08,,forecast,1,7,39,0,0,0,1,3,23
Hawaii,2020-09-09,,forecast,2,15,91,0,0,1,3,7,54
Hawaii,2020-09-10,,forecast,2,23,121,0,0,1,4,9,70
Hawaii,2020-09-11,,forecast,1,18,113,0,0,1,2,6,59
Hawaii,2020-09-12,,forecast,1,12,62,0,0,0,2,4,42
Hawaii,2020-09-13,,forecast,0,3,19,0,0,0,0,1,11
Hawaii,2020-09-14,,forecast,2,23,91,0,0,1,4,10,97
Hawaii,2020-09-15,,forecast,1,11,51,0,0,0,2,4,47
Hawaii,2020-09-16,,forecast,2,28,111,0,0,1,3,10,118
Hawaii,2020-09-17,,forecast,2,34,142,0,0,1,5,13,149
Hawaii,2020-09-18,,forecast,2,29,143,0,0,1,4,10,110
Hawaii,2020-09-19,,forecast,1,17,82,0,0,1,2,7,77
Hawaii,2020-09-20,,forecast,0,5,22,0,0,0,0,1,18
Hawaii,2020-09-21,,forecast,3,36,133,0,0,1,6,17,171
Hawaii,2020-09-22,,forecast,1,13,46,0,0,0,2,6,65
Hawaii,2020-09-23,,forecast,2,37,160,0,0,1,5,15,151
Idaho,2020-06-02,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-03,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-04,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-05,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-06,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-07,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-08,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-09,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-10,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-11,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-12,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-13,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-14,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-15,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-16,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-17,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-18,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-19,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-20,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-22,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-23,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-24,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-06-25,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-26,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-06-27,,estimate,0,0,1,0,0,0,0,1,1
Idaho,2020-06-28,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-29,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-30,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-07-01,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-07-02,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-07-03,,estimate,1,1,1,0,0,0,1,2,3
Idaho,2020-07-04,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-07-05,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-07-06,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-07-07,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-07-08,,estimate,1,2,2,0,0,1,2,2,4
Idaho,2020-07-09,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-07-10,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-07-11,,estimate,1,1,1,0,0,0,1,2,3
Idaho,2020-07-12,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-07-13,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-07-14,,estimate,3,3,2,0,1,2,3,4,7
Idaho,2020-07-15,,estimate,3,3,3,0,1,2,4,5,8
Idaho,2020-07-16,,estimate,2,3,2,0,1,2,3,4,6
Idaho,2020-07-17,,estimate,4,4,3,0,2,3,4,6,10
Idaho,2020-07-18,,estimate,2,2,2,0,1,1,2,3,5
Idaho,2020-07-19,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-07-20,,estimate,2,2,2,0,1,2,3,4,6
Idaho,2020-07-21,,estimate,5,5,4,1,3,4,6,7,12
Idaho,2020-07-22,,estimate,5,6,4,1,3,4,6,8,14
Idaho,2020-07-23,,estimate,4,5,3,0,2,3,5,6,11
Idaho,2020-07-24,,estimate,6,7,5,1,4,5,7,9,15
Idaho,2020-07-25,,estimate,3,3,3,0,2,2,4,5,9
Idaho,2020-07-26,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-07-27,,estimate,3,4,3,0,2,2,4,5,9
Idaho,2020-07-28,,estimate,7,7,5,1,4,6,8,10,16
Idaho,2020-07-29,,estimate,7,9,6,2,5,6,9,11,19
Idaho,2020-07-30,,estimate,5,6,4,1,3,4,6,8,14
Idaho,2020-07-31,,estimate,8,9,6,2,5,7,9,12,19
Idaho,2020-08-01,,estimate,4,4,3,0,2,3,4,6,10
Idaho,2020-08-02,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-08-03,,estimate,4,4,3,0,2,3,5,6,10
Idaho,2020-08-04,,estimate,8,9,6,2,5,6,9,11,19
Idaho,2020-08-05,,estimate,8,9,6,2,5,7,10,12,21
Idaho,2020-08-06,,estimate,6,7,5,1,3,5,7,9,15
Idaho,2020-08-07,,estimate based on partial data,8,10,6,2,5,7,10,12,20
Idaho,2020-08-08,,estimate based on partial data,4,4,3,0,2,3,5,6,10
Idaho,2020-08-09,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-08-10,,estimate based on partial data,4,4,3,0,2,3,5,6,11
