region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-11-25,,forecast,8832,9220,2793,5357,7322,8237,9482,10687,14199
Indiana,2020-11-26,,forecast,11851,12400,4052,7130,9603,10959,12746,14430,19654
Indiana,2020-11-27,,forecast,12948,13665,4656,7737,10519,11969,14145,15886,22038
Indiana,2020-11-28,,forecast,13992,14781,5165,8009,11260,12958,15051,17489,23765
Indiana,2020-11-29,,forecast,11644,12279,4474,6347,9346,10700,12749,14471,20235
Indiana,2020-11-30,,forecast,10552,11203,4235,5651,8241,9647,11572,13344,18747
Indiana,2020-12-01,,forecast,9564,10239,4099,4999,7515,8711,10415,12114,17607
Indiana,2020-12-02,,forecast,11135,11915,4766,5815,8669,10174,12192,14293,20524
Indiana,2020-12-03,,forecast,14636,15734,6516,7233,11376,13351,16146,18868,27678
Indiana,2020-12-04,,forecast,15742,17019,7150,7796,12313,14437,17400,20569,30148
Indiana,2020-12-05,,forecast,16798,18128,7718,8400,12817,15217,18590,21966,32257
Indiana,2020-12-06,,forecast,13720,14790,6585,6560,10461,12388,15158,17924,26251
Indiana,2020-12-07,,forecast,12356,13180,5643,5839,9446,11130,13538,16136,23412
Indiana,2020-12-08,,forecast,11051,11828,5259,4906,8102,9837,12289,14548,21118
Indiana,2020-12-09,,forecast,12640,13546,6038,5793,9329,11267,14035,16550,24879
Indiana,2020-12-10,,forecast,16458,17577,7966,6961,12088,14743,18256,21858,31696
Indiana,2020-12-11,,forecast,17038,18418,8382,7614,12550,15479,18884,22728,33609
Indiana,2020-12-12,,forecast,18033,19481,8845,7868,13325,16109,20154,24262,35586
Indiana,2020-12-13,,forecast,14482,15339,6673,6023,10729,12992,16067,19010,27509
Indiana,2020-12-14,,forecast,12607,13612,6194,5297,9460,11309,14058,16849,24964
Indiana,2020-12-15,,forecast,11391,11903,5317,4541,8214,10099,12391,14693,21744
Indiana,2020-12-16,,forecast,12460,13253,5833,5315,9196,11235,13705,16325,24120
Iowa,2020-08-24,,estimate,594,615,174,368,493,554,641,712,935
Iowa,2020-08-25,,estimate,797,826,234,479,665,752,858,971,1248
Iowa,2020-08-26,,estimate,1106,1136,315,685,909,1028,1185,1316,1725
Iowa,2020-08-27,,estimate,1367,1410,398,823,1134,1272,1464,1647,2113
Iowa,2020-08-28,,estimate,1314,1347,375,821,1075,1220,1402,1567,2005
Iowa,2020-08-29,,estimate,1031,1050,293,627,841,952,1094,1222,1561
Iowa,2020-08-30,,estimate,741,758,210,446,607,691,797,887,1131
Iowa,2020-08-31,,estimate,581,595,164,349,476,538,621,694,886
Iowa,2020-09-01,,estimate,697,717,204,426,574,646,745,837,1079
Iowa,2020-09-02,,estimate,929,949,270,547,756,855,997,1116,1419
Iowa,2020-09-03,,estimate,1114,1141,310,685,923,1043,1185,1317,1716
Iowa,2020-09-04,,estimate,1034,1061,293,633,850,956,1117,1246,1602
Iowa,2020-09-05,,estimate,804,824,227,492,662,746,857,960,1236
Iowa,2020-09-06,,estimate,578,599,170,356,476,539,624,703,903
Iowa,2020-09-07,,estimate,456,470,134,279,375,426,485,551,704
Iowa,2020-09-08,,estimate,567,584,167,342,469,527,609,684,891
Iowa,2020-09-09,,estimate,754,788,224,476,631,706,813,908,1207
Iowa,2020-09-10,,estimate,930,953,271,565,764,863,993,1109,1426
Iowa,2020-09-11,,estimate,910,933,261,558,748,842,970,1083,1408
Iowa,2020-09-12,,estimate,724,750,212,447,600,676,779,876,1117
Iowa,2020-09-13,,estimate,552,571,158,343,459,518,591,660,861
Iowa,2020-09-14,,estimate,448,460,130,275,367,417,480,537,694
Iowa,2020-09-15,,estimate,568,589,162,357,474,532,612,688,884
Iowa,2020-09-16,,estimate,800,822,229,475,660,752,857,962,1226
Iowa,2020-09-17,,estimate,1002,1034,285,621,835,930,1076,1197,1538
Iowa,2020-09-18,,estimate,1012,1037,290,620,840,943,1079,1204,1555
Iowa,2020-09-19,,estimate,828,844,230,505,685,766,883,981,1244
Iowa,2020-09-20,,estimate,626,643,179,382,517,580,668,746,955
Iowa,2020-09-21,,estimate,512,527,151,307,418,476,551,617,792
Iowa,2020-09-22,,estimate,661,682,191,410,550,616,711,792,1028
Iowa,2020-09-23,,estimate,920,945,267,556,760,855,985,1104,1426
Iowa,2020-09-24,,estimate,1162,1188,328,704,954,1083,1238,1390,1759
Iowa,2020-09-25,,estimate,1127,1167,325,692,934,1062,1212,1363,1763
Iowa,2020-09-26,,estimate,928,946,265,547,759,866,989,1111,1399
Iowa,2020-09-27,,estimate,697,720,195,439,586,655,745,835,1061
Iowa,2020-09-28,,estimate,560,576,161,339,458,521,605,681,864
Iowa,2020-09-29,,estimate,720,742,206,442,596,672,772,864,1095
Iowa,2020-09-30,,estimate,980,1007,275,600,825,919,1048,1162,1499
Iowa,2020-10-01,,estimate,1204,1240,344,736,994,1127,1296,1443,1855
Iowa,2020-10-02,,estimate,1202,1228,335,737,996,1122,1281,1423,1828
Iowa,2020-10-03,,estimate,958,984,267,583,806,901,1023,1136,1466
Iowa,2020-10-04,,estimate,710,730,199,443,589,663,764,846,1087
Iowa,2020-10-05,,estimate,578,595,163,359,480,541,615,693,899
Iowa,2020-10-06,,estimate,736,761,209,464,618,691,789,883,1135
Iowa,2020-10-07,,estimate,1036,1050,289,619,844,957,1109,1230,1543
Iowa,2020-10-08,,estimate,1262,1292,360,758,1032,1175,1355,1511,1915
Iowa,2020-10-09,,estimate,1220,1260,346,767,1015,1132,1306,1470,1892
Iowa,2020-10-10,,estimate,992,1019,283,620,827,930,1057,1184,1523
Iowa,2020-10-11,,estimate,755,776,213,465,623,706,812,914,1147
Iowa,2020-10-12,,estimate,604,622,176,372,497,560,650,724,944
Iowa,2020-10-13,,estimate,780,806,224,489,648,730,835,936,1217
Iowa,2020-10-14,,estimate,1092,1126,309,673,906,1015,1177,1321,1684
Iowa,2020-10-15,,estimate,1362,1404,388,854,1125,1276,1458,1636,2081
Iowa,2020-10-16,,estimate,1346,1394,395,837,1116,1258,1437,1628,2126
Iowa,2020-10-17,,estimate,1104,1136,322,680,909,1022,1177,1320,1697
Iowa,2020-10-18,,estimate,854,880,240,545,709,795,912,1024,1299
Iowa,2020-10-19,,estimate,709,737,216,427,589,662,763,863,1138
Iowa,2020-10-20,,estimate,950,975,270,585,778,885,1014,1134,1464
Iowa,2020-10-21,,estimate,1320,1364,380,806,1091,1244,1418,1582,2047
Iowa,2020-10-22,,estimate,1705,1760,492,1073,1410,1591,1817,2043,2639
Iowa,2020-10-23,,estimate,1774,1821,498,1100,1463,1648,1904,2118,2709
Iowa,2020-10-24,,estimate,1473,1522,428,907,1222,1367,1580,1768,2298
Iowa,2020-10-25,,estimate,1190,1223,344,736,981,1106,1270,1421,1835
Iowa,2020-10-26,,estimate,1005,1038,288,623,832,941,1078,1208,1551
Iowa,2020-10-27,,estimate,1376,1420,403,840,1128,1287,1476,1656,2155
Iowa,2020-10-28,,estimate,2014,2079,571,1260,1678,1890,2152,2404,3122
Iowa,2020-10-29,,estimate,2690,2771,781,1656,2216,2523,2873,3227,4150
Iowa,2020-10-30,,estimate,2790,2883,803,1746,2336,2609,2990,3336,4318
Iowa,2020-10-31,,estimate,2412,2498,689,1514,2028,2259,2588,2902,3744
Iowa,2020-11-01,,estimate,1961,2027,567,1190,1632,1830,2101,2366,3018
Iowa,2020-11-02,,estimate,1705,1750,482,1051,1407,1584,1820,2049,2599
Iowa,2020-11-03,,estimate,2360,2426,661,1458,1954,2212,2511,2821,3613
Iowa,2020-11-04,,estimate,3488,3589,996,2133,2868,3261,3738,4189,5384
Iowa,2020-11-05,,estimate,4594,4714,1329,2847,3750,4260,4920,5490,6997
Iowa,2020-11-06,,estimate based on partial data,4746,4848,1309,2923,3879,4431,5068,5655,7105
Iowa,2020-11-07,,estimate based on partial data,4004,4115,1145,2396,3306,3749,4302,4831,6078
Iowa,2020-11-08,,estimate based on partial data,3203,3280,896,1926,2658,2992,3421,3812,4895
Iowa,2020-11-09,,estimate based on partial data,2650,2749,763,1670,2204,2488,2845,3176,4114
Iowa,2020-11-10,,estimate based on partial data,3502,3609,987,2178,2899,3262,3757,4201,5443
Iowa,2020-11-11,,estimate based on partial data,4980,5128,1410,3098,4100,4636,5328,5978,7631
Iowa,2020-11-12,,estimate based on partial data,6208,6449,1846,3856,5137,5782,6723,7523,9714
Iowa,2020-11-13,,estimate based on partial data,6209,6432,1857,3813,5155,5780,6658,7423,9878
Iowa,2020-11-14,,estimate based on partial data,5054,5201,1505,3030,4159,4694,5429,6060,7892
Iowa,2020-11-15,,estimate based on partial data,3804,3964,1194,2336,3110,3527,4091,4609,6075
Iowa,2020-11-16,,estimate based on partial data,3018,3161,961,1779,2538,2844,3273,3698,4868
Iowa,2020-11-17,,forecast,3904,4068,1334,2230,3085,3599,4248,4822,6512
Iowa,2020-11-18,,forecast,5333,5559,1977,2844,4122,4826,5771,6652,9361
Iowa,2020-11-19,,forecast,6414,6855,2668,3463,4914,5817,7080,8249,11822
Iowa,2020-11-20,,forecast,6133,6671,2951,3013,4581,5457,6777,8129,12246
Iowa,2020-11-21,,forecast,4841,5263,2404,2230,3480,4274,5398,6532,9775
Iowa,2020-11-22,,forecast,3558,3928,2010,1498,2466,3076,4011,4949,7826
Iowa,2020-11-23,,forecast,2736,3185,1788,1134,1904,2398,3186,4074,6612
Iowa,2020-11-24,,forecast,3488,4012,2441,1291,2282,3000,3940,5156,8602
Iowa,2020-11-25,,forecast,4644,5378,3375,1593,2942,3866,5413,7085,11735
Iowa,2020-11-26,,forecast,5420,6562,4617,1719,3389,4530,6510,8297,15523
Iowa,2020-11-27,,forecast,5193,6397,4702,1586,3102,4306,6262,8394,14798
Iowa,2020-11-28,,forecast,4020,5047,3869,1079,2349,3293,4983,6688,12165
Iowa,2020-11-29,,forecast,2978,3761,3118,726,1612,2345,3600,4954,9258
Iowa,2020-11-30,,forecast,2260,2939,2503,496,1192,1767,2809,3988,7596
Iowa,2020-12-01,,forecast,2736,3614,3082,528,1418,2191,3439,4874,9689
Iowa,2020-12-02,,forecast,3636,4852,4201,652,1803,2882,4622,6582,13203
Iowa,2020-12-03,,forecast,4397,5787,5180,740,2100,3299,5602,7881,16075
Iowa,2020-12-04,,forecast,4024,5420,4813,628,1849,3018,5251,7490,15317
Iowa,2020-12-05,,forecast,3024,4247,3972,440,1382,2283,4031,5932,12253
Iowa,2020-12-06,,forecast,2164,3066,2906,288,972,1655,2871,4276,8653
Iowa,2020-12-07,,forecast,1666,2333,2180,207,728,1215,2247,3282,6603
Iowa,2020-12-08,,forecast,2046,2909,2789,214,852,1490,2779,4165,8174
Iowa,2020-12-09,,forecast,2669,3761,3611,268,1072,1962,3529,5342,11006
Iowa,2020-12-10,,forecast,3101,4392,4237,290,1180,2252,4089,6356,12895
Iowa,2020-12-11,,forecast,2946,4185,4103,264,1089,2094,3975,6033,12000
Iowa,2020-12-12,,forecast,2205,3080,2888,182,822,1586,3020,4445,8857
Iowa,2020-12-13,,forecast,1580,2227,2135,111,582,1101,2154,3280,6777
Iowa,2020-12-14,,forecast,1188,1678,1627,80,409,813,1582,2488,5029
Iowa,2020-12-15,,forecast,1387,2030,1993,88,491,989,1950,3027,5756
Iowa,2020-12-16,,forecast,1752,2604,2545,111,614,1245,2491,3950,7421
Kansas,2020-08-24,,estimate,399,542,511,47,184,295,501,736,1576
Kansas,2020-08-25,,estimate,685,1001,1027,76,335,543,872,1322,3041
Kansas,2020-08-26,,estimate,459,639,669,45,201,331,578,828,1894
Kansas,2020-08-27,,estimate,910,1356,1474,94,419,677,1180,1789,4080
Kansas,2020-08-28,,estimate,521,726,700,52,231,393,664,987,2134
Kansas,2020-08-29,,estimate,147,202,194,16,69,109,189,276,572
Kansas,2020-08-30,,estimate,1051,1463,1426,116,468,807,1352,1986,4213
Kansas,2020-08-31,,estimate,482,675,691,54,226,375,620,886,1912
Kansas,2020-09-01,,estimate,794,1146,1146,98,367,603,1051,1548,3277
Kansas,2020-09-02,,estimate,463,673,678,50,220,359,602,907,1956
Kansas,2020-09-03,,estimate,942,1356,1380,106,438,736,1214,1778,3978
Kansas,2020-09-04,,estimate,511,699,647,51,233,398,656,934,1991
Kansas,2020-09-05,,estimate,134,193,187,13,60,102,178,264,572
Kansas,2020-09-06,,estimate,971,1386,1366,103,445,738,1270,1878,4108
Kansas,2020-09-07,,estimate,469,635,584,51,223,351,600,878,1753
Kansas,2020-09-08,,estimate,753,1067,1083,73,333,557,998,1448,3125
Kansas,2020-09-09,,estimate,457,625,587,54,214,351,590,844,1713
Kansas,2020-09-10,,estimate,899,1231,1208,88,412,671,1144,1656,3551
Kansas,2020-09-11,,estimate,467,657,668,50,226,357,593,869,1917
Kansas,2020-09-12,,estimate,130,181,184,13,60,99,167,244,515
Kansas,2020-09-13,,estimate,938,1310,1317,92,416,691,1210,1765,3946
Kansas,2020-09-14,,estimate,418,582,548,45,197,320,544,790,1714
Kansas,2020-09-15,,estimate,713,1032,1056,74,342,531,928,1382,2995
Kansas,2020-09-16,,estimate,422,573,555,44,189,314,525,768,1661
Kansas,2020-09-17,,estimate,827,1108,1039,104,394,631,1032,1492,2978
Kansas,2020-09-18,,estimate,405,575,562,40,200,321,516,762,1688
Kansas,2020-09-19,,estimate,120,163,156,13,56,94,150,220,468
Kansas,2020-09-20,,estimate,798,1148,1145,93,381,598,1031,1559,3388
Kansas,2020-09-21,,estimate,378,522,501,46,184,286,492,704,1481
Kansas,2020-09-22,,estimate,634,874,828,81,312,488,804,1152,2514
Kansas,2020-09-23,,estimate,356,504,489,39,170,270,468,678,1441
Kansas,2020-09-24,,estimate,740,1055,1045,96,357,559,943,1408,3110
Kansas,2020-09-25,,estimate,365,524,542,45,178,286,470,682,1473
Kansas,2020-09-26,,estimate,104,149,149,12,48,78,136,199,442
Kansas,2020-09-27,,estimate,780,1080,1088,82,331,576,1004,1457,3135
Kansas,2020-09-28,,estimate,356,495,477,43,171,271,446,648,1413
Kansas,2020-09-29,,estimate,611,863,872,68,290,459,773,1164,2496
Kansas,2020-09-30,,estimate,346,495,486,38,166,274,456,665,1465
Kansas,2020-10-01,,estimate,688,923,877,80,327,517,866,1242,2559
Kansas,2020-10-02,,estimate,365,509,492,39,173,276,481,700,1482
Kansas,2020-10-03,,estimate,99,144,144,13,48,77,130,188,432
Kansas,2020-10-04,,estimate,773,1037,1002,90,346,567,978,1414,2863
Kansas,2020-10-05,,estimate,336,484,506,41,154,262,438,626,1417
Kansas,2020-10-06,,estimate,603,831,788,80,300,465,757,1092,2353
Kansas,2020-10-07,,estimate,337,479,480,39,159,257,426,634,1425
Kansas,2020-10-08,,estimate,695,924,854,79,321,533,865,1246,2504
Kansas,2020-10-09,,estimate,366,510,481,42,173,280,470,666,1451
Kansas,2020-10-10,,estimate,109,154,155,12,50,84,142,200,451
Kansas,2020-10-11,,estimate,767,1075,991,97,370,596,978,1491,3080
Kansas,2020-10-12,,estimate,366,523,537,40,177,280,469,698,1541
Kansas,2020-10-13,,estimate,640,863,816,73,303,495,819,1173,2320
Kansas,2020-10-14,,estimate,370,534,553,41,174,277,470,696,1622
Kansas,2020-10-15,,estimate,788,1064,1026,98,358,596,1002,1387,3072
Kansas,2020-10-16,,estimate,413,591,602,44,192,307,537,772,1774
Kansas,2020-10-17,,estimate,127,183,192,12,60,99,165,243,519
Kansas,2020-10-18,,estimate,886,1250,1247,108,430,667,1123,1640,3686
Kansas,2020-10-19,,estimate,419,595,580,47,204,329,541,793,1721
Kansas,2020-10-20,,estimate,783,1053,1009,92,368,610,982,1384,2936
Kansas,2020-10-21,,estimate,421,631,633,50,199,326,580,867,1777
Kansas,2020-10-22,,estimate,904,1309,1308,114,420,688,1185,1732,3848
Kansas,2020-10-23,,estimate,503,715,698,53,230,379,661,980,2100
Kansas,2020-10-24,,estimate,147,211,218,16,65,108,196,292,601
Kansas,2020-10-25,,estimate,1135,1565,1548,115,522,875,1417,2087,4469
Kansas,2020-10-26,,estimate,550,766,745,67,264,415,717,1037,2160
Kansas,2020-10-27,,estimate,962,1385,1315,118,472,764,1276,1895,3964
Kansas,2020-10-28,,estimate,595,824,818,66,280,465,742,1076,2362
Kansas,2020-10-29,,estimate,1250,1762,1663,136,584,962,1639,2404,5252
Kansas,2020-10-30,,estimate,717,1010,1034,78,307,553,926,1354,2902
Kansas,2020-10-31,,estimate,208,303,321,21,98,161,263,402,877
Kansas,2020-11-01,,estimate,1626,2228,2107,177,774,1270,2063,2963,6313
Kansas,2020-11-02,,estimate,784,1118,1122,80,384,615,1009,1483,3239
Kansas,2020-11-03,,estimate,1496,2046,1887,157,684,1122,1949,2858,5650
Kansas,2020-11-04,,estimate,910,1287,1240,109,441,699,1183,1738,3807
Kansas,2020-11-05,,estimate,1944,2694,2616,191,896,1487,2485,3566,8111
Kansas,2020-11-06,,estimate based on partial data,1092,1536,1528,102,511,825,1397,2029,4641
Kansas,2020-11-07,,estimate based on partial data,317,480,515,34,154,249,413,616,1458
Kansas,2020-11-08,,estimate based on partial data,2545,3531,3326,265,1208,1945,3278,4730,10507
Kansas,2020-11-09,,estimate based on partial data,1340,1768,1619,133,644,1020,1680,2422,4736
Kansas,2020-11-10,,estimate based on partial data,2411,3383,3489,252,1040,1814,3142,4566,9680
Kansas,2020-11-11,,estimate based on partial data,1460,2071,1995,147,659,1116,1921,2807,5954
Kansas,2020-11-12,,estimate based on partial data,3069,4646,5159,377,1452,2367,4053,5941,14343
Kansas,2020-11-13,,estimate based on partial data,1806,2580,2646,172,845,1398,2318,3440,7626
Kansas,2020-11-14,,estimate based on partial data,557,837,963,59,254,413,703,1068,2546
Kansas,2020-11-15,,estimate based on partial data,4544,6864,7935,516,2122,3394,5800,9012,20140
Kansas,2020-11-16,,estimate based on partial data,2174,3322,3526,253,986,1651,2924,4550,10144
Kansas,2020-11-17,,forecast,3863,6389,7639,343,1687,2807,5223,8146,21711
Kansas,2020-11-18,,forecast,2475,4006,5085,257,1114,1879,3198,4890,13106
Kansas,2020-11-19,,forecast,5896,9671,12668,557,2494,4306,7604,11806,31395
Kansas,2020-11-20,,forecast,3281,5484,6985,356,1444,2457,4367,6867,18102
Kansas,2020-11-21,,forecast,987,1760,2532,103,424,735,1308,2138,5991
Kansas,2020-11-22,,forecast,7500,13856,21354,683,3274,5664,10151,16038,44327
Kansas,2020-11-23,,forecast,3703,6677,10122,368,1718,2850,5024,7882,22291
Kansas,2020-11-24,,forecast,6760,12918,19280,608,2712,4786,9103,14854,46755
Kansas,2020-11-25,,forecast,3989,7531,11296,333,1666,2900,5279,8820,24610
Kansas,2020-11-26,,forecast,8832,16819,24521,762,3478,6299,12017,20230,58119
Kansas,2020-11-27,,forecast,4922,8829,12118,511,2104,3536,6523,10848,29361
Kansas,2020-11-28,,forecast,1397,2622,3956,133,563,1025,1916,3073,9060
Kansas,2020-11-29,,forecast,10421,18651,24346,929,4115,7372,14297,23268,63144
Kansas,2020-11-30,,forecast,4870,8329,10426,424,2086,3549,6528,10368,27377
Kansas,2020-12-01,,forecast,8487,15250,20609,676,3462,6176,11731,18920,51759
Kansas,2020-12-02,,forecast,4962,8712,11151,469,2060,3657,6665,10752,29733
Kansas,2020-12-03,,forecast,10105,16669,20739,804,3988,7331,13205,21251,54759
Kansas,2020-12-04,,forecast,5343,8645,9872,440,2221,3881,7290,11284,27857
Kansas,2020-12-05,,forecast,1489,2433,2987,115,604,1070,1955,3128,8393
Kansas,2020-12-06,,forecast,10264,17326,20914,911,4184,7583,13935,22575,55390
Kansas,2020-12-07,,forecast,4794,7443,8569,442,1959,3503,6301,9662,23473
Kansas,2020-12-08,,forecast,7633,12744,15369,665,3080,5583,10379,16894,41152
Kansas,2020-12-09,,forecast,4176,6552,7490,383,1670,3012,5485,8506,20912
Kansas,2020-12-10,,forecast,8477,13363,14791,709,3396,6171,11453,17799,43165
Kansas,2020-12-11,,forecast,4077,6575,7762,397,1748,2965,5450,8628,21282
Kansas,2020-12-12,,forecast,1133,1761,1964,96,486,857,1521,2314,5714
Kansas,2020-12-13,,forecast,7677,11771,12996,550,3122,5658,10453,15913,37536
Kansas,2020-12-14,,forecast,3342,5206,5811,223,1356,2445,4465,7028,16296
Kansas,2020-12-15,,forecast,5259,8570,10017,415,2244,3827,7223,11568,26036
Kansas,2020-12-16,,forecast,2928,4629,5542,226,1176,2146,3901,5888,14748
Kentucky,2020-08-24,,estimate,425,435,109,274,358,398,453,501,636
Kentucky,2020-08-25,,estimate,676,693,173,442,569,635,722,801,1002
Kentucky,2020-08-26,,estimate,833,846,204,542,697,781,883,976,1197
Kentucky,2020-08-27,,estimate,718,731,183,458,607,678,758,841,1039
Kentucky,2020-08-28,,estimate,787,803,202,507,662,742,831,928,1169
Kentucky,2020-08-29,,estimate,806,825,205,521,684,759,852,947,1182
Kentucky,2020-08-30,,estimate,465,476,115,305,393,438,496,549,688
Kentucky,2020-08-31,,estimate,413,422,105,264,347,388,438,483,618
Kentucky,2020-09-01,,estimate,636,652,155,422,545,602,673,745,931
Kentucky,2020-09-02,,estimate,783,802,196,516,661,733,831,923,1141
Kentucky,2020-09-03,,estimate,679,697,168,446,578,642,723,801,1005
Kentucky,2020-09-04,,estimate,746,767,187,497,632,702,794,877,1112
Kentucky,2020-09-05,,estimate,766,778,189,487,649,716,813,896,1112
Kentucky,2020-09-06,,estimate,442,451,107,292,373,414,468,516,644
Kentucky,2020-09-07,,estimate,390,399,98,258,329,366,415,457,574
Kentucky,2020-09-08,,estimate,607,621,147,412,515,572,647,713,873
Kentucky,2020-09-09,,estimate,752,771,191,486,640,707,795,885,1116
Kentucky,2020-09-10,,estimate,657,668,157,436,554,619,696,766,945
Kentucky,2020-09-11,,estimate,735,749,179,483,620,694,779,862,1063
Kentucky,2020-09-12,,estimate,761,775,184,512,643,711,804,881,1092
Kentucky,2020-09-13,,estimate,438,447,106,288,371,412,467,511,636
Kentucky,2020-09-14,,estimate,397,406,100,256,337,373,425,468,585
Kentucky,2020-09-15,,estimate,627,637,154,409,530,591,663,730,906
Kentucky,2020-09-16,,estimate,800,808,198,519,657,735,850,930,1148
Kentucky,2020-09-17,,estimate,690,700,169,445,582,645,730,799,1001
Kentucky,2020-09-18,,estimate,775,796,194,517,662,728,821,913,1142
Kentucky,2020-09-19,,estimate,813,826,194,537,686,763,860,946,1174
Kentucky,2020-09-20,,estimate,477,484,118,312,402,445,502,551,699
Kentucky,2020-09-21,,estimate,429,439,107,285,364,404,456,503,631
Kentucky,2020-09-22,,estimate,691,702,164,449,583,648,736,805,992
Kentucky,2020-09-23,,estimate,877,891,211,570,748,823,928,1021,1262
Kentucky,2020-09-24,,estimate,772,786,191,503,654,727,818,900,1129
Kentucky,2020-09-25,,estimate,866,886,217,564,733,816,920,1014,1272
Kentucky,2020-09-26,,estimate,917,936,222,605,780,864,973,1072,1340
Kentucky,2020-09-27,,estimate,532,543,133,345,448,503,565,629,785
Kentucky,2020-09-28,,estimate,492,499,116,329,420,461,519,570,703
Kentucky,2020-09-29,,estimate,791,808,193,516,674,746,836,920,1155
Kentucky,2020-09-30,,estimate,1000,1022,244,653,850,947,1062,1167,1463
Kentucky,2020-10-01,,estimate,882,904,214,584,752,829,944,1039,1273
Kentucky,2020-10-02,,estimate,1002,1018,243,657,843,944,1062,1159,1446
Kentucky,2020-10-03,,estimate,1060,1076,266,682,883,988,1133,1242,1554
Kentucky,2020-10-04,,estimate,617,629,151,396,523,582,655,726,897
Kentucky,2020-10-05,,estimate,578,588,141,374,489,546,612,676,839
Kentucky,2020-10-06,,estimate,911,934,227,596,769,858,973,1079,1330
Kentucky,2020-10-07,,estimate,1145,1170,276,761,975,1079,1211,1345,1650
Kentucky,2020-10-08,,estimate,1043,1060,246,679,887,980,1106,1215,1481
Kentucky,2020-10-09,,estimate,1167,1188,276,779,999,1106,1236,1347,1672
Kentucky,2020-10-10,,estimate,1222,1244,301,791,1033,1151,1301,1420,1781
Kentucky,2020-10-11,,estimate,724,734,182,465,603,678,764,845,1037
Kentucky,2020-10-12,,estimate,660,672,160,430,559,624,701,772,951
Kentucky,2020-10-13,,estimate,1067,1082,256,692,902,1002,1132,1242,1530
Kentucky,2020-10-14,,estimate,1346,1369,329,875,1150,1268,1420,1555,1952
Kentucky,2020-10-15,,estimate,1212,1219,294,783,1005,1133,1274,1404,1728
Kentucky,2020-10-16,,estimate,1366,1394,328,897,1168,1285,1447,1594,1978
Kentucky,2020-10-17,,estimate,1424,1449,342,951,1206,1336,1507,1652,2043
Kentucky,2020-10-18,,estimate,845,861,210,546,711,794,896,988,1237
Kentucky,2020-10-19,,estimate,762,782,189,501,649,720,811,888,1121
Kentucky,2020-10-20,,estimate,1232,1261,302,816,1050,1158,1307,1444,1805
Kentucky,2020-10-21,,estimate,1595,1638,398,1050,1367,1511,1689,1854,2374
Kentucky,2020-10-22,,estimate,1405,1431,342,908,1197,1324,1491,1650,2017
Kentucky,2020-10-23,,estimate,1606,1631,381,1059,1361,1507,1691,1868,2305
Kentucky,2020-10-24,,estimate,1696,1729,410,1128,1439,1598,1789,1963,2454
Kentucky,2020-10-25,,estimate,997,1016,235,667,848,937,1061,1166,1424
Kentucky,2020-10-26,,estimate,914,939,221,615,784,868,974,1071,1336
Kentucky,2020-10-27,,estimate,1472,1501,357,981,1238,1378,1568,1728,2141
Kentucky,2020-10-28,,estimate,1882,1927,466,1231,1595,1775,1987,2214,2764
Kentucky,2020-10-29,,estimate,1667,1707,401,1125,1430,1571,1765,1946,2428
Kentucky,2020-10-30,,estimate,1927,1962,477,1247,1625,1816,2050,2250,2800
Kentucky,2020-10-31,,estimate,1988,2036,477,1333,1701,1866,2120,2327,2874
Kentucky,2020-11-01,,estimate,1201,1223,285,800,1020,1129,1270,1405,1720
Kentucky,2020-11-02,,estimate,1105,1126,268,728,937,1040,1171,1290,1606
Kentucky,2020-11-03,,estimate,1755,1782,422,1153,1478,1641,1857,2061,2532
Kentucky,2020-11-04,,estimate,2246,2302,544,1493,1924,2112,2384,2652,3291
Kentucky,2020-11-05,,estimate,2002,2051,503,1306,1698,1887,2125,2359,2945
Kentucky,2020-11-06,,estimate based on partial data,2296,2341,565,1505,1956,2143,2428,2687,3350
Kentucky,2020-11-07,,estimate based on partial data,2400,2440,614,1562,2006,2240,2540,2803,3510
Kentucky,2020-11-08,,estimate based on partial data,1437,1462,348,941,1207,1348,1519,1671,2105
Kentucky,2020-11-09,,estimate based on partial data,1301,1324,325,846,1097,1214,1378,1517,1911
Kentucky,2020-11-10,,estimate based on partial data,2126,2155,511,1385,1793,2000,2259,2468,3044
Kentucky,2020-11-11,,estimate based on partial data,2688,2740,680,1752,2259,2512,2842,3150,3942
Kentucky,2020-11-12,,estimate based on partial data,2364,2438,590,1593,2019,2241,2517,2763,3514
Kentucky,2020-11-13,,estimate based on partial data,2728,2783,665,1807,2326,2558,2885,3181,3971
Kentucky,2020-11-14,,estimate based on partial data,2885,2942,705,1871,2458,2716,3072,3377,4149
Kentucky,2020-11-15,,estimate based on partial data,1696,1736,441,1103,1432,1592,1811,1990,2548
Kentucky,2020-11-16,,estimate based on partial data,1550,1593,398,1034,1313,1452,1639,1825,2332
Kentucky,2020-11-17,,forecast,2506,2576,659,1635,2100,2346,2667,2980,3739
Kentucky,2020-11-18,,forecast,3210,3295,876,2033,2661,2997,3440,3814,4851
Kentucky,2020-11-19,,forecast,2809,2913,798,1748,2355,2613,3019,3376,4380
Kentucky,2020-11-20,,forecast,3219,3335,913,2036,2693,3023,3438,3850,5073
Kentucky,2020-11-21,,forecast,3432,3558,1055,2085,2802,3171,3708,4139,5523
Kentucky,2020-11-22,,forecast,2010,2067,600,1221,1630,1873,2159,2415,3147
