region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-09-24,,estimate,12,12,5,5,9,11,13,15,21
Indiana,2020-09-25,,estimate based on partial data,14,14,5,6,10,12,15,17,24
Indiana,2020-09-26,,estimate based on partial data,12,12,5,5,9,11,13,15,21
Indiana,2020-09-27,,estimate based on partial data,4,5,3,1,3,4,5,6,9
Indiana,2020-09-28,,estimate based on partial data,5,5,3,1,3,4,5,7,10
Indiana,2020-09-29,,estimate based on partial data,21,22,8,11,16,19,23,26,35
Indiana,2020-09-30,,estimate based on partial data,16,17,6,8,12,15,18,20,27
Indiana,2020-10-01,,estimate based on partial data,14,14,5,6,10,12,15,17,23
Indiana,2020-10-02,,estimate based on partial data,16,16,6,8,12,14,17,20,27
Indiana,2020-10-03,,estimate based on partial data,14,14,5,7,11,13,15,18,24
Indiana,2020-10-04,,estimate based on partial data,5,5,3,1,3,4,5,7,10
Indiana,2020-10-05,,estimate based on partial data,5,6,3,2,4,5,6,7,11
Indiana,2020-10-06,,estimate based on partial data,24,25,9,13,19,22,26,30,40
Indiana,2020-10-07,,estimate based on partial data,18,19,7,9,14,17,20,23,31
Indiana,2020-10-08,,estimate based on partial data,16,17,6,8,12,15,17,20,28
Indiana,2020-10-09,,estimate based on partial data,18,19,7,9,14,16,19,23,31
Indiana,2020-10-10,,estimate based on partial data,16,17,6,8,12,15,18,21,28
Indiana,2020-10-11,,estimate based on partial data,6,6,3,2,4,5,7,8,11
Indiana,2020-10-12,,estimate based on partial data,7,7,3,2,5,6,8,9,13
Indiana,2020-10-13,,forecast,29,30,11,14,22,26,32,37,50
Indiana,2020-10-14,,forecast,22,24,9,11,17,20,24,29,41
Indiana,2020-10-15,,forecast,19,20,8,8,14,17,21,24,36
Indiana,2020-10-16,,forecast,21,23,10,10,16,19,23,28,41
Indiana,2020-10-17,,forecast,19,21,9,9,14,17,22,26,37
Indiana,2020-10-18,,forecast,7,8,5,2,5,6,8,10,15
Indiana,2020-10-19,,forecast,8,9,5,3,5,7,9,11,19
Indiana,2020-10-20,,forecast,34,39,22,15,25,31,39,47,75
Indiana,2020-10-21,,forecast,26,30,21,11,19,23,29,36,60
Indiana,2020-10-22,,forecast,22,26,21,9,16,20,25,31,55
Indiana,2020-10-23,,forecast,25,30,28,9,18,22,29,36,63
Indiana,2020-10-24,,forecast,23,28,31,9,16,21,27,33,60
Indiana,2020-10-25,,forecast,8,10,13,2,5,7,9,12,25
Indiana,2020-10-26,,forecast,10,12,12,2,6,8,11,14,28
Indiana,2020-10-27,,forecast,40,53,72,15,27,35,46,60,120
Indiana,2020-10-28,,forecast,32,43,68,10,21,27,36,48,101
Indiana,2020-10-29,,forecast,26,38,59,9,17,22,31,42,88
Indiana,2020-10-30,,forecast,30,44,84,9,19,25,34,47,109
Indiana,2020-10-31,,forecast,27,40,62,8,17,23,31,42,103
Indiana,2020-11-01,,forecast,10,15,31,2,6,8,12,16,39
Indiana,2020-11-02,,forecast,11,17,28,2,6,9,13,19,48
Indiana,2020-11-03,,forecast,48,76,132,13,29,39,57,77,208
Indiana,2020-11-04,,forecast,35,62,155,10,22,29,43,63,163
Indiana,2020-11-05,,forecast,31,52,88,7,18,25,38,54,157
Indiana,2020-11-06,,forecast,34,61,121,8,20,28,42,60,171
Indiana,2020-11-07,,forecast,32,56,101,7,18,25,39,56,176
Indiana,2020-11-08,,forecast,11,20,36,2,6,9,14,21,66
Indiana,2020-11-09,,forecast,13,24,46,2,7,10,16,23,78
Indiana,2020-11-10,,forecast,53,106,210,10,29,43,67,105,354
Indiana,2020-11-11,,forecast,41,84,170,8,22,33,52,80,283
Iowa,2020-07-20,,estimate,4,5,3,1,3,3,5,7,12
Iowa,2020-07-21,,estimate,6,6,4,1,3,5,7,9,15
Iowa,2020-07-22,,estimate,6,7,5,1,4,5,8,10,16
Iowa,2020-07-23,,estimate,5,6,4,1,3,4,6,7,13
Iowa,2020-07-24,,estimate,7,8,5,2,4,6,8,11,18
Iowa,2020-07-25,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-07-26,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-07-27,,estimate,6,7,5,1,4,5,7,9,15
Iowa,2020-07-28,,estimate,8,9,6,2,5,7,9,12,19
Iowa,2020-07-29,,estimate,9,10,6,2,5,7,10,13,20
Iowa,2020-07-30,,estimate,6,7,5,1,4,5,7,9,16
Iowa,2020-07-31,,estimate,9,10,6,2,6,8,11,14,22
Iowa,2020-08-01,,estimate,3,3,3,0,1,2,3,5,8
Iowa,2020-08-02,,estimate,3,3,3,0,2,2,3,5,8
Iowa,2020-08-03,,estimate,7,8,5,1,5,6,8,11,18
Iowa,2020-08-04,,estimate,9,10,6,2,6,8,11,13,22
Iowa,2020-08-05,,estimate,9,11,7,3,6,8,11,14,23
Iowa,2020-08-06,,estimate,7,8,5,1,4,6,8,11,17
Iowa,2020-08-07,,estimate,10,12,7,3,7,9,12,15,25
Iowa,2020-08-08,,estimate,3,4,3,0,1,2,4,5,9
Iowa,2020-08-09,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-08-10,,estimate,8,9,6,2,5,7,9,12,19
Iowa,2020-08-11,,estimate,10,11,7,3,6,8,11,14,23
Iowa,2020-08-12,,estimate,10,12,7,3,7,9,12,15,25
Iowa,2020-08-13,,estimate,8,9,5,2,5,7,9,12,19
Iowa,2020-08-14,,estimate,11,12,7,3,7,9,13,16,25
Iowa,2020-08-15,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-08-16,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-08-17,,estimate,8,10,6,2,5,7,10,13,21
Iowa,2020-08-18,,estimate,10,12,7,3,7,9,12,15,25
Iowa,2020-08-19,,estimate,11,12,7,3,7,9,13,16,26
Iowa,2020-08-20,,estimate,8,9,5,2,5,7,9,12,18
Iowa,2020-08-21,,estimate,11,12,7,3,7,9,13,16,26
Iowa,2020-08-22,,estimate,3,4,3,0,2,3,4,6,10
Iowa,2020-08-23,,estimate,4,4,3,0,2,3,4,6,10
Iowa,2020-08-24,,estimate,8,9,6,2,5,7,10,12,20
Iowa,2020-08-25,,estimate,10,12,7,3,7,9,12,15,24
Iowa,2020-08-26,,estimate,11,12,7,3,7,10,13,16,26
Iowa,2020-08-27,,estimate,8,9,6,2,5,7,9,12,19
Iowa,2020-08-28,,estimate,11,13,7,3,7,10,13,16,26
Iowa,2020-08-29,,estimate,3,4,3,0,2,3,4,5,10
Iowa,2020-08-30,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-08-31,,estimate,8,9,6,2,5,7,9,12,20
Iowa,2020-09-01,,estimate,10,11,7,3,7,9,12,15,24
Iowa,2020-09-02,,estimate,11,12,7,3,7,9,13,16,25
Iowa,2020-09-03,,estimate,8,9,6,2,5,6,9,12,19
Iowa,2020-09-04,,estimate,11,12,7,3,7,9,12,16,24
Iowa,2020-09-05,,estimate,3,4,3,0,2,2,4,5,9
Iowa,2020-09-06,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-09-07,,estimate,8,9,6,2,5,6,9,12,20
Iowa,2020-09-08,,estimate,10,11,7,2,6,8,11,14,23
Iowa,2020-09-09,,estimate,10,11,7,3,6,9,12,15,24
Iowa,2020-09-10,,estimate,7,8,5,2,4,6,9,11,18
Iowa,2020-09-11,,estimate,10,11,7,3,6,9,12,15,23
Iowa,2020-09-12,,estimate,3,3,3,0,2,2,4,5,8
Iowa,2020-09-13,,estimate,3,4,3,0,2,2,4,5,9
Iowa,2020-09-14,,estimate,7,8,5,2,5,6,9,11,18
Iowa,2020-09-15,,estimate,9,10,6,2,6,8,11,13,22
Iowa,2020-09-16,,estimate,10,11,7,3,6,9,12,15,23
Iowa,2020-09-17,,estimate,7,8,5,1,4,6,8,10,17
Iowa,2020-09-18,,estimate,10,11,7,3,6,8,12,15,24
Iowa,2020-09-19,,estimate,3,3,3,0,2,2,4,5,8
Iowa,2020-09-20,,estimate,3,4,3,0,2,2,4,5,8
Iowa,2020-09-21,,estimate,7,9,6,2,5,6,9,11,19
Iowa,2020-09-22,,estimate,10,11,6,2,6,8,11,14,22
Iowa,2020-09-23,,estimate,10,11,7,2,6,8,12,15,24
Iowa,2020-09-24,,estimate,7,8,5,2,4,6,8,11,17
Iowa,2020-09-25,,estimate based on partial data,10,12,7,3,7,9,12,15,25
Iowa,2020-09-26,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Iowa,2020-09-27,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Iowa,2020-09-28,,estimate based on partial data,8,9,6,2,5,7,10,12,21
Iowa,2020-09-29,,estimate based on partial data,10,11,7,3,6,9,12,15,24
Iowa,2020-09-30,,estimate based on partial data,11,13,8,3,7,9,13,17,26
Iowa,2020-10-01,,estimate based on partial data,8,9,6,2,5,7,10,12,20
Iowa,2020-10-02,,estimate based on partial data,11,13,8,4,7,10,14,17,27
Iowa,2020-10-03,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Iowa,2020-10-04,,estimate based on partial data,4,4,3,0,2,3,5,6,11
Iowa,2020-10-05,,estimate based on partial data,10,11,7,2,6,8,11,14,23
Iowa,2020-10-06,,estimate based on partial data,12,14,9,3,8,10,14,18,29
Iowa,2020-10-07,,estimate based on partial data,13,15,9,4,8,11,15,19,31
Iowa,2020-10-08,,estimate based on partial data,10,11,7,2,6,8,11,14,23
Iowa,2020-10-09,,estimate based on partial data,15,16,10,4,9,12,17,21,35
Iowa,2020-10-10,,estimate based on partial data,4,5,4,1,2,4,5,7,12
Iowa,2020-10-11,,estimate based on partial data,5,5,4,1,3,4,6,7,13
Iowa,2020-10-12,,estimate based on partial data,12,13,8,3,7,10,14,18,29
Iowa,2020-10-13,,forecast,14,17,11,4,9,12,17,22,39
Iowa,2020-10-14,,forecast,16,19,14,4,10,14,19,25,47
Iowa,2020-10-15,,forecast,12,15,11,3,8,10,14,19,35
Iowa,2020-10-16,,forecast,18,22,16,5,11,15,21,27,51
Iowa,2020-10-17,,forecast,5,7,6,1,3,4,6,9,18
Iowa,2020-10-18,,forecast,6,8,8,1,3,5,7,10,20
Iowa,2020-10-19,,forecast,14,19,22,3,8,12,17,24,48
Iowa,2020-10-20,,forecast,18,25,28,4,11,15,22,31,68
Iowa,2020-10-21,,forecast,20,30,39,5,12,16,24,33,82
Iowa,2020-10-22,,forecast,14,23,36,3,8,12,18,26,64
Iowa,2020-10-23,,forecast,21,35,52,5,12,17,26,38,103
Iowa,2020-10-24,,forecast,7,12,23,1,4,5,8,12,36
Iowa,2020-10-25,,forecast,7,13,30,1,3,5,9,14,38
Iowa,2020-10-26,,forecast,17,34,70,3,9,13,22,33,99
Iowa,2020-10-27,,forecast,21,44,96,4,11,17,27,42,149
Iowa,2020-10-28,,forecast,23,51,100,4,12,18,29,47,184
Iowa,2020-10-29,,forecast,16,38,86,3,9,13,22,35,140
Iowa,2020-10-30,,forecast,25,57,112,4,13,20,33,53,207
Iowa,2020-10-31,,forecast,8,19,41,1,4,6,10,17,76
Iowa,2020-11-01,,forecast,8,21,47,1,4,6,11,19,75
Iowa,2020-11-02,,forecast,20,53,124,3,10,15,26,44,206
Iowa,2020-11-03,,forecast,25,68,164,4,12,18,34,57,268
Iowa,2020-11-04,,forecast,27,77,166,4,12,20,37,63,323
Iowa,2020-11-05,,forecast,20,55,115,3,9,15,27,48,239
Iowa,2020-11-06,,forecast,29,83,170,4,14,22,40,73,366
Iowa,2020-11-07,,forecast,9,27,60,1,4,6,13,23,110
Iowa,2020-11-08,,forecast,9,27,57,1,4,6,13,23,118
Iowa,2020-11-09,,forecast,23,66,130,2,10,16,33,60,287
Iowa,2020-11-10,,forecast,28,84,162,3,12,20,41,75,375
Iowa,2020-11-11,,forecast,31,91,168,3,12,21,43,84,412
Kansas,2020-07-20,,estimate,2,3,4,0,1,2,3,5,11
Kansas,2020-07-21,,estimate,2,3,3,0,1,1,3,4,10
Kansas,2020-07-22,,estimate,4,6,6,0,2,3,6,8,18
Kansas,2020-07-23,,estimate,2,3,4,0,1,2,3,5,11
Kansas,2020-07-24,,estimate,3,5,6,0,1,2,5,7,16
Kansas,2020-07-25,,estimate,1,1,2,0,0,0,1,2,4
Kansas,2020-07-26,,estimate,0,1,1,0,0,0,0,1,2
Kansas,2020-07-27,,estimate,3,4,4,0,1,2,4,6,13
Kansas,2020-07-28,,estimate,3,4,4,0,1,2,4,6,12
Kansas,2020-07-29,,estimate,5,7,8,0,2,4,7,10,23
Kansas,2020-07-30,,estimate,3,4,5,0,1,2,4,6,12
Kansas,2020-07-31,,estimate,4,6,7,0,2,3,5,8,18
Kansas,2020-08-01,,estimate,1,1,2,0,0,0,1,2,4
Kansas,2020-08-02,,estimate,0,1,1,0,0,0,0,1,3
Kansas,2020-08-03,,estimate,3,4,5,0,1,2,4,6,14
Kansas,2020-08-04,,estimate,3,4,4,0,1,2,4,6,12
Kansas,2020-08-05,,estimate,5,7,8,0,2,4,7,10,22
Kansas,2020-08-06,,estimate,3,4,5,0,1,2,4,6,13
Kansas,2020-08-07,,estimate,4,6,6,0,2,3,5,8,19
Kansas,2020-08-08,,estimate,1,1,2,0,0,0,1,2,4
Kansas,2020-08-09,,estimate,0,1,1,0,0,0,0,1,2
Kansas,2020-08-10,,estimate,3,4,4,0,1,2,4,6,13
Kansas,2020-08-11,,estimate,3,4,4,0,1,2,4,6,13
Kansas,2020-08-12,,estimate,5,7,8,0,2,4,7,10,22
Kansas,2020-08-13,,estimate,3,4,5,0,1,2,4,6,13
Kansas,2020-08-14,,estimate,4,6,6,0,2,3,5,8,17
Kansas,2020-08-15,,estimate,1,1,2,0,0,0,1,2,4
Kansas,2020-08-16,,estimate,0,1,1,0,0,0,0,1,3
Kansas,2020-08-17,,estimate,3,4,5,0,1,2,4,6,14
Kansas,2020-08-18,,estimate,3,4,5,0,1,2,4,6,13
Kansas,2020-08-19,,estimate,5,8,8,0,2,4,7,10,23
Kansas,2020-08-20,,estimate,3,4,5,0,1,2,4,6,13
Kansas,2020-08-21,,estimate,4,6,7,0,2,3,5,8,18
Kansas,2020-08-22,,estimate,1,1,2,0,0,0,1,2,5
Kansas,2020-08-23,,estimate,0,1,1,0,0,0,0,1,3
Kansas,2020-08-24,,estimate,3,5,5,0,1,2,4,7,15
Kansas,2020-08-25,,estimate,3,4,5,0,1,2,4,6,13
Kansas,2020-08-26,,estimate,6,8,8,0,3,5,7,11,24
Kansas,2020-08-27,,estimate,3,5,5,0,1,2,4,7,14
Kansas,2020-08-28,,estimate,5,7,7,0,2,4,6,9,20
Kansas,2020-08-29,,estimate,1,1,2,0,0,1,1,2,5
Kansas,2020-08-30,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-08-31,,estimate,4,6,6,0,2,3,5,8,17
Kansas,2020-09-01,,estimate,3,5,5,0,1,3,5,7,16
Kansas,2020-09-02,,estimate,7,10,10,0,3,5,9,13,28
Kansas,2020-09-03,,estimate,4,5,6,0,2,3,5,7,17
Kansas,2020-09-04,,estimate,6,8,9,0,2,4,7,11,24
Kansas,2020-09-05,,estimate,1,2,2,0,0,1,1,2,6
Kansas,2020-09-06,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-09-07,,estimate,5,7,7,0,2,3,6,9,20
Kansas,2020-09-08,,estimate,4,6,7,0,2,3,6,8,18
Kansas,2020-09-09,,estimate,8,12,12,0,4,6,10,16,35
Kansas,2020-09-10,,estimate,4,7,7,0,2,3,6,9,19
Kansas,2020-09-11,,estimate,7,10,10,0,3,5,8,13,29
Kansas,2020-09-12,,estimate,1,2,3,0,0,1,2,3,7
Kansas,2020-09-13,,estimate,1,1,2,0,0,0,1,2,4
Kansas,2020-09-14,,estimate,5,8,8,0,2,4,7,11,23
Kansas,2020-09-15,,estimate,5,7,7,0,2,4,7,10,21
Kansas,2020-09-16,,estimate,9,14,14,1,4,7,13,19,41
Kansas,2020-09-17,,estimate,6,8,9,0,2,4,7,11,24
Kansas,2020-09-18,,estimate,8,11,11,0,3,6,10,15,32
Kansas,2020-09-19,,estimate,1,2,3,0,0,1,2,3,8
Kansas,2020-09-20,,estimate,1,1,2,0,0,0,1,2,4
Kansas,2020-09-21,,estimate,6,9,9,0,3,4,8,12,26
Kansas,2020-09-22,,estimate,5,8,8,0,2,4,7,11,22
Kansas,2020-09-23,,estimate,11,15,15,1,5,8,14,21,43
Kansas,2020-09-24,,estimate,6,8,9,0,2,4,7,11,24
Kansas,2020-09-25,,estimate based on partial data,9,12,12,1,4,6,11,16,34
Kansas,2020-09-26,,estimate based on partial data,2,3,3,0,0,1,2,4,8
Kansas,2020-09-27,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Kansas,2020-09-28,,estimate based on partial data,6,9,10,0,3,5,8,12,27
Kansas,2020-09-29,,estimate based on partial data,6,9,9,0,2,4,8,12,27
Kansas,2020-09-30,,estimate based on partial data,12,16,16,1,6,9,15,22,46
Kansas,2020-10-01,,estimate based on partial data,6,9,10,0,3,5,8,13,27
Kansas,2020-10-02,,estimate based on partial data,10,13,13,1,4,7,12,18,38
Kansas,2020-10-03,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Kansas,2020-10-04,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Kansas,2020-10-05,,estimate based on partial data,7,10,11,0,3,6,9,14,31
Kansas,2020-10-06,,estimate based on partial data,6,10,11,0,3,5,8,13,29
Kansas,2020-10-07,,estimate based on partial data,13,19,18,1,6,10,17,25,54
Kansas,2020-10-08,,estimate based on partial data,7,10,11,0,3,5,9,14,32
Kansas,2020-10-09,,estimate based on partial data,11,15,16,1,5,8,14,21,46
Kansas,2020-10-10,,estimate based on partial data,2,3,4,0,1,1,3,4,11
Kansas,2020-10-11,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Kansas,2020-10-12,,estimate based on partial data,9,13,15,0,3,6,11,17,38
Kansas,2020-10-13,,forecast,8,12,15,0,3,6,10,16,40
Kansas,2020-10-14,,forecast,15,23,28,1,7,11,20,30,75
Kansas,2020-10-15,,forecast,9,13,16,0,4,6,11,18,42
Kansas,2020-10-16,,forecast,13,22,37,1,5,9,17,26,68
Kansas,2020-10-17,,forecast,2,5,14,0,1,2,3,5,16
Kansas,2020-10-18,,forecast,1,3,5,0,0,1,2,3,10
Kansas,2020-10-19,,forecast,10,20,57,1,4,7,13,19,66
Kansas,2020-10-20,,forecast,9,25,99,0,4,7,13,20,70
Kansas,2020-10-21,,forecast,18,45,137,1,7,14,25,39,132
Kansas,2020-10-22,,forecast,9,25,81,0,4,7,13,22,78
Kansas,2020-10-23,,forecast,14,47,189,1,6,10,19,33,130
Kansas,2020-10-24,,forecast,3,10,44,0,1,2,4,7,30
Kansas,2020-10-25,,forecast,1,5,17,0,0,1,2,4,16
Kansas,2020-10-26,,forecast,11,43,148,0,4,8,16,27,143
Kansas,2020-10-27,,forecast,10,43,160,0,4,7,15,27,139
Kansas,2020-10-28,,forecast,20,76,242,1,6,13,28,51,302
Kansas,2020-10-29,,forecast,11,48,197,0,4,7,16,28,160
Kansas,2020-10-30,,forecast,16,63,198,0,5,11,22,39,224
Kansas,2020-10-31,,forecast,3,14,41,0,1,2,5,9,60
Kansas,2020-11-01,,forecast,2,7,26,0,0,1,2,5,25
Kansas,2020-11-02,,forecast,11,55,195,0,4,8,17,32,211
Kansas,2020-11-03,,forecast,11,59,195,0,3,7,17,33,240
Kansas,2020-11-04,,forecast,22,106,327,1,7,14,33,65,460
Kansas,2020-11-05,,forecast,13,57,209,0,4,8,19,35,225
Kansas,2020-11-06,,forecast,17,81,226,0,5,11,26,52,401
Kansas,2020-11-07,,forecast,3,17,53,0,1,2,5,11,76
Kansas,2020-11-08,,forecast,2,8,25,0,0,1,3,5,37
Kansas,2020-11-09,,forecast,13,61,173,0,3,8,20,41,281
Kansas,2020-11-10,,forecast,12,60,193,0,3,8,19,38,249
Kansas,2020-11-11,,forecast,24,115,321,0,7,15,37,74,499
Kentucky,2020-07-20,,estimate,2,2,2,0,1,2,3,3,6
Kentucky,2020-07-21,,estimate,4,4,3,1,2,3,5,6,10
Kentucky,2020-07-22,,estimate,4,4,3,1,2,3,5,6,9
Kentucky,2020-07-23,,estimate,6,7,4,2,4,5,7,9,14
Kentucky,2020-07-24,,estimate,4,5,3,1,3,4,5,7,10
Kentucky,2020-07-25,,estimate,4,5,3,1,3,4,5,6,10
Kentucky,2020-07-26,,estimate,2,2,2,0,1,1,2,3,5
Kentucky,2020-07-27,,estimate,3,3,2,0,2,2,4,5,8
Kentucky,2020-07-28,,estimate,5,6,3,1,3,5,6,8,12
Kentucky,2020-07-29,,estimate,5,6,3,1,3,4,6,8,12
Kentucky,2020-07-30,,estimate,8,9,5,2,5,7,9,11,17
Kentucky,2020-07-31,,estimate,6,6,4,1,4,5,7,8,13
Kentucky,2020-08-01,,estimate,5,5,3,1,3,4,6,7,12
Kentucky,2020-08-02,,estimate,2,2,2,0,1,2,3,3,6
Kentucky,2020-08-03,,estimate,3,4,3,0,2,3,4,5,9
Kentucky,2020-08-04,,estimate,6,7,4,2,4,6,7,9,14
Kentucky,2020-08-05,,estimate,6,6,4,2,4,5,7,8,13
Kentucky,2020-08-06,,estimate,9,10,5,3,6,8,10,13,19
Kentucky,2020-08-07,,estimate,7,7,4,2,4,6,7,9,15
Kentucky,2020-08-08,,estimate,6,6,4,1,4,5,7,8,13
Kentucky,2020-08-09,,estimate,2,3,2,0,1,2,3,4,6
Kentucky,2020-08-10,,estimate,4,4,3,1,2,3,4,6,9
Kentucky,2020-08-11,,estimate,7,8,4,2,5,6,8,10,15
Kentucky,2020-08-12,,estimate,7,7,4,2,4,6,8,9,15
Kentucky,2020-08-13,,estimate,10,11,6,4,7,9,12,14,22
Kentucky,2020-08-14,,estimate,7,8,4,2,5,6,8,10,15
Kentucky,2020-08-15,,estimate,6,7,4,2,4,5,7,9,14
Kentucky,2020-08-16,,estimate,3,3,2,0,1,2,3,4,7
Kentucky,2020-08-17,,estimate,4,5,3,1,3,4,5,7,11
Kentucky,2020-08-18,,estimate,8,9,4,3,5,7,9,11,17
Kentucky,2020-08-19,,estimate,7,8,4,2,5,6,8,10,16
Kentucky,2020-08-20,,estimate,11,12,6,4,8,10,13,16,23
Kentucky,2020-08-21,,estimate,8,9,4,3,5,7,9,11,17
Kentucky,2020-08-22,,estimate,7,7,4,2,5,6,8,10,15
Kentucky,2020-08-23,,estimate,3,3,2,0,2,2,3,5,8
Kentucky,2020-08-24,,estimate,5,5,3,1,3,4,6,7,11
Kentucky,2020-08-25,,estimate,9,9,5,3,6,8,10,12,18
Kentucky,2020-08-26,,estimate,8,9,5,2,5,7,9,11,16
Kentucky,2020-08-27,,estimate,12,13,6,4,9,11,14,17,25
Kentucky,2020-08-28,,estimate,8,9,5,2,6,7,10,12,18
Kentucky,2020-08-29,,estimate,8,8,4,2,5,6,9,11,16
Kentucky,2020-08-30,,estimate,3,3,2,0,2,3,4,5,8
Kentucky,2020-08-31,,estimate,5,5,3,1,3,4,6,7,11
Kentucky,2020-09-01,,estimate,9,10,5,3,6,8,10,13,19
Kentucky,2020-09-02,,estimate,8,9,5,2,6,7,10,12,18
Kentucky,2020-09-03,,estimate,13,13,6,4,9,11,14,17,25
Kentucky,2020-09-04,,estimate,9,9,5,3,6,8,10,12,18
Kentucky,2020-09-05,,estimate,7,8,5,2,5,6,9,11,17
Kentucky,2020-09-06,,estimate,3,4,2,0,2,3,4,5,8
Kentucky,2020-09-07,,estimate,5,6,3,1,3,4,6,7,12
Kentucky,2020-09-08,,estimate,9,10,5,3,6,8,10,13,19
Kentucky,2020-09-09,,estimate,8,9,5,3,6,7,9,11,18
Kentucky,2020-09-10,,estimate,13,13,6,5,9,11,14,17,25
Kentucky,2020-09-11,,estimate,9,9,5,3,6,7,10,12,18
Kentucky,2020-09-12,,estimate,7,8,4,2,5,6,8,10,16
Kentucky,2020-09-13,,estimate,3,3,2,0,2,2,4,5,8
Kentucky,2020-09-14,,estimate,5,5,3,1,3,4,6,7,11
Kentucky,2020-09-15,,estimate,9,9,5,3,6,8,10,12,18
Kentucky,2020-09-16,,estimate,8,9,5,2,5,7,9,11,17
Kentucky,2020-09-17,,estimate,12,13,6,4,8,10,13,16,24
Kentucky,2020-09-18,,estimate,8,9,5,2,6,7,9,11,17
Kentucky,2020-09-19,,estimate,7,7,4,2,4,6,8,10,15
Kentucky,2020-09-20,,estimate,3,3,2,0,2,2,4,5,8
Kentucky,2020-09-21,,estimate,5,5,3,1,3,4,5,7,11
Kentucky,2020-09-22,,estimate,8,9,5,2,5,7,9,11,17
Kentucky,2020-09-23,,estimate,7,8,4,2,5,6,8,11,16
Kentucky,2020-09-24,,estimate,11,12,6,4,8,10,12,15,23
Kentucky,2020-09-25,,estimate based on partial data,8,8,4,2,5,6,9,10,16
Kentucky,2020-09-26,,estimate based on partial data,7,7,4,2,4,6,8,9,15
Kentucky,2020-09-27,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Kentucky,2020-09-28,,estimate based on partial data,4,5,3,1,3,3,5,6,10
Kentucky,2020-09-29,,estimate based on partial data,8,8,4,2,5,7,9,11,16
Kentucky,2020-09-30,,estimate based on partial data,7,8,4,2,5,6,8,10,15
Kentucky,2020-10-01,,estimate based on partial data,10,11,6,4,7,9,12,14,21
Kentucky,2020-10-02,,estimate based on partial data,7,8,4,2,5,6,8,10,15
Kentucky,2020-10-03,,estimate based on partial data,6,7,4,1,4,5,7,9,13
Kentucky,2020-10-04,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Kentucky,2020-10-05,,estimate based on partial data,4,4,3,1,2,3,5,6,9
Kentucky,2020-10-06,,estimate based on partial data,7,8,4,2,5,6,8,10,16
Kentucky,2020-10-07,,estimate based on partial data,6,7,4,2,4,5,7,9,15
Kentucky,2020-10-08,,estimate based on partial data,10,10,5,3,6,8,11,13,20
Kentucky,2020-10-09,,estimate based on partial data,7,7,4,2,4,6,8,10,15
Kentucky,2020-10-10,,estimate based on partial data,6,6,4,1,4,5,7,9,13
Kentucky,2020-10-11,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Kentucky,2020-10-12,,estimate based on partial data,4,4,3,1,2,3,4,6,10
Kentucky,2020-10-13,,forecast,6,7,4,2,4,6,8,9,15
Kentucky,2020-10-14,,forecast,6,7,4,1,4,5,7,9,15
Kentucky,2020-10-15,,forecast,9,10,6,3,6,8,11,13,21
Kentucky,2020-10-16,,forecast,6,7,5,2,4,5,7,9,16
Kentucky,2020-10-17,,forecast,5,6,5,1,3,4,6,8,14
Kentucky,2020-10-18,,forecast,2,3,3,0,1,2,3,4,7
Kentucky,2020-10-19,,forecast,4,4,9,0,2,3,4,6,11
Kentucky,2020-10-20,,forecast,6,7,6,1,4,5,7,9,18
Kentucky,2020-10-21,,forecast,6,7,9,1,3,5,7,9,17
Kentucky,2020-10-22,,forecast,8,11,17,2,5,7,10,13,26
Kentucky,2020-10-23,,forecast,6,8,14,1,3,5,7,9,20
Kentucky,2020-10-24,,forecast,5,7,26,1,3,4,6,8,18
Kentucky,2020-10-25,,forecast,2,3,6,0,1,2,3,4,9
Kentucky,2020-10-26,,forecast,3,5,10,0,2,3,4,6,13
Kentucky,2020-10-27,,forecast,6,9,21,1,3,5,7,10,26
Kentucky,2020-10-28,,forecast,5,9,24,1,3,4,7,9,24
Kentucky,2020-10-29,,forecast,8,14,43,1,4,6,10,13,37
Kentucky,2020-10-30,,forecast,5,10,30,0,3,4,7,9,27
Kentucky,2020-10-31,,forecast,5,9,31,0,2,4,6,8,25
Kentucky,2020-11-01,,forecast,2,4,14,0,1,1,3,4,12
Kentucky,2020-11-02,,forecast,3,7,19,0,1,2,4,6,19
