region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2020-09-02,,estimate,-0.019,-0.019,0.012,-0.04,-0.025,-0.021,-0.017,-0.013,0
Alabama,2020-09-03,,estimate,-0.019,-0.019,0.012,-0.04,-0.025,-0.021,-0.016,-0.013,0.001
Alabama,2020-09-04,,estimate,-0.018,-0.019,0.012,-0.039,-0.025,-0.021,-0.016,-0.012,0.001
Alabama,2020-09-05,,estimate,-0.018,-0.018,0.012,-0.038,-0.024,-0.021,-0.016,-0.012,0.001
Alabama,2020-09-06,,estimate,-0.018,-0.018,0.013,-0.038,-0.024,-0.02,-0.016,-0.011,0.003
Alabama,2020-09-07,,estimate,-0.018,-0.017,0.013,-0.037,-0.024,-0.02,-0.015,-0.011,0.003
Alabama,2020-09-08,,estimate,-0.017,-0.017,0.013,-0.037,-0.024,-0.02,-0.015,-0.01,0.004
Alabama,2020-09-09,,estimate,-0.017,-0.016,0.013,-0.036,-0.024,-0.02,-0.014,-0.01,0.005
Alabama,2020-09-10,,estimate,-0.017,-0.016,0.013,-0.036,-0.023,-0.019,-0.014,-0.009,0.006
Alabama,2020-09-11,,estimate,-0.017,-0.016,0.014,-0.035,-0.023,-0.019,-0.014,-0.009,0.007
Alabama,2020-09-12,,estimate,-0.016,-0.015,0.014,-0.035,-0.023,-0.019,-0.014,-0.008,0.008
Alabama,2020-09-13,,estimate,-0.016,-0.015,0.014,-0.036,-0.023,-0.019,-0.013,-0.007,0.011
Alabama,2020-09-14,,estimate,-0.016,-0.014,0.015,-0.036,-0.023,-0.019,-0.013,-0.007,0.012
Alabama,2020-09-15,,estimate,-0.016,-0.014,0.015,-0.036,-0.023,-0.019,-0.012,-0.006,0.013
Alabama,2020-09-16,,estimate,-0.015,-0.013,0.016,-0.036,-0.023,-0.018,-0.012,-0.006,0.015
Alabama,2020-09-17,,estimate,-0.015,-0.013,0.016,-0.035,-0.023,-0.018,-0.012,-0.005,0.016
Alabama,2020-09-18,,estimate,-0.015,-0.013,0.017,-0.035,-0.023,-0.018,-0.011,-0.005,0.018
Alabama,2020-09-19,,estimate,-0.015,-0.012,0.018,-0.036,-0.023,-0.018,-0.011,-0.004,0.02
Alabama,2020-09-20,,estimate,-0.015,-0.012,0.019,-0.037,-0.023,-0.018,-0.011,-0.003,0.023
Alabama,2020-09-21,,estimate,-0.015,-0.012,0.02,-0.038,-0.023,-0.018,-0.011,-0.002,0.026
Alabama,2020-09-22,,estimate,-0.014,-0.011,0.021,-0.04,-0.023,-0.018,-0.01,-0.002,0.028
Alabama,2020-09-23,,estimate,-0.014,-0.011,0.023,-0.041,-0.024,-0.018,-0.01,-0.001,0.03
Alabama,2020-09-24,,estimate,-0.014,-0.011,0.024,-0.043,-0.024,-0.018,-0.01,-0.001,0.031
Alabama,2020-09-25,,estimate based on partial data,-0.014,-0.011,0.025,-0.044,-0.024,-0.018,-0.009,0,0.034
Alabama,2020-09-26,,estimate based on partial data,-0.014,-0.01,0.027,-0.046,-0.024,-0.018,-0.009,0,0.037
Alabama,2020-09-27,,estimate based on partial data,-0.014,-0.01,0.028,-0.047,-0.024,-0.018,-0.009,0.001,0.04
Alabama,2020-09-28,,estimate based on partial data,-0.014,-0.01,0.03,-0.048,-0.025,-0.018,-0.009,0.002,0.044
Alabama,2020-09-29,,estimate based on partial data,-0.014,-0.01,0.031,-0.05,-0.025,-0.019,-0.009,0.002,0.047
Alabama,2020-09-30,,estimate based on partial data,-0.014,-0.009,0.033,-0.052,-0.025,-0.019,-0.009,0.003,0.051
Alabama,2020-10-01,,estimate based on partial data,-0.014,-0.009,0.035,-0.054,-0.025,-0.019,-0.009,0.003,0.054
Alabama,2020-10-02,,estimate based on partial data,-0.014,-0.009,0.037,-0.057,-0.026,-0.019,-0.009,0.004,0.056
Alabama,2020-10-03,,estimate based on partial data,-0.014,-0.009,0.039,-0.06,-0.026,-0.019,-0.009,0.004,0.058
Alabama,2020-10-04,,estimate based on partial data,-0.014,-0.008,0.041,-0.062,-0.026,-0.019,-0.008,0.004,0.062
Alabama,2020-10-05,,estimate based on partial data,-0.014,-0.008,0.043,-0.064,-0.027,-0.019,-0.009,0.004,0.065
Alabama,2020-10-06,,estimate based on partial data,-0.014,-0.008,0.045,-0.065,-0.027,-0.019,-0.008,0.005,0.069
Alabama,2020-10-07,,estimate based on partial data,-0.014,-0.008,0.047,-0.067,-0.027,-0.019,-0.008,0.005,0.072
Alabama,2020-10-08,,estimate based on partial data,-0.015,-0.008,0.049,-0.069,-0.028,-0.019,-0.008,0.006,0.074
Alabama,2020-10-09,,estimate based on partial data,-0.014,-0.007,0.051,-0.071,-0.028,-0.019,-0.008,0.006,0.076
Alabama,2020-10-10,,estimate based on partial data,-0.015,-0.007,0.054,-0.074,-0.028,-0.019,-0.008,0.007,0.078
Alabama,2020-10-11,,estimate based on partial data,-0.015,-0.007,0.056,-0.077,-0.028,-0.019,-0.009,0.007,0.081
Alabama,2020-10-12,,estimate based on partial data,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-13,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-14,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-15,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-16,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-17,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-18,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-19,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-20,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-21,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-22,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-23,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-24,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-25,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-26,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-27,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-28,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-29,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-30,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-10-31,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-11-01,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-11-02,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-11-03,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-11-04,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-11-05,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-11-06,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-11-07,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-11-08,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-11-09,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-11-10,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alabama,2020-11-11,,forecast,-0.015,-0.007,0.059,-0.079,-0.028,-0.02,-0.009,0.007,0.083
Alaska,2020-07-22,,estimate,0.002,0.004,0.037,-0.054,-0.016,-0.004,0.009,0.022,0.071
Alaska,2020-07-23,,estimate,0.003,0.005,0.035,-0.052,-0.015,-0.003,0.01,0.022,0.069
Alaska,2020-07-24,,estimate,0.004,0.005,0.034,-0.05,-0.015,-0.003,0.01,0.022,0.065
Alaska,2020-07-25,,estimate,0.004,0.005,0.034,-0.048,-0.014,-0.002,0.011,0.022,0.064
Alaska,2020-07-26,,estimate,0.004,0.006,0.033,-0.048,-0.013,-0.001,0.011,0.022,0.065
Alaska,2020-07-27,,estimate,0.005,0.006,0.033,-0.046,-0.012,-0.001,0.011,0.022,0.067
Alaska,2020-07-28,,estimate,0.005,0.007,0.033,-0.044,-0.011,-0.001,0.011,0.022,0.067
Alaska,2020-07-29,,estimate,0.005,0.007,0.033,-0.042,-0.01,0,0.012,0.022,0.068
Alaska,2020-07-30,,estimate,0.006,0.008,0.033,-0.04,-0.009,0,0.012,0.022,0.067
Alaska,2020-07-31,,estimate,0.006,0.008,0.032,-0.039,-0.009,0.001,0.012,0.023,0.065
Alaska,2020-08-01,,estimate,0.007,0.009,0.032,-0.038,-0.009,0.001,0.012,0.023,0.067
Alaska,2020-08-02,,estimate,0.007,0.009,0.032,-0.037,-0.009,0.002,0.012,0.023,0.066
Alaska,2020-08-03,,estimate,0.007,0.009,0.031,-0.036,-0.009,0.001,0.012,0.023,0.064
Alaska,2020-08-04,,estimate,0.007,0.009,0.031,-0.035,-0.008,0.002,0.012,0.023,0.064
Alaska,2020-08-05,,estimate,0.007,0.009,0.031,-0.034,-0.008,0.001,0.012,0.023,0.062
Alaska,2020-08-06,,estimate,0.006,0.009,0.03,-0.034,-0.008,0.001,0.012,0.022,0.063
Alaska,2020-08-07,,estimate,0.006,0.009,0.03,-0.033,-0.008,0.001,0.011,0.021,0.061
Alaska,2020-08-08,,estimate,0.006,0.009,0.029,-0.032,-0.007,0.001,0.011,0.021,0.061
Alaska,2020-08-09,,estimate,0.005,0.008,0.029,-0.031,-0.008,0,0.011,0.021,0.057
Alaska,2020-08-10,,estimate,0.005,0.008,0.029,-0.033,-0.008,0.001,0.011,0.021,0.054
Alaska,2020-08-11,,estimate,0.005,0.007,0.028,-0.034,-0.008,0.001,0.011,0.02,0.053
Alaska,2020-08-12,,estimate,0.005,0.006,0.028,-0.038,-0.008,0,0.011,0.019,0.051
Alaska,2020-08-13,,estimate,0.005,0.006,0.028,-0.037,-0.007,0,0.01,0.019,0.049
Alaska,2020-08-14,,estimate,0.005,0.005,0.028,-0.04,-0.008,0,0.01,0.018,0.048
Alaska,2020-08-15,,estimate,0.004,0.005,0.028,-0.04,-0.008,0,0.009,0.018,0.047
Alaska,2020-08-16,,estimate,0.004,0.004,0.029,-0.041,-0.008,0,0.009,0.017,0.046
Alaska,2020-08-17,,estimate,0.004,0.004,0.029,-0.044,-0.009,-0.001,0.009,0.017,0.046
Alaska,2020-08-18,,estimate,0.004,0.003,0.029,-0.047,-0.009,-0.001,0.008,0.017,0.045
Alaska,2020-08-19,,estimate,0.003,0.003,0.029,-0.047,-0.009,-0.001,0.008,0.017,0.044
Alaska,2020-08-20,,estimate,0.003,0.003,0.029,-0.048,-0.009,-0.001,0.009,0.017,0.045
Alaska,2020-08-21,,estimate,0.003,0.003,0.029,-0.045,-0.009,-0.001,0.008,0.017,0.046
Alaska,2020-08-22,,estimate,0.003,0.003,0.029,-0.044,-0.009,-0.001,0.008,0.016,0.045
Alaska,2020-08-23,,estimate,0.003,0.003,0.029,-0.043,-0.009,-0.001,0.008,0.016,0.045
Alaska,2020-08-24,,estimate,0.003,0.003,0.028,-0.041,-0.009,-0.001,0.008,0.016,0.043
Alaska,2020-08-25,,estimate,0.003,0.003,0.027,-0.04,-0.009,-0.002,0.007,0.016,0.042
Alaska,2020-08-26,,estimate,0.003,0.003,0.027,-0.038,-0.008,-0.001,0.007,0.015,0.043
Alaska,2020-08-27,,estimate,0.003,0.004,0.026,-0.036,-0.008,-0.001,0.007,0.016,0.043
Alaska,2020-08-28,,estimate,0.003,0.004,0.025,-0.033,-0.008,-0.001,0.007,0.016,0.044
Alaska,2020-08-29,,estimate,0.003,0.005,0.025,-0.032,-0.008,-0.001,0.008,0.016,0.046
Alaska,2020-08-30,,estimate,0.003,0.005,0.025,-0.032,-0.007,-0.001,0.008,0.016,0.049
Alaska,2020-08-31,,estimate,0.003,0.006,0.026,-0.03,-0.008,-0.001,0.008,0.017,0.053
Alaska,2020-09-01,,estimate,0.004,0.007,0.026,-0.03,-0.008,-0.001,0.008,0.018,0.058
Alaska,2020-09-02,,estimate,0.004,0.007,0.028,-0.03,-0.008,0,0.008,0.018,0.059
Alaska,2020-09-03,,estimate,0.004,0.008,0.029,-0.03,-0.008,0,0.009,0.018,0.06
Alaska,2020-09-04,,estimate,0.004,0.008,0.03,-0.031,-0.008,0,0.009,0.018,0.063
Alaska,2020-09-05,,estimate,0.004,0.008,0.032,-0.033,-0.008,0,0.009,0.018,0.065
Alaska,2020-09-06,,estimate,0.004,0.008,0.033,-0.034,-0.009,-0.001,0.009,0.019,0.07
Alaska,2020-09-07,,estimate,0.003,0.008,0.034,-0.035,-0.009,-0.001,0.009,0.018,0.071
Alaska,2020-09-08,,estimate,0.003,0.007,0.035,-0.037,-0.01,-0.002,0.008,0.018,0.068
Alaska,2020-09-09,,estimate,0.003,0.006,0.036,-0.039,-0.01,-0.003,0.008,0.018,0.069
Alaska,2020-09-10,,estimate,0.002,0.005,0.036,-0.042,-0.012,-0.003,0.007,0.017,0.068
Alaska,2020-09-11,,estimate,0.002,0.004,0.036,-0.047,-0.013,-0.004,0.007,0.016,0.062
Alaska,2020-09-12,,estimate,0.001,0.002,0.036,-0.051,-0.014,-0.005,0.006,0.016,0.056
Alaska,2020-09-13,,estimate,0,0,0.036,-0.056,-0.016,-0.006,0.005,0.015,0.053
Alaska,2020-09-14,,estimate,-0.001,-0.003,0.036,-0.06,-0.018,-0.007,0.004,0.014,0.048
Alaska,2020-09-15,,estimate,-0.002,-0.005,0.037,-0.066,-0.02,-0.009,0.003,0.013,0.045
Alaska,2020-09-16,,estimate,-0.004,-0.008,0.038,-0.072,-0.024,-0.01,0.003,0.012,0.043
Alaska,2020-09-17,,estimate,-0.005,-0.011,0.039,-0.079,-0.027,-0.012,0.001,0.011,0.038
Alaska,2020-09-18,,estimate,-0.006,-0.013,0.041,-0.085,-0.031,-0.014,0,0.011,0.037
Alaska,2020-09-19,,estimate,-0.007,-0.016,0.044,-0.096,-0.034,-0.016,-0.001,0.01,0.035
Alaska,2020-09-20,,estimate,-0.008,-0.019,0.046,-0.108,-0.038,-0.017,-0.001,0.01,0.037
Alaska,2020-09-21,,estimate,-0.009,-0.021,0.049,-0.116,-0.041,-0.019,-0.002,0.009,0.036
Alaska,2020-09-22,,estimate,-0.01,-0.024,0.052,-0.13,-0.045,-0.02,-0.003,0.009,0.036
Alaska,2020-09-23,,estimate,-0.012,-0.026,0.055,-0.141,-0.048,-0.021,-0.004,0.008,0.036
Alaska,2020-09-24,,estimate,-0.012,-0.028,0.058,-0.151,-0.05,-0.023,-0.004,0.008,0.036
Alaska,2020-09-25,,estimate based on partial data,-0.013,-0.03,0.061,-0.158,-0.053,-0.023,-0.005,0.008,0.037
Alaska,2020-09-26,,estimate based on partial data,-0.013,-0.032,0.064,-0.167,-0.056,-0.025,-0.005,0.008,0.037
Alaska,2020-09-27,,estimate based on partial data,-0.014,-0.034,0.067,-0.174,-0.058,-0.026,-0.005,0.008,0.039
Alaska,2020-09-28,,estimate based on partial data,-0.015,-0.035,0.069,-0.183,-0.059,-0.029,-0.005,0.008,0.041
Alaska,2020-09-29,,estimate based on partial data,-0.016,-0.036,0.072,-0.191,-0.062,-0.03,-0.006,0.008,0.043
Alaska,2020-09-30,,estimate based on partial data,-0.016,-0.037,0.075,-0.198,-0.064,-0.03,-0.006,0.008,0.045
Alaska,2020-10-01,,estimate based on partial data,-0.016,-0.038,0.077,-0.203,-0.065,-0.032,-0.006,0.008,0.048
Alaska,2020-10-02,,estimate based on partial data,-0.017,-0.039,0.08,-0.209,-0.067,-0.032,-0.006,0.008,0.05
Alaska,2020-10-03,,estimate based on partial data,-0.017,-0.039,0.082,-0.214,-0.068,-0.033,-0.006,0.009,0.051
Alaska,2020-10-04,,estimate based on partial data,-0.017,-0.04,0.085,-0.219,-0.068,-0.033,-0.006,0.009,0.054
Alaska,2020-10-05,,estimate based on partial data,-0.017,-0.04,0.087,-0.223,-0.071,-0.033,-0.006,0.009,0.058
Alaska,2020-10-06,,estimate based on partial data,-0.017,-0.04,0.09,-0.226,-0.072,-0.033,-0.006,0.009,0.061
Alaska,2020-10-07,,estimate based on partial data,-0.017,-0.04,0.093,-0.229,-0.072,-0.033,-0.005,0.01,0.065
Alaska,2020-10-08,,estimate based on partial data,-0.017,-0.04,0.096,-0.231,-0.073,-0.033,-0.005,0.011,0.069
Alaska,2020-10-09,,estimate based on partial data,-0.017,-0.039,0.099,-0.234,-0.073,-0.033,-0.005,0.011,0.07
Alaska,2020-10-10,,estimate based on partial data,-0.017,-0.039,0.102,-0.235,-0.075,-0.034,-0.004,0.011,0.071
Alaska,2020-10-11,,estimate based on partial data,-0.017,-0.039,0.105,-0.242,-0.076,-0.033,-0.005,0.012,0.074
Alaska,2020-10-12,,estimate based on partial data,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-13,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-14,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-15,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-16,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-17,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-18,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-19,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-20,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-21,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-22,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-23,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-24,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-25,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-26,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-27,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-28,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-29,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-30,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-10-31,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-11-01,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-11-02,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-11-03,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-11-04,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-11-05,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-11-06,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-11-07,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-11-08,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-11-09,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-11-10,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Alaska,2020-11-11,,forecast,-0.017,-0.038,0.109,-0.245,-0.076,-0.033,-0.005,0.012,0.078
Arizona,2020-07-20,,estimate,-0.037,-0.037,0.025,-0.075,-0.05,-0.041,-0.033,-0.025,0.004
Arizona,2020-07-21,,estimate,-0.037,-0.037,0.023,-0.074,-0.05,-0.041,-0.033,-0.026,0
Arizona,2020-07-22,,estimate,-0.038,-0.038,0.022,-0.074,-0.049,-0.042,-0.034,-0.026,-0.003
Arizona,2020-07-23,,estimate,-0.038,-0.038,0.021,-0.074,-0.049,-0.042,-0.034,-0.027,-0.005
Arizona,2020-07-24,,estimate,-0.038,-0.038,0.02,-0.073,-0.049,-0.042,-0.034,-0.027,-0.007
Arizona,2020-07-25,,estimate,-0.037,-0.038,0.019,-0.071,-0.048,-0.041,-0.034,-0.028,-0.008
