region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-05-04,,estimate,-0.000202123264470268,0.00167750157906071,0.0242757394070311,-0.032628045280069,-0.0136919119530674,-0.0056241498562776,0.00539165037242086,0.0156962221959873,0.0446295644542997
Alabama,2021-05-05,,estimate,-0.000165304815922873,0.00198387142933962,0.0244556918777977,-0.0320192858780366,-0.0134475638323581,-0.00535328737254857,0.00560104403756877,0.0162911647147366,0.045217729103568
Alabama,2021-05-06,,estimate,-0.000203729625367693,0.00220091843148931,0.0246358568289456,-0.0311121101303734,-0.0135830290512761,-0.00567283986863956,0.00574855417910451,0.0157775897189964,0.0455957807669236
Alabama,2021-05-07,,estimate,-0.000426770100678704,0.00231741449070363,0.0248151351226419,-0.0311911613734164,-0.0136256587203299,-0.00605576287833192,0.00556597454075365,0.0156327811062992,0.047084818106742
Alabama,2021-05-08,,estimate,-0.00114955632220629,0.00232416301888332,0.0249921784335988,-0.0315674467166688,-0.0137897354973561,-0.00619950073342896,0.00529759361446506,0.0160843438073385,0.0479482488166992
Alabama,2021-05-09,,estimate,-0.00137304712334295,0.00221420213871057,0.0251648445421834,-0.0313859022926069,-0.0140141813748075,-0.00655845512316742,0.00494952472184128,0.0158378446517176,0.0479206798411959
Alabama,2021-05-10,,estimate,-0.00172728264019509,0.00198282120946413,0.0253300586611161,-0.0312836578520415,-0.0142382130624089,-0.00691930324989599,0.00424312473875407,0.0153878456762229,0.0470313467509515
Alabama,2021-05-11,,estimate,-0.0026826185355634,0.00162737215930603,0.0254838433883143,-0.0313481161067162,-0.014700609084193,-0.00760072434378335,0.00379532294872915,0.0145322510195681,0.0460779544887184
Alabama,2021-05-12,,estimate,-0.00325695080715245,0.00114684551834414,0.025622330089391,-0.0313149036825966,-0.0152954833111528,-0.00812098395379839,0.00266967822034372,0.0138486237759402,0.0459995930303427
Alabama,2021-05-13,,estimate,-0.00405319256857408,0.000541197030565229,0.0257435889935317,-0.0321808627914335,-0.0158097221466868,-0.00880768818004618,0.00177076675177728,0.0134813306739402,0.045917615473908
Alabama,2021-05-14,,estimate,-0.00481890913834969,-0.000189528100990629,0.0258486647633847,-0.0331498514197431,-0.0165597881894523,-0.00925465763754181,0.00108656474653115,0.0123647873251531,0.0462651074892734
Alabama,2021-05-15,,estimate,-0.00556540196011197,-0.00104613265610765,0.0259406803782501,-0.0337229522945767,-0.0173001651921618,-0.00988425612518443,-0.000238131399277568,0.0109263626007797,0.0455068452094876
Alabama,2021-05-16,,estimate,-0.00653459816572386,-0.00203105433094463,0.0260226780474623,-0.0349219960138218,-0.0179340305744843,-0.0108506084914068,-0.00158146551905322,0.00992538925896285,0.045715596631865
Alabama,2021-05-17,,estimate,-0.00795744457348221,-0.00314879443856271,0.0260954655445332,-0.0368063247649794,-0.0185428560071664,-0.0120401020923551,-0.00238356782576132,0.00836124928299837,0.0443870679062642
Alabama,2021-05-18,,estimate,-0.0088214974640467,-0.00440586022216085,0.0261558273132853,-0.0390756617077405,-0.0198657774721013,-0.0133677342336862,-0.00374147510992181,0.00741355354742138,0.0435161997116525
Alabama,2021-05-19,,estimate,-0.0101669065747436,-0.00581019648124838,0.0261952546312529,-0.0403638392984632,-0.0210653169600409,-0.0142385113327465,-0.00503846972598808,0.00473090077946649,0.0421963038550318
Alabama,2021-05-20,,estimate,-0.011256714178829,-0.00737016617411775,0.0262003594472461,-0.0422373416345606,-0.022322873563752,-0.0155437835724775,-0.00688197564825678,0.0028165692417689,0.0394378268625569
Alabama,2021-05-21,,estimate,-0.0125330320927134,-0.00909319837159121,0.0261560649427521,-0.0441465517970155,-0.0240070172914556,-0.0169988350587273,-0.00854685872200044,0.000996437708293625,0.037691527239459
Alabama,2021-05-22,,estimate,-0.0143223439460692,-0.010984265993295,0.0260507645989816,-0.0457246385748116,-0.025733620353586,-0.0187648920869108,-0.00987623646777143,-0.000425801733569413,0.0362219753285433
Alabama,2021-05-23,,estimate,-0.0160143010620016,-0.0130443860392477,0.0258815190104027,-0.047869668937126,-0.0275851196495282,-0.0203686323000521,-0.0113221038741566,-0.00292311764507574,0.0345289200141289
Alabama,2021-05-24,,estimate,-0.0176092918279761,-0.0152693512700588,0.0256584944034202,-0.0508591789837853,-0.0295364664787764,-0.0220866181292814,-0.0130100141641107,-0.00519254225072595,0.0299895872879857
Alabama,2021-05-25,,estimate,-0.0190803870722726,-0.0176489084077291,0.025408714238133,-0.0543684910303306,-0.0318832435518533,-0.0240267252090253,-0.0144965114066671,-0.00697424085288304,0.0266084393943608
Alabama,2021-05-26,,estimate,-0.0207512752900148,-0.0201665768915294,0.0251774864825432,-0.0586733151117594,-0.0339133847400525,-0.0259436991279939,-0.0163091308853761,-0.00855073127009851,0.0217381900637617
Alabama,2021-05-27,,estimate,-0.0227567430056294,-0.0228002115203117,0.0250240638564474,-0.0631157295965991,-0.0359225034951137,-0.0278827927293162,-0.0178953417036875,-0.0103931609163778,0.018448449198548
Alabama,2021-05-28,,estimate,-0.0251494048963748,-0.0255232400082789,0.0250103601846507,-0.0681173608998943,-0.0386573213174605,-0.0299324540541365,-0.0199644307767081,-0.0121404645723626,0.014209117839627
Alabama,2021-05-29,,estimate,-0.0268835736490954,-0.0283063214810649,0.0251870161628139,-0.0711916009205891,-0.0417106694146651,-0.0320395211337735,-0.0221186444958647,-0.0137018412510699,0.00975921428443273
Alabama,2021-05-30,,estimate,-0.0292684251844175,-0.0311190825285139,0.0255839513576488,-0.0756601707919095,-0.045537070255294,-0.0345397788149245,-0.0237099414878871,-0.0156284205369731,0.0051877336884568
Alabama,2021-05-31,,estimate,-0.030987739427753,-0.0339316429802113,0.0262093771786085,-0.0800997844723789,-0.0484911503126607,-0.0370363007173811,-0.0259277390762348,-0.0171694866850276,0.00225024658418725
Alabama,2021-06-01,,estimate,-0.0332749402977644,-0.0367157933993933,0.0270554577420233,-0.0855834003411479,-0.0516748960924716,-0.0396428310083748,-0.0276940210895683,-0.0188893450446634,-0.000104691918776958
Alabama,2021-06-02,,estimate,-0.0355298434619166,-0.0394458326439379,0.0281058327007404,-0.0919793496443147,-0.0548420430819362,-0.0422616580273915,-0.0296998094830752,-0.0202697160345561,-0.00196039017454826
Alabama,2021-06-03,,estimate,-0.0380548838827145,-0.0420991479918596,0.0293412321281889,-0.0980228110286666,-0.05763846362651,-0.0445797531843099,-0.0311894388993736,-0.0215672538425207,-0.00347417592092557
Alabama,2021-06-04,,estimate,-0.0401396634247879,-0.0446566114834223,0.0307418764197213,-0.102898267342925,-0.0602427179569115,-0.0469155345807503,-0.033042006103228,-0.0232147135931897,-0.00453582516656519
Alabama,2021-06-05,,estimate,-0.0423937936544031,-0.0471028051379821,0.0322872746538443,-0.108806003832634,-0.0644978804168718,-0.0495276382189357,-0.0351404722287359,-0.0244463916934701,-0.00477722683256255
Alabama,2021-06-06,,estimate,-0.043907275356195,-0.0494260233061905,0.0339551257745353,-0.112799248711882,-0.0676999069554085,-0.052047596056661,-0.0365607320932099,-0.0253320742937966,-0.00485649149206618
Alabama,2021-06-07,,estimate,-0.0455338694906733,-0.0516179820376714,0.0357212225071605,-0.119282902654335,-0.0711500641809375,-0.0541912585540623,-0.037961468601978,-0.0256968353497411,-0.0052176308590124
Alabama,2021-06-08,,estimate,-0.0472513601791569,-0.0536732210765657,0.0375613462706825,-0.124481305344728,-0.073368371571308,-0.0561280596622006,-0.0391992133093571,-0.0262672515882149,-0.00519113377493947
Alabama,2021-06-09,,estimate,-0.0481389279103246,-0.0555882962408495,0.0394546072055981,-0.130084476568084,-0.0772082958836672,-0.0581654000106783,-0.0401118893527783,-0.0267833529989024,-0.0053433314163589
Alabama,2021-06-10,,estimate,-0.0492524388291613,-0.0573609648087395,0.0413866658946223,-0.13494699664098,-0.0803323898951205,-0.0600942536741093,-0.0408852545567243,-0.0270677799110192,-0.00508294177066941
Alabama,2021-06-11,,estimate,-0.0506012838928023,-0.0589895937896943,0.0433514504137014,-0.14172278787555,-0.082765075754034,-0.0614342108943445,-0.0418992037949943,-0.0273952890300783,-0.00483171666872554
Alabama,2021-06-12,,estimate,-0.0517726412551425,-0.0604729456691667,0.0453509574161015,-0.147478902054045,-0.0842568535204542,-0.0628718675214085,-0.0426018661759146,-0.0274384754152192,-0.0040314595367726
Alabama,2021-06-13,,estimate,-0.0532664379981517,-0.0618103571516614,0.0473935981482253,-0.153970229276611,-0.0865043418812217,-0.0639826190083292,-0.0427933900698791,-0.0278672516900663,-0.00286033020548208
Alabama,2021-06-14,,estimate,-0.0538918735191738,-0.0630021950746712,0.0494917924495142,-0.15913025278713,-0.0875989536792864,-0.0660351275220413,-0.0426711773287894,-0.0271629447922074,-0.00191811817249997
Alabama,2021-06-15,,estimate,-0.0538276571297106,-0.0640504045900193,0.0516592428767265,-0.165118123894087,-0.0894181053707478,-0.0670090937721181,-0.0432587676921319,-0.0269313626858662,-0.00122491962946134
Alabama,2021-06-16,,estimate based on partial data,-0.0546188228300014,-0.0649589679420279,0.0539079959298373,-0.170758457465074,-0.0907300329311828,-0.0675826145506146,-0.0434791160724413,-0.0265681882564737,0.000158679465454774
Alabama,2021-06-17,,estimate based on partial data,-0.0554781658995707,-0.0657341409274957,0.0562454018763526,-0.17606123100074,-0.0925810330944544,-0.0683812713956432,-0.0432438111558457,-0.0264605423146743,0.00283382472354557
Alabama,2021-06-18,,estimate based on partial data,-0.0553825960579715,-0.0663843923610862,0.0586714350452179,-0.183311705141491,-0.0944561088358439,-0.0686785004789971,-0.0428906830519139,-0.0262105312447457,0.00451393080635627
Alabama,2021-06-19,,estimate based on partial data,-0.0552360768122201,-0.0669200183966579,0.0611771634162301,-0.189514881330348,-0.096249973867661,-0.0697127010381437,-0.042534761185217,-0.0257044827252464,0.00646776452679916
Alabama,2021-06-20,,estimate based on partial data,-0.0557008129248876,-0.0673524392508102,0.0637450690487593,-0.194566071584976,-0.0981552246845484,-0.0701508323851014,-0.0422197235448658,-0.0249627861924915,0.00892325037314962
Alabama,2021-06-21,,estimate based on partial data,-0.0558241209608258,-0.0676932255430025,0.0663514189987741,-0.198861283935593,-0.0997501410317077,-0.0708017574465952,-0.0419319516711167,-0.0245583855813466,0.0120315312083158
Alabama,2021-06-22,,estimate based on partial data,-0.0563293744430238,-0.0679529585290964,0.068970297418691,-0.202358684744038,-0.100611794993552,-0.0715316077621098,-0.0417891094979683,-0.0238590298010354,0.0162213223028152
Alabama,2021-06-23,,estimate based on partial data,-0.0561381814787311,-0.0681400996954083,0.0715784714032942,-0.206035836767458,-0.102177283909022,-0.0720536234979701,-0.0413343888116981,-0.02318961275719,0.0180583251214066
Alabama,2021-06-24,,estimate based on partial data,-0.0565376284442233,-0.0682601034699698,0.0741599716129247,-0.210933862132038,-0.103817394109235,-0.0727349573118065,-0.0405919279247575,-0.0224053025409018,0.0194984654869261
Alabama,2021-06-25,,estimate based on partial data,-0.0564700349584167,-0.0683150101097208,0.0767091402716968,-0.214712287887168,-0.105407478727055,-0.0734420797592647,-0.0402130536285209,-0.0210512995835858,0.0244294816512374
Alabama,2021-06-26,,estimate based on partial data,-0.0557560220597622,-0.0683036702944466,0.0792311663314677,-0.218216593218572,-0.10664687200207,-0.0733176131789288,-0.0402725270147812,-0.0206085510751655,0.0282624523513951
Alabama,2021-06-27,,estimate based on partial data,-0.0559825212137525,-0.0682225822075559,0.0817399760787417,-0.221021918564272,-0.108883135623678,-0.0739006244709988,-0.0406222947376073,-0.0199150137023608,0.0341956639199044
Alabama,2021-06-28,,estimate based on partial data,-0.0560607430272529,-0.0680671253737819,0.0842544654741797,-0.223278376481538,-0.109924276936635,-0.0745468075472285,-0.0397992272379319,-0.0195275903329556,0.0391240561118166
Alabama,2021-06-29,,estimate based on partial data,-0.055731517222891,-0.0678328491317049,0.0867947082104059,-0.227388453878441,-0.110360863050143,-0.0747063516179365,-0.0398478418883598,-0.0193632915974654,0.0422331849285752
Alabama,2021-06-30,,estimate based on partial data,-0.0558616773130736,-0.0675164868173103,0.0893795064491622,-0.228906820125259,-0.111493129986049,-0.0750376825414915,-0.0396623383980617,-0.0190150415607026,0.044880359111216
Alabama,2021-07-01,,estimate based on partial data,-0.0563235049201092,-0.0671165064581343,0.0920258175936875,-0.233480728142553,-0.112625542584608,-0.0739483630454809,-0.0396423974640145,-0.0183626959597745,0.0479501983949016
Alabama,2021-07-02,,estimate based on partial data,-0.055992885222569,-0.066633190140305,0.0947499131399179,-0.23429250447661,-0.113454863508102,-0.074438676591544,-0.0392849231112352,-0.0181407318538529,0.0517363882605873
Alabama,2021-07-03,,estimate based on partial data,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-04,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-05,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-06,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-07,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-08,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-09,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-10,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-11,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-12,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-13,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-14,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-15,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-16,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-17,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-18,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-19,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-20,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-21,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-22,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-23,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-24,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-25,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-26,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-27,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-28,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-29,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-30,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-07-31,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-08-01,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-08-02,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-08-03,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alabama,2021-08-04,,forecast,-0.0563121141456196,-0.0660683689143653,0.0975699309470413,-0.235016060837778,-0.114161630899596,-0.0744054329561714,-0.0390653760746869,-0.0170757499184092,0.056325998366982
Alaska,2021-04-12,,estimate,-0.0170240043003635,-0.0121697791949977,0.0386675442134988,-0.0681930138884687,-0.0355976133270868,-0.0238395428757954,-0.00901073807383493,0.00626168338814777,0.0609038464116142
Alaska,2021-04-13,,estimate,-0.017076432819042,-0.0123699600733371,0.0372489672934305,-0.0667572340861302,-0.0354715035120804,-0.0234561586446115,-0.00940117147496679,0.00574892594429287,0.0571892445242926
Alaska,2021-04-14,,estimate,-0.0170504342303682,-0.0125839033745652,0.0362506738786965,-0.0657776675064437,-0.0351744628397701,-0.0234363445724295,-0.00945301544614401,0.00463325515330942,0.0561767215759461
Alaska,2021-04-15,,estimate,-0.0171892907582708,-0.0128268849329157,0.0356075415433462,-0.0636030242011564,-0.0352668218445592,-0.0234840038550281,-0.00995957243312386,0.00435278908724947,0.0539482462079586
Alaska,2021-04-16,,estimate,-0.0174876754059668,-0.0131122898605546,0.0352327568256283,-0.0621270624056165,-0.034583522320761,-0.0237171496680743,-0.0104340423395239,0.00425730140213737,0.0536345543564031
Alaska,2021-04-17,,estimate,-0.0180633594134601,-0.0134512527406477,0.0350296864094667,-0.0626253415587629,-0.0342971335620052,-0.0238057228147475,-0.0107950516891203,0.00349618319334873,0.0508345497394243
Alaska,2021-04-18,,estimate,-0.018289286985483,-0.0138528276266231,0.0349015336370327,-0.06176672659549,-0.0345790582639188,-0.0242138069925483,-0.0116145009645808,0.00322666008749914,0.0501332380347672
Alaska,2021-04-19,,estimate,-0.0185201632888958,-0.014324425968461,0.0347597882246784,-0.0622551022630994,-0.0350069804875351,-0.0248245205306536,-0.0117722211144334,0.00272184600462645,0.0472403190127918
Alaska,2021-04-20,,estimate,-0.0189131728726711,-0.0148722043969907,0.0345329644767414,-0.0622386784579607,-0.0354570737553628,-0.0252665968477834,-0.0122509533997074,0.00178548707985029,0.0454849139928016
Alaska,2021-04-21,,estimate,-0.0189765178914506,-0.0155011978206515,0.0341749053658103,-0.0634104030367237,-0.0356043797602913,-0.0256113300451555,-0.0129628801637036,0.00127758910835425,0.0461435767436847
Alaska,2021-04-22,,estimate,-0.019487550749817,-0.0162151655960934,0.0336706168868491,-0.0643610856995012,-0.0358524269522619,-0.0257968619952382,-0.0134836332674569,-0.000175662204554855,0.0422375297839311
Alaska,2021-04-23,,estimate,-0.0203164841485759,-0.0170162505567754,0.0330383323060679,-0.0649084185518986,-0.0359749490159858,-0.0259822168805978,-0.014401149072367,-0.00121818446652751,0.0417227351377795
Alaska,2021-04-24,,estimate,-0.0210461812648729,-0.017904608154143,0.0323276594241156,-0.0648165526160349,-0.0364106265945034,-0.0265809057940217,-0.0149888697539113,-0.00219475802476419,0.0381008035985759
Alaska,2021-04-25,,estimate,-0.0214778366591947,-0.0188781543852199,0.0316135824398518,-0.0652748558802365,-0.0366967920193974,-0.0270486796382572,-0.0156696592023034,-0.00321950302520741,0.0358742240094196
Alaska,2021-04-26,,estimate,-0.021886559645287,-0.0199325219041081,0.030985003468582,-0.0671976779897685,-0.0375637426556713,-0.027372677398061,-0.0163984805881992,-0.00457995706901061,0.0336581613170491
Alaska,2021-04-27,,estimate,-0.0224281399482394,-0.0210612182077991,0.0305265549218405,-0.0687745690669385,-0.0381323834096795,-0.0279307892612153,-0.0166863830709434,-0.00595361195109915,0.0288198783121458
Alaska,2021-04-28,,estimate,-0.0231997473851454,-0.0222558752000421,0.0302959275105629,-0.0694385783696983,-0.0391660037087057,-0.0285896495778515,-0.0175269407932576,-0.00695439597898163,0.0256706044151118
Alaska,2021-04-29,,estimate,-0.0239054875144484,-0.0235064146617486,0.0303050129208748,-0.071393411454516,-0.0398417595553472,-0.0292427696578772,-0.0181399692193663,-0.0082487309005087,0.0235076599623189
Alaska,2021-04-30,,estimate,-0.0246999706650219,-0.0248009831170475,0.0305155823817559,-0.0740755282433106,-0.0405676929785458,-0.0298170607165441,-0.0191979344569833,-0.0089884110770191,0.0209449982208415
Alaska,2021-05-01,,estimate,-0.0253365069551965,-0.0261256461430945,0.0308533995612625,-0.0780631968719012,-0.0416851861889822,-0.0305753841455453,-0.0196366224221802,-0.010066230526673,0.0193250735955082
